date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-05,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,10520,
2026-02-05,00661,0,0,0,0,0,5731250,504000,0,0,0,504000,99973,
2026-02-05,00662,11000,0,1000,0,10000,165882250,31928000,910000,47000,0,32791000,1321824,
2026-02-05,00663L,1970000,37000,152000,0,1855000,25665750,1996000,159000,6000,0,2149000,2371929,
2026-02-05,00664R,585000,38000,0,0,623000,184268750,52079000,730000,0,0,52809000,4950933,
2026-02-05,00665L,3217000,11000,63000,0,3165000,113241250,34778000,57000,2000000,0,32835000,7808773,
2026-02-05,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,45480,
2026-02-05,00668,0,0,0,0,0,2758250,88000,0,0,0,88000,45145,
2026-02-05,00669R,176000,0,2000,0,174000,55529250,3565000,0,0,0,3565000,413136,
2026-02-05,00670L,453000,36000,8000,0,481000,22161250,4167000,436000,0,0,4603000,418732,
2026-02-05,00671R,2889000,148000,65000,0,2972000,145346000,5783000,0,0,0,5783000,1874642,
2026-02-05,00673R,1501000,0,0,1275000,226000,49637661,3573000,0,0,0,3573000,3041370,
2026-02-05,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,00675L,854000,7000,14000,0,847000,27446500,9794000,3000,2000,0,9795000,985812,
2026-02-05,00676R,103000,1000,2000,0,102000,32583420,5660000,22000,250000,0,5432000,1071179,
2026-02-05,00678,0,0,0,0,0,2112000,183000,0,0,0,183000,110225,
2026-02-05,00680L,245000,0,0,0,245000,677269000,83218000,0,500000,0,82718000,6941076,
2026-02-05,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,26023,
2026-02-05,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,3086,
2026-02-05,00683L,114000,0,0,0,114000,3233500,262000,0,0,0,262000,39506,
2026-02-05,00684R,0,0,0,0,0,2547000,0,0,0,0,0,21819,
2026-02-05,00685L,74000,6000,2000,0,78000,6284750,2371000,0,0,0,2371000,142900,
2026-02-05,00686R,40000,0,0,0,40000,36444000,6933000,0,0,0,6933000,1326712,
2026-02-05,00688L,22000,0,0,0,22000,294028750,47941000,0,6000,0,47935000,3142405,
2026-02-05,00689R,0,0,0,0,0,1722250,0,0,0,0,0,16413,
2026-02-05,00690,0,0,0,0,0,19457500,223000,0,0,0,223000,188603,
2026-02-05,00692,0,0,0,0,0,163195000,2612000,0,0,0,2612000,460674,
2026-02-05,00693U,1000,0,1000,0,0,26541500,315000,166000,0,0,481000,507727,
2026-02-05,00700,0,0,0,0,0,12120750,235000,0,0,0,235000,152300,
2026-02-05,00701,0,0,0,0,0,50222750,1980000,0,0,0,1980000,611583,
2026-02-05,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38147,
2026-02-05,00703,0,0,0,0,0,2762500,95000,0,0,0,95000,43326,
2026-02-05,00706L,10000,5000,0,0,15000,47567713,497000,0,97000,0,400000,854272,
2026-02-05,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1491,X
2026-02-05,00708L,1845000,35000,95000,0,1785000,31893250,2003000,239000,6000,0,2236000,2584775,
2026-02-05,00709,0,0,0,0,0,4115000,102000,0,0,0,102000,36732,
2026-02-05,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,267983,
2026-02-05,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,38658,
2026-02-05,00712,4000,0,0,0,4000,1116752750,18440000,0,0,0,18440000,7157388,
2026-02-05,00713,0,0,0,0,0,599253000,12335000,0,0,0,12335000,3486648,
2026-02-05,00714,0,0,0,0,0,6391750,392000,0,0,0,392000,61595,
2026-02-05,00715L,9065000,106000,16000,0,9155000,57797948,3319000,7000,0,0,3326000,9836734,
2026-02-05,00717,0,0,0,0,0,36026250,27000,0,0,0,27000,50001,
2026-02-05,00728,0,0,0,0,0,10605750,91000,0,0,0,91000,62538,
2026-02-05,00730,0,0,0,0,0,19511000,1305000,0,0,0,1305000,112557,
2026-02-05,00731,0,0,0,0,0,8025000,383000,0,0,0,383000,234309,
2026-02-05,00733,2000,0,0,0,2000,29241500,3423000,0,0,0,3423000,485833,
2026-02-05,00735,24000,0,1000,20000,3000,6572250,595000,0,153000,0,442000,333876,
2026-02-05,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,36014,
2026-02-05,00737,0,0,0,0,0,6259500,112000,105000,0,0,217000,111196,
2026-02-05,00738U,557000,95000,111000,0,541000,80699750,4083000,454000,0,0,4537000,10038460,
2026-02-05,00739,0,0,0,0,0,6872000,350000,0,0,0,350000,32951,X
2026-02-05,00752,4000,0,2000,0,2000,79304000,8531000,151000,0,0,8682000,916476,
2026-02-05,00753L,2247000,70000,73000,0,2244000,169914250,21984000,689000,0,0,22673000,6239320,
2026-02-05,00757,84000,1000,4000,0,81000,86498500,3271000,0,25000,0,3246000,970593,
2026-02-05,00762,0,0,0,0,0,12812000,588000,0,0,0,588000,185586,
2026-02-05,00763U,111000,30000,0,0,141000,21516250,549000,0,22000,0,527000,1502348,
2026-02-05,00770,0,0,0,0,0,22864500,3456000,11000,0,0,3467000,287025,
2026-02-05,00771,0,0,0,0,0,3681250,50000,0,0,0,50000,14874,
2026-02-05,00775B,0,0,0,0,0,58025000,0,0,0,0,0,19282,X
2026-02-05,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,81243,
2026-02-05,00830,408000,27000,156000,0,279000,200866250,24200000,4936000,0,0,29136000,7047376,
2026-02-05,00850,0,0,0,0,0,109986000,3211000,0,0,0,3211000,332271,
2026-02-05,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,6955,
2026-02-05,00852L,70000,0,0,0,70000,1966250,498000,0,0,0,498000,94446,
2026-02-05,00861,0,0,0,0,0,17853000,486000,0,0,0,486000,42394,
2026-02-05,00865B,0,0,0,0,0,44561000,8515000,0,0,0,8515000,713235,
2026-02-05,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,32590,
2026-02-05,00876,0,0,0,0,0,19506000,133000,0,0,0,133000,86969,
2026-02-05,00878,42000,1000,13000,0,30000,5022322500,95796000,6722000,0,0,102518000,21767855,
2026-02-05,00881,19000,2000,7000,0,14000,631225750,43231000,5000,0,0,43236000,10079681,
2026-02-05,00882,33000,0,0,0,33000,571962250,10508000,0,1000,0,10507000,3487431,
2026-02-05,00885,315000,5000,14000,0,306000,190059500,14967000,0,4000,0,14963000,2448244,
2026-02-05,00891,31000,1000,1000,0,31000,324647500,9072000,687000,0,0,9759000,4718271,
2026-02-05,00892,0,0,0,0,0,61448000,1657000,0,0,0,1657000,335937,
2026-02-05,00893,50000,0,0,0,50000,102471000,1172000,148000,201000,0,1119000,450747,
2026-02-05,00894,3000,7000,0,0,10000,35002250,1954000,0,75000,0,1879000,643650,
2026-02-05,00895,7000,0,0,0,7000,42604000,1066000,0,94000,0,972000,234474,
2026-02-05,00896,0,0,0,0,0,64220000,2346000,0,350000,0,1996000,1090141,
2026-02-05,00897,0,0,0,0,0,43753000,1497000,4000,0,0,1501000,281498,
2026-02-05,00898,0,0,0,0,0,45119000,258000,0,0,0,258000,229886,
2026-02-05,00899,0,0,0,0,0,4783750,167000,9000,0,0,176000,84360,
2026-02-05,00900,4000,0,0,0,4000,585131250,37135000,0,770000,0,36365000,5057625,
2026-02-05,00901,0,0,0,0,0,18212250,574000,0,0,0,574000,311125,
2026-02-05,00902,35000,0,0,0,35000,81249250,3174000,0,0,0,3174000,936527,
2026-02-05,00903,0,0,0,0,0,16180250,171000,0,0,0,171000,86216,
2026-02-05,00904,0,0,0,0,0,44153000,969000,0,0,0,969000,1889143,
2026-02-05,00905,0,0,0,0,0,92831750,1531000,0,0,0,1531000,521961,
2026-02-05,00907,0,0,0,0,0,45908250,249000,0,0,0,249000,292201,
2026-02-05,00908,0,0,0,0,0,9729000,1135000,0,0,0,1135000,74885,
2026-02-05,00909,64000,91000,20000,0,135000,48176000,3599000,537000,0,0,4136000,1323231,
2026-02-05,00910,1000,12000,0,0,13000,21984750,480000,482000,0,0,962000,1121041,
2026-02-05,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,154027,
2026-02-05,00912,0,0,0,0,0,13938250,967000,0,0,0,967000,336539,
2026-02-05,00913,0,0,0,0,0,3691500,12000,0,0,0,12000,137242,
2026-02-05,00915,0,0,0,0,0,232245750,3066000,0,0,0,3066000,2029903,
2026-02-05,00916,0,0,0,0,0,17354750,702000,0,0,0,702000,78421,
2026-02-05,00917,25000,0,0,14000,11000,17119500,453000,0,0,0,453000,917044,
2026-02-05,00918,60000,4000,23000,37000,4000,879691000,21082000,0,380000,0,20702000,6784545,
2026-02-05,00919,229000,1000,1000,0,229000,4317408750,132521000,329000,0,0,132850000,27164319,
2026-02-05,00920,0,0,0,0,0,3820000,525000,0,0,0,525000,161994,
2026-02-05,00921,0,0,0,0,0,20942500,314000,0,0,0,314000,199799,
2026-02-05,00922,20000,1000,10000,0,11000,396546500,14570000,0,558000,0,14012000,3415453,
2026-02-05,00923,2000,2000,2000,0,2000,209855750,1137000,1162000,0,0,2299000,1605215,
2026-02-05,00924,1000,0,0,0,1000,120650750,9012000,10000,0,0,9022000,1004238,
2026-02-05,00926,0,0,0,0,0,23620500,1654000,0,0,0,1654000,376425,
2026-02-05,00927,12000,0,4000,0,8000,157349250,2930000,52000,0,0,2982000,6173157,
2026-02-05,00929,48000,2000,0,0,50000,1571034750,45585000,414000,0,0,45999000,16762133,
2026-02-05,00930,0,0,0,0,0,56944750,1841000,0,0,0,1841000,620156,
2026-02-05,00932,0,0,0,0,0,56070750,255000,0,0,0,255000,357405,
2026-02-05,00934,0,0,0,0,0,114881500,258000,0,9000,0,249000,1165644,
2026-02-05,00935,3000,0,2000,0,1000,123626000,6880000,2000,1000,0,6881000,2698640,
2026-02-05,00936,0,0,0,0,0,113574250,1404000,0,0,0,1404000,1929796,
2026-02-05,00938,0,0,0,0,0,23754000,173000,0,0,0,173000,248050,
2026-02-05,00939,0,0,0,0,0,406119000,1954000,0,396000,0,1558000,5325236,
2026-02-05,00940,6000,0,0,0,6000,2370591250,14103000,0,0,0,14103000,17885685,
2026-02-05,00941,1000,0,0,0,1000,126697750,1744000,0,500000,0,1244000,954171,
2026-02-05,00943,0,0,0,0,0,11472250,617000,0,0,0,617000,120833,
2026-02-05,00944,0,0,0,0,0,21270250,451000,0,0,0,451000,328005,
2026-02-05,00945B,0,0,0,0,0,230954500,6692000,0,0,0,6692000,1913999,
2026-02-05,00946,0,0,0,0,0,158311500,2827000,0,0,0,2827000,2958486,
2026-02-05,00947,1280000,20000,61000,1130000,109000,56091000,1644000,0,6000,0,1638000,3883698,
2026-02-05,00949,0,0,0,0,0,50982000,5416000,0,0,0,5416000,373044,
2026-02-05,00951,0,0,0,0,0,47135500,2338000,0,0,0,2338000,892863,
2026-02-05,00952,0,0,0,0,0,58943750,380000,0,9000,0,371000,797025,
2026-02-05,00953B,0,0,0,0,0,1065293750,71172000,2850000,3000,0,74019000,10302482,
2026-02-05,00954,0,0,0,0,0,19936750,2808000,3000,0,0,2811000,642162,
2026-02-05,00956,0,0,0,0,0,7782500,616000,0,0,0,616000,139870,
2026-02-05,00960,5000,0,0,0,5000,28123750,1122000,0,0,0,1122000,479160,
2026-02-05,00961,0,0,0,0,0,36752750,2193000,0,0,0,2193000,989395,
2026-02-05,00962,0,0,0,0,0,13480000,144000,0,0,0,144000,161895,
2026-02-05,00963,0,0,0,0,0,22983250,2353000,0,0,0,2353000,295269,
2026-02-05,00964,0,0,0,0,0,9281000,525000,0,0,0,525000,596524,
2026-02-05,00965,57000,24000,1000,0,80000,181498000,4819000,0,0,0,4819000,2034534,
2026-02-05,00971,0,0,0,0,0,23419250,2202000,0,0,0,2202000,312465,
2026-02-05,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,60929,X
2026-02-05,009800,146000,0,0,0,146000,78097750,3940000,207000,0,0,4147000,769007,
2026-02-05,009801,3000,0,0,0,3000,39029750,1844000,0,0,0,1844000,528329,
2026-02-05,009802,1000,0,0,0,1000,140498750,880000,0,100000,0,780000,1487028,
2026-02-05,009803,0,0,0,0,0,31207000,1301000,0,0,0,1301000,623994,
2026-02-05,009804,0,0,0,0,0,26973000,653000,0,0,0,653000,265253,
2026-02-05,009805,26000,0,1000,0,25000,141579000,10056000,0,0,0,10056000,5101646,
2026-02-05,009808,0,0,0,0,0,11252750,192000,0,0,0,192000,263568,
2026-02-05,009809,0,0,0,0,0,10840750,316000,0,0,0,316000,423381,
2026-02-05,00980A,2000,0,0,0,2000,162182500,3699000,973000,0,0,4672000,3563057,
2026-02-05,009810,0,0,0,0,0,6538500,68000,0,0,0,68000,82427,
2026-02-05,009811,36000,0,0,0,36000,97737500,5095000,0,0,0,5095000,1364076,
2026-02-05,009812,0,0,0,0,0,24970500,938000,0,0,0,938000,456642,
2026-02-05,009813,0,0,0,0,0,163456000,10148000,0,0,0,10148000,3025549,
2026-02-05,009816,0,1000,0,0,1000,443211000,1000000,2000000,0,0,3000000,99165052,
2026-02-05,009817,0,0,0,0,0,126359000,0,0,0,0,0,0,Z
2026-02-05,00981A,1321000,60000,113000,0,1268000,772427250,91050000,5459000,1929000,0,94580000,32299374,
2026-02-05,00981T,0,0,0,0,0,36690250,3388000,0,0,0,3388000,1112440,
2026-02-05,00982A,70000,0,56000,0,14000,465109000,4756000,2250000,0,0,7006000,12610593,
2026-02-05,00982D,0,0,0,0,0,26182250,442000,0,0,0,442000,1073860,
2026-02-05,00982T,0,0,0,0,0,7899250,163000,0,0,0,163000,1911671,
2026-02-05,00983A,2000,0,0,0,2000,73296500,1634000,471000,0,0,2105000,1822920,
2026-02-05,00983D,0,0,0,0,0,25674250,1432000,0,0,0,1432000,520847,
2026-02-05,00984A,0,0,0,0,0,87739500,5275000,251000,0,0,5526000,2685243,
2026-02-05,00984D,0,0,0,0,0,37139250,0,0,0,0,0,2871250,
2026-02-05,00985A,72000,0,0,0,72000,130572250,8613000,120000,0,0,8733000,2973845,
2026-02-05,00985B,0,0,0,0,0,124875250,768000,0,0,0,768000,2503316,
2026-02-05,00986A,0,0,0,0,0,14456750,900000,9000,0,0,909000,270130,
2026-02-05,00987A,0,0,0,0,0,35785750,462000,0,0,0,462000,3868544,
2026-02-05,00988A,25000,4000,15000,0,14000,219359250,16815000,2494000,2000000,0,17309000,6802476,
2026-02-05,00989A,60000,0,0,0,60000,31654250,1644000,809000,0,0,2453000,874833,
2026-02-05,00990A,17000,2000,0,0,19000,483130500,28111000,510000,2000000,0,26621000,19057275,
2026-02-05,00991A,69000,11000,0,0,80000,486479000,8538000,2183000,393000,0,10328000,21878131,
2026-02-05,00992A,10000,10000,2000,0,18000,281488750,3545000,100000,0,0,3645000,15425771,
2026-02-05,00993A,42000,0,22000,0,20000,387022750,500000,0,0,0,500000,45931849,
2026-02-05,00994A,0,0,0,0,0,20547500,7000,0,0,0,7000,1874881,
2026-02-05,00995A,0,0,0,0,0,90008750,419000,0,0,0,419000,10468128,
2026-02-05,1101,439000,0,46000,0,393000,1887795435,134601565,5526000,103000,0,140024565,12551021,
2026-02-05,1102,27000,0,0,0,27000,886640720,68209000,1028000,685000,0,68552000,3293939,
2026-02-05,1103,2000,0,0,0,2000,197561864,1729000,0,0,0,1729000,102374,
2026-02-05,1104,1000,0,0,0,1000,171670454,1787660,0,0,0,1787660,160770,
2026-02-05,1108,1000,0,0,0,1000,101184512,417000,0,0,0,417000,64110,
2026-02-05,1109,0,0,0,0,0,85289717,499000,0,0,0,499000,34752,
2026-02-05,1110,1000,0,0,0,1000,143000199,890000,0,0,0,890000,89111,
2026-02-05,1201,20000,0,0,0,20000,126515728,1874000,0,2000,0,1872000,103105,
2026-02-05,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,4324,
2026-02-05,1210,5000,0,0,0,5000,223691805,9571100,31000,75000,0,9527100,413687,
2026-02-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,1215,16000,0,0,0,16000,73697524,4418900,25000,112000,0,4331900,416562,
2026-02-05,1216,35000,4000,0,0,39000,1420503855,145111692,1177000,151000,0,146137692,3366919,
2026-02-05,1217,0,0,0,0,0,123628334,6408000,4000,0,0,6412000,150549,
2026-02-05,1218,0,0,0,0,0,124999759,6815908,2000,0,0,6817908,151222,
2026-02-05,1219,0,0,0,0,0,85309591,1474880,2000,211000,0,1265880,76405,
2026-02-05,1220,0,0,0,0,0,44269486,650000,0,7000,0,643000,69090,
2026-02-05,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-02-05,1227,22000,0,1000,0,21000,228772397,13341000,38000,0,0,13379000,234578,
2026-02-05,1229,13000,0,1000,0,12000,448990167,12012667,49000,0,0,12061667,477676,
2026-02-05,1231,0,0,0,0,0,74613618,5617700,32000,0,0,5649700,100836,
2026-02-05,1232,0,0,0,0,0,39993728,304000,0,0,0,304000,16904,
2026-02-05,1233,0,0,0,0,0,22647987,51000,0,0,0,51000,7002,
2026-02-05,1234,0,0,0,0,0,100467773,848000,0,0,0,848000,29179,
2026-02-05,1235,0,0,0,0,0,47144459,23690,0,0,0,23690,4252,
2026-02-05,1236,0,0,0,0,0,21668502,142000,0,2000,0,140000,28353,
2026-02-05,1256,2000,0,0,0,2000,8943040,148000,0,0,0,148000,23249,
2026-02-05,1301,967000,299000,48000,0,1218000,1591435195,185053203,915000,9317280,0,176650923,12512106,
2026-02-05,1303,4628000,110000,360000,0,4378000,1982705397,13682340,2048000,1284000,0,14446340,38538396,
2026-02-05,1304,37000,1000,2000,0,36000,297190875,15399000,7000,179000,0,15227000,1943258,
2026-02-05,1305,326000,0,0,0,326000,145262623,11959000,60000,0,0,12019000,1089236,
2026-02-05,1307,0,1000,0,0,1000,99454531,6041000,28000,33000,0,6036000,240810,
2026-02-05,1308,16000,1000,0,0,17000,148435979,7993000,17000,0,0,8010000,645625,
2026-02-05,1309,20000,0,0,0,20000,99396712,5165850,4000,0,0,5169850,462870,
2026-02-05,1310,11000,0,2000,0,9000,131967441,7874000,0,0,0,7874000,860581,
2026-02-05,1312,246000,0,4000,0,242000,276655082,42005435,185000,44000,0,42146435,3128042,
2026-02-05,1313,131000,0,0,0,131000,337711526,4703000,36000,0,0,4739000,1191217,
2026-02-05,1314,286000,0,206000,0,80000,946212532,127945807,464000,332000,0,128077807,6386265,
2026-02-05,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,9858,
2026-02-05,1316,12000,0,0,0,12000,92132796,17174461,100000,316000,0,16958461,935352,
2026-02-05,1319,40000,1000,0,0,41000,147869267,12745382,129000,8000,0,12866382,1288534,
2026-02-05,1321,1000,0,0,0,1000,56807067,1482000,0,0,0,1482000,45788,
2026-02-05,1323,0,0,0,0,0,22818638,122000,0,0,0,122000,16995,
2026-02-05,1324,0,0,0,0,0,18780470,107000,0,0,0,107000,40092,
2026-02-05,1325,147000,0,9000,0,138000,21320299,1662000,0,0,0,1662000,302241,
2026-02-05,1326,896000,4000,5000,1000,894000,1465296572,77322318,2854000,1184000,0,78992318,9385779,
2026-02-05,1337,0,0,0,0,0,67238682,1363994,0,0,0,1363994,285397,
2026-02-05,1338,0,0,0,0,0,20960000,213000,0,0,0,213000,33028,
2026-02-05,1339,0,0,0,0,0,18534718,199000,0,0,0,199000,26373,
2026-02-05,1340,0,0,0,0,0,38230713,1279600,0,11000,0,1268600,101354,
2026-02-05,1342,0,35000,0,0,35000,19500225,662601,0,48601,0,614000,58185,
2026-02-05,1402,71000,11000,0,0,82000,1338218806,18390000,32000,32000,0,18390000,2170731,
2026-02-05,1409,95000,0,1000,0,94000,404602321,15614000,27000,262000,0,15379000,1357506,
2026-02-05,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,18701,
2026-02-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,1414,0,0,0,0,0,49500000,103000,0,4000,0,99000,127218,
2026-02-05,1416,0,0,0,0,0,46335542,405000,0,0,0,405000,77316,
2026-02-05,1417,0,0,0,0,0,47485460,414000,0,0,0,414000,45701,
2026-02-05,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6289,
2026-02-05,1419,7000,0,0,0,7000,75010320,1917000,7000,0,0,1924000,107601,
2026-02-05,1423,0,0,0,0,0,24912000,60000,0,0,0,60000,6489,
2026-02-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,1434,8000,2000,0,0,10000,421166159,5378000,311000,0,0,5689000,1178247,
2026-02-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,1436,3000,0,0,0,3000,48537948,2257867,14000,2000,0,2269867,64295,
2026-02-05,1437,0,0,0,0,0,50842821,355000,0,0,0,355000,31768,
2026-02-05,1438,0,0,0,0,0,22801439,214000,0,0,0,214000,13469,
2026-02-05,1439,0,0,0,0,0,23000000,69000,0,0,0,69000,18313,
2026-02-05,1440,0,4000,0,0,4000,414203964,8239000,70000,0,0,8309000,395338,
2026-02-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,1442,24000,1000,1000,0,24000,91552839,4197000,0,0,0,4197000,427238,
2026-02-05,1443,0,0,0,0,0,33835752,64000,0,0,0,64000,4485,
2026-02-05,1444,0,0,0,0,0,0,3064400,0,43000,0,3021400,417639,X
2026-02-05,1445,0,0,0,0,0,32666508,206000,0,0,0,206000,53436,
2026-02-05,1446,2000,0,0,0,2000,34427378,1046000,0,5000,0,1041000,61975,
2026-02-05,1447,0,0,0,0,0,0,130000,0,0,0,130000,382218,X
2026-02-05,1449,32000,0,7000,0,25000,31778643,2403868,0,0,0,2403868,311869,
2026-02-05,1451,0,0,0,0,0,49500000,363000,0,0,0,363000,44567,
2026-02-05,1452,0,0,0,0,0,33160350,305000,0,0,0,305000,25668,
2026-02-05,1453,1000,0,0,0,1000,28310762,199480,0,1000,0,198480,55788,
2026-02-05,1454,13000,10000,5000,0,18000,32458462,99000,0,0,0,99000,81076,
2026-02-05,1455,109000,27000,6000,45000,85000,132922095,3926000,95000,2000,0,4019000,391690,
2026-02-05,1456,0,0,0,0,0,23430000,155000,1000,0,0,156000,12468,
2026-02-05,1457,0,0,0,0,0,79182505,364850,0,6000,0,358850,39822,
2026-02-05,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,45081,
2026-02-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,1463,0,0,0,0,0,43317095,978377,0,2000,0,976377,21993,
2026-02-05,1464,0,0,0,0,0,106393933,1569000,3000,0,0,1572000,143607,
2026-02-05,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,19419,
2026-02-05,1466,48000,2000,0,0,50000,27789330,1129000,0,0,0,1129000,69054,
2026-02-05,1467,0,0,0,0,0,42052440,526000,4000,0,0,530000,111783,
2026-02-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1061,
2026-02-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,1472,0,0,0,0,0,8747020,94236,1000,0,0,95236,12256,
2026-02-05,1473,0,0,0,0,0,36538383,1107000,0,0,0,1107000,87681,
2026-02-05,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,51575,
2026-02-05,1475,0,0,0,0,0,16504187,140000,0,0,0,140000,10126,
2026-02-05,1476,27000,0,8000,0,19000,68591777,8957826,7000,0,0,8964826,257686,
2026-02-05,1477,4000,0,0,0,4000,61673428,8970430,59000,3000,0,9026430,428912,
2026-02-05,1503,98000,2000,9000,0,91000,130243055,6103000,12000,910000,0,5205000,2139606,
2026-02-05,1504,468000,33000,130000,5000,366000,594110171,62851687,140000,271000,0,62720687,8500638,
2026-02-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,1513,87000,3000,9000,0,81000,125778128,8587000,196000,75000,0,8708000,4407282,
2026-02-05,1514,323000,6000,43000,0,286000,68277118,8424911,130000,418000,0,8136911,3829840,
