date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-27,00657,0,0,0,0,0,1078500,0,0,0,0,0,43622,X
2020-07-27,00660,0,0,0,0,0,2132750,0,0,0,0,0,16555,
2020-07-27,00661,0,0,0,0,0,1981250,0,0,0,0,0,2809,X
2020-07-27,00662,0,0,0,0,0,7632250,53000,0,0,0,53000,149313,
2020-07-27,00663L,12000,1000,0,0,13000,1077250,0,0,0,0,0,48721,
2020-07-27,00664R,189000,0,14000,0,175000,132268750,1027000,0,0,0,1027000,1307279,
2020-07-27,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,168540,
2020-07-27,00666R,0,0,0,0,0,1906000,0,0,0,0,0,38490,
2020-07-27,00668,8000,0,0,0,8000,9713250,6000,0,0,0,6000,140854,
2020-07-27,00669R,120000,0,2000,0,118000,74154250,5408000,0,0,0,5408000,2519318,
2020-07-27,00670L,883000,0,0,0,883000,4786250,22000,0,0,0,22000,433734,
2020-07-27,00671R,48000,0,0,0,48000,39471000,2036000,0,0,0,2036000,1200415,
2020-07-27,00672L,182894000,0,1014000,0,181880000,999921750,63539000,0,0,0,63539000,7028949,X
2020-07-27,00673R,293000,12000,3000,0,302000,3675750,0,0,0,0,0,152512,
2020-07-27,00674R,12000,26000,0,0,38000,6275750,2000,0,0,0,2000,153019,
2020-07-27,00675L,60000,4000,0,0,64000,1946500,0,0,0,0,0,146910,
2020-07-27,00676R,58000,11000,0,0,69000,287502750,1596000,0,0,0,1596000,1323018,
2020-07-27,00677U,128751000,3223000,54446000,0,77528000,999927000,95145000,0,0,0,95145000,109256627,
2020-07-27,00678,9000,0,0,0,9000,1862000,0,0,0,0,0,137670,
2020-07-27,00680L,0,0,0,0,0,894000,0,0,0,0,0,58671,
2020-07-27,00681R,0,0,0,0,0,2148500,0,0,0,0,0,15909,
2020-07-27,00682U,0,0,0,0,0,1036000,0,0,0,0,0,14783,
2020-07-27,00683L,2000,1000,2000,0,1000,1608500,0,0,0,0,0,60189,
2020-07-27,00684R,0,0,0,0,0,797000,0,0,0,0,0,5250,
2020-07-27,00685L,0,0,0,0,0,2159750,0,0,0,0,0,11490,
2020-07-27,00686R,6000,0,6000,0,0,6944000,0,0,0,0,0,98599,
2020-07-27,00688L,0,0,0,0,0,1403750,0,0,0,0,0,36799,
2020-07-27,00689R,0,0,0,0,0,2472250,0,0,0,0,0,36720,X
2020-07-27,00690,0,0,0,0,0,3832500,14000,0,0,0,14000,104628,
2020-07-27,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2010,
2020-07-27,00692,0,0,0,0,0,62070000,536000,0,0,0,536000,1132573,
2020-07-27,00693U,619000,0,0,0,619000,88916500,26000,0,0,0,26000,1386182,
2020-07-27,00700,0,0,0,0,0,1620750,0,0,0,0,0,38881,
2020-07-27,00701,0,0,0,0,0,53597750,30000,0,0,0,30000,576055,
2020-07-27,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,19008,
2020-07-27,00703,0,0,0,0,0,5262500,7000,0,0,0,7000,124781,
2020-07-27,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11259,
2020-07-27,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1269,X
2020-07-27,00708L,3752000,262000,72000,0,3942000,29518250,902000,0,0,0,902000,1699719,
2020-07-27,00709,0,0,0,0,0,1615000,0,0,0,0,0,38918,
2020-07-27,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,107197,
2020-07-27,00711B,0,0,0,0,0,243190250,0,0,0,0,0,86395,
2020-07-27,00712,6000,5000,0,0,11000,34752750,638000,0,0,0,638000,1121815,
2020-07-27,00713,0,0,0,0,0,26878000,3000,0,0,0,3000,42492,
2020-07-27,00714,0,0,0,0,0,1766750,0,0,0,0,0,64084,
2020-07-27,00715L,69347000,4855000,155000,1133000,72914000,302471000,9196000,5528000,0,0,14724000,5819494,X
2020-07-27,00717,0,0,0,0,0,105276250,622000,0,0,0,622000,331673,
2020-07-27,00728,0,0,0,0,0,3605750,2000,0,0,0,2000,106069,
2020-07-27,00730,0,0,0,0,0,41886000,18000,0,0,0,18000,190064,
2020-07-27,00731,0,0,0,0,0,15525000,7000,0,0,0,7000,326286,
2020-07-27,00732,0,0,0,0,0,13318000,0,0,0,0,0,30279,X
2020-07-27,00733,0,0,0,0,0,1116500,0,0,0,0,0,80170,
2020-07-27,00735,0,0,0,0,0,1447250,0,0,0,0,0,66854,
2020-07-27,00736,0,0,0,0,0,2181750,0,0,0,0,0,65697,
2020-07-27,00737,0,0,0,0,0,9009500,16000,0,0,0,16000,175793,
2020-07-27,00738U,287000,57000,77000,0,267000,27324750,761000,187000,0,0,948000,1198729,
2020-07-27,00739,0,0,0,0,0,13872000,26000,0,0,0,26000,443150,
2020-07-27,00742,0,0,0,0,0,12152500,0,0,0,0,0,156114,X
2020-07-27,00743,0,0,0,0,0,1211750,2000,0,0,0,2000,34314,
2020-07-27,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,499923,
2020-07-27,00753L,4000,0,0,0,4000,2414250,3000,0,0,0,3000,369864,
2020-07-27,00757,0,0,0,0,0,2498500,0,0,0,0,0,152283,
2020-07-27,00762,19000,0,0,0,19000,4562000,5000,0,0,0,5000,102596,
2020-07-27,00763U,0,0,0,0,0,2266250,0,0,0,0,0,33420,
2020-07-27,00766L,50000,0,0,0,50000,2236500,6000,0,0,0,6000,197029,
2020-07-27,00770,0,0,0,0,0,1489500,0,0,0,0,0,50589,
2020-07-27,00771,0,0,0,0,0,17556250,80000,0,0,0,80000,44677,
2020-07-27,00774B,0,0,0,0,0,144700000,0,0,0,0,0,89069,X
2020-07-27,00775B,0,0,0,0,0,11025000,0,0,0,0,0,30804,X
2020-07-27,00776,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,00783,0,0,0,0,0,5382750,174000,0,0,0,174000,478569,
2020-07-27,008201,0,0,0,0,0,237275,0,0,0,0,0,1196,
2020-07-27,00830,78000,1000,21000,0,58000,9991250,32000,0,0,0,32000,385782,
2020-07-27,00850,2000,0,0,0,2000,71236000,0,0,0,0,0,1273868,
2020-07-27,00851,0,0,0,0,0,3881250,0,0,0,0,0,37337,
2020-07-27,00852L,7349000,39000,216000,0,7172000,41466250,2927000,0,364000,0,2563000,6544256,
2020-07-27,00861,263000,10000,0,0,273000,89478000,68000,0,0,0,68000,1781909,
2020-07-27,00865B,0,0,0,0,0,2936000,0,0,0,0,0,36328,X
2020-07-27,00866,0,0,0,0,0,1307250,0,0,0,0,0,14499,X
2020-07-27,00875,8000,0,2000,0,6000,11872000,44000,0,0,0,44000,462900,
2020-07-27,00876,2000,0,0,0,2000,145006000,0,0,0,0,0,7859648,
2020-07-27,00878,105000,524000,0,0,629000,213072500,7262000,700000,3960000,0,4002000,25886120,
2020-07-27,1101,388000,9000,13000,0,384000,1366404801,201475694,214000,182492,0,201507202,5330765,
2020-07-27,1102,20000,7000,1000,0,26000,840361799,98602963,349000,559000,0,98392963,3727900,
2020-07-27,1103,0,0,0,0,0,193695137,4964820,432000,24000,0,5372820,481953,
2020-07-27,1104,0,0,0,0,0,163402298,1095910,0,0,0,1095910,167365,
2020-07-27,1108,0,0,0,0,0,101184512,649000,0,0,0,649000,250540,
2020-07-27,1109,0,0,0,0,0,85489467,530000,0,0,0,530000,79659,
2020-07-27,1110,0,0,0,0,0,143000199,165000,0,0,0,165000,16385,
2020-07-27,1201,99000,6000,8000,0,97000,126515728,5858000,153000,15000,0,5996000,577135,
2020-07-27,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,31672,
2020-07-27,1210,15000,1000,0,0,16000,206834771,3841629,2000,0,0,3843629,830278,
2020-07-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1215,18000,3000,2000,0,19000,66997749,1911600,16000,0,0,1927600,399858,
2020-07-27,1216,14000,0,3000,0,11000,1420503855,12335241,12000,0,0,12347241,2700038,
2020-07-27,1217,12000,0,3000,0,9000,123628334,7135270,74000,10000,0,7199270,931598,
2020-07-27,1218,48000,3000,7000,0,44000,124999759,2433108,6000,23000,0,2416108,537143,
2020-07-27,1219,0,0,0,0,0,80503471,371558,0,0,0,371558,96757,
2020-07-27,1220,0,0,0,0,0,44269486,164000,0,0,0,164000,136806,
2020-07-27,1225,0,0,0,0,0,54675762,303000,0,3000,0,300000,35852,
2020-07-27,1227,0,3000,0,0,3000,228772397,2168720,14000,0,0,2182720,482025,
2020-07-27,1229,9000,0,0,0,9000,276184960,6412600,9000,64000,0,6357600,720988,
2020-07-27,1231,0,0,0,0,0,43648848,327143,1000,15000,0,313143,110131,
2020-07-27,1232,0,0,0,0,0,39993728,212000,0,5000,0,207000,23583,
2020-07-27,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,9696,X
2020-07-27,1234,0,0,0,0,0,100467773,256000,0,0,0,256000,37979,
2020-07-27,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,38169,
2020-07-27,1236,0,0,0,0,0,27085627,41000,0,0,0,41000,15855,
2020-07-27,1256,3000,0,0,0,3000,8460540,39000,0,0,0,39000,12991,
2020-07-27,1301,56000,116000,11000,0,161000,1591435195,12138522,265000,0,0,12403522,2913980,
2020-07-27,1303,26000,7000,3000,0,30000,1982705397,23581463,305000,155000,0,23731463,1843408,
2020-07-27,1304,0,0,0,0,0,297190875,4991650,2000,220000,0,4773650,726123,
2020-07-27,1305,12000,15000,7000,0,20000,131757481,3189480,11000,0,0,3200480,547099,
2020-07-27,1307,8000,0,0,0,8000,99454531,1479230,11000,8000,0,1482230,120438,
2020-07-27,1308,71000,61000,50000,0,82000,138595686,2540370,58000,0,0,2598370,778098,
2020-07-27,1309,34000,26000,13000,0,47000,83551223,3693860,34000,647000,0,3080860,2422231,
2020-07-27,1310,155000,27000,10000,0,172000,131967441,27563520,525000,0,0,28088520,561633,
2020-07-27,1312,315000,15000,19000,0,311000,226655082,18354000,24000,117000,0,18261000,1361157,
2020-07-27,1313,57000,0,7000,0,50000,333086901,8644288,23000,0,0,8667288,469497,
2020-07-27,1314,1990000,8000,475000,0,1523000,821212532,95130575,819000,205000,0,95744575,3141733,
2020-07-27,1315,31000,14000,0,0,45000,49500000,1817000,2000,0,0,1819000,257268,
2020-07-27,1316,1000,0,0,0,1000,0,239000,0,0,0,239000,435057,X
2020-07-27,1319,37000,7000,11000,0,33000,147869267,2880420,15000,10000,0,2885420,377036,
2020-07-27,1321,24000,0,0,0,24000,56807067,891000,0,7000,0,884000,145210,
2020-07-27,1323,0,0,0,0,0,22818638,367500,0,0,0,367500,47066,
2020-07-27,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,13839,
2020-07-27,1325,3776000,194000,287000,8000,3675000,21320299,205000,0,0,0,205000,3493755,
2020-07-27,1326,288000,25000,12000,0,301000,1465296572,40714853,274000,300000,0,40688853,2201951,
2020-07-27,1337,46000,7000,0,0,53000,67238682,916237,0,0,0,916237,445866,
2020-07-27,1338,41000,1000,2000,0,40000,20960000,461579,35000,17000,0,479579,225179,
2020-07-27,1339,36000,0,0,0,36000,18534718,400000,0,0,0,400000,133653,
2020-07-27,1340,5000,22000,2000,0,25000,38230713,572600,3000,0,0,575600,169234,
2020-07-27,1402,0,59000,0,0,59000,1338218806,51630287,1393000,1229000,0,51794287,3816936,
2020-07-27,1409,121000,0,2000,0,119000,404602322,15525000,30000,87000,0,15468000,1371328,
2020-07-27,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,42217,
2020-07-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1414,0,0,0,0,0,55000000,442000,2000,0,0,444000,164031,
2020-07-27,1416,40000,0,0,0,40000,46335542,588000,32000,10000,0,610000,567834,
2020-07-27,1417,5000,0,0,0,5000,47485460,978000,82000,0,0,1060000,971472,
2020-07-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1419,1000,0,1000,0,0,75010320,226000,0,0,0,226000,49277,
2020-07-27,1423,19000,0,0,0,19000,34600000,91000,0,0,0,91000,245075,
2020-07-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1434,140000,5000,0,0,145000,421166159,12891000,8000,45000,0,12854000,2342022,
2020-07-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1436,0,0,0,0,0,23908500,45000,1000,0,0,46000,20530,
2020-07-27,1437,12000,0,0,0,12000,50842821,368000,17000,0,0,385000,89094,
2020-07-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1439,49000,0,3000,0,46000,23000000,405000,0,0,0,405000,289671,
2020-07-27,1440,44000,0,8000,0,36000,414203964,19641005,647000,505000,0,19783005,4345936,
2020-07-27,1441,0,0,0,0,0,0,91000,0,0,0,91000,92549,X
2020-07-27,1442,20000,0,0,0,20000,77279356,738257,6000,0,0,744257,114591,X
2020-07-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1444,76000,6000,33000,0,49000,239325735,13509393,52000,4000,0,13557393,734942,
2020-07-27,1445,0,0,0,0,0,33166758,143000,0,0,0,143000,92341,
2020-07-27,1446,0,0,0,0,0,34427378,293000,1000,0,0,294000,43122,X
2020-07-27,1447,20000,0,8000,0,12000,228621810,6739445,89000,75000,0,6753445,786266,
2020-07-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1451,5000,0,4000,0,1000,49500000,1304000,6000,0,0,1310000,210011,
2020-07-27,1452,1000,0,0,0,1000,33160350,291000,48000,0,0,339000,81161,
2020-07-27,1453,0,0,0,0,0,24660534,47000,0,0,0,47000,30345,
2020-07-27,1454,0,0,0,0,0,32458462,64000,3000,0,0,67000,59551,
2020-07-27,1455,6000,0,0,0,6000,152940845,3105064,37000,0,0,3142064,500640,
2020-07-27,1456,4000,0,0,0,4000,23430000,57000,0,0,0,57000,56897,
2020-07-27,1457,17000,0,0,0,17000,75411910,605000,5000,20000,0,590000,208287,
2020-07-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1460,40000,0,0,0,40000,0,3543120,0,0,0,3543120,1238431,X
2020-07-27,1463,1000,0,0,0,1000,43317095,130000,3000,0,0,133000,69324,
2020-07-27,1464,23000,1000,0,0,24000,96141413,3069740,86000,0,0,3155740,263214,
2020-07-27,1465,0,0,0,0,0,25901816,137000,0,0,0,137000,74337,
2020-07-27,1466,188000,25000,8000,0,205000,27789330,401000,3000,0,0,404000,645809,
2020-07-27,1467,9000,0,0,0,9000,0,459000,0,0,0,459000,1417011,X
2020-07-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1470,0,0,0,0,0,21441750,0,1000,0,0,1000,4028,X
2020-07-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,172059,X
2020-07-27,1473,8000,0,0,0,8000,36788383,711000,0,10000,0,701000,94447,
2020-07-27,1474,1442000,21000,30000,0,1433000,32474242,1583000,30000,0,0,1613000,2495787,
2020-07-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1476,51000,12000,6000,0,57000,68591777,6430567,138000,90000,0,6478567,341667,
2020-07-27,1477,102000,14000,6000,0,110000,54964145,4971008,60000,162000,0,4869008,1396062,
2020-07-27,1503,0,1000,0,0,1000,130243055,1298590,2000,0,0,1300590,106983,
2020-07-27,1504,53000,4000,24000,0,33000,491923221,9674000,3000,0,0,9677000,1057499,
2020-07-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1507,1000,0,0,0,1000,102705000,685000,6000,0,0,691000,32578,
2020-07-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1513,291000,2000,23000,0,270000,105000000,2282390,0,0,0,2282390,885400,
2020-07-27,1514,28000,4000,3000,0,29000,51774755,1708410,194000,126000,0,1776410,1122337,
2020-07-27,1515,858000,32000,184000,0,706000,45368375,4723000,21000,46000,0,4698000,1338340,
2020-07-27,1516,0,0,0,0,0,8337722,42000,3000,0,0,45000,27236,
2020-07-27,1517,30000,10000,17000,0,23000,56956251,2127370,138000,0,0,2265370,1041480,
2020-07-27,1519,2000,0,0,2000,0,65264637,2600000,25000,85000,0,2540000,1385029,X
2020-07-27,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,18279,
2020-07-27,1522,18000,2000,6000,0,14000,78224470,2579258,4000,228000,0,2355258,270775,
2020-07-27,1524,3000,0,3000,0,0,44921301,204000,9000,0,0,213000,231232,
2020-07-27,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,12664,X
2020-07-27,1526,270000,2000,2000,0,270000,15000000,740000,43000,0,0,783000,855397,
2020-07-27,1527,5000,17000,0,0,22000,34642660,793000,70000,0,0,863000,114500,
2020-07-27,1528,0,0,0,0,0,49832750,274000,8000,17000,0,265000,129374,
2020-07-27,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,160876,
2020-07-27,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,12799,
2020-07-27,1531,0,0,0,0,0,46252020,674020,0,1000,0,673020,68844,
2020-07-27,1532,0,24000,0,0,24000,96313028,3312060,0,36000,0,3276060,119081,
2020-07-27,1533,5000,0,0,0,5000,24636871,183000,0,0,0,183000,94786,
2020-07-27,1535,0,0,0,0,0,30935638,101000,1000,0,0,102000,11634,
2020-07-27,1536,143000,168000,17000,0,294000,63739128,11541990,67000,137000,0,11471990,745156,
2020-07-27,1537,0,0,0,0,0,20446348,229600,1000,0,0,230600,48425,
2020-07-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1539,9000,0,0,0,9000,16342500,77000,0,0,0,77000,43273,
2020-07-27,1540,0,0,0,0,0,21368403,77000,5000,0,0,82000,46418,
2020-07-27,1541,5000,2000,0,0,7000,19700000,62000,1000,0,0,63000,76251,
2020-07-27,1558,0,0,0,0,0,15133907,127000,0,0,0,127000,58775,
2020-07-27,1560,5000,1000,0,0,6000,35250000,1243000,28000,15000,0,1256000,378125,
2020-07-27,1568,0,0,0,0,0,25771639,102000,1000,0,0,103000,27521,
2020-07-27,1582,4000,0,0,0,4000,30931042,360000,1000,0,0,361000,167486,
2020-07-27,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3965,
2020-07-27,1587,6000,0,2000,0,4000,16589154,39000,0,0,0,39000,206753,
2020-07-27,1589,359000,46000,92000,0,313000,26404379,1727349,174000,63000,0,1838349,1362631,
2020-07-27,1590,33000,1000,2000,0,32000,47256249,876012,0,142000,0,734012,450212,
2020-07-27,1592,380000,7000,1000,0,386000,27744562,2703000,0,1000,0,2702000,487127,
2020-07-27,1598,1175000,188000,10000,242000,1111000,28775221,931000,14000,46000,0,899000,1179520,
2020-07-27,1603,0,0,0,0,0,47922000,165000,0,0,0,165000,44523,
2020-07-27,1604,48000,1000,6000,0,43000,96800000,2505000,2000,0,0,2507000,761965,
2020-07-27,1605,209000,19000,41000,0,187000,831500064,68708000,35000,2137000,0,66606000,3171594,
2020-07-27,1608,30000,20000,0,0,50000,158193376,1703000,73000,34000,0,1742000,327471,
2020-07-27,1609,1000,0,0,0,1000,148767005,4820000,0,0,0,4820000,1482689,
2020-07-27,1611,27000,0,0,0,27000,89648817,2698000,5000,0,0,2703000,417740,
2020-07-27,1612,1000,0,0,0,1000,79020015,833000,0,0,0,833000,271239,
2020-07-27,1614,0,0,0,0,0,67278351,343000,1000,0,0,344000,168873,
2020-07-27,1615,0,0,0,0,0,27965446,84000,3000,0,0,87000,74310,
2020-07-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1617,0,0,0,0,0,36058308,50000,1000,0,0,51000,27171,X
2020-07-27,1618,0,0,0,0,0,60216171,194000,5000,0,0,199000,101601,
2020-07-27,1626,8000,0,0,0,8000,34212659,191000,3000,0,0,194000,58176,
2020-07-27,1701,11000,7000,9000,0,9000,74520270,4741600,101000,550000,0,4292600,2423854,
2020-07-27,1702,1000,0,0,0,1000,73533240,751000,61000,0,0,812000,136645,
2020-07-27,1707,18000,7000,0,0,25000,34071593,1750620,21000,64000,0,1707620,173157,
2020-07-27,1708,17000,1000,0,0,18000,52880065,775150,42000,0,0,817150,342510,
2020-07-27,1709,2000,0,0,0,2000,119254068,1360000,2000,0,0,1362000,286868,
2020-07-27,1710,23000,9000,21000,0,11000,221425757,15374920,204000,132000,0,15446920,378051,
2020-07-27,1711,120000,0,20000,0,100000,136938056,7876200,42000,0,0,7918200,1940106,
2020-07-27,1712,50000,30000,0,0,80000,105123146,1685000,0,109000,0,1576000,340429,
2020-07-27,1713,0,0,0,0,0,37737925,139000,0,0,0,139000,25578,
2020-07-27,1714,68000,15000,35000,0,48000,254206202,8467100,0,153000,0,8314100,2325546,
2020-07-27,1717,176000,38000,27000,7000,180000,310069863,11007190,425000,475000,0,10957190,2468798,
2020-07-27,1718,226000,2000,138000,0,90000,405341804,12951125,144000,0,0,13095125,1256179,
2020-07-27,1720,2000,0,0,2000,0,44674022,2059000,1000,0,0,2060000,1349849,X
2020-07-27,1721,0,0,0,0,0,49949036,333000,1000,0,0,334000,139232,
2020-07-27,1722,662000,3000,266000,0,399000,245000000,10167000,26000,28000,0,10165000,1738932,
2020-07-27,1723,0,0,0,0,0,59226120,2175520,74000,0,0,2249520,152037,
2020-07-27,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,16123,
2020-07-27,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,6889,
2020-07-27,1726,0,0,0,0,0,40500000,147270,5000,0,0,152270,6267,
2020-07-27,1727,0,0,0,0,0,27562500,71000,0,0,0,71000,19199,
2020-07-27,1730,2000,0,0,0,2000,15808462,185000,1000,0,0,186000,44207,
2020-07-27,1731,292000,52000,158000,0,186000,33228811,1913000,34000,22000,0,1925000,1711105,
2020-07-27,1732,1270000,73000,142000,0,1201000,10610989,72000,1000,0,0,73000,345674,
2020-07-27,1733,11000,3000,0,0,14000,24996548,831270,44000,22000,0,853270,428829,
2020-07-27,1734,116000,14000,31000,0,99000,41930505,4340320,0,0,0,4340320,3369911,
2020-07-27,1735,0,0,0,0,0,24847000,35000,3000,0,0,38000,3199,
2020-07-27,1736,252000,33000,46000,0,239000,75904154,4737215,53000,0,0,4790215,428229,
2020-07-27,1737,0,0,0,0,0,50000000,783000,1000,0,0,784000,114940,
2020-07-27,1760,1355000,296000,328000,0,1323000,19184753,2929000,22000,153000,0,2798000,2764854,
2020-07-27,1762,173000,126000,34000,0,265000,19390000,589000,0,1000,0,588000,2111050,
2020-07-27,1773,99000,5000,4000,0,100000,37500000,442000,123000,0,0,565000,409523,
2020-07-27,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,9621,
2020-07-27,1783,20000,2000,5000,2000,15000,17366250,947000,7000,7000,0,947000,646997,
2020-07-27,1786,15000,2000,3000,0,14000,14525000,185930,3000,0,0,188930,112012,
2020-07-27,1789,7000,24000,3000,0,28000,197684805,13349510,44000,333000,0,13060510,3684578,
2020-07-27,1795,242000,70000,63000,0,249000,21775186,6566000,171000,24000,0,6713000,806308,
2020-07-27,1802,61000,1000,50000,0,12000,727015200,13623200,227000,0,0,13850200,1588744,
2020-07-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1806,1000,0,0,0,1000,108445519,1181900,0,6000,0,1175900,100261,
2020-07-27,1808,7000,1000,0,0,8000,77082632,3919850,8000,7000,0,3920850,75804,
2020-07-27,1809,35000,7000,9000,0,33000,41760484,1080000,21000,0,0,1101000,365052,
2020-07-27,1810,25000,3000,21000,0,7000,92463402,1404000,0,46000,0,1358000,297009,
2020-07-27,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,25385,
2020-07-27,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1904,260000,1000,3000,0,258000,277068630,2527000,5000,0,0,2532000,1426346,
2020-07-27,1905,38000,0,0,0,38000,275708829,7521000,78000,62000,0,7537000,1041045,
2020-07-27,1906,0,0,0,0,0,37750000,425000,11000,0,0,436000,250150,
