date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-23,1312,1186000,159000,213000,0,1132000,226655082,14839000,7000,1515000,0,13331000,3310085,
2021-02-23,1313,398000,52000,76000,0,374000,333086901,11904288,455000,194000,0,12165288,2517540,
2021-02-23,1314,1115000,148000,44000,0,1219000,821212532,150683375,2647000,1937000,0,151393375,15203003,
2021-02-23,1315,0,0,0,0,0,34650000,388000,0,6000,0,382000,69263,
2021-02-23,1316,67000,0,9000,0,58000,46169406,953000,0,197000,0,756000,354507,
2021-02-23,1319,89000,2000,0,0,91000,147869267,7192420,97000,246000,0,7043420,488757,
2021-02-23,1321,10000,0,0,0,10000,56807067,931000,0,0,0,931000,130224,
2021-02-23,1323,0,0,0,0,0,22818638,275500,0,5000,0,270500,30025,
2021-02-23,1324,0,0,0,0,0,18780470,52000,0,0,0,52000,15634,
2021-02-23,1325,3635000,86000,221000,0,3500000,21320299,903000,22000,0,0,925000,1957122,
2021-02-23,1326,83000,8000,0,0,91000,1465296572,13624767,597000,353000,0,13868767,2001633,
2021-02-23,1337,547000,1000,25000,1000,522000,67238682,5873237,0,9000,0,5864237,655346,
2021-02-23,1338,43000,0,1000,0,42000,20960000,958579,28000,52000,0,934579,406958,
2021-02-23,1339,0,0,0,0,0,18534718,340000,1000,4000,0,337000,88202,
2021-02-23,1340,21000,0,10000,0,11000,38230713,907600,0,67000,0,840600,107450,
2021-02-23,1402,198000,0,4000,0,194000,1338218806,20459911,1298000,956000,0,20801911,2427045,
2021-02-23,1409,84000,4000,0,0,88000,404602322,14530000,72000,782000,0,13820000,3556015,
2021-02-23,1410,0,0,0,0,0,15750000,39000,0,0,0,39000,3538,
2021-02-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1414,196000,5000,7000,0,194000,55000000,688000,0,1000,0,687000,425273,
2021-02-23,1416,0,1000,0,0,1000,46335542,661000,0,52000,0,609000,129511,
2021-02-23,1417,4000,0,0,0,4000,47485460,1811000,0,228000,0,1583000,233824,
2021-02-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1419,0,0,0,0,0,75010320,298000,0,4000,0,294000,15123,
2021-02-23,1423,12000,0,0,0,12000,34600000,242000,0,0,0,242000,83526,
2021-02-23,1432,4000,0,0,0,4000,18750000,9000,0,0,0,9000,109641,
2021-02-23,1434,18000,0,0,0,18000,421166159,18734602,0,31000,0,18703602,934276,
2021-02-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1436,4000,0,0,0,4000,23908500,42000,0,0,0,42000,14789,
2021-02-23,1437,0,0,0,0,0,50842821,208000,0,0,0,208000,99060,
2021-02-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1439,26000,0,0,0,26000,23000000,479000,0,10000,0,469000,21157,
2021-02-23,1440,74000,10000,9000,0,75000,414203964,19257005,98000,949000,0,18406005,1602706,
2021-02-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1442,0,0,0,0,0,91552839,1105257,0,0,0,1105257,86134,
2021-02-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1444,1394000,3000,48000,2000,1347000,239325735,24927493,4000,2181000,0,22750493,2813901,
2021-02-23,1445,3000,0,0,0,3000,32666508,125000,0,1000,0,124000,194893,
2021-02-23,1446,43000,0,15000,0,28000,34427378,219000,0,5000,0,214000,33192,
2021-02-23,1447,228000,0,15000,0,213000,228621810,21596445,394000,971000,0,21019445,3314101,
2021-02-23,1449,106000,0,0,0,106000,11001539,39000,7000,0,0,46000,101779,
2021-02-23,1451,0,0,0,0,0,49500000,1577000,41000,2000,0,1616000,42367,
2021-02-23,1452,1000,0,0,0,1000,33160350,253750,0,0,0,253750,80410,
2021-02-23,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,26675,
2021-02-23,1454,0,0,0,0,0,32458462,87000,0,0,0,87000,25065,
2021-02-23,1455,53000,5000,2000,0,56000,132922095,4149064,0,181000,0,3968064,1076788,
2021-02-23,1456,28000,0,0,0,28000,23430000,145000,0,0,0,145000,120243,
2021-02-23,1457,1000,13000,0,0,14000,75411910,2086000,0,26000,0,2060000,309311,
2021-02-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1463,0,0,0,0,0,43317095,177000,0,0,0,177000,69319,
2021-02-23,1464,2000,0,0,0,2000,96141413,4742688,0,9000,0,4733688,130446,
2021-02-23,1465,0,0,0,0,0,25901816,156000,0,0,0,156000,59938,
2021-02-23,1466,350000,16000,1000,0,365000,27789330,588000,0,19000,0,569000,574773,
2021-02-23,1467,21000,0,3000,0,18000,42052440,5993000,3000,19000,0,5977000,657663,
2021-02-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,4768,X
2021-02-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-02-23,1473,0,0,0,0,0,36788383,848000,0,0,0,848000,63325,
2021-02-23,1474,54000,0,0,0,54000,32474242,2537000,0,8000,0,2529000,203818,
2021-02-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1476,97000,1000,0,0,98000,68591777,1668567,3000,25000,0,1646567,343323,
2021-02-23,1477,26000,2000,0,0,28000,54964145,3638008,13000,134000,0,3517008,529017,
2021-02-23,1503,0,5000,0,0,5000,130243055,1755590,0,3000,0,1752590,44185,
2021-02-23,1504,16000,0,0,0,16000,534699154,13808000,36000,124000,0,13720000,1338756,
2021-02-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1507,0,0,0,0,0,102705000,1206000,0,0,0,1206000,24075,
2021-02-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1513,849000,21000,65000,0,805000,119033577,32516390,191000,574000,0,32133390,5051442,
2021-02-23,1514,21000,0,1000,0,20000,54363493,3622300,17000,151000,0,3488300,382799,
2021-02-23,1515,343000,59000,55000,0,347000,45368375,5580000,130000,181000,0,5529000,913465,
2021-02-23,1516,3000,0,0,0,3000,8598698,69783,0,0,0,69783,38213,
2021-02-23,1517,18000,0,1000,0,17000,56956251,3936370,0,0,0,3936370,514915,
2021-02-23,1519,235000,1000,9000,0,227000,65264637,2478000,24000,185000,0,2317000,613393,
2021-02-23,1521,0,0,0,0,0,19057500,70000,0,0,0,70000,37896,
2021-02-23,1522,51000,23000,0,0,74000,78224470,2859258,104000,250000,0,2713258,1058859,
2021-02-23,1524,0,0,0,0,0,41327599,300000,0,0,0,300000,1158385,
2021-02-23,1525,0,0,0,0,0,18350033,193000,0,0,0,193000,118868,
2021-02-23,1526,149000,0,5000,0,144000,15000000,745000,5000,3000,0,747000,201873,
2021-02-23,1527,13000,0,5000,0,8000,34642660,978000,2000,70000,0,910000,395153,
2021-02-23,1528,1000,0,0,0,1000,49832750,627000,37000,29000,0,635000,369693,
2021-02-23,1529,0,0,0,0,0,23991995,45000,0,1000,0,44000,37462,
2021-02-23,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,27974,
2021-02-23,1531,0,0,0,0,0,45902020,347020,0,15000,0,332020,93917,
2021-02-23,1532,11000,0,0,0,11000,94030528,2432060,0,0,0,2432060,159265,
2021-02-23,1533,1189000,35000,135000,0,1089000,24636871,1385000,23000,49000,0,1359000,3110065,
2021-02-23,1535,0,0,0,0,0,30935638,97000,0,1000,0,96000,17307,
2021-02-23,1536,231000,13000,4000,0,240000,69879378,9599990,15000,351896,0,9263094,1921513,
2021-02-23,1537,0,0,0,0,0,20517098,295600,0,0,0,295600,45552,
2021-02-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1539,0,0,0,0,0,16342500,133000,0,3000,0,130000,21303,
2021-02-23,1540,0,0,0,0,0,21368403,101000,0,0,0,101000,41951,
2021-02-23,1541,6000,0,0,0,6000,19700000,56000,0,0,0,56000,18825,
2021-02-23,1558,0,0,0,0,0,15133907,119000,0,0,0,119000,48316,
2021-02-23,1560,2000,0,0,0,2000,35286875,2059000,0,80000,0,1979000,411006,
2021-02-23,1568,237000,5000,51000,0,191000,25771639,1548000,8000,21000,0,1535000,1768796,
2021-02-23,1582,1000,1000,0,0,2000,30931042,1225000,25000,103000,0,1147000,172338,
2021-02-23,1583,0,0,0,0,0,27600093,37000,0,0,0,37000,3341,
2021-02-23,1587,51000,0,0,0,51000,16339154,187980,0,7000,0,180980,128492,
2021-02-23,1589,55000,2000,1000,0,56000,27654379,2904071,0,74000,0,2830071,273523,
2021-02-23,1590,43000,0,2000,0,41000,47256249,454870,27000,6000,0,475870,308602,
2021-02-23,1592,195000,0,0,0,195000,27744562,1379000,0,201000,0,1178000,122357,
2021-02-23,1597,142000,7000,26000,0,123000,20296887,1870650,39000,21800,0,1887850,1276539,
2021-02-23,1598,541000,22000,50000,0,513000,33163077,2837000,8000,602000,0,2243000,689393,
2021-02-23,1603,0,0,0,0,0,47922000,169000,0,9000,0,160000,23241,
2021-02-23,1604,5000,0,0,0,5000,96800000,2707000,0,28000,0,2679000,260650,
2021-02-23,1605,755000,54000,15000,0,794000,857833237,35371000,15000,135000,0,35251000,3796562,
2021-02-23,1608,165000,9000,2000,0,172000,158193376,9998000,23000,1788000,0,8233000,1567916,
2021-02-23,1609,1607000,18000,74000,0,1551000,148767005,19014000,1000,1213000,0,17802000,3155555,
2021-02-23,1611,4000,1000,0,0,5000,80683935,3803000,3000,2000,0,3804000,884199,
2021-02-23,1612,35000,3000,1000,0,37000,79020015,4115000,37000,193000,0,3959000,1080201,
2021-02-23,1614,0,0,0,0,0,67278351,538000,0,1000,0,537000,50269,
2021-02-23,1615,0,0,0,0,0,30761990,120200,0,0,0,120200,49371,
2021-02-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1617,0,0,0,0,0,36058308,75000,0,0,0,75000,28166,
2021-02-23,1618,179000,12000,0,0,191000,60216171,2176000,0,111000,0,2065000,530530,
2021-02-23,1626,119000,30000,8000,0,141000,34896912,232000,2000,29000,0,205000,59506,
2021-02-23,1701,7000,0,0,0,7000,74520270,3072600,27000,7000,0,3092600,265911,
2021-02-23,1702,0,0,0,0,0,73533240,1737000,17000,0,0,1754000,200487,
2021-02-23,1707,4000,0,0,0,4000,34071593,2671620,3000,28000,0,2646620,91338,
2021-02-23,1708,1000,0,0,0,1000,57110470,1841000,0,58000,0,1783000,170398,
2021-02-23,1709,0,0,0,0,0,119254068,1216000,13000,1000,0,1228000,234194,
2021-02-23,1710,105000,9000,0,0,114000,221425757,12402920,11000,544000,0,11869920,1010916,
2021-02-23,1711,30000,0,2000,0,28000,136938056,4388200,0,52000,0,4336200,678593,
2021-02-23,1712,80000,0,0,0,80000,105123146,1690000,0,37000,0,1653000,273472,
2021-02-23,1713,0,0,0,0,0,37737925,134000,0,0,0,134000,39798,
2021-02-23,1714,564000,7000,0,0,571000,254206202,11996100,0,0,0,11996100,1324600,
2021-02-23,1717,179000,0,0,0,179000,310069863,9853190,59000,197000,0,9715190,1450452,
2021-02-23,1718,437000,153000,44000,0,546000,405341804,28349325,952000,2461000,0,26840325,4586452,
2021-02-23,1720,0,0,0,0,0,44674022,1164000,1000,58000,0,1107000,107768,
2021-02-23,1721,0,0,0,0,0,42456680,4000,0,0,0,4000,255464,
2021-02-23,1722,65000,5000,0,0,70000,245000000,19964000,44000,549000,0,19459000,922333,
2021-02-23,1723,0,0,0,0,0,59226120,3090520,0,17000,0,3073520,154578,
2021-02-23,1724,0,0,0,0,0,31953475,51000,0,2000,0,49000,13627,
2021-02-23,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,12154,
2021-02-23,1726,0,0,0,0,0,40500000,98270,0,0,0,98270,11743,
2021-02-23,1727,0,0,0,0,0,27062500,95000,0,0,0,95000,17649,
2021-02-23,1730,11000,0,0,0,11000,15808462,153000,0,0,0,153000,33171,
2021-02-23,1731,22000,1000,16000,0,7000,33228811,1153000,0,32000,0,1121000,291602,
2021-02-23,1732,1674000,30000,53000,20000,1631000,10610989,159000,0,0,0,159000,1791349,
2021-02-23,1733,0,1000,0,0,1000,24987548,906270,0,20000,0,886270,75211,
2021-02-23,1734,277000,71000,129000,0,219000,41930505,6883320,470000,65000,0,7288320,717056,
2021-02-23,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2888,
2021-02-23,1736,335000,5000,2000,0,338000,75904154,1964215,1000,44000,0,1921215,703322,
2021-02-23,1737,0,0,0,0,0,50000000,953000,28000,30000,0,951000,108084,
2021-02-23,1760,533000,35000,83000,0,485000,19184753,3383000,76000,110000,0,3349000,479784,
2021-02-23,1762,240000,2000,24000,0,218000,19390000,1493000,1000,88000,0,1406000,304094,
2021-02-23,1773,3000,0,0,0,3000,45000000,530000,0,41000,0,489000,78514,
2021-02-23,1776,0,0,0,0,0,17586749,34000,0,0,0,34000,9042,
2021-02-23,1783,2000,0,0,0,2000,17366250,518000,0,1000,0,517000,66834,
2021-02-23,1786,17000,0,5000,0,12000,15251250,386930,0,3000,0,383930,31563,
2021-02-23,1789,63000,0,0,0,63000,197684805,7312510,15000,378000,0,6949510,365552,
2021-02-23,1795,75000,3000,8000,0,70000,22335186,4394000,65000,0,0,4459000,270884,
2021-02-23,1802,987000,149000,53000,1000,1082000,727015200,29712200,184000,610000,0,29286200,6251061,
2021-02-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1806,83000,3000,4000,0,82000,108445519,1926900,0,259000,0,1667900,614727,
2021-02-23,1808,1000,0,0,0,1000,92499159,2922850,0,106000,0,2816850,70278,
2021-02-23,1809,287000,5000,0,0,292000,41760484,3619000,17000,4000,0,3632000,396132,
2021-02-23,1810,3000,0,0,0,3000,92463402,3100000,55000,0,0,3155000,266173,
2021-02-23,1817,0,0,0,0,0,18150000,49000,0,0,0,49000,27308,
2021-02-23,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-23,1904,207000,10000,21000,0,196000,277068630,7233000,0,45000,0,7188000,1162144,
2021-02-23,1905,120000,13000,3000,0,130000,275708829,11788000,21000,193000,0,11616000,1896395,
2021-02-23,1906,3000,0,0,0,3000,37750000,596000,0,29000,0,567000,127744,
2021-02-23,1907,320000,20000,0,0,340000,415092873,10560000,70000,85000,0,10545000,1696149,
