date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-10,00646,0,0,0,0,0,69371250,0,0,0,0,0,76338,
2019-09-10,00647L,5000,0,0,0,5000,1479000,0,0,0,0,0,56662,
2019-09-10,00648R,16000,0,0,0,16000,41547000,0,0,0,0,0,346698,
2019-09-10,00649,0,0,0,0,0,1318000,0,0,0,0,0,47289,
2019-09-10,00650L,141000,3000,0,0,144000,2084500,0,0,0,0,0,286719,
2019-09-10,00651R,0,0,0,0,0,9298000,101000,0,0,0,101000,670719,
2019-09-10,00652,0,0,0,0,0,4133750,0,0,0,0,0,52299,
2019-09-10,00653L,44000,1000,0,0,45000,6350750,650000,19000,100000,-1000,568000,301306,
2019-09-10,00654R,3000,0,0,0,3000,1991500,0,0,0,0,0,33049,
2019-09-10,00655L,5033000,96000,223000,0,4906000,69239500,5258000,0,0,0,5258000,3243161,
2019-09-10,00656R,3000,0,0,0,3000,6589250,114000,0,0,0,114000,268380,
2019-09-10,00657,0,0,0,0,0,1328500,0,0,0,0,0,3341,X
2019-09-10,00658L,0,0,0,0,0,1086250,0,0,0,0,0,24759,
2019-09-10,00659R,0,0,0,0,0,3020000,0,0,0,0,0,20730,
2019-09-10,00660,0,0,0,0,0,1632750,0,0,0,0,0,3373,X
2019-09-10,00661,0,0,0,0,0,981250,0,0,0,0,0,120,X
2019-09-10,00662,0,0,0,0,0,49257250,0,0,0,0,0,62070,
2019-09-10,00663L,24000,0,1000,0,23000,952250,0,0,0,0,0,40350,
2019-09-10,00664R,18000,0,11000,0,7000,32268750,362000,0,0,0,362000,394212,
2019-09-10,00665L,50000,0,0,0,50000,3866250,246000,0,5000,0,241000,159819,
2019-09-10,00666R,0,0,0,0,0,2031000,0,0,0,0,0,39259,
2019-09-10,00668,9000,0,0,0,9000,47050750,0,0,0,0,0,16436,
2019-09-10,00669R,90000,0,0,0,90000,28904250,0,0,0,0,0,907060,
2019-09-10,00670L,289000,8000,11000,0,286000,3161250,0,0,0,0,0,209040,
2019-09-10,00671R,16000,0,0,0,16000,22596000,0,0,0,0,0,551670,
2019-09-10,00672L,10468000,1910000,506000,0,11872000,177546750,18160000,0,5864000,0,12296000,23105464,
2019-09-10,00673R,656000,348000,78000,0,926000,34550750,349000,117000,0,0,466000,2229301,
2019-09-10,00674R,0,0,0,0,0,1900750,0,0,0,0,0,71599,
2019-09-10,00675L,61000,0,0,0,61000,1946500,0,0,0,0,0,94916,
2019-09-10,00676R,2000,1000,0,0,3000,30502750,870000,0,0,0,870000,409579,
2019-09-10,00677U,144650000,26289000,4641000,0,166298000,999927000,134281000,998000,0,0,135279000,59970756,
2019-09-10,00678,0,0,0,0,0,2362000,0,0,0,0,0,111230,
2019-09-10,00680L,41000,35000,3000,0,73000,1394000,0,20000,0,0,20000,114969,
2019-09-10,00681R,0,0,0,0,0,1773500,0,0,0,0,0,11859,
2019-09-10,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1572,X
2019-09-10,00683L,0,0,0,0,0,1483500,0,0,0,0,0,5779,X
2019-09-10,00684R,0,0,0,0,0,797000,0,0,0,0,0,11379,
2019-09-10,00685L,0,0,0,0,0,2284750,0,0,0,0,0,7129,
2019-09-10,00686R,1000,0,0,0,1000,3819000,0,0,0,0,0,36150,
2019-09-10,00688L,0,0,0,0,0,2528750,0,0,0,0,0,63589,
2019-09-10,00689R,0,0,0,0,0,1722250,0,0,0,0,0,44979,
2019-09-10,00690,0,0,0,0,0,4957500,0,0,0,0,0,57927,
2019-09-10,00691R,0,0,0,0,0,1651500,0,0,0,0,0,6349,X
2019-09-10,00692,0,0,0,0,0,40570000,1000000,0,0,0,1000000,276945,
2019-09-10,00693U,0,0,0,0,0,19166500,0,0,0,0,0,280863,
2019-09-10,00700,0,0,0,0,0,1620750,0,0,0,0,0,43996,
2019-09-10,00701,0,0,0,0,0,3347750,0,0,0,0,0,21981,X
2019-09-10,00702,0,0,0,0,0,1297000,0,0,0,0,0,2629,
2019-09-10,00703,0,0,0,0,0,9137500,0,0,0,0,0,79519,
2019-09-10,00706L,2000,0,0,0,2000,1521000,0,0,0,0,0,23484,
2019-09-10,00707R,0,0,0,0,0,1088750,0,0,0,0,0,469,X
2019-09-10,00708L,1313000,18000,110000,0,1221000,29893250,1772000,651000,0,0,2423000,1721329,
2019-09-10,00709,0,0,0,0,0,1490000,0,0,0,0,0,36173,X
2019-09-10,00710B,0,0,0,0,0,112815250,0,0,0,0,0,226600,X
2019-09-10,00711B,0,0,0,0,0,95565250,0,0,0,0,0,96229,X
2019-09-10,00712,0,0,0,0,0,10377750,0,0,0,0,0,153023,
2019-09-10,00713,0,0,0,0,0,27378000,0,0,0,0,0,7200,X
2019-09-10,00714,0,0,0,0,0,1391750,0,0,0,0,0,37385,
2019-09-10,00715L,0,0,0,0,0,846000,0,0,0,0,0,39210,
2019-09-10,00717,0,0,0,0,0,69651250,617000,0,0,0,617000,146513,
2019-09-10,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,270504,
2019-09-10,00730,0,0,0,0,0,43136000,0,0,0,0,0,171045,
2019-09-10,00731,0,0,0,0,0,14150000,0,0,0,0,0,47779,X
2019-09-10,00732,0,0,0,0,0,49318000,0,0,0,0,0,31200,X
2019-09-10,00733,0,0,0,0,0,1866500,0,0,0,0,0,70694,X
2019-09-10,00735,0,0,0,0,0,1697250,0,0,0,0,0,37270,
2019-09-10,00736,0,0,0,0,0,2056750,0,0,0,0,0,37620,
2019-09-10,00737,12000,0,0,0,12000,12759500,0,0,0,0,0,145351,
2019-09-10,00738U,7000,5000,1000,0,11000,18574750,643000,0,0,0,643000,809524,
2019-09-10,00739,4000,0,0,0,4000,33122000,10000,0,0,0,10000,235168,
2019-09-10,00742,0,0,0,0,0,11777500,0,0,0,0,0,5949,X
2019-09-10,00743,0,0,0,0,0,2211750,0,0,0,0,0,40785,
2019-09-10,00752,0,0,0,0,0,4804000,0,0,0,0,0,258951,
2019-09-10,00753L,11000,2000,0,0,13000,2289250,0,0,0,0,0,134685,
2019-09-10,00757,0,0,0,0,0,1748500,0,0,0,0,0,313394,
2019-09-10,00762,0,0,0,0,0,4312000,0,0,0,0,0,82396,
2019-09-10,00763U,0,0,0,0,0,766250,0,0,0,0,0,31260,
2019-09-10,00766L,13000,2000,0,0,15000,5486500,0,0,0,0,0,344059,
2019-09-10,00767,0,0,0,0,0,3397500,0,0,0,0,0,59149,X
2019-09-10,00770,0,0,0,0,0,7114500,0,0,0,0,0,7729,
2019-09-10,00771,0,0,0,0,0,13181250,0,0,0,0,0,100795,
2019-09-10,00774B,0,0,0,0,0,127075000,0,0,0,0,0,485319,X
2019-09-10,00775B,0,0,0,0,0,5775000,0,0,0,0,0,2419,
2019-09-10,00776,0,0,0,0,0,11400000,0,0,0,0,0,9,X
2019-09-10,00783,0,0,0,0,0,14132750,1091000,0,0,0,1091000,618951,
2019-09-10,008201,0,0,0,0,0,387275,0,0,0,0,0,532,
2019-09-10,00830,27000,0,0,0,27000,27991250,0,0,0,0,0,288901,
2019-09-10,00850,0,0,0,0,0,38361000,0,0,0,0,0,2462147,
2019-09-10,00851,0,0,0,0,0,4881250,0,0,0,0,0,9218,X
2019-09-10,00852L,132000,30000,3000,0,159000,4466250,0,0,0,0,0,897865,
2019-09-10,1101,448000,14000,5000,0,457000,1277014977,115408278,269000,880000,-16000,114781278,5396446,
2019-09-10,1102,181000,10000,15000,0,176000,840361799,52289196,71000,1297000,0,51063196,2371446,
2019-09-10,1103,2000,18000,0,0,20000,193695137,1953820,2000,0,0,1955820,396734,
2019-09-10,1104,0,0,0,0,0,163402298,1309910,7000,0,0,1316910,55686,
2019-09-10,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,29462,
2019-09-10,1109,10000,0,1000,0,9000,85489467,677000,21000,0,0,698000,141008,
2019-09-10,1110,0,0,0,0,0,143000199,424000,0,0,0,424000,6451,
2019-09-10,1201,219000,209000,19000,0,409000,126515728,1937000,4000,0,0,1941000,759910,
2019-09-10,1203,0,0,0,0,0,60000000,349000,0,0,0,349000,23989,
2019-09-10,1210,15000,1000,0,0,16000,196985496,2231429,0,0,0,2231429,643313,
2019-09-10,1215,269000,13000,2000,0,280000,66997749,2783600,0,0,0,2783600,570936,
2019-09-10,1216,41000,0,1000,0,40000,1420503855,7485321,0,0,0,7485321,2355973,
2019-09-10,1217,8000,0,0,0,8000,123628334,3523270,5000,0,0,3528270,321563,
2019-09-10,1218,38000,9000,0,0,47000,124999759,4064108,33000,0,0,4097108,171336,
2019-09-10,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,30523,
2019-09-10,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,51670,
2019-09-10,1225,0,0,0,0,0,54675762,138000,0,0,0,138000,15787,
2019-09-10,1227,30000,0,0,0,30000,228772397,1370720,29000,0,0,1399720,269649,
2019-09-10,1229,11000,0,0,0,11000,263033295,5164900,137000,0,0,5301900,748209,
2019-09-10,1231,0,0,0,0,0,41570332,433622,0,0,0,433622,72458,
2019-09-10,1232,0,0,0,0,0,39993728,185000,0,0,0,185000,14514,
2019-09-10,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,4484,
2019-09-10,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,16204,
2019-09-10,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,18086,
2019-09-10,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,12155,
2019-09-10,1256,11000,1000,2000,0,10000,8460540,95000,0,0,0,95000,61359,
2019-09-10,1262,2000,0,0,0,2000,0,1204290,0,39000,0,1165290,102841,X
2019-09-10,1301,100000,2000,0,0,102000,1591435195,10899569,8000,1464000,0,9443569,2082811,
2019-09-10,1303,31000,0,0,0,31000,1982705397,81473589,56000,132000,0,81397589,2002346,
2019-09-10,1304,18000,0,0,0,18000,297190875,5350070,2000,209000,0,5143070,534629,
2019-09-10,1305,131000,11000,0,0,142000,126689886,12615210,83000,0,0,12698210,574048,
2019-09-10,1307,1000,0,0,0,1000,99454531,695230,0,0,0,695230,51060,
2019-09-10,1308,5000,0,2000,0,3000,138595686,1553790,0,0,0,1553790,291592,
2019-09-10,1309,58000,2000,0,0,60000,81912963,1056860,0,0,0,1056860,354288,
2019-09-10,1310,629000,232000,0,0,861000,131967441,3176520,2000,0,0,3178520,599413,
2019-09-10,1312,236000,3000,2000,0,237000,226655082,7958000,157000,0,0,8115000,1318884,
2019-09-10,1313,45000,0,0,0,45000,323458157,14137344,50000,0,0,14187344,331273,
2019-09-10,1314,281000,17000,17000,0,281000,708712532,115988575,90000,1198000,0,114880575,2784264,
2019-09-10,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,33169,
2019-09-10,1316,166000,0,0,0,166000,44885305,2425000,0,0,0,2425000,180234,
2019-09-10,1319,29000,7000,0,0,36000,147869267,1765420,2000,0,0,1767420,319883,
2019-09-10,1321,25000,0,2000,0,23000,56807067,669000,7000,0,0,676000,156421,
2019-09-10,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,21806,
2019-09-10,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,21530,
2019-09-10,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10711,
2019-09-10,1326,175000,7000,0,0,182000,1465296572,32151240,81000,0,0,32232240,1871775,
2019-09-10,1337,177000,1000,6000,0,172000,67238682,1034790,0,0,0,1034790,171685,
2019-09-10,1338,1000,23000,0,0,24000,20960000,404579,0,0,0,404579,69269,
2019-09-10,1339,9000,0,8000,0,1000,18534718,149000,10000,0,0,159000,312387,
2019-09-10,1340,61000,0,2000,0,59000,34755194,888200,3000,0,0,891200,74843,
2019-09-10,1402,55000,30000,1000,0,84000,1338218806,8923403,28000,0,0,8951403,2632111,
2019-09-10,1409,1000,0,0,0,1000,404602322,3311000,8000,0,0,3319000,540263,
2019-09-10,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,10911,
2019-09-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-10,1414,2000,0,0,0,2000,55000000,315000,0,0,0,315000,40270,
2019-09-10,1416,28000,0,0,0,28000,46335542,95000,0,0,0,95000,74953,
2019-09-10,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-10,1419,0,0,0,0,0,75010320,611000,0,0,0,611000,7130,
2019-09-10,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,102342,
2019-09-10,1432,0,0,0,0,0,0,23000,0,0,0,23000,36932,X
2019-09-10,1434,6000,0,3000,0,3000,421166159,2227000,48000,0,0,2275000,426689,
2019-09-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-10,1436,0,0,0,0,0,19923750,0,0,0,0,0,10251,
2019-09-10,1437,3000,0,0,0,3000,50842821,433000,0,0,0,433000,92567,
2019-09-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-10,1439,102000,0,19000,0,83000,23000000,2061000,0,0,0,2061000,183351,
2019-09-10,1440,8000,0,0,0,8000,414203964,8151005,8000,0,0,8159005,282635,
2019-09-10,1441,583000,0,0,0,583000,15241611,47000,0,0,0,47000,83865,
2019-09-10,1442,0,0,0,0,0,75529370,598257,6000,0,0,604257,67524,
2019-09-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-10,1444,1000,0,0,0,1000,239325735,13739393,19000,0,0,13758393,224968,
2019-09-10,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,15484,
2019-09-10,1446,10000,0,0,0,10000,34427378,314000,0,0,0,314000,42332,
2019-09-10,1447,16000,0,0,0,16000,228621810,2976445,0,0,0,2976445,122519,
2019-09-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-10,1451,0,0,0,0,0,49500000,203000,0,0,0,203000,50955,
2019-09-10,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,39566,
2019-09-10,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,22947,
2019-09-10,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,14135,
2019-09-10,1455,18000,1000,0,0,19000,152940845,7126064,12000,0,0,7138064,155285,
2019-09-10,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,4497,
2019-09-10,1457,1000,0,1000,0,0,75411910,1600000,5000,0,0,1605000,245152,
2019-09-10,1459,0,0,0,0,0,0,2000,0,0,0,2000,25291,X
2019-09-10,1460,5000,0,0,0,5000,124959358,4933520,22000,5000,0,4950520,138465,
2019-09-10,1463,11000,0,0,0,11000,43317095,723000,0,0,0,723000,42990,
2019-09-10,1464,159000,78000,2000,0,235000,83641413,1708740,0,95000,0,1613740,213075,
2019-09-10,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,10800,
2019-09-10,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,35235,
2019-09-10,1467,3000,0,0,0,3000,42052440,873000,0,0,0,873000,70967,
2019-09-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,1725,
2019-09-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-10,1472,0,72000,0,0,72000,9074970,0,0,0,0,0,53315,
2019-09-10,1473,5000,1000,0,0,6000,36788383,522000,0,0,0,522000,50867,
2019-09-10,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,80777,
2019-09-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-10,1476,57000,3000,3000,0,57000,68591777,4065169,24000,300000,0,3789169,233640,
2019-09-10,1477,124000,9000,5000,0,128000,54964145,7141508,87000,164000,0,7064508,587062,
2019-09-10,1503,0,1000,0,0,1000,130243055,788590,0,0,0,788590,33113,
2019-09-10,1504,49000,1000,0,0,50000,491923221,13712199,24000,0,0,13736199,1399775,
2019-09-10,1506,0,0,0,0,0,0,12000,0,0,0,12000,20089,X
2019-09-10,1507,1000,0,0,0,1000,102705000,726000,1000,0,0,727000,18994,
2019-09-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-10,1513,0,0,0,0,0,105000000,983390,0,0,0,983390,206563,
2019-09-10,1514,1000,0,0,0,1000,50266753,855000,0,0,0,855000,311204,
2019-09-10,1515,1433000,57000,27000,0,1463000,45368375,2368000,187000,0,0,2555000,788727,
2019-09-10,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4356,
2019-09-10,1517,0,0,0,0,0,56956251,962370,0,0,0,962370,128364,
2019-09-10,1519,393000,0,1000,0,392000,65264637,1611000,0,0,0,1611000,252704,
2019-09-10,1521,1000,0,0,0,1000,19057500,90000,0,0,0,90000,15355,
2019-09-10,1522,355000,59000,1000,0,413000,78224470,1635258,0,0,0,1635258,555145,
2019-09-10,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,33948,
2019-09-10,1525,2000,3000,0,0,5000,18350033,86000,0,0,0,86000,27685,
2019-09-10,1526,11000,4000,1000,0,14000,15000000,1469000,0,62000,0,1407000,98160,
2019-09-10,1527,134000,17000,3000,0,148000,34490160,691000,14000,0,0,705000,308116,
2019-09-10,1528,15000,0,0,0,15000,49832750,469000,0,0,0,469000,89030,
2019-09-10,1529,6000,4000,0,0,10000,11891995,2000,0,0,0,2000,241054,
2019-09-10,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,10567,
2019-09-10,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,31220,
2019-09-10,1532,36000,0,0,0,36000,96313028,1135060,0,0,0,1135060,105702,
2019-09-10,1533,0,0,0,0,0,24636871,350000,0,0,0,350000,51625,
2019-09-10,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,8085,
2019-09-10,1536,370000,8000,2000,0,376000,63739128,16754477,159000,50000,0,16863477,390755,
2019-09-10,1537,0,0,0,0,0,20446348,237600,0,0,0,237600,53338,
2019-09-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-10,1539,75000,0,0,0,75000,16342500,146000,0,0,0,146000,36086,
2019-09-10,1540,21000,0,0,0,21000,21368403,31000,0,0,0,31000,91390,
2019-09-10,1541,1000,0,0,0,1000,19700000,19000,0,0,0,19000,32874,
2019-09-10,1558,0,0,0,0,0,15133907,85000,0,0,0,85000,19364,
2019-09-10,1560,6000,0,1000,0,5000,35250000,1988000,0,42000,0,1946000,139486,
2019-09-10,1568,38000,0,2000,0,36000,25771639,608000,3000,0,0,611000,321461,
2019-09-10,1582,45000,1000,1000,0,45000,30931042,128000,2000,0,0,130000,60227,
2019-09-10,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1396,
2019-09-10,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,10910,
2019-09-10,1589,130000,17000,11000,0,136000,26404379,4883628,81000,0,0,4964628,345493,
2019-09-10,1590,39000,61000,1000,0,99000,47256249,3433012,60000,32000,0,3461012,530642,
2019-09-10,1592,125000,0,0,0,125000,27744562,574000,0,0,0,574000,202263,
2019-09-10,1598,474000,0,0,0,474000,23246907,98000,0,0,0,98000,73509,
2019-09-10,1603,0,0,0,0,0,47922000,0,0,0,0,0,46336,
2019-09-10,1604,22000,0,0,0,22000,96800000,860000,0,0,0,860000,345508,
2019-09-10,1605,245000,68000,19000,0,294000,831500064,73255000,1021000,1205000,0,73071000,3279176,
2019-09-10,1608,3000,0,0,0,3000,158193376,2677000,0,0,0,2677000,231320,
2019-09-10,1609,54000,0,0,0,54000,143045197,10515000,0,0,0,10515000,465626,
2019-09-10,1611,5000,1000,0,0,6000,99609796,2186090,0,0,0,2186090,66145,
2019-09-10,1612,72000,0,1000,0,71000,79020015,767000,0,0,0,767000,295431,
2019-09-10,1614,0,0,0,0,0,67278351,697000,0,0,0,697000,17254,
2019-09-10,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,17784,
2019-09-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-10,1617,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17600,
2019-09-10,1618,15000,0,0,0,15000,60216171,286000,0,0,0,286000,25902,
2019-09-10,1626,2438000,2000,5000,20000,2415000,30710896,894000,0,117000,0,777000,317037,
2019-09-10,1701,0,0,0,0,0,74520270,1271600,0,0,0,1271600,87555,
2019-09-10,1702,5000,0,0,0,5000,73533240,835000,0,0,0,835000,59769,
2019-09-10,1707,26000,1000,0,0,27000,34071593,1784620,2000,0,0,1786620,88030,
2019-09-10,1708,2000,0,0,0,2000,52880065,1282150,0,0,0,1282150,48647,
2019-09-10,1709,0,1000,0,0,1000,125530598,1363282,5000,0,0,1368282,83775,
2019-09-10,1710,356000,28000,1000,0,383000,221425757,22978920,41000,319000,0,22700920,518135,
2019-09-10,1711,0,0,0,0,0,136938056,1376200,0,0,0,1376200,124072,
2019-09-10,1712,3000,0,0,0,3000,105123146,660000,1000,0,0,661000,186723,
2019-09-10,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,11306,
2019-09-10,1714,0,0,0,0,0,254206202,1858220,8000,0,0,1866220,398590,
2019-09-10,1717,0,0,0,0,0,310069863,2453350,32000,0,0,2485350,162200,
2019-09-10,1718,62000,0,1000,3000,58000,405341804,13976125,0,1059000,0,12917125,1037674,
2019-09-10,1720,0,0,0,0,0,44674022,851000,0,0,0,851000,39211,
2019-09-10,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,35486,
2019-09-10,1722,6000,0,0,0,6000,245000000,11995000,79000,12000,0,12062000,698210,
2019-09-10,1723,1000,0,0,0,1000,59226120,1140520,2000,0,0,1142520,43387,
2019-09-10,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,7189,
2019-09-10,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4733,
2019-09-10,1726,0,0,0,0,0,40500000,147270,1000,0,0,148270,11802,
2019-09-10,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,19379,
2019-09-10,1730,69000,0,0,0,69000,15808462,169000,1000,0,0,170000,72450,
2019-09-10,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,20259,
2019-09-10,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5810,
2019-09-10,1733,135000,30000,2000,0,163000,24996548,1276270,45000,0,0,1321270,133894,
2019-09-10,1734,0,0,0,0,0,41930505,583520,0,0,0,583520,28229,
2019-09-10,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4413,
2019-09-10,1736,1139000,90000,148000,0,1081000,75904154,3364295,185000,0,0,3549295,1356028,
2019-09-10,1737,0,0,0,0,0,50000000,961000,13000,0,0,974000,184671,
2019-09-10,1760,45000,1000,0,0,46000,19184753,3235000,1000,0,0,3236000,146096,
2019-09-10,1762,179000,13000,126000,0,66000,19390000,139000,60000,0,0,199000,438604,
2019-09-10,1773,4000,0,0,0,4000,37500000,371000,0,0,0,371000,21654,
2019-09-10,1776,0,0,0,0,0,17390024,0,0,0,0,0,7787,
2019-09-10,1783,0,0,0,0,0,17366250,469000,0,0,0,469000,56261,
2019-09-10,1786,12000,7000,0,0,19000,14525000,887930,4000,0,0,891930,151950,
2019-09-10,1789,1000,0,0,0,1000,197684805,2807550,10000,0,0,2817550,94641,
2019-09-10,1802,170000,2000,0,0,172000,727015200,11059200,71000,594000,0,10536200,294112,
2019-09-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-10,1806,11000,0,2000,0,9000,108445519,1317900,0,70000,0,1247900,46412,
2019-09-10,1808,43000,2000,1000,0,44000,77082632,5946850,13000,0,0,5959850,79656,
2019-09-10,1809,1099000,13000,7000,0,1105000,41760484,6404000,0,0,0,6404000,1690084,
2019-09-10,1810,0,0,0,0,0,92463402,1156000,0,0,0,1156000,26380,
2019-09-10,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,54588,
2019-09-10,1902,63000,6000,55000,0,14000,100500137,1084620,3000,0,0,1087620,382836,
2019-09-10,1903,0,0,0,0,0,0,105820,0,0,0,105820,7536,X
2019-09-10,1904,14000,2000,0,0,16000,277068630,3563000,6000,0,0,3569000,304258,
2019-09-10,1905,5000,0,0,0,5000,275708829,5615000,138000,0,0,5753000,471045,
2019-09-10,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,66444,
2019-09-10,1907,7000,10000,0,0,17000,415092873,3147000,0,0,0,3147000,258558,
2019-09-10,1909,767000,12000,40000,0,739000,291921431,34438084,243000,0,0,34681084,662542,
2019-09-10,2002,183000,11000,3000,0,191000,3933715249,130994434,1433000,0,0,132427434,4286238,
2019-09-10,2006,0,0,0,0,0,251015152,9388000,7000,227000,0,9168000,355773,
2019-09-10,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-10,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,28317,
2019-09-10,2009,0,0,0,0,0,89905541,1373000,0,0,0,1373000,66009,
2019-09-10,2010,0,0,0,0,0,161913847,3265000,14000,0,0,3279000,90511,
