date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-30,00688L,39000,0,17000,0,22000,296278750,50659000,1000,267000,0,50393000,3035227,
2026-01-30,00689R,0,0,0,0,0,1722250,0,0,0,0,0,14483,
2026-01-30,00690,0,0,0,0,0,19207500,224000,0,0,0,224000,188400,
2026-01-30,00692,0,0,0,0,0,163820000,2612000,0,0,0,2612000,438495,
2026-01-30,00693U,5000,0,5000,0,0,26916500,315000,0,0,0,315000,477603,
2026-01-30,00700,0,0,0,0,0,12370750,414000,0,0,0,414000,148951,
2026-01-30,00701,0,0,0,0,0,50972750,2002000,0,0,0,2002000,638720,
2026-01-30,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,32653,
2026-01-30,00703,0,0,0,0,0,2762500,95000,0,0,0,95000,42615,
2026-01-30,00706L,8000,2000,0,0,10000,48442713,495000,2000,0,0,497000,904845,
2026-01-30,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1401,X
2026-01-30,00708L,692000,385000,123000,0,954000,24893250,947000,604000,0,0,1551000,1855095,
2026-01-30,00709,0,0,0,0,0,4115000,102000,0,0,0,102000,33576,
2026-01-30,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,269094,
2026-01-30,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,38275,
2026-01-30,00712,5000,0,0,0,5000,1114127750,17864000,0,0,0,17864000,6693109,
2026-01-30,00713,0,0,0,0,0,601878000,12965000,0,0,0,12965000,3420817,
2026-01-30,00714,0,0,0,0,0,6391750,392000,0,0,0,392000,63333,
2026-01-30,00715L,9045000,657000,169000,0,9533000,64047948,4899000,0,270000,0,4629000,10517929,
2026-01-30,00717,0,0,0,0,0,36026250,27000,0,0,0,27000,53057,
2026-01-30,00728,0,0,0,0,0,10605750,91000,0,0,0,91000,60083,
2026-01-30,00730,0,0,0,0,0,19511000,1164000,2000,0,0,1166000,105239,
2026-01-30,00731,0,0,0,0,0,8275000,383000,0,0,0,383000,240706,
2026-01-30,00733,4000,3000,2000,0,5000,29241500,3421000,0,0,0,3421000,435385,
2026-01-30,00735,96000,27000,33000,0,90000,6947250,578000,106000,2000,0,682000,277494,
2026-01-30,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35848,
2026-01-30,00737,0,0,0,0,0,6009500,112000,0,0,0,112000,96896,
2026-01-30,00738U,1024000,63000,215000,2000,870000,73574750,4538000,214000,0,0,4752000,7581930,
2026-01-30,00739,0,0,0,0,0,6872000,350000,0,0,0,350000,34032,
2026-01-30,00752,10000,1000,1000,0,10000,79304000,8470000,0,0,0,8470000,837138,
2026-01-30,00753L,3177000,13000,138000,0,3052000,163664250,22190000,0,23000,0,22167000,5645920,
2026-01-30,00757,84000,0,0,0,84000,86373500,3460000,269000,0,0,3729000,892534,
2026-01-30,00762,0,0,0,0,0,13312000,588000,0,0,0,588000,171323,
2026-01-30,00763U,32000,0,1000,0,31000,21641250,378000,196000,0,0,574000,1354643,
2026-01-30,00770,0,0,0,0,0,22364500,3450000,0,0,0,3450000,252405,
2026-01-30,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,8528,
2026-01-30,00775B,0,0,0,0,0,58025000,0,0,0,0,0,15999,X
2026-01-30,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,72444,
2026-01-30,00830,174000,137000,20000,0,291000,191116250,19095000,240000,338000,0,18997000,6510006,
2026-01-30,00850,0,0,0,0,0,110111000,3399000,12000,0,0,3411000,318651,
2026-01-30,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,6000,
2026-01-30,00852L,69000,1000,0,0,70000,1966250,498000,0,0,0,498000,71064,
2026-01-30,00861,0,0,0,0,0,17978000,486000,0,0,0,486000,43088,
2026-01-30,00865B,0,0,0,0,0,44686000,9000000,0,0,0,9000000,718623,
2026-01-30,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,25093,
2026-01-30,00876,0,0,0,0,0,19631000,133000,0,0,0,133000,97255,
2026-01-30,00878,70000,1000,8000,1000,62000,5024572500,94103000,15000,0,0,94118000,20763560,
2026-01-30,00881,23000,1000,16000,0,8000,634600750,39918000,2388000,0,0,42306000,9427206,
2026-01-30,00882,4000,0,0,0,4000,580462250,10183000,324000,0,0,10507000,3245598,
2026-01-30,00885,321000,21000,14000,0,328000,189809500,14669000,298000,0,0,14967000,2631693,
2026-01-30,00891,28000,0,0,0,28000,304647500,4660000,560000,0,0,5220000,3592452,
2026-01-30,00892,0,0,0,0,0,61573000,1657000,0,0,0,1657000,323790,
2026-01-30,00893,50000,0,0,0,50000,102846000,1144000,0,0,0,1144000,403908,
2026-01-30,00894,4000,0,0,0,4000,35002250,1954000,0,0,0,1954000,624484,
2026-01-30,00895,8000,0,0,0,8000,42979000,1272000,0,206000,0,1066000,221601,
2026-01-30,00896,0,0,0,0,0,64845000,2346000,0,0,0,2346000,1089831,
2026-01-30,00897,0,0,0,0,0,44253000,1496000,0,0,0,1496000,278757,
2026-01-30,00898,0,0,0,0,0,45119000,258000,0,0,0,258000,235041,
2026-01-30,00899,0,0,0,0,0,4783750,181000,0,0,0,181000,77920,
2026-01-30,00900,4000,0,0,0,4000,591881250,36480000,39000,0,0,36519000,5213545,
2026-01-30,00901,0,0,0,0,0,18337250,564000,0,0,0,564000,309371,
2026-01-30,00902,40000,0,5000,0,35000,81999250,3190000,0,0,0,3190000,892633,
2026-01-30,00903,0,0,0,0,0,16430250,178000,0,1000,0,177000,76938,
2026-01-30,00904,0,2000,0,0,2000,44778000,802000,0,0,0,802000,1760734,
2026-01-30,00905,0,0,0,0,0,93081750,2389000,0,0,0,2389000,503491,
2026-01-30,00907,0,0,0,0,0,46283250,249000,0,0,0,249000,301104,
2026-01-30,00908,0,0,0,0,0,9729000,1135000,0,0,0,1135000,71550,
2026-01-30,00909,81000,6000,23000,0,64000,48176000,3556000,0,0,0,3556000,1173138,
2026-01-30,00910,7000,1000,3000,0,5000,20734750,730000,0,0,0,730000,1029269,
2026-01-30,00911,0,0,0,0,0,4475750,266000,0,206000,0,60000,142450,
2026-01-30,00912,0,0,0,0,0,13813250,966000,1000,0,0,967000,303611,
2026-01-30,00913,0,0,0,0,0,2941500,7000,0,0,0,7000,102873,
2026-01-30,00915,0,0,0,0,0,234870750,3066000,0,0,0,3066000,2070500,
2026-01-30,00916,0,0,0,0,0,17354750,702000,0,0,0,702000,65678,
2026-01-30,00917,20000,20000,0,0,40000,17244500,453000,0,0,0,453000,855012,
2026-01-30,00918,3000,0,3000,0,0,878441000,28105000,0,5523000,0,22582000,7057943,
2026-01-30,00919,189000,0,38000,0,151000,4326908750,130526000,1291000,0,0,131817000,27994256,
2026-01-30,00920,0,0,0,0,0,3320000,525000,0,0,0,525000,111445,
2026-01-30,00921,0,0,0,0,0,21192500,314000,0,0,0,314000,196371,
2026-01-30,00922,24000,1000,5000,0,20000,402421500,22740000,0,10000,0,22730000,3472611,
2026-01-30,00923,0,0,0,0,0,196605750,440000,0,0,0,440000,822883,
2026-01-30,00924,3000,0,2000,0,1000,120025750,9012000,0,0,0,9012000,883035,
2026-01-30,00926,0,0,0,0,0,23495500,1654000,0,0,0,1654000,382547,
2026-01-30,00927,65000,3000,60000,0,8000,155474250,4075000,0,300000,0,3775000,5764978,
2026-01-30,00929,13000,40000,11000,0,42000,1579284750,44346000,0,0,0,44346000,16207993,
2026-01-30,00930,0,0,0,0,0,57819750,1841000,0,0,0,1841000,611094,
2026-01-30,00932,0,0,0,0,0,56320750,255000,0,0,0,255000,346908,
2026-01-30,00934,0,0,0,0,0,115506500,160000,0,0,0,160000,1104364,
2026-01-30,00935,12000,1000,11000,0,2000,123501000,6880000,0,0,0,6880000,2327806,
2026-01-30,00936,0,0,0,0,0,114699250,1404000,0,0,0,1404000,1875876,
2026-01-30,00938,0,0,0,0,0,24129000,168000,0,0,0,168000,254252,
2026-01-30,00939,0,0,0,0,0,409744000,4287000,0,0,0,4287000,5451159,
2026-01-30,00940,0,0,0,0,0,2390591250,15298000,0,1206000,0,14092000,17064311,
2026-01-30,00941,1000,0,0,0,1000,127947750,1744000,0,0,0,1744000,898824,
2026-01-30,00943,0,0,0,0,0,11597250,617000,0,0,0,617000,114634,
2026-01-30,00944,0,0,0,0,0,22020250,626000,0,0,0,626000,308561,
2026-01-30,00945B,0,0,0,0,0,231829500,6505000,0,0,0,6505000,1884507,
2026-01-30,00946,0,0,0,0,0,158311500,2827000,0,0,0,2827000,2860536,X
2026-01-30,00947,206000,3000,115000,0,94000,53091000,746000,529000,0,0,1275000,3046319,
2026-01-30,00949,0,0,0,0,0,50982000,5543000,0,117000,0,5426000,350114,
2026-01-30,00951,0,0,0,0,0,46010500,2864000,303000,0,0,3167000,827998,
2026-01-30,00952,0,0,0,0,0,58943750,347000,0,0,0,347000,720071,
2026-01-30,00953B,0,0,0,0,0,1056043750,65190000,5559000,0,0,70749000,9916881,X
2026-01-30,00954,0,0,0,0,0,19436750,2788000,5000,0,0,2793000,588204,
2026-01-30,00956,0,0,0,0,0,7782500,616000,0,0,0,616000,131341,
2026-01-30,00960,3000,0,0,0,3000,29373750,335000,289000,0,0,624000,433140,
2026-01-30,00961,0,0,0,0,0,37877750,2193000,0,0,0,2193000,977580,
2026-01-30,00962,0,0,0,0,0,13605000,128000,0,0,0,128000,145220,
2026-01-30,00963,0,0,0,0,0,22983250,2353000,0,0,0,2353000,267984,
2026-01-30,00964,0,0,0,0,0,8031000,435000,0,0,0,435000,508982,
2026-01-30,00965,57000,0,2000,0,55000,182748000,4879000,0,0,0,4879000,1978573,
2026-01-30,00971,0,0,0,0,0,23919250,2202000,0,0,0,2202000,314357,
2026-01-30,00972,0,0,0,0,0,5418000,203000,0,0,0,203000,61068,X
2026-01-30,009800,143000,0,0,0,143000,78097750,3472000,196000,0,0,3668000,701173,
2026-01-30,009801,3000,0,0,0,3000,39904750,1844000,0,0,0,1844000,487741,
2026-01-30,009802,6000,0,0,0,6000,140748750,780000,100000,0,0,880000,1389507,
2026-01-30,009803,0,0,0,0,0,31582000,1301000,0,0,0,1301000,641315,
2026-01-30,009804,0,0,0,0,0,26973000,653000,0,0,0,653000,272336,
2026-01-30,009805,20000,0,0,0,20000,136954000,11111000,0,355000,0,10756000,4735053,
2026-01-30,009808,0,0,0,0,0,11377750,192000,0,0,0,192000,254546,
2026-01-30,009809,0,0,0,0,0,11090750,316000,0,0,0,316000,432206,
2026-01-30,00980A,8000,2000,8000,0,2000,149182500,4130000,27000,749000,0,3408000,3058120,
2026-01-30,009810,0,0,0,0,0,6538500,68000,0,0,0,68000,74445,
2026-01-30,009811,36000,0,0,0,36000,100987500,5107000,0,10000,0,5097000,1271942,
2026-01-30,009812,0,0,0,0,0,24970500,938000,0,0,0,938000,485694,
2026-01-30,009813,0,0,0,0,0,170206000,10148000,0,0,0,10148000,2955402,
2026-01-30,00981A,1466000,17000,165000,0,1318000,753052250,80607000,1876000,0,0,82483000,30735188,
2026-01-30,00981T,0,0,0,0,0,35940250,3113000,0,5000,0,3108000,1112359,
2026-01-30,00982A,93000,0,77000,0,16000,443734000,6273000,0,1818000,0,4455000,11299460,
2026-01-30,00982D,0,0,0,0,0,27432250,442000,0,0,0,442000,1084423,
2026-01-30,00982T,0,0,0,0,0,9649250,163000,0,0,0,163000,2030474,
2026-01-30,00983A,3000,0,1000,0,2000,70296500,1434000,0,0,0,1434000,1588772,
2026-01-30,00983D,0,0,0,0,0,25674250,1432000,0,0,0,1432000,536616,
2026-01-30,00984A,0,0,0,0,0,85114500,5061000,0,0,0,5061000,2478586,
2026-01-30,00985A,67000,0,0,0,67000,130447250,7916000,1161000,700000,0,8377000,2842836,
2026-01-30,00985B,0,0,0,0,0,119875250,768000,0,0,0,768000,2261105,X
2026-01-30,00986A,0,0,0,0,0,15456750,745000,0,0,0,745000,283302,
2026-01-30,00987A,0,0,0,0,0,39910750,501000,0,0,0,501000,4225330,
2026-01-30,00988A,45000,2000,0,0,47000,206859250,16564000,65000,141000,0,16488000,6052415,
2026-01-30,00989A,56000,4000,0,0,60000,29529250,1414000,118000,0,0,1532000,756963,
2026-01-30,00990A,22000,15000,5000,0,32000,481630500,25995000,1821000,20000,0,27796000,21185715,
2026-01-30,00991A,216000,12000,41000,0,187000,459354000,5368000,664000,0,0,6032000,24805812,
2026-01-30,00992A,35000,0,15000,0,20000,280738750,3390000,0,0,0,3390000,16528703,
2026-01-30,00994A,0,0,0,0,0,20797500,7000,0,0,0,7000,2096158,
2026-01-30,00995A,0,0,0,0,0,90633750,419000,0,0,0,419000,13260057,
2026-01-30,1101,367000,9000,19000,0,357000,1887795435,118884565,3430000,673000,0,121641565,12078029,
2026-01-30,1102,5000,1000,0,0,6000,886640720,61715000,619000,681000,0,61653000,3858750,
2026-01-30,1103,2000,0,0,0,2000,197561864,1626000,0,0,0,1626000,109055,
2026-01-30,1104,0,0,0,0,0,171670454,1751660,2000,0,0,1753660,158674,
2026-01-30,1108,1000,0,0,0,1000,101184512,417000,0,0,0,417000,62105,
2026-01-30,1109,0,0,0,0,0,85289717,499000,0,0,0,499000,33730,
2026-01-30,1110,0,0,0,0,0,143000199,887000,0,0,0,887000,86067,
2026-01-30,1201,18000,2000,0,0,20000,126515728,1846000,26000,12000,0,1860000,100738,
2026-01-30,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,4053,
2026-01-30,1210,0,0,0,0,0,223691805,9611100,188000,37000,0,9762100,427030,
2026-01-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,1215,19000,0,2000,0,17000,73697524,4165900,149000,0,0,4314900,574121,
2026-01-30,1216,24000,3000,15000,0,12000,1420503855,138904692,2027000,0,0,140931692,4457002,
2026-01-30,1217,0,0,0,0,0,123628334,6329000,3000,0,0,6332000,150979,
2026-01-30,1218,0,0,0,0,0,124999759,6556908,114000,2000,0,6668908,141596,
2026-01-30,1219,0,0,0,0,0,85309591,1471880,0,0,0,1471880,72219,
2026-01-30,1220,0,0,0,0,0,44269486,650000,0,0,0,650000,69513,
2026-01-30,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-30,1227,1000,0,0,0,1000,228772397,12554000,172000,0,0,12726000,214955,
2026-01-30,1229,12000,0,0,0,12000,448990167,10968667,489000,0,0,11457667,506332,
2026-01-30,1231,0,0,0,0,0,74613618,5398700,79000,6000,0,5471700,97267,
2026-01-30,1232,0,0,0,0,0,39993728,302000,2000,0,0,304000,16166,
2026-01-30,1233,0,0,0,0,0,22647987,42000,4000,0,0,46000,5952,
2026-01-30,1234,0,0,0,0,0,100467773,842000,4000,0,0,846000,28548,
2026-01-30,1235,0,0,0,0,0,47144459,23690,0,0,0,23690,4134,
2026-01-30,1236,0,0,0,0,0,21668502,138000,0,0,0,138000,24336,
2026-01-30,1256,0,2000,0,0,2000,8943040,149000,2000,0,0,151000,20388,
2026-01-30,1301,1819000,81000,249000,2000,1649000,1591435195,190183203,948000,7983000,0,183148203,11629633,
2026-01-30,1303,4719000,335000,422000,4000,4628000,1982705397,18185340,1294000,5301000,0,14178340,38934871,
2026-01-30,1304,73000,42000,23000,0,92000,297190875,15541000,163000,1446000,0,14258000,1805443,
2026-01-30,1305,361000,0,19000,0,342000,145262623,11580000,152000,1000,0,11731000,1012418,
2026-01-30,1307,0,0,0,0,0,99454531,5893000,47000,0,0,5940000,274063,
2026-01-30,1308,25000,0,7000,0,18000,148435979,7649000,69000,47000,0,7671000,608897,
2026-01-30,1309,27000,0,0,0,27000,99396712,5070850,49000,0,0,5119850,438733,
2026-01-30,1310,10000,0,0,0,10000,131967441,8258000,62000,1000,0,8319000,835193,
2026-01-30,1312,402000,7000,1000,0,408000,276655082,41872435,382000,76000,0,42178435,2957097,
2026-01-30,1313,135000,0,4000,0,131000,337711526,4676000,0,0,0,4676000,1118952,
2026-01-30,1314,293000,1000,5000,0,289000,946212532,129862807,1368000,2548000,0,128682807,6316553,
2026-01-30,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,9815,
2026-01-30,1316,16000,1000,0,0,17000,92132796,16822461,84000,63000,0,16843461,1181186,
2026-01-30,1319,41000,5000,0,0,46000,147869267,12241382,338000,10000,0,12569382,1359763,
2026-01-30,1321,5000,0,0,0,5000,56807067,1467000,9000,3000,0,1473000,42719,
2026-01-30,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,16112,
2026-01-30,1324,0,0,0,0,0,18780470,107000,0,0,0,107000,40102,
2026-01-30,1325,273000,0,145000,0,128000,21320299,1657000,0,1000,0,1656000,244068,
2026-01-30,1326,1144000,37000,109000,3000,1069000,1465296572,78106318,3795000,2562000,0,79339318,8614482,
2026-01-30,1337,0,0,0,0,0,67238682,1259994,11000,5000,0,1265994,258510,
2026-01-30,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,31730,
2026-01-30,1339,0,0,0,0,0,18534718,198000,0,0,0,198000,25565,
2026-01-30,1340,0,0,0,0,0,38230713,1277600,7000,0,0,1284600,108482,
2026-01-30,1342,0,0,0,0,0,19500225,698601,0,40000,0,658601,52195,
2026-01-30,1402,65000,12000,4000,0,73000,1338218806,17039000,883000,31000,0,17891000,2198651,
2026-01-30,1409,96000,0,2000,0,94000,404602321,15311000,209000,0,0,15520000,1394831,
2026-01-30,1410,0,0,0,0,0,15500000,52000,0,0,0,52000,16713,
2026-01-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,1414,0,0,0,0,0,49500000,107000,13000,0,0,120000,111672,
2026-01-30,1416,0,0,0,0,0,46335542,405000,0,0,0,405000,88001,
2026-01-30,1417,0,0,0,0,0,47485460,414000,0,0,0,414000,48790,
2026-01-30,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6032,
2026-01-30,1419,8000,0,1000,0,7000,75010320,1880000,6000,0,0,1886000,106249,
2026-01-30,1423,0,0,0,0,0,24912000,60000,0,0,0,60000,6728,
2026-01-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,1434,10000,0,1000,0,9000,421166159,5487000,14000,116000,0,5385000,1080417,
2026-01-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,1436,1000,0,0,0,1000,48537948,2244867,11000,17000,0,2238867,65629,
2026-01-30,1437,0,0,0,0,0,50842821,355000,0,0,0,355000,32446,
2026-01-30,1438,0,0,0,0,0,22801439,224000,1000,1000,0,224000,13739,
2026-01-30,1439,0,0,0,0,0,23000000,68000,0,0,0,68000,22530,
2026-01-30,1440,0,0,0,0,0,414203964,8205000,38000,0,0,8243000,398022,
2026-01-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,1442,23000,0,0,0,23000,91552839,4206000,1000,0,0,4207000,778059,
2026-01-30,1443,0,0,0,0,0,33835752,64000,0,0,0,64000,4318,
2026-01-30,1444,0,0,0,0,0,0,3067400,0,0,0,3067400,426828,X
2026-01-30,1445,0,0,0,0,0,32666508,204000,0,0,0,204000,41205,
2026-01-30,1446,1000,0,0,0,1000,34427378,1046000,0,0,0,1046000,57851,
2026-01-30,1447,0,0,0,0,0,0,130000,0,0,0,130000,373421,X
2026-01-30,1449,74000,0,2000,0,72000,31778643,2338868,32000,9000,0,2361868,316664,
2026-01-30,1451,0,0,0,0,0,49500000,359000,0,0,0,359000,43226,
2026-01-30,1452,0,0,0,0,0,33160350,305000,0,0,0,305000,26338,
2026-01-30,1453,1000,0,0,0,1000,28310762,193480,1000,0,0,194480,50122,
2026-01-30,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,24216,
2026-01-30,1455,152000,8000,59000,0,101000,132922095,3703000,66000,0,0,3769000,359321,
2026-01-30,1456,0,0,0,0,0,23430000,159000,0,0,0,159000,15615,
2026-01-30,1457,0,0,0,0,0,79182505,359850,0,0,0,359850,37602,
2026-01-30,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,44199,
2026-01-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,1463,0,0,0,0,0,43317095,978377,0,0,0,978377,21988,
2026-01-30,1464,0,0,0,0,0,106393933,1583000,15000,0,0,1598000,139038,
2026-01-30,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,23382,
2026-01-30,1466,48000,1000,0,0,49000,27789330,1128000,1000,0,0,1129000,47198,
2026-01-30,1467,0,0,0,0,0,42052440,523000,0,0,0,523000,105596,
2026-01-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1632,
2026-01-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,1472,0,0,0,0,0,8747020,91236,0,0,0,91236,12998,
2026-01-30,1473,1000,0,1000,0,0,36538383,1086000,19000,0,0,1105000,85936,
2026-01-30,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,43534,
2026-01-30,1475,0,0,0,0,0,16504187,137000,0,0,0,137000,10103,
2026-01-30,1476,4000,14000,1000,0,17000,68591777,8761826,37000,0,0,8798826,250921,
2026-01-30,1477,4000,0,0,0,4000,61673428,8679430,124000,14000,0,8789430,463255,
2026-01-30,1503,172000,2000,37000,1000,136000,130243055,6671000,144000,228000,0,6587000,2002412,
2026-01-30,1504,436000,131000,60000,0,507000,594110171,62884687,2412000,656000,0,64640687,9140938,
2026-01-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,1513,120000,5000,44000,0,81000,125778128,9422000,55000,139000,0,9338000,4228422,
2026-01-30,1514,376000,21000,63000,0,334000,68277118,7592546,456000,218635,0,7829911,3667065,
2026-01-30,1515,3000,0,0,0,3000,45368375,1618676,99000,0,0,1717676,105417,
2026-01-30,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,1517,83000,0,1000,0,82000,55000001,1928000,3000,0,0,1931000,175516,
2026-01-30,1519,322000,13000,38000,13000,284000,78970211,3924000,23000,286000,0,3661000,1629926,
