date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-21,00678,0,0,0,0,0,2112000,133000,0,0,0,133000,94328,
2023-08-21,00680L,1953000,107000,6000,0,2054000,330019000,69497000,0,0,0,69497000,8393571,
2023-08-21,00681R,0,0,0,0,0,2648500,72000,0,0,0,72000,40604,
2023-08-21,00682U,0,0,0,0,0,2661000,10000,0,0,0,10000,22481,
2023-08-21,00683L,652000,1000,2000,0,651000,12108500,473000,0,0,0,473000,341598,
2023-08-21,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1383,
2023-08-21,00685L,0,0,0,0,0,1284750,0,0,0,0,0,53951,
2023-08-21,00686R,34000,0,0,0,34000,11319000,0,0,0,0,0,208596,
2023-08-21,00688L,3769000,806000,250000,0,4325000,85528750,4681000,0,0,0,4681000,3243967,
2023-08-21,00689R,0,0,0,0,0,1972250,55000,0,0,0,55000,27255,
2023-08-21,00690,0,0,0,0,0,10207500,256000,0,0,0,256000,131876,
2023-08-21,00692,11000,0,0,0,11000,157445000,14595000,87000,0,0,14682000,793758,
2023-08-21,00693U,1000,0,0,0,1000,2541500,102000,0,0,0,102000,44705,
2023-08-21,00700,0,0,0,0,0,5245750,121000,0,0,0,121000,81379,
2023-08-21,00701,0,0,0,0,0,71972750,980000,16000,0,0,996000,754946,
2023-08-21,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41803,X
2023-08-21,00703,0,0,0,0,0,3012500,150000,0,0,0,150000,29749,
2023-08-21,00706L,34000,5000,20000,0,19000,93896000,6716000,0,0,0,6716000,3046740,
2023-08-21,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,2010,
2023-08-21,00708L,246000,20000,41000,0,225000,10393250,678000,0,0,0,678000,246087,
2023-08-21,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,9426,
2023-08-21,00710B,0,0,0,0,0,76440250,234000,0,0,0,234000,110932,
2023-08-21,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,42019,
2023-08-21,00712,28000,0,20000,0,8000,542252750,48947000,1298000,0,0,50245000,7307721,
2023-08-21,00713,7000,0,0,0,7000,192253000,10388000,106000,213000,0,10281000,2144100,
2023-08-21,00714,0,0,0,0,0,10766750,504000,0,0,0,504000,82156,
2023-08-21,00715L,12750000,196000,173000,0,12773000,98346000,4333000,0,0,0,4333000,7957283,
2023-08-21,00717,0,0,0,0,0,53526250,745000,0,0,0,745000,86763,
2023-08-21,00728,0,0,0,0,0,24605750,562000,0,0,0,562000,135383,
2023-08-21,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,88626,
2023-08-21,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,212866,
2023-08-21,00733,26000,1000,0,0,27000,6616500,828000,0,0,0,828000,447108,
2023-08-21,00735,0,0,0,0,0,1572250,0,0,0,0,0,110546,
2023-08-21,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,40193,
2023-08-21,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,44828,
2023-08-21,00738U,54000,0,10000,0,44000,13699750,505000,0,0,0,505000,116461,
2023-08-21,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,26020,
2023-08-21,00752,15000,0,0,0,15000,100054000,8060000,0,0,0,8060000,1287928,
2023-08-21,00753L,1641000,65000,184000,120000,1402000,123914250,14347000,143000,0,0,14490000,6384422,
2023-08-21,00757,85000,3000,0,0,88000,43373500,1243000,0,0,0,1243000,667575,
2023-08-21,00762,5000,1000,0,0,6000,6687000,245000,0,0,0,245000,105833,
2023-08-21,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,41983,
2023-08-21,00770,0,0,0,0,0,3114500,171000,0,0,0,171000,35380,
2023-08-21,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,15238,
2023-08-21,00775B,0,0,0,0,0,25025000,0,0,0,0,0,2316,
2023-08-21,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15914,X
2023-08-21,00830,274000,2000,0,0,276000,84366250,4545000,0,0,0,4545000,1603685,
2023-08-21,00850,0,0,0,0,0,93236000,3952000,9000,0,0,3961000,750975,
2023-08-21,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,33643,
2023-08-21,00852L,415000,0,1000,0,414000,3341250,210000,0,0,0,210000,189151,
2023-08-21,00861,0,0,0,0,0,32353000,726000,0,0,0,726000,178811,
2023-08-21,00865B,0,0,0,0,0,2311000,0,0,0,0,0,62148,X
2023-08-21,00875,0,0,0,0,0,7622000,180000,0,0,0,180000,77161,
2023-08-21,00876,0,0,0,0,0,44131000,1063000,0,0,0,1063000,324324,
2023-08-21,00878,119000,3000,0,0,122000,2528947500,129686000,301000,0,0,129987000,43790784,
2023-08-21,00881,9000,0,3000,0,6000,661600750,10956000,190000,0,0,11146000,4952466,
2023-08-21,00882,13000,2000,0,0,15000,858712250,50941000,350000,0,0,51291000,7400655,
2023-08-21,00885,512000,41000,157000,0,396000,524309500,20825000,370000,0,0,21195000,5612459,
2023-08-21,00891,0,0,0,0,0,326897500,9436000,439000,0,0,9875000,1931382,
2023-08-21,00892,32000,0,2000,0,30000,176823000,7333000,86000,0,0,7419000,1202612,
2023-08-21,00893,979000,0,23000,0,956000,299721000,11113000,203000,0,0,11316000,3973851,
2023-08-21,00894,0,0,0,0,0,36627250,1499000,0,0,0,1499000,374990,
2023-08-21,00895,275000,0,9000,0,266000,78104000,1805000,150000,0,0,1955000,1074345,
2023-08-21,00896,0,0,0,0,0,67095000,1332000,0,0,0,1332000,786588,
2023-08-21,00897,0,0,0,0,0,74503000,2720000,2000,0,0,2722000,426016,
2023-08-21,00898,0,0,0,0,0,78744000,625000,0,0,0,625000,246123,
2023-08-21,00899,0,0,0,0,0,5158750,623000,0,0,0,623000,44736,
2023-08-21,00900,191000,2000,10000,0,183000,758256250,23819000,0,1637000,0,22182000,11644543,
2023-08-21,00901,2000,0,0,0,2000,41212250,549000,0,0,0,549000,408084,
2023-08-21,00902,20000,0,0,0,20000,153249250,7943000,0,0,0,7943000,1914580,
2023-08-21,00903,125000,10000,1000,0,134000,79055250,2406000,0,0,0,2406000,608735,
2023-08-21,00904,0,0,0,0,0,29778000,610000,0,0,0,610000,238038,
2023-08-21,00905,0,0,0,0,0,48706750,1171000,0,0,0,1171000,898302,
2023-08-21,00907,0,0,0,0,0,44408250,4517000,0,0,0,4517000,1150545,
2023-08-21,00908,0,0,0,0,0,13104000,2067000,0,0,0,2067000,367230,
2023-08-21,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,77598,
2023-08-21,00910,0,0,0,0,0,1859750,0,0,0,0,0,62603,
2023-08-21,00911,0,0,0,0,0,1600750,0,0,0,0,0,36610,
2023-08-21,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,287823,
2023-08-21,00913,0,0,0,0,0,3441500,0,0,0,0,0,132717,
2023-08-21,00915,0,0,0,0,0,21620750,1394000,0,0,0,1394000,405378,
2023-08-21,00916,0,0,0,0,0,17104750,475000,0,0,0,475000,243117,
2023-08-21,00917,0,0,0,0,0,8119500,365000,0,0,0,365000,212827,
2023-08-21,00918,0,0,0,0,0,3691000,88000,0,0,0,88000,138211,
2023-08-21,00919,42000,0,0,0,42000,183158750,4665000,0,0,0,4665000,4612061,
2023-08-21,00920,0,0,0,0,0,3070000,80000,0,0,0,80000,149470,
2023-08-21,00921,0,0,0,0,0,12817500,36000,0,0,0,36000,209749,
2023-08-21,00922,0,0,0,0,0,116046500,962000,0,0,0,962000,987538,
2023-08-21,00923,1000,0,0,0,1000,177730750,9744000,0,0,0,9744000,5353927,
2023-08-21,00924,6000,0,0,0,6000,28650750,1207000,0,0,0,1207000,584053,
2023-08-21,00925,0,0,0,0,0,2187750,0,0,0,0,0,168367,
2023-08-21,00926,0,0,0,0,0,8745500,277000,0,0,0,277000,163579,
2023-08-21,00927,2000,0,2000,0,0,57724250,1234000,0,0,0,1234000,1506077,
2023-08-21,00929,0,5000,0,0,5000,582034750,103231000,0,2103000,0,101128000,24824033,
2023-08-21,00930,0,0,0,0,0,33319750,0,0,0,0,0,1853453,
2023-08-21,1101,2959000,33000,5000,0,2987000,1789045435,357524196,5687000,0,0,363211196,5651476,
2023-08-21,1102,18000,2000,13000,0,7000,886640720,24851000,81000,0,0,24932000,2799937,
2023-08-21,1103,1000,0,0,0,1000,193695137,2878000,191000,8000,0,3061000,187176,
2023-08-21,1104,108000,0,0,0,108000,163402298,3866000,0,0,0,3866000,680983,
2023-08-21,1108,9000,0,1000,0,8000,101184512,1081000,16000,0,0,1097000,527036,X
2023-08-21,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,87924,
2023-08-21,1110,0,0,0,0,0,143000199,822000,0,0,0,822000,99732,
2023-08-21,1201,1000,0,0,0,1000,126515728,3386338,0,0,0,3386338,150062,
2023-08-21,1203,1000,0,0,0,1000,60000000,57000,0,0,0,57000,5118,
2023-08-21,1210,26000,0,0,0,26000,223691805,4526974,188000,343000,0,4371974,2216070,
2023-08-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-21,1215,13000,0,0,0,13000,73697524,2388800,19000,7000,0,2400800,258751,
2023-08-21,1216,17000,1000,0,0,18000,1420503855,1865822,73000,0,0,1938822,2312326,
2023-08-21,1217,174000,20000,24000,0,170000,123628334,5694000,0,0,0,5694000,2880535,
2023-08-21,1218,77000,16000,1000,0,92000,124999759,6187908,159000,0,0,6346908,578203,
2023-08-21,1219,0,0,0,0,0,82915845,3653000,0,61000,0,3592000,221862,
2023-08-21,1220,5000,0,0,0,5000,44269486,1111000,0,0,0,1111000,65731,
2023-08-21,1225,0,0,0,0,0,54675762,91000,0,0,0,91000,92244,X
2023-08-21,1227,6000,0,0,0,6000,228772397,4540409,41000,73000,0,4508409,217216,
2023-08-21,1229,11000,3000,1000,0,13000,370032609,4599500,10000,55000,0,4554500,558665,
2023-08-21,1231,2000,0,0,0,2000,61664147,1055000,111000,0,0,1166000,115724,
2023-08-21,1232,0,0,0,0,0,39993728,358000,0,0,0,358000,11151,
2023-08-21,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,7515,
2023-08-21,1234,1000,0,0,0,1000,100467773,399000,0,0,0,399000,106399,
2023-08-21,1235,0,0,0,0,0,33407355,25000,0,0,0,25000,7750,
2023-08-21,1236,2000,0,0,0,2000,27085627,151000,0,0,0,151000,16641,
2023-08-21,1256,0,0,0,0,0,8460540,70000,1000,0,0,71000,5202,
2023-08-21,1301,45000,3000,1000,0,47000,1591435195,66390957,715000,513000,0,66592957,2448621,
2023-08-21,1303,22000,6000,1000,0,27000,1982705397,32795153,69000,88000,0,32776153,1544640,
2023-08-21,1304,196000,1000,2000,0,195000,297190875,7838000,44000,66000,0,7816000,694427,
2023-08-21,1305,56000,16000,10000,0,62000,145262623,5109750,52000,42000,0,5119750,1194958,
2023-08-21,1307,4000,0,0,0,4000,99454531,888000,0,3000,0,885000,154073,
2023-08-21,1308,208000,3000,0,0,211000,148435979,11553690,32000,0,0,11585690,423868,
2023-08-21,1309,17000,3000,4000,0,16000,99396712,3749338,2000,0,0,3751338,245191,
2023-08-21,1310,310000,0,0,0,310000,131967441,10976000,77000,51000,0,11002000,422463,
2023-08-21,1312,1479000,25000,45000,0,1459000,226655082,25739000,168000,0,0,25907000,654068,
2023-08-21,1313,117000,10000,0,0,127000,339270526,7530000,2000,0,0,7532000,1509342,
2023-08-21,1314,92000,1000,0,0,93000,946212532,142201657,555000,328000,0,142428657,2849324,
2023-08-21,1315,0,0,0,0,0,24774750,50000,0,0,0,50000,6381,
2023-08-21,1316,0,0,0,0,0,54764490,5790000,0,44000,0,5746000,422325,
2023-08-21,1319,168000,17000,5000,0,180000,147869267,6495000,56000,1000,0,6550000,2350169,
2023-08-21,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,32091,
2023-08-21,1323,0,0,0,0,0,22818638,125000,1000,0,0,126000,17541,
2023-08-21,1324,0,0,0,0,0,18780470,38000,0,0,0,38000,23859,X
2023-08-21,1325,2000,0,0,0,2000,21320299,525000,0,0,0,525000,44649,
2023-08-21,1326,81000,6000,8000,0,79000,1465296572,27796249,983000,447000,0,28332249,1192236,
2023-08-21,1337,0,0,0,0,0,67238682,2555994,0,0,0,2555994,313908,
2023-08-21,1338,1000,0,0,0,1000,20960000,642000,0,0,0,642000,58882,
2023-08-21,1339,0,0,0,0,0,18534718,186000,0,0,0,186000,41525,
2023-08-21,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,67431,
2023-08-21,1341,0,0,0,0,0,0,16000,0,0,0,16000,3638,Y
2023-08-21,1342,44000,4000,2000,0,46000,17696173,842000,10000,0,0,852000,198312,
2023-08-21,1402,21000,26000,1000,0,46000,1338218806,55959000,129000,268000,0,55820000,2086615,
2023-08-21,1409,23000,0,0,0,23000,404602321,18136000,433000,41000,0,18528000,437422,
2023-08-21,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,20811,
2023-08-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-21,1414,0,0,0,0,0,55000000,479000,0,0,0,479000,53480,
2023-08-21,1416,3000,1000,0,0,4000,46335542,451000,0,0,0,451000,70860,
2023-08-21,1417,29000,2000,0,0,31000,47485460,1831000,0,0,0,1831000,129292,
2023-08-21,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,7325,
2023-08-21,1419,0,0,0,0,0,75010320,174000,0,0,0,174000,24486,X
2023-08-21,1423,0,0,0,0,0,34600000,151000,0,0,0,151000,28393,
2023-08-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-21,1434,0,0,0,0,0,421166159,9259000,28000,0,0,9287000,476871,
2023-08-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-21,1436,25000,3000,3000,3000,22000,24322127,55000,0,2000,0,53000,22851,
2023-08-21,1437,0,0,0,0,0,50842821,650000,1000,0,0,651000,55217,
2023-08-21,1438,0,0,0,0,0,17801439,125000,0,0,0,125000,20263,
2023-08-21,1439,3000,1000,0,0,4000,23000000,79000,0,0,0,79000,10113,
2023-08-21,1440,3000,1000,0,0,4000,414203964,15665750,14000,0,0,15679750,303082,
2023-08-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-21,1442,10000,1000,0,0,11000,91552839,1858000,0,0,0,1858000,324123,
2023-08-21,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9333,
2023-08-21,1444,1000,71000,0,0,72000,239325735,14111000,508000,0,0,14619000,553940,
2023-08-21,1445,3000,0,0,0,3000,32666508,423000,0,0,0,423000,52477,
2023-08-21,1446,16000,4000,0,0,20000,34427378,196000,2000,0,0,198000,71055,
2023-08-21,1447,9000,0,0,0,9000,228621810,7267000,22000,0,0,7289000,286023,
2023-08-21,1449,0,0,0,0,0,9235092,277000,0,0,0,277000,90294,
2023-08-21,1451,46000,0,3000,0,43000,51612500,1166000,2000,11000,0,1157000,49574,
2023-08-21,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,28974,
2023-08-21,1453,0,0,0,0,0,25908357,732620,2000,0,0,734620,110525,X
2023-08-21,1454,0,0,0,0,0,32458462,125000,0,0,0,125000,54230,X
2023-08-21,1455,0,0,0,0,0,132922095,4981000,15000,52000,0,4944000,152165,
2023-08-21,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,18996,
2023-08-21,1457,0,0,0,0,0,75411910,2269000,4000,0,0,2273000,40944,
2023-08-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-21,1460,2000,0,0,0,2000,173660871,2744000,31000,0,0,2775000,371869,
2023-08-21,1463,0,0,0,0,0,43317095,553000,0,0,0,553000,55160,
2023-08-21,1464,0,0,0,0,0,96141413,1245000,72000,0,0,1317000,73472,X
2023-08-21,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,19228,
2023-08-21,1466,0,0,0,0,0,27789330,290000,1000,0,0,291000,18066,
2023-08-21,1467,5000,0,2000,0,3000,42052440,4201000,0,14000,0,4187000,992007,
2023-08-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-21,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5406,
2023-08-21,1471,4000,0,0,0,4000,0,161000,0,0,0,161000,1802800,X
2023-08-21,1472,0,0,0,0,0,2658813,3000,0,0,0,3000,55552,
2023-08-21,1473,0,0,0,0,0,36538383,302000,0,0,0,302000,58097,
2023-08-21,1474,0,5000,0,0,5000,32474242,279000,0,0,0,279000,39875,
2023-08-21,1475,0,0,0,0,0,3532168,71000,0,2000,0,69000,22370,
2023-08-21,1476,3000,1000,0,0,4000,68591777,1461616,57000,38000,0,1480616,268333,
2023-08-21,1477,125000,1000,11000,0,115000,60464145,3913995,7000,59000,0,3861995,1102459,
2023-08-21,1503,313000,52000,18000,0,347000,130243055,6364000,527000,65000,0,6826000,2610621,
2023-08-21,1504,1039000,232000,291000,0,980000,534699154,24343000,732000,576000,0,24499000,8399891,
2023-08-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-21,1513,1185000,43000,156000,0,1072000,125778128,23424000,383000,220000,0,23587000,8532198,
2023-08-21,1514,329000,2000,108000,2000,221000,59935751,10444000,17000,23000,0,10438000,3350433,X
2023-08-21,1515,126000,18000,0,0,144000,45368375,2476676,0,0,0,2476676,526698,
2023-08-21,1516,0,0,0,0,0,8921043,175879,0,0,0,175879,43107,
2023-08-21,1517,138000,0,0,0,138000,56421251,4539000,0,0,0,4539000,123440,
2023-08-21,1519,1264000,510000,64000,65000,1645000,65264637,2592000,42000,31000,0,2603000,2537010,
2023-08-21,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,12417,
2023-08-21,1522,25000,4000,2000,0,27000,78224470,4220000,0,118000,0,4102000,958373,
2023-08-21,1524,48000,3000,14000,0,37000,41327599,6714000,4000,80000,0,6638000,295116,
2023-08-21,1525,0,0,0,0,0,18350033,200000,0,5000,0,195000,89048,
2023-08-21,1526,2000,0,2000,0,0,15000000,1213000,3000,0,0,1216000,41081,
2023-08-21,1527,0,0,0,0,0,34642660,1831000,79000,29000,0,1881000,80177,X
2023-08-21,1528,16000,0,16000,0,0,48582750,2291000,0,11000,0,2280000,1165513,X
2023-08-21,1529,219000,18000,2000,0,235000,36371435,2730440,0,43000,0,2687440,1806934,
2023-08-21,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,12261,
2023-08-21,1531,0,0,0,0,0,45902020,199000,0,0,0,199000,27890,
2023-08-21,1532,248000,20000,18000,23000,227000,94031309,1175000,37000,0,0,1212000,527668,
2023-08-21,1533,59000,0,4000,0,55000,24636871,1814195,8000,0,0,1822195,235331,
2023-08-21,1535,1000,0,0,0,1000,30935638,223000,5000,0,0,228000,112590,
2023-08-21,1536,32000,6000,1000,0,37000,69879378,10571443,138000,0,0,10709443,244213,
2023-08-21,1537,0,0,0,0,0,20516198,638000,37000,0,0,675000,40425,X
2023-08-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-21,1539,134000,0,122000,0,12000,16342500,582000,0,18000,0,564000,61441,X
2023-08-21,1540,2000,1000,2000,0,1000,21368403,507000,0,0,0,507000,367097,
2023-08-21,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,26034,X
2023-08-21,1558,0,0,0,0,0,16633907,290000,2000,0,0,292000,36983,
2023-08-21,1560,231000,1000,27000,0,205000,36027437,8186000,36000,141000,0,8081000,1716966,
2023-08-21,1568,16000,0,1000,0,15000,25771639,1195000,0,0,0,1195000,144117,
2023-08-21,1582,1000,0,0,0,1000,30931448,1136000,0,0,0,1136000,62700,
2023-08-21,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,3548,
2023-08-21,1587,17000,0,0,0,17000,17156112,386980,0,0,0,386980,302972,
2023-08-21,1589,69000,0,2000,0,67000,29533985,1719431,53000,0,0,1772431,292552,
2023-08-21,1590,3000,0,0,0,3000,49999999,309265,30000,20000,0,319265,217728,
2023-08-21,1597,0,0,0,0,0,22315451,552000,0,27000,0,525000,21401,
2023-08-21,1598,12000,0,0,0,12000,39902438,1688000,0,0,0,1688000,138766,
2023-08-21,1603,6000,2000,2000,0,6000,47922000,926000,5000,17000,0,914000,705435,X
2023-08-21,1604,2000,0,0,0,2000,96050000,1798000,9000,7000,0,1800000,595976,
2023-08-21,1605,672000,32000,45000,0,659000,1007833237,92408328,173000,2279000,0,90302328,9060625,
2023-08-21,1608,51000,0,0,0,51000,158193376,10163000,0,20000,0,10143000,1335533,
2023-08-21,1609,1284000,306000,37000,196000,1357000,171163217,41142088,327000,81000,0,41388088,10849845,
2023-08-21,1611,27000,2000,2000,0,27000,80683935,11871240,3000,68000,0,11806240,585002,
2023-08-21,1612,29000,1000,2000,0,28000,79020015,4254000,27000,72000,0,4209000,1363152,
2023-08-21,1614,0,0,0,0,0,67278351,225000,0,0,0,225000,67461,
2023-08-21,1615,0,0,0,0,0,37209703,145000,0,0,0,145000,97691,X
2023-08-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-21,1617,0,0,0,0,0,39433308,52685,0,0,0,52685,45037,
2023-08-21,1618,25000,2000,0,0,27000,48172936,2703000,0,49000,0,2654000,2866404,
2023-08-21,1626,104000,0,0,0,104000,36386124,458320,0,0,0,458320,94154,
2023-08-21,1701,25000,0,1000,0,24000,74520270,3550000,27000,24000,0,3553000,294241,
2023-08-21,1702,0,0,0,0,0,73533240,1349000,1000,0,0,1350000,186598,
2023-08-21,1707,0,0,0,0,0,34071593,912000,1000,0,0,913000,163456,
2023-08-21,1708,206000,0,6000,0,200000,62250412,14191000,2000,2000,0,14191000,619173,
2023-08-21,1709,1000,0,0,1000,0,119254068,7743000,248000,172000,0,7819000,254048,X
2023-08-21,1710,28000,1000,0,0,29000,221425757,3357000,42000,0,0,3399000,1082614,
2023-08-21,1711,19000,0,6000,0,13000,136938056,18273200,0,39000,0,18234200,1095674,
2023-08-21,1712,18000,0,0,0,18000,105123146,8055000,88000,87000,0,8056000,264630,
2023-08-21,1713,0,0,0,0,0,37737925,106000,0,0,0,106000,33472,
2023-08-21,1714,0,0,0,0,0,254206202,4408000,0,0,0,4408000,421111,
2023-08-21,1717,18000,7000,0,0,25000,294566370,5604000,70000,4000,0,5670000,427971,
2023-08-21,1718,4000,0,0,0,4000,421552436,8826280,15000,0,0,8841280,649675,
2023-08-21,1720,20000,0,2000,0,18000,44674022,1553000,4000,25000,0,1532000,334442,
2023-08-21,1721,2000,0,0,0,2000,41428893,4533000,30000,0,0,4563000,304156,
2023-08-21,1722,0,0,0,0,0,245000000,3534000,56000,12000,0,3578000,674415,X
2023-08-21,1723,0,0,0,0,0,59226120,3073000,2000,0,0,3075000,101162,
