date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-11,00656R,4000,0,4000,0,0,5089250,6000,0,0,0,6000,136530,
2025-11-11,00657,0,0,0,0,0,1771000,88000,0,0,0,88000,86736,
2025-11-11,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,13971,
2025-11-11,00661,0,0,0,0,0,5731250,194000,0,0,0,194000,121039,
2025-11-11,00662,6000,0,0,0,6000,151257250,10710000,770000,3000,0,11477000,1312613,
2025-11-11,00663L,1727000,190000,41000,30000,1846000,23790750,814000,0,0,0,814000,2797630,
2025-11-11,00664R,507000,145000,5000,0,647000,187143750,46673000,100000,0,0,46773000,4971956,
2025-11-11,00665L,9136000,443000,15000,0,9564000,126241250,33755000,0,695000,0,33060000,8781925,
2025-11-11,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,102545,
2025-11-11,00668,0,0,0,0,0,2258250,133000,0,0,0,133000,46270,
2025-11-11,00669R,104000,2000,2000,0,104000,55779250,3624000,0,0,0,3624000,493582,
2025-11-11,00670L,477000,22000,4000,0,495000,19286250,3251000,35000,0,0,3286000,408276,
2025-11-11,00671R,2449000,0,7000,0,2442000,162096000,13540000,0,0,0,13540000,2701961,
2025-11-11,00673R,0,0,0,0,0,0,0,0,0,0,0,4161215,X
2025-11-11,00674R,10000,0,0,0,10000,0,479000,0,0,0,479000,859871,X
2025-11-11,00675L,1431000,5000,306000,2000,1128000,28821500,7373000,0,0,0,7373000,1111507,
2025-11-11,00676R,71000,65000,0,0,136000,31458420,5045000,0,0,0,5045000,1057848,
2025-11-11,00678,0,0,0,0,0,2112000,180000,0,0,0,180000,104451,
2025-11-11,00680L,321000,6000,0,0,327000,815519000,126077000,0,10000,0,126067000,7929363,
2025-11-11,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,13607,
2025-11-11,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3532,
2025-11-11,00683L,133000,0,0,0,133000,3483500,146000,0,0,0,146000,43528,
2025-11-11,00684R,0,0,0,0,0,2422000,0,0,0,0,0,9602,
2025-11-11,00685L,73000,3000,0,0,76000,6034750,1144000,0,0,0,1144000,254731,
2025-11-11,00686R,725000,56000,0,0,781000,35819000,4310000,0,0,0,4310000,931943,
2025-11-11,00688L,102000,0,0,0,102000,354528750,56631000,0,0,0,56631000,3814304,
2025-11-11,00689R,0,0,0,0,0,1722250,0,0,0,0,0,28229,
2025-11-11,00690,0,0,0,0,0,19332500,352000,0,0,0,352000,296908,X
2025-11-11,00692,3000,0,3000,0,0,167320000,4413000,0,0,0,4413000,525461,X
2025-11-11,00693U,1061000,0,0,0,1061000,31291500,1896000,0,1405000,0,491000,1101666,
2025-11-11,00700,0,0,0,0,0,14745750,442000,0,0,0,442000,240521,
2025-11-11,00701,0,0,0,0,0,56222750,2764000,0,0,0,2764000,421028,
2025-11-11,00702,0,0,0,0,0,1547000,0,0,0,0,0,31274,X
2025-11-11,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,52540,
2025-11-11,00706L,0,0,0,0,0,0,0,0,0,0,0,2424390,X
2025-11-11,00707R,0,0,0,0,0,1463750,0,0,0,0,0,450,X
2025-11-11,00708L,641000,25000,28000,0,638000,25643250,2533000,4000,0,0,2537000,1983437,
2025-11-11,00709,0,0,0,0,0,4115000,90000,0,0,0,90000,31634,
2025-11-11,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,69078,
2025-11-11,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,44379,
2025-11-11,00712,10000,0,0,0,10000,1271752750,46910000,0,1279000,0,45631000,6925063,
2025-11-11,00713,1000,0,0,0,1000,683128000,21486000,426000,0,0,21912000,3217162,
2025-11-11,00714,0,0,0,0,0,6891750,305000,0,0,0,305000,62325,
2025-11-11,00715L,6247000,136000,310000,0,6073000,274221000,23305000,0,63000,0,23242000,27433301,
2025-11-11,00717,0,0,0,0,0,38401250,153000,0,0,0,153000,31893,
2025-11-11,00728,0,0,0,0,0,11730750,236000,0,0,0,236000,52321,
2025-11-11,00730,0,0,0,0,0,19636000,1474000,84000,0,0,1558000,118305,X
2025-11-11,00731,0,0,0,0,0,10525000,389000,0,0,0,389000,203108,
2025-11-11,00733,2000,2000,0,0,4000,36991500,3060000,0,276000,0,2784000,373047,
2025-11-11,00735,0,0,0,0,0,2322250,66000,28000,20000,0,74000,108992,
2025-11-11,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,38765,
2025-11-11,00737,0,0,0,0,0,6009500,242000,0,0,0,242000,116533,
2025-11-11,00738U,228000,22000,1000,0,249000,37824750,1289000,4000,258000,0,1035000,2150057,
2025-11-11,00739,0,0,0,0,0,7497000,225000,0,0,0,225000,47858,
2025-11-11,00752,10000,1000,0,0,11000,75929000,8912000,0,0,0,8912000,1252278,
2025-11-11,00753L,5400000,429000,68000,0,5761000,188039250,20657000,0,619000,0,20038000,9558466,
2025-11-11,00757,107000,3000,0,0,110000,88623500,5244000,0,10000,0,5234000,1249855,
2025-11-11,00762,0,0,0,0,0,14812000,645000,0,0,0,645000,157068,
2025-11-11,00763U,1000,0,0,0,1000,11641250,137000,0,0,0,137000,663064,
2025-11-11,00770,0,0,0,0,0,19739500,1116000,48000,0,0,1164000,160594,
2025-11-11,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,17797,
2025-11-11,00775B,0,0,0,0,0,58150000,0,0,0,0,0,3950,X
2025-11-11,00783,0,0,0,0,0,2632750,506000,0,0,0,506000,69726,
2025-11-11,00830,385000,6000,0,0,391000,128366250,10970000,1517000,908000,0,11579000,4342895,
2025-11-11,00850,0,0,0,0,0,115361000,3211000,0,56000,0,3155000,287954,
2025-11-11,00851,0,0,0,0,0,1631250,27000,0,0,0,27000,70371,
2025-11-11,00852L,82000,0,0,0,82000,2591250,592000,0,0,0,592000,136948,
2025-11-11,00861,0,0,0,0,0,19728000,724000,1000,0,0,725000,102627,
2025-11-11,00865B,0,0,0,0,0,33686000,5721000,0,0,0,5721000,707765,
2025-11-11,00875,0,0,0,0,0,3747000,481000,0,0,0,481000,48673,
2025-11-11,00876,0,0,0,0,0,20506000,245000,0,0,0,245000,90280,
2025-11-11,00878,21000,0,9000,0,12000,5242197500,128305000,5398000,0,0,133703000,14817313,X
2025-11-11,00881,69000,0,1000,0,68000,593975750,17563000,1000000,1000,0,18562000,5080277,
2025-11-11,00882,18000,2000,0,0,20000,610962250,8911000,0,54000,0,8857000,4354980,
2025-11-11,00885,140000,1000,10000,0,131000,216434500,28834000,0,0,0,28834000,3549972,
2025-11-11,00891,0,2000,0,0,2000,286147500,10916000,1081000,129000,0,11868000,2981101,X
2025-11-11,00892,0,0,0,0,0,63573000,2342000,0,0,0,2342000,402375,X
2025-11-11,00893,46000,0,0,0,46000,105221000,4711000,5000,0,0,4716000,788079,
2025-11-11,00894,5000,0,5000,0,0,32377250,1870000,523000,0,0,2393000,612027,X
2025-11-11,00895,29000,0,0,0,29000,43729000,1402000,0,0,0,1402000,350348,
2025-11-11,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,467097,
2025-11-11,00897,0,0,0,0,0,46753000,1311000,0,0,0,1311000,215447,
2025-11-11,00898,0,0,0,0,0,49744000,258000,0,0,0,258000,211368,
2025-11-11,00899,0,0,0,0,0,5658750,421000,0,0,0,421000,135982,
2025-11-11,00900,81000,0,1000,0,80000,653006250,88145000,2307000,2558000,0,87894000,5506127,X
2025-11-11,00901,0,0,0,0,0,19212250,500000,191000,0,0,691000,199841,
2025-11-11,00902,61000,0,0,0,61000,97374250,3929000,1000,0,0,3930000,1704945,
2025-11-11,00903,0,0,0,0,0,18180250,616000,0,0,0,616000,167679,
2025-11-11,00904,1000,0,1000,0,0,36153000,998000,0,0,0,998000,1832422,
2025-11-11,00905,0,0,0,0,0,95956750,2597000,0,0,0,2597000,719269,
2025-11-11,00907,0,0,0,0,0,52033250,1206000,0,0,0,1206000,285852,
2025-11-11,00908,0,0,0,0,0,10604000,1074000,0,0,0,1074000,97820,
2025-11-11,00909,780000,0,7000,0,773000,46176000,3283000,0,41000,0,3242000,2210566,
2025-11-11,00910,9000,0,0,0,9000,17609750,727000,0,0,0,727000,816311,
2025-11-11,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,140802,
2025-11-11,00912,0,0,0,0,0,14438250,966000,0,0,0,966000,184997,
2025-11-11,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,99017,
2025-11-11,00915,0,0,0,0,0,279495750,6185000,4000,0,0,6189000,1483039,
2025-11-11,00916,0,0,0,0,0,17729750,862000,0,0,0,862000,95767,
2025-11-11,00917,0,0,0,0,0,6869500,201000,0,0,0,201000,70832,
2025-11-11,00918,2000,0,0,0,2000,879441000,19689000,287000,800000,0,19176000,4676229,
2025-11-11,00919,12000,20000,1000,0,31000,4731908750,248427000,3313000,1000000,0,250740000,25328694,
2025-11-11,00920,0,0,0,0,0,2945000,541000,0,0,0,541000,106172,
2025-11-11,00921,0,0,0,0,0,25942500,333000,0,0,0,333000,112438,
2025-11-11,00922,5000,0,0,0,5000,401671500,36973000,62000,0,0,37035000,8421041,
2025-11-11,00923,0,0,0,0,0,200480750,1692000,0,0,0,1692000,1074043,
2025-11-11,00924,7000,0,0,0,7000,120900750,5892000,0,0,0,5892000,1064524,
2025-11-11,00926,0,0,0,0,0,20245500,617000,0,0,0,617000,384889,
2025-11-11,00927,1000,0,0,0,1000,124474250,2948000,0,0,0,2948000,1684985,
2025-11-11,00929,0,0,0,0,0,1849784750,19557000,5037000,500000,0,24094000,8859063,
2025-11-11,00930,1000,0,0,0,1000,72194750,2221000,0,0,0,2221000,458067,
2025-11-11,00932,0,0,0,0,0,65320750,307000,0,0,0,307000,234309,X
2025-11-11,00934,0,0,0,0,0,125506500,160000,0,0,0,160000,1485396,X
2025-11-11,00935,0,0,0,0,0,103376000,6444000,84000,0,0,6528000,1648324,
2025-11-11,00936,0,0,0,0,0,159949250,1211000,0,0,0,1211000,777268,X
2025-11-11,00938,0,0,0,0,0,24129000,335000,0,0,0,335000,225444,X
2025-11-11,00939,0,0,0,0,0,541744000,1572000,0,0,0,1572000,2644397,
2025-11-11,00940,2000,0,0,0,2000,2763966250,64022000,2735000,0,0,66757000,15189345,
2025-11-11,00941,2000,0,0,0,2000,155197750,2816000,0,0,0,2816000,2835475,
2025-11-11,00943,0,0,0,0,0,13222250,689000,0,0,0,689000,146250,X
2025-11-11,00944,0,0,0,0,0,29895250,719000,0,0,0,719000,198576,X
2025-11-11,00945B,0,0,0,0,0,243829500,6077000,0,0,0,6077000,1924903,X
2025-11-11,00946,0,0,0,0,0,175061500,3099000,319000,0,0,3418000,1732374,
2025-11-11,00947,0,0,0,0,0,28216000,648000,0,0,0,648000,754477,
2025-11-11,00949,0,0,0,0,0,54107000,6607000,0,0,0,6607000,629975,
2025-11-11,00951,6000,0,6000,0,0,47010500,3363000,0,0,0,3363000,1462974,X
2025-11-11,00952,0,0,0,0,0,62193750,823000,38000,0,0,861000,821062,X
2025-11-11,00953B,1000,0,1000,0,0,1011918750,56036000,1500000,69000,0,57467000,8428989,
2025-11-11,00954,1000,0,0,0,1000,16811750,3202000,0,0,0,3202000,613961,
2025-11-11,00956,0,0,0,0,0,7532500,615000,0,0,0,615000,140941,
2025-11-11,00960,0,0,0,0,0,38748750,198000,0,0,0,198000,373703,
2025-11-11,00961,0,0,0,0,0,68377750,3514000,0,0,0,3514000,2451051,X
2025-11-11,00962,0,0,0,0,0,15730000,270000,0,0,0,270000,178272,X
2025-11-11,00963,0,0,0,0,0,24483250,2196000,0,0,0,2196000,459896,X
2025-11-11,00964,0,0,0,0,0,4406000,0,0,0,0,0,331873,X
2025-11-11,00965,111000,3000,0,0,114000,200998000,6289000,0,0,0,6289000,2351246,
2025-11-11,00971,1000,0,0,0,1000,21919250,686000,0,0,0,686000,272579,
2025-11-11,00972,0,0,0,0,0,6043000,220000,0,0,0,220000,87965,
2025-11-11,009800,5000,0,0,0,5000,78972750,1643000,0,0,0,1643000,975300,
2025-11-11,009801,3000,0,0,0,3000,48654750,1876000,0,0,0,1876000,845718,
2025-11-11,009802,1000,0,1000,0,0,169373750,656000,0,0,0,656000,1737263,
2025-11-11,009803,0,0,0,0,0,25707000,590000,40000,0,0,630000,491695,
2025-11-11,009804,0,0,0,0,0,28223000,646000,0,0,0,646000,433643,
2025-11-11,009805,2000,0,0,0,2000,80329000,4803000,0,0,0,4803000,3042547,
2025-11-11,009808,0,0,0,0,0,13752750,147000,0,0,0,147000,365179,
2025-11-11,009809,0,0,0,0,0,21840750,0,0,0,0,0,1424782,
2025-11-11,00980A,0,0,0,0,0,123057500,4721000,133000,0,0,4854000,3860150,X
2025-11-11,009810,0,0,0,0,0,6538500,107000,0,0,0,107000,113125,
2025-11-11,009811,35000,0,0,0,35000,110487500,6457000,0,0,0,6457000,2149213,
2025-11-11,009812,0,0,0,0,0,26470500,240000,0,0,0,240000,1224601,
2025-11-11,009813,0,0,0,0,0,171456000,11494000,0,1578000,0,9916000,7324379,
2025-11-11,00981A,629000,106000,23000,0,712000,476177250,31935000,100000,1081000,0,30954000,21931912,
2025-11-11,00981T,0,0,0,0,0,37690250,0,0,0,0,0,1918551,
2025-11-11,00982A,25000,100000,5000,0,120000,390234000,21871000,46000,0,0,21917000,15473669,X
2025-11-11,00982D,0,0,0,0,0,32307250,40000,0,0,0,40000,1736826,
2025-11-11,00983A,4000,0,0,0,4000,75171500,6744000,0,231000,0,6513000,3125820,
2025-11-11,00983D,0,0,0,0,0,29799250,1030000,0,0,0,1030000,1592751,
2025-11-11,00984A,0,0,0,0,0,77989500,1697000,0,0,0,1697000,3387222,
2025-11-11,00985A,62000,1000,0,0,63000,113947250,6930000,1000,0,0,6931000,3340739,
2025-11-11,00985B,0,0,0,0,0,141875250,0,0,0,0,0,4902371,
2025-11-11,00986A,0,0,0,0,0,21331750,903000,0,0,0,903000,594293,
2025-11-11,00988A,933000,0,0,933000,0,193734250,6669000,0,1317000,0,5352000,18327204,
2025-11-11,00989A,0,0,0,0,0,36029250,1292000,0,0,0,1292000,2518063,
2025-11-11,1101,281000,58000,3000,0,336000,1887795435,110098184,5137000,6508000,0,108727184,7533818,
2025-11-11,1102,7000,0,1000,0,6000,886640720,8643636,249000,362000,0,8530636,1337190,
2025-11-11,1103,2000,0,0,0,2000,197561864,1967000,3000,87000,0,1883000,105677,
2025-11-11,1104,7000,0,0,0,7000,171670454,2761660,1000,6000,0,2756660,326795,
2025-11-11,1108,1000,0,0,0,1000,101184512,454000,0,0,0,454000,41367,
2025-11-11,1109,0,0,0,0,0,85289717,623000,0,0,0,623000,29131,
2025-11-11,1110,0,0,0,0,0,143000199,860000,2000,1000,0,861000,44739,
2025-11-11,1201,0,0,0,0,0,126515728,1847000,0,0,0,1847000,69387,
2025-11-11,1203,0,0,0,0,0,60000000,52000,0,0,0,52000,6122,
2025-11-11,1210,4000,1000,0,0,5000,223691805,13228100,124000,337000,0,13015100,1244585,
2025-11-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-11,1215,25000,7000,0,0,32000,73697524,1497900,7000,10000,0,1494900,514056,
2025-11-11,1216,49000,0,1000,0,48000,1420503855,48481432,2093000,216000,0,50358432,2163361,
2025-11-11,1217,52000,0,0,0,52000,123628334,7533000,22000,25000,0,7530000,143478,
2025-11-11,1218,0,0,0,0,0,124999759,6983908,195000,32000,0,7146908,308988,
2025-11-11,1219,0,0,0,0,0,85309591,1941880,11000,0,0,1952880,177297,
2025-11-11,1220,0,1000,0,0,1000,44269486,799000,5000,0,0,804000,52179,
2025-11-11,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-11-11,1227,0,0,0,0,0,228772397,9616000,225000,80000,0,9761000,261801,
2025-11-11,1229,2000,44000,0,0,46000,448990167,9145667,190000,25000,0,9310667,456510,
2025-11-11,1231,0,3000,0,0,3000,74613618,4312600,89000,11000,0,4390600,147956,
2025-11-11,1232,0,0,0,0,0,39993728,327000,7000,0,0,334000,25155,
2025-11-11,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2123,
2025-11-11,1234,0,0,0,0,0,100467773,885000,3000,0,0,888000,38652,
2025-11-11,1235,0,0,0,0,0,39287049,15690,0,0,0,15690,11591,
2025-11-11,1236,0,0,0,0,0,21668502,62000,0,0,0,62000,58755,
2025-11-11,1256,0,0,0,0,0,8943040,167000,1000,0,0,168000,22615,
2025-11-11,1301,629000,285000,17000,0,897000,1591435195,226897679,399000,4191000,0,223105679,5384278,
2025-11-11,1303,1281000,283000,48000,3000,1513000,1982705397,184174265,2067000,7056000,0,179185265,14311731,
2025-11-11,1304,18000,1000,0,0,19000,297190875,10882000,122000,22000,0,10982000,1014478,
2025-11-11,1305,6000,0,0,0,6000,145262623,9317750,62000,45000,0,9334750,268536,
2025-11-11,1307,15000,0,14000,0,1000,99454531,5993000,75000,0,0,6068000,365523,
2025-11-11,1308,13000,0,0,0,13000,148435979,7430000,132000,95000,0,7467000,725939,
2025-11-11,1309,4000,1000,2000,0,3000,99396712,4927850,16000,0,0,4943850,219601,
2025-11-11,1310,13000,0,0,0,13000,131967441,8750000,37000,28000,0,8759000,277640,
2025-11-11,1312,27000,5000,0,0,32000,276655082,52062458,120000,466000,0,51716458,1260834,
2025-11-11,1313,107000,2000,2000,0,107000,337711526,4788000,0,157000,0,4631000,809724,
2025-11-11,1314,1063000,646000,753000,31000,925000,946212532,154317807,13368000,448000,0,167237807,14195529,
2025-11-11,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,3479,
2025-11-11,1316,161000,0,3000,0,158000,91772254,21537461,152000,547000,0,21142461,1891499,
2025-11-11,1319,37000,5000,2000,0,40000,147869267,9768382,61000,0,0,9829382,858736,
2025-11-11,1321,0,0,0,0,0,56807067,1617000,10000,0,0,1627000,35616,
2025-11-11,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,7601,
2025-11-11,1324,0,0,0,0,0,18780470,100000,1000,0,0,101000,50112,
2025-11-11,1325,226000,13000,3000,0,236000,21320299,1598000,0,7000,0,1591000,197106,
2025-11-11,1326,883000,61000,35000,0,909000,1465296572,148978856,643000,1489000,0,148132856,4121468,
2025-11-11,1337,0,0,0,0,0,67238682,1282994,0,13000,0,1269994,145420,
2025-11-11,1338,1000,0,0,0,1000,20960000,345000,3000,0,0,348000,20808,
2025-11-11,1339,1000,0,1000,0,0,18534718,236000,2000,0,0,238000,17939,
2025-11-11,1340,0,0,0,0,0,38230713,754600,12000,14000,0,752600,110079,
2025-11-11,1342,0,0,0,0,0,19764725,961601,38000,17000,0,982601,43412,
2025-11-11,1402,132000,5000,4000,0,133000,1338218806,34627000,696000,1088000,0,34235000,2489370,
2025-11-11,1409,88000,4000,0,0,92000,404602321,43540000,277000,205000,0,43612000,1461975,
2025-11-11,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,4075,
2025-11-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-11,1414,0,0,0,0,0,55000000,1059000,0,0,0,1059000,145312,
2025-11-11,1416,2000,0,0,0,2000,46335542,548000,0,1000,0,547000,50927,
2025-11-11,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,41568,
2025-11-11,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,7597,
2025-11-11,1419,72000,0,5000,0,67000,75010320,3564999,16000,349000,0,3231999,292619,
2025-11-11,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,6918,
2025-11-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-11,1434,0,1000,0,0,1000,421166159,9726000,134000,0,0,9860000,391817,
2025-11-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-11,1436,8000,0,0,0,8000,48537948,3945581,0,31000,0,3914581,104051,
2025-11-11,1437,2000,0,0,0,2000,50842821,523000,0,0,0,523000,30805,
2025-11-11,1438,0,0,0,0,0,22801439,315000,0,4000,0,311000,13820,
2025-11-11,1439,0,0,0,0,0,23000000,65000,0,0,0,65000,5926,
2025-11-11,1440,54000,33000,30000,0,57000,414203964,11569750,190000,27000,0,11732750,729892,
2025-11-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-11,1442,554000,3000,0,0,557000,91552839,19605000,371000,169000,0,19807000,372282,
2025-11-11,1443,0,0,0,0,0,33835752,99000,0,0,0,99000,3153,
2025-11-11,1444,57000,64000,57000,0,64000,248898764,10613400,79000,70000,0,10622400,274424,
2025-11-11,1445,0,0,0,0,0,32666508,273000,0,0,0,273000,13076,
2025-11-11,1446,0,1000,0,0,1000,34427378,1358000,33000,0,0,1391000,66999,
2025-11-11,1447,2000,0,0,0,2000,0,1169000,0,284000,0,885000,142509,X
2025-11-11,1449,70000,0,0,0,70000,30773477,1759741,11000,0,0,1770741,276284,
2025-11-11,1451,0,0,0,0,0,49500000,387000,0,0,0,387000,62531,
2025-11-11,1452,0,0,0,0,0,33160350,244000,2000,2000,0,244000,32587,
2025-11-11,1453,0,1000,0,0,1000,28310762,213480,0,0,0,213480,27270,
2025-11-11,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,17925,
2025-11-11,1455,0,0,0,0,0,132922095,3698000,5000,0,0,3703000,156980,
2025-11-11,1456,0,0,0,0,0,23430000,174000,0,0,0,174000,14448,
2025-11-11,1457,4000,0,0,0,4000,79182505,503000,0,0,0,503000,24061,
2025-11-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-11,1463,60000,0,2000,0,58000,43317095,978377,0,0,0,978377,102328,
2025-11-11,1464,0,0,0,0,0,106393933,2662000,0,110000,0,2552000,167602,
2025-11-11,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,17223,
2025-11-11,1466,19000,0,5000,0,14000,27789330,1119000,23000,0,0,1142000,152032,
2025-11-11,1467,20000,0,0,0,20000,42052440,522000,0,0,0,522000,35734,
2025-11-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-11,1470,0,0,0,0,0,21441750,31000,0,0,0,31000,1414,
2025-11-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-11,1472,1000,0,1000,0,0,8747020,70236,1000,0,0,71236,11602,
2025-11-11,1473,0,2000,0,0,2000,36538383,887000,39000,0,0,926000,197653,
2025-11-11,1474,0,0,0,0,0,32474242,250000,0,0,0,250000,22956,
2025-11-11,1475,0,0,0,0,0,16504187,180000,0,0,0,180000,11176,
2025-11-11,1476,4000,0,0,0,4000,68591777,8653000,89000,193000,0,8549000,198994,
2025-11-11,1477,2000,0,0,0,2000,61673428,11696310,19000,824000,0,10891310,294235,
2025-11-11,1503,46000,11000,7000,0,50000,130243055,8243000,399000,254000,0,8388000,1217976,
2025-11-11,1504,3335000,35000,163000,1000,3206000,594110171,66782183,1808000,141000,0,68449183,19911735,
2025-11-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-11,1513,64000,3000,3000,0,64000,125778128,10815000,388000,315000,0,10888000,1521258,
2025-11-11,1514,185000,0,54000,0,131000,68277118,9492303,214000,100000,0,9606303,1462475,
2025-11-11,1515,13000,0,0,0,13000,45368375,1907676,8000,6000,0,1909676,77433,
2025-11-11,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-11,1517,78000,0,10000,0,68000,55825001,1690000,110000,0,0,1800000,401988,
2025-11-11,1519,325000,16000,6000,0,335000,78970211,3605000,1000,17000,0,3589000,1201096,
2025-11-11,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,6093,
2025-11-11,1522,65000,51000,0,0,116000,78224470,13389000,44000,23000,0,13410000,821283,
2025-11-11,1524,235000,1000,26000,0,210000,41327599,9243000,74000,36000,0,9281000,766124,
2025-11-11,1525,0,1000,0,0,1000,18350033,58000,0,0,0,58000,7921,
2025-11-11,1526,0,3000,0,0,3000,15000000,234000,10000,0,0,244000,93378,
2025-11-11,1527,0,0,0,0,0,34642660,2543000,28000,69000,0,2502000,46222,
2025-11-11,1528,96000,6000,12000,0,90000,47832750,4221000,38000,38000,0,4221000,513686,
