date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-29,00636,592000,0,0,0,592000,50986500,2212000,0,0,0,2212000,279662,
2016-06-29,00637L,9778000,1121000,1006000,5000,9888000,470901500,102770000,0,6953000,0,95817000,14710260,
2016-06-29,00638R,230000,0,1000,0,229000,4737000,0,0,0,0,0,105388,
2016-06-29,00639,3186000,460000,0,0,3646000,88600750,4490000,50000,50000,0,4490000,1155283,
2016-06-29,00640L,6575000,793000,1119000,428000,5821000,67479750,3318000,0,600000,0,2718000,4384145,
2016-06-29,00641R,93000,0,7000,0,86000,8314500,0,0,0,0,0,543986,
2016-06-29,00642U,3533000,212000,207000,0,3538000,87080250,60000,0,0,0,60000,2044257,
2016-06-29,00643,1361000,1972000,0,0,3333000,52675000,226000,216000,0,0,442000,805892,
2016-06-29,00645,0,0,0,0,0,6374250,0,0,0,0,0,305762,
2016-06-29,00646,2000,3000,0,0,5000,11496250,0,0,0,0,0,73361,
2016-06-29,00647L,20000,0,1000,0,19000,4479000,0,0,0,0,0,92093,
2016-06-29,00648R,34000,5000,31000,0,8000,49422000,1000000,0,0,0,1000000,1287891,
2016-06-29,00649,0,0,0,0,0,11193000,0,0,0,0,0,41726,
2016-06-29,00650L,21000,0,1000,0,20000,6084500,0,0,0,0,0,269366,
2016-06-29,00651R,1000,0,0,0,1000,8173000,0,0,0,0,0,121733,
2016-06-29,00652,0,0,0,0,0,8383750,0,0,0,0,0,273827,
2016-06-29,00653L,64000,12000,3000,2000,71000,6725750,0,0,0,0,0,555526,
2016-06-29,00654R,0,0,0,0,0,6866500,0,0,0,0,0,318201,
2016-06-29,00655L,18000,17000,4000,0,31000,13739500,0,0,0,0,0,1002773,
2016-06-29,00656R,0,0,0,0,0,6839250,0,0,0,0,0,172660,
2016-06-29,00657,0,0,0,0,0,5278250,0,0,0,0,0,269013,
2016-06-29,00658L,48000,41000,22000,0,67000,7961250,0,0,0,0,0,863366,
2016-06-29,00659R,0,0,0,0,0,4770000,0,0,0,0,0,279740,
2016-06-29,00660,6000,0,0,0,6000,5257750,0,0,0,0,0,488690,
2016-06-29,00661,0,0,0,0,0,7481250,0,0,0,0,0,772363,
2016-06-29,00662,2000,0,0,0,2000,8132250,0,0,0,0,0,704711,
2016-06-29,008201,1100,0,0,0,1100,887275,0,0,0,0,0,2436,
2016-06-29,1101,384000,2000,8000,0,378000,923043967,43359000,0,162000,0,43197000,1257384,
2016-06-29,1102,115000,2000,4000,0,113000,840361799,43127112,12000,1730000,0,41409112,894003,
2016-06-29,1103,9000,0,0,0,9000,193695137,1613820,1000,0,0,1614820,28199,
2016-06-29,1104,30000,0,0,0,30000,157072285,2267000,2000,0,0,2269000,63834,
2016-06-29,1108,0,0,0,0,0,101184512,533000,0,0,0,533000,30470,
2016-06-29,1109,0,0,0,0,0,94725171,9000,0,0,0,9000,8861,
2016-06-29,1110,0,0,0,0,0,143000199,208000,7000,0,0,215000,17334,
2016-06-29,1201,541000,31000,27000,0,545000,126515728,13953000,2000,100000,0,13855000,288087,
2016-06-29,1203,0,0,0,0,0,60000000,129000,17000,0,0,146000,23854,
2016-06-29,1210,652000,123000,33000,0,742000,184098595,2281784,119000,100000,0,2300784,986230,
2016-06-29,1213,42000,6000,0,0,48000,12868779,0,0,0,0,0,44952,
2016-06-29,1215,523000,0,522000,1000,0,66997749,2143000,286000,26000,0,2403000,761289,X
2016-06-29,1216,213000,27000,6000,0,234000,1420503855,11577200,0,0,0,11577200,1628341,
2016-06-29,1217,3000,0,0,0,3000,121801314,7827000,158000,0,0,7985000,162209,
2016-06-29,1218,9000,1000,0,0,10000,88334009,1875290,0,0,0,1875290,103222,
2016-06-29,1219,0,0,0,0,0,79706407,75000,0,0,0,75000,16253,
2016-06-29,1220,0,0,0,0,0,44269486,4000,0,4000,0,0,78036,
2016-06-29,1225,24000,0,0,0,24000,54675762,569000,0,0,0,569000,50260,
2016-06-29,1227,93000,0,0,0,93000,198174287,4037708,65000,0,0,4102708,157151,
2016-06-29,1229,0,0,0,0,0,222179956,1216000,27000,0,0,1243000,101596,
2016-06-29,1231,0,0,0,0,0,37028280,278880,2000,0,0,280880,35928,
2016-06-29,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,15907,X
2016-06-29,1233,0,0,0,0,0,22647987,6000,0,0,0,6000,10868,
2016-06-29,1234,5000,0,0,0,5000,100467773,1726000,4000,0,0,1730000,83341,
2016-06-29,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,8429,
2016-06-29,1236,0,0,0,0,0,27085627,0,0,0,0,0,3380,
2016-06-29,1262,29000,0,1000,0,28000,37125000,150000,1000,0,0,151000,139842,
2016-06-29,1301,83000,17000,1000,0,99000,1591435195,18504817,0,0,0,18504817,1042234,
2016-06-29,1303,68000,3000,3000,0,68000,1982705397,19137530,164000,0,0,19301530,1167080,
2016-06-29,1304,29000,1000,1000,0,29000,285650591,5527000,24000,0,0,5551000,177955,
2016-06-29,1305,153000,64000,37000,0,180000,117075852,3382680,23000,0,0,3405680,373096,
2016-06-29,1307,2000,0,0,0,2000,96557797,1051000,0,0,0,1051000,28858,
2016-06-29,1308,1000,0,0,0,1000,123290195,3881970,0,144000,0,3737970,62618,
2016-06-29,1309,1000,1000,0,0,2000,81912963,1164000,0,0,0,1164000,39302,
2016-06-29,1310,49000,57000,15000,0,91000,131967441,10685950,0,0,0,10685950,437807,
2016-06-29,1312,60000,26000,6000,1000,79000,226655082,8556000,249000,0,0,8805000,672223,
2016-06-29,1313,0,0,0,0,0,292809143,4535000,0,0,0,4535000,116255,
2016-06-29,1314,506000,50000,31000,0,525000,579997416,90966275,60000,208000,0,90818275,724129,
2016-06-29,1315,0,0,0,0,0,49500000,102000,0,0,0,102000,45201,
2016-06-29,1316,0,0,0,0,0,24976975,0,0,0,0,0,57893,X
2016-06-29,1319,545000,21000,48000,0,518000,147869267,5557760,140000,0,0,5697760,592242,
2016-06-29,1321,19000,0,0,0,19000,56807067,1325000,9000,0,0,1334000,9893,
2016-06-29,1323,0,1000,0,0,1000,22818638,358000,0,0,0,358000,77116,
2016-06-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,3343,
2016-06-29,1325,0,0,0,0,0,25082705,2000,0,0,0,2000,7592,
2016-06-29,1326,39000,2000,9000,0,32000,1465296572,16876454,0,6000,0,16870454,911632,X
2016-06-29,1337,181000,2000,9000,0,174000,64897099,1869639,1000,0,0,1870639,225814,
2016-06-29,1338,251000,0,54000,0,197000,20960000,1017579,15000,0,0,1032579,126089,
2016-06-29,1339,20000,0,0,0,20000,18534718,713000,16000,0,0,729000,43269,
2016-06-29,1340,223000,1000,91000,0,133000,28723300,183000,21000,0,0,204000,88421,
2016-06-29,1402,64000,10000,0,0,74000,1338218806,13738180,75000,0,0,13813180,1110276,
2016-06-29,1409,9000,4000,8000,0,5000,404602322,2967000,0,0,0,2967000,175113,
2016-06-29,1410,0,0,0,0,0,18000000,0,0,0,0,0,9287,
2016-06-29,1413,0,0,0,0,0,25528113,0,0,0,0,0,6962,X
2016-06-29,1414,0,0,0,0,0,55000000,498000,0,0,0,498000,28994,
2016-06-29,1416,15000,0,0,1000,14000,66005045,400000,0,0,0,400000,61892,
2016-06-29,1417,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,69508,
2016-06-29,1418,0,0,0,0,0,32981907,0,0,0,0,0,2174,X
2016-06-29,1419,8000,0,0,0,8000,75010320,1113700,0,0,0,1113700,333357,
2016-06-29,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,25398,
2016-06-29,1432,1377000,104000,0,0,1481000,42859410,259000,0,0,0,259000,79158,
2016-06-29,1434,10000,0,0,0,10000,421166159,2973000,0,0,0,2973000,198882,
2016-06-29,1435,0,0,0,0,0,34945020,0,0,0,0,0,11067,X
2016-06-29,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,18046,
2016-06-29,1437,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,62099,
2016-06-29,1438,0,0,0,0,0,25602879,0,0,0,0,0,3969,X
2016-06-29,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,3599,
2016-06-29,1440,37000,0,0,0,37000,414203964,15811475,2000,0,0,15813475,92473,
2016-06-29,1441,0,0,0,0,0,22449766,0,0,0,0,0,33286,X
2016-06-29,1442,77000,39000,0,0,116000,60995969,658000,0,0,0,658000,19694,
2016-06-29,1443,0,0,0,0,0,33835752,0,0,0,0,0,6747,X
2016-06-29,1444,5000,0,5000,0,0,239325735,5601000,5000,0,0,5606000,143924,X
2016-06-29,1445,2000,0,0,0,2000,34666758,49000,0,0,0,49000,27030,
2016-06-29,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6772,
2016-06-29,1447,315000,0,0,1000,314000,228621810,10570945,84000,0,0,10654945,102230,
2016-06-29,1449,0,0,0,0,0,16653750,0,0,0,0,0,4394,X
2016-06-29,1451,0,0,0,0,0,100000000,782000,35000,0,0,817000,39864,
2016-06-29,1452,144000,1000,0,0,145000,33160350,1105000,11000,0,0,1116000,99439,
2016-06-29,1453,0,0,0,0,0,21979086,0,0,0,0,0,5373,
2016-06-29,1454,0,0,0,0,0,35077462,18000,0,0,0,18000,15525,
2016-06-29,1455,2000,0,0,0,2000,152940845,12378334,32000,0,0,12410334,132064,
2016-06-29,1456,0,0,0,0,0,7370000,0,0,0,0,0,4948,
2016-06-29,1457,14000,0,1000,0,13000,83791011,8393861,0,0,0,8393861,207556,
2016-06-29,1459,1000,0,0,0,1000,89657226,4557000,6000,89000,0,4474000,36990,
2016-06-29,1460,44000,0,1000,0,43000,117797283,6164000,0,16000,0,6148000,204196,
2016-06-29,1463,0,4000,0,0,4000,43317095,897000,0,0,0,897000,76405,
2016-06-29,1464,460000,4000,7000,0,457000,68038802,4062921,0,0,0,4062921,283024,
2016-06-29,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,5376,
2016-06-29,1466,0,0,0,0,0,27789330,332000,0,28000,0,304000,9494,
2016-06-29,1467,5000,0,0,0,5000,42052440,2019000,0,0,0,2019000,47814,
2016-06-29,1468,0,0,0,0,0,40101311,0,0,0,0,0,4920,X
2016-06-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,1413,
2016-06-29,1471,33000,0,0,0,33000,50366917,518000,0,0,0,518000,207188,
2016-06-29,1472,0,0,0,0,0,14875000,0,0,0,0,0,5635,X
2016-06-29,1473,280000,34000,36000,0,278000,36683508,1986000,0,0,0,1986000,281638,
2016-06-29,1474,0,0,0,0,0,32474242,12000,0,12000,0,0,40715,
2016-06-29,1475,0,0,0,0,0,3384341,0,0,0,0,0,14583,X
2016-06-29,1476,823000,28000,40000,0,811000,67246841,12240869,158000,0,0,12398869,436439,
2016-06-29,1477,453000,9000,75000,1000,386000,49722155,6756854,20000,0,0,6776854,237199,
2016-06-29,1503,0,3000,0,0,3000,130243055,464590,12000,0,0,476590,12739,
2016-06-29,1504,26000,0,26000,0,0,500673221,17348000,44000,321000,0,17071000,541771,X
2016-06-29,1506,5000,0,0,0,5000,23063937,127000,0,0,0,127000,26716,
2016-06-29,1507,2000,0,2000,0,0,102705000,5235000,92000,0,0,5327000,90186,X
2016-06-29,1512,0,0,0,0,0,45450623,0,0,0,0,0,40017,X
2016-06-29,1513,0,0,0,0,0,105000000,1567000,26000,0,0,1593000,133683,
2016-06-29,1514,3000,0,0,0,3000,50266753,235000,0,0,0,235000,154372,
2016-06-29,1515,266000,15000,24000,0,257000,45368375,154000,0,0,0,154000,234408,
2016-06-29,1516,0,0,0,0,0,2128850,0,0,0,0,0,3474,
2016-06-29,1517,0,0,0,0,0,56956251,789000,0,0,0,789000,20857,
2016-06-29,1519,0,0,0,0,0,65264637,942000,0,0,0,942000,37435,
2016-06-29,1521,0,0,0,0,0,19057500,162000,16000,27000,0,151000,40656,X
2016-06-29,1522,117000,1000,3000,0,115000,78224470,3493258,0,0,0,3493258,223290,
2016-06-29,1524,182000,0,0,0,182000,44921301,21000,0,0,0,21000,164270,
2016-06-29,1525,77000,1000,6000,0,72000,17311352,40000,12000,0,0,52000,67762,
2016-06-29,1526,0,0,0,0,0,8880854,0,0,0,0,0,8422,
2016-06-29,1527,611000,33000,78000,0,566000,34490160,1146000,21000,0,0,1167000,310042,
2016-06-29,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,108594,
2016-06-29,1529,0,0,0,0,0,39927230,0,0,0,0,0,137627,X
2016-06-29,1530,1000,2000,0,0,3000,22998612,92000,0,0,0,92000,5755,
2016-06-29,1531,1000,0,1000,0,0,48287770,696000,0,0,0,696000,15196,
2016-06-29,1532,100000,40000,5000,0,135000,96313028,1753860,0,22000,0,1731860,213241,
2016-06-29,1533,374000,1000,4000,0,371000,23689299,866000,3000,0,0,869000,90774,
2016-06-29,1535,1000,0,0,0,1000,30935638,245000,0,0,0,245000,12762,
2016-06-29,1536,1241000,79000,103000,33000,1184000,58739128,3929158,152000,20000,0,4061158,710140,
2016-06-29,1537,6000,0,0,0,6000,20446348,522600,0,0,0,522600,50188,
2016-06-29,1538,0,0,0,0,0,18841033,0,0,0,0,0,11650,X
2016-06-29,1539,349000,25000,5000,0,369000,16342500,11000,0,0,0,11000,144394,
2016-06-29,1540,32000,0,6000,0,26000,21368403,13000,0,0,0,13000,12475,
2016-06-29,1541,195000,38000,29000,0,204000,19700000,30000,0,0,0,30000,59326,
2016-06-29,1558,0,0,0,0,0,15138157,142000,0,0,0,142000,12297,X
2016-06-29,1560,0,0,0,0,0,35250000,606000,25000,0,0,631000,28146,X
2016-06-29,1568,29000,11000,0,0,40000,25771639,0,0,0,0,0,225097,
2016-06-29,1582,11000,0,0,0,11000,37464084,1066000,0,0,0,1066000,45198,
2016-06-29,1583,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8165,
2016-06-29,1589,407000,42000,30000,2000,417000,29692736,1355948,0,20000,0,1335948,127977,
2016-06-29,1590,264000,2000,5000,1000,260000,44756249,1012890,0,0,0,1012890,177386,
2016-06-29,1592,90000,12000,7000,0,95000,25108312,0,0,0,0,0,395837,
2016-06-29,1603,3000,0,0,0,3000,68460000,59000,0,0,0,59000,34866,
2016-06-29,1604,23000,0,0,0,23000,131250000,1837000,0,0,0,1837000,92220,
2016-06-29,1605,425000,3000,7000,0,421000,894000064,24211000,0,0,0,24211000,1028746,
2016-06-29,1608,1000,0,0,0,1000,158193376,1992000,0,0,0,1992000,25951,
2016-06-29,1609,0,0,0,0,0,143045197,2631000,7000,0,0,2638000,44726,
2016-06-29,1611,2000,0,1000,0,1000,99609796,1490090,0,0,0,1490090,276993,
2016-06-29,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,18752,
2016-06-29,1613,0,0,0,0,0,50000000,0,0,0,0,0,19764,X
2016-06-29,1614,0,0,0,0,0,67278351,329000,0,0,0,329000,17929,
2016-06-29,1615,0,0,0,0,0,27965446,0,0,0,0,0,3404,
2016-06-29,1616,0,0,0,0,0,48537128,0,0,0,0,0,37467,X
2016-06-29,1617,0,0,0,0,0,36058308,0,0,0,0,0,2524,
2016-06-29,1618,0,0,0,0,0,60216171,20000,0,0,0,20000,18258,
2016-06-29,1626,0,0,0,0,0,30721146,0,0,0,0,0,54743,
2016-06-29,1701,8000,0,0,0,8000,74520270,1235600,0,0,0,1235600,37430,
2016-06-29,1702,204000,1000,2000,0,203000,73533240,2271470,44000,0,0,2315470,147819,
2016-06-29,1704,565000,333000,49000,2000,847000,214002342,4398000,206000,0,0,4604000,886980,
2016-06-29,1707,517000,0,16000,0,501000,32598642,2519000,0,0,0,2519000,125758,
2016-06-29,1708,26000,0,0,0,26000,45679788,1772850,0,0,0,1772850,52800,
2016-06-29,1709,908000,145000,14000,0,1039000,108552357,803000,0,0,0,803000,124355,
2016-06-29,1710,0,0,0,0,0,221425757,32900000,0,109000,0,32791000,94075,
2016-06-29,1711,22000,0,1000,0,21000,130417196,7225050,18000,14000,0,7229050,157855,
2016-06-29,1712,348000,0,0,0,348000,86200800,786000,10000,0,0,796000,109968,
2016-06-29,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,5135,
2016-06-29,1714,19000,0,0,0,19000,239648172,14439510,0,0,0,14439510,137857,
2016-06-29,1715,0,0,0,0,0,103730267,798827,0,0,0,798827,42663,
2016-06-29,1717,9000,0,0,0,9000,255542256,2477850,24000,0,0,2501850,101277,
2016-06-29,1718,41000,0,0,0,41000,340423311,24294000,0,0,0,24294000,446682,
2016-06-29,1720,9000,0,0,0,9000,44674022,810000,39000,0,0,849000,63426,
2016-06-29,1721,74000,0,0,0,74000,54336836,43000,0,0,0,43000,492788,
2016-06-29,1722,27000,0,0,0,27000,245000000,7472000,8000,0,0,7480000,319661,
2016-06-29,1723,24000,0,0,0,24000,59226120,6114520,44000,45000,0,6113520,49060,
2016-06-29,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13106,
2016-06-29,1725,0,0,0,0,0,45457494,0,0,0,0,0,2868,
2016-06-29,1726,0,0,0,0,0,40500000,330270,0,0,0,330270,14015,
2016-06-29,1727,0,0,0,0,0,27562500,0,0,0,0,0,6411,
2016-06-29,1729,393000,9000,14000,0,388000,46353550,1340000,49000,9000,0,1380000,49539,
2016-06-29,1730,0,0,0,0,0,14245292,0,0,0,0,0,18125,
2016-06-29,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,51251,
2016-06-29,1732,1000,0,0,0,1000,10610989,5000,0,0,0,5000,19416,
2016-06-29,1733,0,0,0,0,0,24821838,1959270,69000,1000,0,2027270,170357,
2016-06-29,1734,0,0,0,0,0,40317793,1466360,27000,0,0,1493360,33993,
2016-06-29,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,20924,
2016-06-29,1736,108000,3000,90000,0,21000,76004154,2893470,0,136000,0,2757470,34026,
2016-06-29,1737,18000,13000,1000,0,30000,50000000,1379000,2000,0,0,1381000,122587,
2016-06-29,1762,17000,0,0,0,17000,19390000,232000,0,0,0,232000,47420,
2016-06-29,1773,1000,0,0,0,1000,37500000,130000,18000,0,0,148000,32518,
2016-06-29,1783,2000,0,0,0,2000,17711750,47000,0,0,0,47000,20626,
2016-06-29,1786,12000,0,1000,0,11000,13375000,205000,0,1000,0,204000,18877,
2016-06-29,1789,117000,1000,7000,0,111000,182770715,6811310,122000,140000,0,6793310,316141,
2016-06-29,1802,44000,19000,0,0,63000,627015200,24282535,218000,474000,0,24026535,293761,
2016-06-29,1805,0,0,0,0,0,13337893,0,0,0,0,0,26462,
2016-06-29,1806,6000,0,0,0,6000,109333769,1086000,0,0,0,1086000,262017,
2016-06-29,1808,952000,0,0,21000,931000,58373643,1225000,0,0,0,1225000,124821,
2016-06-29,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,23206,
2016-06-29,1810,1000,0,1000,0,0,92463402,1010000,0,0,0,1010000,31238,
2016-06-29,1817,29000,0,0,0,29000,18150000,0,0,0,0,0,24903,
2016-06-29,1902,0,0,0,0,0,100500137,1487620,0,0,0,1487620,42399,
2016-06-29,1903,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,14965,
2016-06-29,1904,2000,0,1000,0,1000,277068630,1444000,0,38000,0,1406000,72231,
2016-06-29,1905,25000,0,10000,0,15000,275708829,1237000,0,0,0,1237000,63921,
2016-06-29,1906,37000,0,2000,0,35000,37750000,43000,0,3000,0,40000,67223,
2016-06-29,1907,0,0,0,0,0,415092873,7850000,122000,38000,0,7934000,126741,X
2016-06-29,1909,265000,0,265000,0,0,209278327,1787000,60000,0,0,1847000,516745,X
2016-06-29,2002,1004000,86000,4000,0,1086000,3933715249,543784686,904000,0,0,544688686,3878690,
2016-06-29,2006,10000,0,0,0,10000,249555362,4667000,102000,0,0,4769000,101093,
2016-06-29,2007,0,0,0,0,0,50350342,0,0,0,0,0,14035,X
2016-06-29,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,9324,
2016-06-29,2009,0,0,0,0,0,89905541,0,0,0,0,0,14073,X
2016-06-29,2010,0,0,0,0,0,161913847,819000,9000,0,0,828000,37018,
2016-06-29,2012,0,0,0,0,0,71943500,219000,0,0,0,219000,7078,
2016-06-29,2013,0,0,0,0,0,50000000,1164000,0,0,0,1164000,28961,
2016-06-29,2014,0,0,0,0,0,358886111,0,0,0,0,0,183632,X
2016-06-29,2015,0,0,0,0,0,145399856,1620000,0,0,0,1620000,96339,
2016-06-29,2017,6000,0,2000,0,4000,81786474,0,0,0,0,0,89430,
2016-06-29,2020,0,0,0,0,0,61031525,197000,0,0,0,197000,35333,
2016-06-29,2022,0,0,0,0,0,136772779,0,0,0,0,0,40051,X
2016-06-29,2023,65000,5000,0,0,70000,429522644,6939820,40000,0,0,6979820,171457,
2016-06-29,2024,1000,0,0,0,1000,24375000,0,2000,0,0,2000,7404,
2016-06-29,2027,9000,1000,0,0,10000,202045224,20087968,0,0,0,20087968,80268,
2016-06-29,2028,0,0,0,0,0,66250000,0,0,0,0,0,14093,X
2016-06-29,2029,5000,0,0,0,5000,80295000,169000,45000,0,0,214000,52636,
2016-06-29,2030,7000,1000,0,0,8000,71631506,632000,0,0,0,632000,24719,
2016-06-29,2031,23000,0,0,0,23000,69156503,1886000,0,0,0,1886000,65145,
2016-06-29,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,15959,
2016-06-29,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4047,
2016-06-29,2034,10000,0,0,0,10000,92529714,2273000,0,0,0,2273000,79595,
2016-06-29,2038,0,0,0,0,0,43158219,0,0,0,0,0,73353,
2016-06-29,2049,1844000,49000,52000,1000,1840000,67319614,17854698,161000,0,0,18015698,390274,
2016-06-29,2059,41000,4000,0,0,45000,23824268,1002000,2000,0,0,1004000,50999,
2016-06-29,2062,448000,23000,0,0,471000,40912074,3221000,3000,176000,0,3048000,254579,
2016-06-29,2101,31000,0,0,0,31000,208483726,20451000,26000,102000,0,20375000,232564,
2016-06-29,2102,11000,0,0,0,11000,116012060,3026525,8000,0,0,3034525,83049,
2016-06-29,2103,333000,33000,88000,0,278000,206427494,10326590,209000,262000,0,10273590,495608,
2016-06-29,2104,1000,0,0,0,1000,149663568,1643720,17000,0,0,1660720,116588,
2016-06-29,2105,318000,28000,19000,0,327000,810353884,77372099,2138000,0,0,79510099,2107396,
2016-06-29,2106,38000,1000,1000,0,38000,214320000,3653580,0,0,0,3653580,229253,
2016-06-29,2107,0,1000,0,0,1000,120444358,4923000,0,44000,0,4879000,107944,
2016-06-29,2108,12000,0,0,0,12000,106342005,1329280,0,0,0,1329280,109263,
2016-06-29,2109,17000,0,0,0,17000,73958121,1019000,0,0,0,1019000,40449,
2016-06-29,2114,0,0,0,0,0,16881322,29000,3000,0,0,32000,4567,
2016-06-29,2115,8000,0,8000,0,0,18623675,60000,0,20000,0,40000,21310,X
2016-06-29,2201,20000,16000,0,0,36000,393229977,21955000,292000,0,0,22247000,327058,
2016-06-29,2204,35000,0,0,0,35000,346012713,6096000,0,0,0,6096000,331528,
2016-06-29,2206,17000,0,0,0,17000,220011151,13889000,0,0,0,13889000,155162,
2016-06-29,2207,18000,0,1000,0,17000,136544796,4287743,0,200000,0,4087743,67541,
2016-06-29,2208,9000,0,0,0,9000,185891294,4094380,49000,0,0,4143380,163485,
2016-06-29,2227,0,0,0,0,0,75000000,1094000,5000,0,0,1099000,19337,Y
2016-06-29,2228,170000,5000,7000,0,168000,18925698,285000,10000,4000,0,291000,108142,
2016-06-29,2231,172000,54000,5000,0,221000,20910776,1017701,4000,0,0,1021701,107870,
2016-06-29,2301,597000,2000,71000,0,528000,583732084,12039994,8000,0,0,12047994,1671603,
2016-06-29,2302,0,0,0,0,0,41575720,0,0,0,0,0,17002,
2016-06-29,2303,1481000,321000,32000,0,1770000,3189533228,528244830,556000,3801000,0,524999830,6347777,
2016-06-29,2305,283000,46000,6000,0,323000,42355206,24000,0,0,0,24000,636249,
2016-06-29,2308,185000,3000,26000,3000,159000,649385832,11011912,40000,2000,0,11049912,900849,
2016-06-29,2311,818000,70000,31000,0,857000,1980905649,130799662,0,0,0,130799662,4989335,
2016-06-29,2312,322000,35000,56000,0,301000,363914302,39594000,208000,0,0,39802000,1568487,
2016-06-29,2313,774000,5000,57000,0,722000,297955147,48028000,1000,0,0,48029000,2135917,
2016-06-29,2314,0,0,0,0,0,67481609,1048000,0,0,0,1048000,171017,X
2016-06-29,2316,389000,0,329000,52000,8000,70251147,14492000,92000,2000,0,14582000,656772,X
2016-06-29,2317,2223000,187000,20000,0,2390000,3909572057,66565890,186000,0,0,66751890,6161563,
2016-06-29,2321,0,0,0,0,0,74332957,0,0,0,0,0,10810,X
2016-06-29,2323,826000,86000,1000,0,911000,498802872,8528000,457000,0,0,8985000,1067674,
2016-06-29,2324,625000,38000,134000,0,529000,1117621656,61491485,239000,2000,0,61728485,2565514,
2016-06-29,2325,104000,16000,0,0,120000,779090284,27266476,0,0,0,27266476,2488970,
2016-06-29,2327,77000,21000,0,0,98000,160704673,3751000,36000,0,0,3787000,111822,
2016-06-29,2328,6000,9000,0,0,15000,129586570,5366325,107000,0,0,5473325,139236,
2016-06-29,2329,0,0,0,0,0,175679750,4235000,139000,0,0,4374000,357225,X
2016-06-29,2330,1333000,810000,55000,0,2088000,6482595114,16030056,59000,16665056,576000,0,7091559,
2016-06-29,2331,1461000,11000,146000,0,1326000,139350742,4488000,170000,129000,0,4529000,179501,
2016-06-29,2332,331000,30000,51000,0,310000,162999041,14308580,6000,479000,0,13835580,403226,
2016-06-29,2337,0,0,0,0,0,904117982,61875535,0,0,0,61875535,2311460,X
2016-06-29,2338,0,2000,0,0,2000,63178402,652000,0,0,0,652000,13452,
