date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-29,1109,3000,0,0,0,3000,105250190,2000,0,0,0,2000,16574,
2015-07-29,1110,0,0,0,0,0,143000199,262000,0,0,0,262000,27165,
2015-07-29,1201,1369000,39000,19000,0,1389000,126515728,10714230,14000,0,0,10728230,292858,
2015-07-29,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,14894,
2015-07-29,1210,50000,30000,1000,0,79000,184098595,8498584,8000,0,0,8506584,201659,
2015-07-29,1213,27000,0,0,0,27000,12868779,1000,0,0,0,1000,12535,
2015-07-29,1215,151000,0,0,0,151000,60907045,989000,7000,0,0,996000,107097,
2015-07-29,1216,141000,5000,29000,0,117000,1365869091,5899940,131000,32000,0,5998940,2068953,
2015-07-29,1217,102000,0,24000,0,78000,121801314,12857000,3000,0,0,12860000,235026,
2015-07-29,1218,0,0,0,0,0,88334009,1920290,0,0,0,1920290,73932,X
2015-07-29,1219,0,0,0,0,0,78297060,74000,29000,0,0,103000,29945,
2015-07-29,1220,0,0,0,0,0,44269486,0,0,0,0,0,36325,
2015-07-29,1225,48000,0,0,0,48000,54675762,788000,0,0,0,788000,28600,
2015-07-29,1227,152000,70000,57000,0,165000,180158443,1776488,79000,0,0,1855488,620590,
2015-07-29,1229,1000,0,0,0,1000,213634573,519000,0,0,0,519000,126943,
2015-07-29,1231,4000,0,0,0,4000,37028280,329000,15000,0,0,344000,26172,
2015-07-29,1232,11000,0,0,0,11000,39993728,24000,0,0,0,24000,27104,
2015-07-29,1233,0,0,0,0,0,22647987,0,0,0,0,0,5453,
2015-07-29,1234,0,1000,0,0,1000,100467773,1192000,0,0,0,1192000,27935,
2015-07-29,1235,21000,0,0,0,21000,14042207,0,0,0,0,0,15067,
2015-07-29,1236,0,0,0,0,0,27085627,0,0,0,0,0,4737,
2015-07-29,1262,2000,0,0,0,2000,37125000,230000,0,0,0,230000,78357,
2015-07-29,1301,194000,51000,75000,0,170000,1591435195,15269577,188000,4000,0,15453577,848804,
2015-07-29,1303,167000,53000,7000,0,213000,1982705397,8187530,112000,171000,0,8128530,1215708,
2015-07-29,1304,0,0,0,0,0,285650591,2528000,18000,0,0,2546000,247995,
2015-07-29,1305,0,0,0,0,0,117075852,3674680,0,0,0,3674680,198299,
2015-07-29,1307,76000,11000,30000,0,57000,93745434,643000,15000,0,0,658000,133058,
2015-07-29,1308,0,0,0,0,0,117419233,1777400,0,0,0,1777400,152840,
2015-07-29,1309,1000,0,0,0,1000,81912963,3188000,0,0,0,3188000,79428,
2015-07-29,1310,2138000,60000,245000,0,1953000,131967441,33912400,81000,0,0,33993400,542221,
2015-07-29,1312,1228000,42000,427000,0,843000,226655082,8236000,14000,0,0,8250000,966280,
2015-07-29,1313,34000,0,0,0,34000,292809143,2299000,41000,0,0,2340000,202558,
2015-07-29,1314,358000,21000,20000,0,359000,579997416,108275275,487000,0,0,108762275,1114626,
2015-07-29,1315,0,0,0,0,0,49500000,0,0,0,0,0,58898,
2015-07-29,1316,0,0,0,0,0,24976975,0,0,0,0,0,40161,X
2015-07-29,1319,55000,3000,8000,0,50000,147869267,12329760,31000,55000,0,12305760,334033,
2015-07-29,1321,114000,11000,12000,0,113000,56807067,1450000,0,0,0,1450000,33323,
2015-07-29,1323,13000,0,0,0,13000,22818638,236000,0,0,0,236000,43447,
2015-07-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,6998,
2015-07-29,1325,9000,5000,0,0,14000,25082705,44000,0,0,0,44000,96739,
2015-07-29,1326,164000,12000,49000,0,127000,1465296572,13770318,92000,6000,0,13856318,729355,
2015-07-29,1337,1316000,46000,95000,0,1267000,62457266,578748,0,79000,0,499748,411063,
2015-07-29,1338,34000,1000,8000,0,27000,20960000,647388,0,0,0,647388,122436,
2015-07-29,1339,214000,3000,10000,0,207000,18981468,106000,0,0,0,106000,310090,
2015-07-29,1340,106000,8000,2000,0,112000,22094846,10000,0,0,0,10000,76045,
2015-07-29,1402,0,0,0,0,0,1311979222,2465180,25000,6000,0,2484180,885783,
2015-07-29,1409,14000,2000,1000,0,15000,414820572,2335000,0,0,0,2335000,346281,
2015-07-29,1410,3000,0,0,0,3000,18000000,0,0,0,0,0,13390,
2015-07-29,1413,0,0,0,0,0,25528113,0,0,0,0,0,123538,X
2015-07-29,1414,26000,5000,0,0,31000,55000000,459000,0,0,0,459000,305946,
2015-07-29,1416,4000,0,0,0,4000,73338939,2347000,0,0,0,2347000,73470,
2015-07-29,1417,6000,0,0,0,6000,94970920,3102000,0,0,0,3102000,125028,
2015-07-29,1418,0,0,0,0,0,32981907,0,0,0,0,0,11019,X
2015-07-29,1419,0,0,0,0,0,75010320,1394700,0,0,0,1394700,19079,
2015-07-29,1423,0,0,0,0,0,43250000,0,0,0,0,0,39883,
2015-07-29,1432,173000,0,2000,0,171000,41570860,712000,0,0,0,712000,56178,
2015-07-29,1434,0,16000,0,0,16000,421166159,1482000,4000,0,0,1486000,283573,
2015-07-29,1435,0,0,0,0,0,34945020,0,0,0,0,0,28009,X
2015-07-29,1436,4000,0,0,0,4000,15000000,0,0,0,0,0,13480,
2015-07-29,1437,39000,0,2000,0,37000,50672484,1956000,0,0,0,1956000,79888,
2015-07-29,1438,0,0,0,0,0,25602879,0,0,0,0,0,21134,X
2015-07-29,1439,0,0,0,0,0,23000000,0,0,0,0,0,24662,
2015-07-29,1440,0,0,0,0,0,410102935,22652585,0,0,0,22652585,299018,
2015-07-29,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,34169,X
2015-07-29,1442,18000,0,0,0,18000,56318321,704000,0,0,0,704000,32497,
2015-07-29,1443,0,0,0,0,0,33835752,0,0,0,0,0,61039,X
2015-07-29,1444,136000,29000,0,0,165000,239325735,3863000,33000,0,0,3896000,460109,
2015-07-29,1445,47000,21000,1000,0,67000,34666758,66000,0,0,0,66000,408602,
2015-07-29,1446,19000,6000,0,0,25000,34655378,187000,0,0,0,187000,41824,
2015-07-29,1447,119000,1000,11000,0,109000,217735057,13442145,101000,0,0,13543145,303838,
2015-07-29,1449,0,0,0,0,0,16653750,0,0,0,0,0,141572,X
2015-07-29,1451,4000,0,0,0,4000,100000000,410000,4000,0,0,414000,51537,
2015-07-29,1452,3233000,510000,279000,0,3464000,33160350,293000,2000,0,0,295000,980242,
2015-07-29,1453,26000,3000,14000,0,15000,21979086,95000,0,0,0,95000,378909,
2015-07-29,1454,161000,5000,5000,0,161000,35077462,3000,0,0,0,3000,515213,
2015-07-29,1455,2099000,117000,158000,0,2058000,152940845,5048334,173000,0,0,5221334,2369250,
2015-07-29,1456,0,0,0,0,0,16750000,0,0,0,0,0,1037,X
2015-07-29,1457,1796000,108000,200000,0,1704000,83791011,2216100,524000,0,0,2740100,2156139,
2015-07-29,1459,75000,40000,13000,0,102000,89657226,322000,0,0,0,322000,487170,
2015-07-29,1460,341000,174000,93000,0,422000,117797283,4253000,153000,0,0,4406000,836928,
2015-07-29,1463,34000,36000,9000,0,61000,43317095,946000,0,0,0,946000,132891,
2015-07-29,1464,1937000,233000,394000,4000,1772000,54224005,257000,0,0,0,257000,2308343,X
2015-07-29,1465,0,0,0,0,0,25901816,0,0,0,0,0,31035,
2015-07-29,1466,21000,0,0,0,21000,27789330,119000,0,4000,0,115000,24314,
2015-07-29,1467,0,103000,0,0,103000,42052440,1880000,0,0,0,1880000,206225,
2015-07-29,1468,0,0,0,0,0,40101311,0,0,0,0,0,5753,X
2015-07-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,6007,
2015-07-29,1471,91000,12000,1000,0,102000,50366917,1166000,2000,0,0,1168000,138537,
2015-07-29,1472,0,0,0,0,0,14875000,0,0,0,0,0,40559,X
2015-07-29,1473,19000,1000,1000,0,19000,36682758,635000,0,0,0,635000,41972,
2015-07-29,1474,11000,3000,0,1000,13000,32474242,0,0,0,0,0,411722,
2015-07-29,1475,0,0,0,0,0,3384341,0,0,0,0,0,2914,X
2015-07-29,1476,360000,279000,21000,0,618000,65246841,1673470,5000,0,0,1678470,248437,
2015-07-29,1477,128000,0,116000,10000,2000,47841268,1240000,26000,60000,0,1206000,229324,X
2015-07-29,1503,0,0,0,0,0,130243055,695590,0,0,0,695590,23459,
2015-07-29,1504,645000,8000,4000,0,649000,500673221,14643000,1133000,0,0,15776000,1123278,
2015-07-29,1506,201000,39000,9000,0,231000,23063937,437000,11000,0,0,448000,57731,
2015-07-29,1507,55000,10000,1000,0,64000,102705000,10954000,0,0,0,10954000,212124,
2015-07-29,1512,0,0,0,0,0,45450623,0,0,0,0,0,42476,X
2015-07-29,1513,6000,0,1000,0,5000,105000000,943000,0,0,0,943000,187744,
2015-07-29,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,67108,X
2015-07-29,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,35277,
2015-07-29,1516,0,0,0,0,0,2128850,0,0,0,0,0,1757,X
2015-07-29,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,69215,
2015-07-29,1519,15000,1000,0,0,16000,65264637,353000,11000,0,0,364000,37056,
2015-07-29,1521,30000,2000,0,0,32000,19057500,132000,0,0,0,132000,115562,
2015-07-29,1522,75000,8000,27000,0,56000,78224470,1668258,0,0,0,1668258,188960,
2015-07-29,1524,8000,0,0,0,8000,44921301,99000,0,0,0,99000,36002,
2015-07-29,1525,68000,8000,1000,0,75000,17311352,0,0,0,0,0,90903,
2015-07-29,1526,0,0,0,0,0,8880854,0,0,0,0,0,27106,
2015-07-29,1527,91000,9000,5000,0,95000,38322400,800000,0,0,0,800000,116702,
2015-07-29,1528,0,0,0,0,0,45000000,0,0,0,0,0,78306,
2015-07-29,1529,0,0,0,0,0,39927230,0,0,0,0,0,14520,X
2015-07-29,1530,6000,0,0,0,6000,22998612,334000,0,0,0,334000,19184,
2015-07-29,1531,7000,0,0,0,7000,48287770,567000,0,0,0,567000,62195,
2015-07-29,1532,110000,23000,14000,0,119000,91533315,279860,0,0,0,279860,142571,
2015-07-29,1533,134000,3000,27000,0,110000,23689299,944000,0,0,0,944000,53981,
2015-07-29,1535,7000,2000,0,0,9000,30935638,114000,0,0,0,114000,15320,
2015-07-29,1536,2850000,968000,276000,0,3542000,58739128,563487,0,0,0,563487,931207,
2015-07-29,1537,40000,29000,9000,0,60000,20396348,294600,0,0,0,294600,203219,
2015-07-29,1538,0,0,0,0,0,18841033,0,0,0,0,0,34516,X
2015-07-29,1539,1132000,91000,90000,0,1133000,16342500,3000,0,0,0,3000,540136,
2015-07-29,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,27792,
2015-07-29,1541,2000,0,0,0,2000,19700000,0,0,0,0,0,20350,
2015-07-29,1558,5000,0,0,0,5000,15138157,91000,0,0,0,91000,42409,
2015-07-29,1560,63000,5000,4000,0,64000,35250000,1049000,3000,0,0,1052000,74491,
2015-07-29,1568,0,0,0,0,0,25771639,0,0,0,0,0,20701,
2015-07-29,1582,38000,14000,7000,0,45000,37464084,2361000,83000,0,0,2444000,132455,
2015-07-29,1583,1000,0,0,0,1000,25002084,10000,0,0,0,10000,15173,
2015-07-29,1589,913000,256000,202000,0,967000,27802943,965000,58000,23000,0,1000000,330534,
2015-07-29,1590,85000,14000,3000,0,96000,44756249,4573430,121000,0,0,4694430,127275,
2015-07-29,1592,0,0,0,0,0,25108312,0,0,0,0,0,10667,
2015-07-29,1603,5000,0,0,0,5000,85575000,111000,0,0,0,111000,19639,
2015-07-29,1604,12000,0,0,0,12000,131250000,819000,0,0,0,819000,168769,
2015-07-29,1605,345000,35000,82000,0,298000,894000064,19808000,26000,0,0,19834000,2401503,
2015-07-29,1608,1000,0,0,0,1000,158193376,1462000,6000,0,0,1468000,37337,
2015-07-29,1609,265000,0,0,0,265000,143045197,2313000,0,0,0,2313000,82048,
2015-07-29,1611,68000,4000,0,0,72000,99609796,2478090,0,0,0,2478090,42026,
2015-07-29,1612,13000,0,0,0,13000,81037765,481000,0,0,0,481000,42373,
2015-07-29,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,43259,X
2015-07-29,1614,0,0,0,0,0,67278351,234000,0,0,0,234000,18272,
2015-07-29,1615,0,0,0,0,0,27965446,0,0,0,0,0,6186,
2015-07-29,1616,1000,0,1000,0,0,48537128,0,0,0,0,0,92379,
2015-07-29,1617,0,0,0,0,0,36058308,0,0,0,0,0,4555,
2015-07-29,1618,0,0,0,0,0,60216171,2000,0,0,0,2000,17548,
2015-07-29,1626,30000,1000,0,0,31000,30623562,28000,0,0,0,28000,18853,
2015-07-29,1701,1000,0,1000,0,0,74520270,927600,0,0,0,927600,178008,X
2015-07-29,1702,495000,104000,23000,0,576000,73533240,2186470,8000,0,0,2194470,322774,
2015-07-29,1704,257000,82000,24000,1000,314000,213239842,18691085,92000,0,0,18783085,557120,
2015-07-29,1707,361000,98000,32000,1000,426000,32558760,183000,0,0,0,183000,315225,
2015-07-29,1708,62000,7000,1000,0,68000,43504560,396000,0,0,0,396000,208513,
2015-07-29,1709,2000,1000,2000,0,1000,107483218,224000,10000,0,0,234000,52052,
2015-07-29,1710,100000,0,0,0,100000,221425757,31726000,245000,0,0,31971000,245001,
2015-07-29,1711,76000,17000,4000,0,89000,124206853,6144600,0,0,0,6144600,214238,
2015-07-29,1712,1055000,188000,20000,0,1223000,86102184,5326110,79000,0,0,5405110,149434,
2015-07-29,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,29010,
2015-07-29,1714,225000,0,11000,0,214000,239648172,20555510,52000,0,0,20607510,243081,
2015-07-29,1715,653000,0,1000,0,652000,101416456,1273550,0,0,0,1273550,111700,
2015-07-29,1717,24000,5000,1000,0,28000,255542256,1498400,0,0,0,1498400,110462,
2015-07-29,1718,237000,89000,46000,0,280000,340423311,19767000,73000,0,0,19840000,580520,
2015-07-29,1720,0,0,0,0,0,44674022,358000,0,9000,0,349000,81415,X
2015-07-29,1721,0,0,0,0,0,14031444,0,0,0,0,0,16228,X
2015-07-29,1722,67000,93000,8000,0,152000,245000000,8160124,167000,0,0,8327124,322529,
2015-07-29,1723,87000,21000,8000,0,100000,59226120,3863520,20000,6000,0,3877520,114000,
2015-07-29,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,19127,
2015-07-29,1725,0,0,0,0,0,45625244,0,0,0,0,0,4176,X
2015-07-29,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,11611,
2015-07-29,1727,0,0,0,0,0,26250000,0,0,0,0,0,12634,
2015-07-29,1729,1229000,94000,67000,0,1256000,46353550,1798000,23000,0,0,1821000,236168,
2015-07-29,1730,0,0,0,0,0,13370292,0,0,0,0,0,41873,
2015-07-29,1731,1000,0,0,0,1000,33228811,346000,0,0,0,346000,84862,
2015-07-29,1732,24000,0,0,0,24000,10610989,9000,0,0,0,9000,106288,
2015-07-29,1733,34000,0,0,0,34000,24632855,591270,0,0,0,591270,22227,
2015-07-29,1734,0,0,0,0,0,40317793,854880,0,520,0,854360,126903,
2015-07-29,1735,0,0,0,0,0,24847000,0,0,0,0,0,11426,X
2015-07-29,1736,30000,3000,5000,0,28000,75604317,1749650,28000,0,0,1777650,72427,
2015-07-29,1737,6000,1000,0,0,7000,50000000,744000,0,0,0,744000,52975,
2015-07-29,1762,4000,1000,3000,0,2000,19390000,230000,0,0,0,230000,96018,
2015-07-29,1773,0,0,0,0,0,37500000,142000,0,0,0,142000,14297,
2015-07-29,1783,22000,1000,2000,1000,20000,17711750,532000,3000,0,0,535000,47909,
2015-07-29,1786,65000,11000,13000,0,63000,13375000,535000,20000,0,0,555000,93439,
2015-07-29,1789,171000,10000,23000,0,158000,175741072,5524480,0,0,0,5524480,314101,
2015-07-29,1802,137000,0,15000,0,122000,594515200,20306085,102000,0,0,20408085,271993,
2015-07-29,1805,0,0,0,0,0,13337893,0,0,0,0,0,8797,X
2015-07-29,1806,22000,0,2000,0,20000,109333769,881000,6000,0,0,887000,113933,
2015-07-29,1808,0,0,0,0,0,53756548,553000,0,0,0,553000,34257,
2015-07-29,1809,0,0,0,0,0,47455095,394000,0,0,0,394000,55468,
2015-07-29,1810,1000,0,0,0,1000,92463402,853000,0,0,0,853000,43941,
2015-07-29,1817,0,0,0,0,0,18150000,0,0,0,0,0,64082,X
2015-07-29,1902,7000,0,0,0,7000,100500137,1593620,0,0,0,1593620,134068,
2015-07-29,1903,35000,0,0,0,35000,65009780,1239820,0,0,0,1239820,15363,
2015-07-29,1904,0,0,0,0,0,277068630,430000,0,0,0,430000,153207,
2015-07-29,1905,15000,0,0,0,15000,305708829,9024600,12000,0,0,9036600,263820,
2015-07-29,1906,5000,0,0,0,5000,37750000,3000,0,0,0,3000,19067,
2015-07-29,1907,63000,0,0,0,63000,415092873,5747000,34000,0,0,5781000,300108,
2015-07-29,1909,48000,8000,10000,0,46000,209278327,1425000,3000,0,0,1428000,256978,
2015-07-29,2002,562000,234000,58000,0,738000,3933715249,568403779,2807000,0,0,571210779,2821018,
2015-07-29,2006,2000,0,2000,0,0,249555362,4756000,0,137000,0,4619000,116716,
2015-07-29,2007,0,0,0,0,0,50350342,0,0,0,0,0,26778,X
2015-07-29,2008,27000,0,0,0,27000,68871823,426000,0,0,0,426000,29348,
2015-07-29,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,16490,
2015-07-29,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,63052,
2015-07-29,2012,14000,7000,0,0,21000,71943500,217000,0,0,0,217000,82217,
2015-07-29,2013,0,0,0,0,0,50000000,635000,8000,0,0,643000,27124,
2015-07-29,2014,0,0,0,0,0,358886111,0,0,0,0,0,183246,X
2015-07-29,2015,2000,0,0,0,2000,145399856,373000,0,0,0,373000,61837,
2015-07-29,2017,62000,5000,0,0,67000,96219381,1233000,0,0,0,1233000,70811,
2015-07-29,2020,13000,0,0,0,13000,64781525,144000,0,0,0,144000,58524,
2015-07-29,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,77909,X
2015-07-29,2023,1000,5000,0,0,6000,417012275,3245800,6000,0,0,3251800,164939,
2015-07-29,2024,5000,0,0,0,5000,25500000,0,0,0,0,0,61241,
2015-07-29,2025,0,0,0,0,0,80708512,0,0,0,0,0,114199,X
2015-07-29,2027,7000,0,0,0,7000,194274254,24707400,199000,0,0,24906400,207487,
2015-07-29,2028,0,0,0,0,0,66250000,0,0,0,0,0,41397,X
2015-07-29,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,29222,
2015-07-29,2030,0,0,0,0,0,68220482,616000,0,0,0,616000,70150,X
2015-07-29,2031,262000,38000,2000,0,298000,69709503,1727000,0,0,0,1727000,73176,
2015-07-29,2032,0,0,0,0,0,32630386,0,0,0,0,0,10866,
2015-07-29,2033,6000,0,0,0,6000,20173634,0,0,0,0,0,11045,
2015-07-29,2034,36000,2000,0,0,38000,92529714,4491000,0,0,0,4491000,114976,
2015-07-29,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,14744,
2015-07-29,2049,646000,46000,151000,0,541000,65358848,15760088,333000,96000,0,15997088,405661,
2015-07-29,2059,42000,1000,4000,0,39000,23824268,1129000,34000,0,0,1163000,72194,
2015-07-29,2062,58000,39000,6000,0,91000,40867845,1091000,48000,0,0,1139000,187609,
2015-07-29,2101,64000,14000,14000,0,64000,208483726,5149000,16000,0,0,5165000,169796,
2015-07-29,2102,0,0,0,0,0,114297597,3127555,3000,0,0,3130555,134275,
2015-07-29,2103,334000,91000,20000,4000,401000,206427494,10382590,0,0,0,10382590,308580,
2015-07-29,2104,68000,9000,6000,0,71000,137306026,929000,30000,0,0,959000,201308,
2015-07-29,2105,138000,10000,30000,0,118000,810353884,55549164,883000,700000,0,55732164,883866,
2015-07-29,2106,111000,3000,18000,0,96000,204112500,16788673,91000,0,0,16879673,264368,
2015-07-29,2107,261000,13000,93000,0,181000,124297358,1069000,8000,0,0,1077000,223656,
2015-07-29,2108,657000,96000,286000,0,467000,103748298,139000,0,0,0,139000,785696,
2015-07-29,2109,16000,6000,3000,0,19000,73958121,1188000,0,0,0,1188000,95263,
2015-07-29,2114,30000,1000,1000,0,30000,16881322,4000,0,0,0,4000,34704,
2015-07-29,2115,9000,0,0,0,9000,18623675,10000,0,0,0,10000,26949,
2015-07-29,2201,49000,27000,2000,0,74000,393229977,26479000,399000,0,0,26878000,404609,
2015-07-29,2204,72000,0,1000,0,71000,346012713,4119000,66000,0,0,4185000,310857,
2015-07-29,2206,188000,29000,10000,0,207000,225011151,14632000,77000,0,0,14709000,335499,
2015-07-29,2207,15000,0,7000,0,8000,136544796,3704743,10000,0,0,3714743,56501,
2015-07-29,2208,32000,1000,3000,0,30000,185891294,2173380,3000,0,0,2176380,121896,
2015-07-29,2227,0,0,0,0,0,75000000,943000,0,0,0,943000,31893,Y
2015-07-29,2228,105000,8000,8000,0,105000,17926260,1000,0,0,0,1000,169120,
2015-07-29,2231,196000,45000,32000,0,209000,18110600,197000,10000,0,0,207000,116795,
2015-07-29,2301,388000,55000,5000,7000,431000,585418419,11366188,55000,0,0,11421188,939439,
2015-07-29,2302,6000,7000,0,0,13000,18699458,0,0,0,0,0,126423,
2015-07-29,2303,819000,263000,143000,0,939000,3189533228,448238106,5968000,0,0,454206106,10868583,
2015-07-29,2305,0,0,0,0,0,42355206,0,0,0,0,0,151009,X
2015-07-29,2308,717000,104000,92000,0,729000,609385832,21699127,175000,0,0,21874127,1075881,
2015-07-29,2311,1826000,511000,543000,10000,1784000,1973289399,300207000,5226000,0,0,305433000,5656793,
2015-07-29,2312,297000,27000,27000,0,297000,364528302,41773000,0,553000,0,41220000,975287,
2015-07-29,2313,5505000,672000,1161000,2000,5014000,297955147,5748000,3000,0,0,5751000,3070097,
2015-07-29,2314,0,0,0,0,0,67481609,3645000,0,0,0,3645000,87296,X
2015-07-29,2316,1123000,261000,146000,0,1238000,79780147,7861000,272000,0,0,8133000,1080654,
2015-07-29,2317,689000,890000,168000,0,1411000,3787101715,33159800,357000,0,0,33516800,6442244,
2015-07-29,2321,0,0,0,0,0,74332957,0,0,0,0,0,7644,X
2015-07-29,2323,903000,200000,5000,0,1098000,645390453,42717720,38000,0,0,42755720,1202292,
2015-07-29,2324,330000,87000,89000,10000,318000,1118149156,20651075,306000,0,0,20957075,2790147,
2015-07-29,2325,865000,545000,139000,0,1271000,779090284,84731917,674000,0,0,85405917,2786544,
2015-07-29,2327,191000,398000,60000,0,529000,169249923,3834000,407000,0,0,4241000,439009,
2015-07-29,2328,83000,35000,2000,0,116000,129586570,3113530,32000,0,0,3145530,535077,
2015-07-29,2329,0,0,0,0,0,164989143,5038000,37000,0,0,5075000,428083,X
2015-07-29,2330,2220000,533000,57000,0,2696000,6482595114,105007888,167000,4000,0,105170888,6859334,
2015-07-29,2331,1244000,63000,82000,0,1225000,139350742,3175000,0,0,0,3175000,706290,
2015-07-29,2332,0,0,0,0,0,161938932,9903180,59000,0,0,9962180,301615,
2015-07-29,2337,0,0,0,0,0,889665765,174974603,65000,0,0,175039603,1508425,X
2015-07-29,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,34212,
2015-07-29,2340,57000,2000,0,0,59000,136415528,2005000,0,0,0,2005000,249637,
2015-07-29,2342,0,0,0,0,0,93063713,7173000,0,97000,0,7076000,63486,X
2015-07-29,2344,2388000,89000,69000,0,2408000,923745548,54900000,854000,0,0,55754000,3262366,
2015-07-29,2345,71000,10000,2000,0,79000,133733224,1473000,0,0,0,1473000,169246,
2015-07-29,2347,0,0,0,0,0,397130230,14850128,96000,0,0,14946128,585089,
2015-07-29,2348,0,0,0,0,0,597384,0,0,0,0,0,27,X
2015-07-29,2349,0,0,0,0,0,653231856,124761750,69000,0,0,124830750,1485865,X
2015-07-29,2351,0,0,0,0,0,45547562,280980,0,0,0,280980,57839,X
2015-07-29,2352,206000,101000,95000,0,212000,491695489,44503000,246000,0,0,44749000,1600598,
2015-07-29,2353,5209000,199000,57000,0,5351000,774141957,308448067,1153000,0,0,309601067,55715,
2015-07-29,2354,851000,138000,138000,5000,846000,344181456,8586300,1040000,2000,0,9624300,2042063,
2015-07-29,2355,79000,32000,19000,0,92000,99373855,3395000,32000,0,0,3427000,353108,
2015-07-29,2356,1106000,200000,97000,0,1209000,896868766,7820978,13000,57000,0,7776978,1561922,
2015-07-29,2357,574000,67000,82000,0,559000,185690070,22075460,420000,46746,0,22448714,437414,
2015-07-29,2358,0,0,0,0,0,16250000,0,0,0,0,0,27054,X
2015-07-29,2359,32000,3000,0,0,35000,42867763,236000,0,0,0,236000,47251,
