date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-14,00664R,372000,5000,0,0,377000,104393750,12454000,0,17000,0,12437000,2045817,
2023-06-14,00665L,2077000,450000,72000,0,2455000,109866250,27172000,0,95000,0,27077000,10998590,
2023-06-14,00666R,2000,0,0,0,2000,2031000,0,0,0,0,0,75444,
2023-06-14,00668,0,0,0,0,0,1738250,52000,0,0,0,52000,43407,
2023-06-14,00669R,51000,20000,1000,0,70000,88279250,8283000,0,0,0,8283000,1883390,
2023-06-14,00670L,2705000,43000,11000,0,2737000,16411250,1671000,0,0,0,1671000,489065,
2023-06-14,00671R,1134000,4000,0,0,1138000,155221000,16151000,0,0,0,16151000,3059468,
2023-06-14,00673R,2812000,18000,297000,0,2533000,114800750,1553000,0,84000,0,1469000,7367568,
2023-06-14,00674R,35000,0,0,0,35000,15025750,1348000,0,0,0,1348000,518893,
2023-06-14,00675L,425000,4000,5000,0,424000,7196500,511000,0,0,0,511000,250307,
2023-06-14,00676R,613000,1000,0,0,614000,113002750,17447000,0,0,0,17447000,1709542,
2023-06-14,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,96394,
2023-06-14,00680L,5818000,7000,15000,0,5810000,249894000,69719000,1705000,0,0,71424000,8653192,
2023-06-14,00681R,14000,0,0,0,14000,3023500,82000,0,0,0,82000,51103,
2023-06-14,00682U,1000,0,0,0,1000,2911000,10000,0,0,0,10000,21838,
2023-06-14,00683L,507000,1000,8000,0,500000,15233500,716000,0,0,0,716000,343393,
2023-06-14,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2285,
2023-06-14,00685L,0,0,0,0,0,1284750,0,0,0,0,0,51771,
2023-06-14,00686R,3000,5000,0,0,8000,10944000,0,0,0,0,0,268915,
2023-06-14,00688L,38000,0,30000,0,8000,56403750,3792000,0,0,0,3792000,2256164,
2023-06-14,00689R,1000,0,0,0,1000,2347250,55000,0,0,0,55000,25779,
2023-06-14,00690,0,0,0,0,0,12332500,125000,0,0,0,125000,642750,
2023-06-14,00692,9000,0,4000,0,5000,153820000,9026000,0,0,0,9026000,744480,
2023-06-14,00693U,0,4000,0,0,4000,3166500,102000,0,0,0,102000,41686,
2023-06-14,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,73410,
2023-06-14,00701,0,0,0,0,0,83972750,1399000,0,0,0,1399000,266079,
2023-06-14,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37539,
2023-06-14,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,38180,
2023-06-14,00706L,143000,0,0,0,143000,48646000,3320000,0,0,0,3320000,1174155,
2023-06-14,00707R,3000,0,0,0,3000,1088750,0,0,0,0,0,950,
2023-06-14,00708L,453000,0,2000,0,451000,10643250,433000,0,0,0,433000,341018,
2023-06-14,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,16377,
2023-06-14,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,96910,X
2023-06-14,00711B,0,0,0,0,0,206815250,129000,0,0,0,129000,39801,X
2023-06-14,00712,1550000,0,50000,1500000,0,493002750,48216000,6836000,0,0,55052000,7749928,X
2023-06-14,00713,0,0,0,0,0,193128000,10133000,1024000,0,0,11157000,3145925,X
2023-06-14,00714,0,0,0,0,0,11641750,588000,0,0,0,588000,89091,
2023-06-14,00715L,55599000,215000,21417000,0,34397000,325096000,29446000,0,0,0,29446000,29057267,
2023-06-14,00717,0,0,0,0,0,54526250,745000,0,0,0,745000,128591,
2023-06-14,00728,1000,0,1000,0,0,26105750,500000,0,0,0,500000,154353,
2023-06-14,00730,0,0,0,0,0,23761000,176000,0,0,0,176000,87928,
2023-06-14,00731,0,0,0,0,0,5025000,220000,0,0,0,220000,329277,
2023-06-14,00733,0,0,0,0,0,8741500,480000,10000,0,0,490000,158712,
2023-06-14,00735,0,0,0,0,0,1572250,0,0,0,0,0,36549,X
2023-06-14,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32380,
2023-06-14,00737,0,0,0,0,0,7509500,143000,0,0,0,143000,49476,
2023-06-14,00738U,148000,2000,0,0,150000,13824750,499000,0,0,0,499000,145260,
2023-06-14,00739,0,0,0,0,0,9122000,361000,0,0,0,361000,20346,
2023-06-14,00752,17000,0,1000,0,16000,108679000,7383000,202000,0,0,7585000,1024117,
2023-06-14,00753L,1919000,29000,50000,500000,1398000,121289250,19918000,0,0,0,19918000,5060694,
2023-06-14,00757,87000,0,0,0,87000,40373500,454000,0,0,0,454000,443847,
2023-06-14,00762,2000,0,0,0,2000,6812000,205000,0,0,0,205000,114029,
2023-06-14,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,41019,
2023-06-14,00770,0,0,0,0,0,3489500,171000,0,0,0,171000,58949,
2023-06-14,00771,0,0,0,0,0,5056250,477000,0,0,0,477000,27378,
2023-06-14,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15749,X
2023-06-14,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,45627,
2023-06-14,00830,307000,13000,6000,0,314000,106616250,3728000,0,0,0,3728000,1608559,
2023-06-14,00850,0,0,0,0,0,95736000,1966000,0,0,0,1966000,313991,
2023-06-14,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,18277,
2023-06-14,00852L,364000,0,5000,0,359000,4341250,420000,0,131000,0,289000,252396,
2023-06-14,00861,0,0,0,0,0,34728000,753000,0,0,0,753000,249779,
2023-06-14,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37245,X
2023-06-14,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,115901,
2023-06-14,00876,0,0,0,0,0,48256000,960000,0,19000,0,941000,221194,
2023-06-14,00878,308000,1000,1000,5000,303000,2742822500,104403000,1003000,0,0,105406000,21826348,
2023-06-14,00881,122000,5000,0,0,127000,777100750,11486000,0,0,0,11486000,4137952,
2023-06-14,00882,53000,1000,1000,0,53000,796087250,54135000,709000,0,0,54844000,8065115,
2023-06-14,00885,2921000,17000,4000,0,2934000,547809500,26136000,94000,0,0,26230000,3692068,
2023-06-14,00891,119000,2000,0,0,121000,347022500,9226000,0,20000,0,9206000,2364735,
2023-06-14,00892,131000,0,0,0,131000,180823000,6612000,0,780000,0,5832000,1097499,
2023-06-14,00893,947000,11000,1000,1000,956000,396346000,8129000,0,135000,0,7994000,7294143,
2023-06-14,00894,0,0,0,0,0,44002250,2703000,0,560000,0,2143000,495181,
2023-06-14,00895,228000,17000,2000,0,243000,94354000,1526000,0,0,0,1526000,1699430,
2023-06-14,00896,0,0,0,0,0,77345000,2572000,3000,150000,0,2425000,802787,X
2023-06-14,00897,0,0,0,0,0,75753000,2279000,0,0,0,2279000,456451,
2023-06-14,00898,14000,5000,0,0,19000,84244000,625000,0,0,0,625000,223245,
2023-06-14,00899,0,0,0,0,0,5283750,502000,0,0,0,502000,33009,
2023-06-14,00900,272000,3000,0,0,275000,641256250,12136000,0,0,0,12136000,3619816,
2023-06-14,00901,2000,0,0,0,2000,49712250,549000,0,0,0,549000,343427,
2023-06-14,00902,19000,2000,0,0,21000,169999250,10287000,0,0,0,10287000,1447131,
2023-06-14,00903,121000,2000,1000,0,122000,89680250,3588000,0,0,0,3588000,752443,
2023-06-14,00904,2000,0,0,0,2000,31153000,610000,0,0,0,610000,237960,
2023-06-14,00905,0,0,0,0,0,48956750,1041000,0,0,0,1041000,847016,
2023-06-14,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,00907,0,0,0,0,0,31033250,791000,0,0,0,791000,590962,X
2023-06-14,00908,0,0,0,0,0,13729000,1767000,0,200000,0,1567000,311063,
2023-06-14,00909,0,0,0,0,0,2926000,5000,0,0,0,5000,74029,
2023-06-14,00910,0,0,0,0,0,2234750,0,0,0,0,0,76010,
2023-06-14,00911,0,0,0,0,0,1850750,0,0,0,0,0,45189,
2023-06-14,00912,0,0,0,0,0,16563250,1119000,0,0,0,1119000,433862,
2023-06-14,00913,0,0,0,0,0,1691500,0,0,0,0,0,26961,
2023-06-14,00915,0,0,0,0,0,21745750,930000,0,0,0,930000,331182,X
2023-06-14,00916,0,0,0,0,0,14979750,475000,0,0,0,475000,167180,X
2023-06-14,00917,0,0,0,0,0,9744500,365000,0,0,0,365000,267368,
2023-06-14,00918,0,0,0,0,0,4191000,13000,0,0,0,13000,163331,X
2023-06-14,00919,0,0,0,0,0,150033750,5537000,800000,0,0,6337000,5494639,X
2023-06-14,00920,0,0,0,0,0,3070000,60000,0,0,0,60000,159137,
2023-06-14,00921,0,0,0,0,0,10317500,15000,0,0,0,15000,186837,X
2023-06-14,00922,0,1000,0,0,1000,117046500,0,0,0,0,0,1691689,
2023-06-14,00923,8000,0,0,0,8000,83730750,1100000,0,0,0,1100000,1700353,
2023-06-14,00924,0,0,0,0,0,25400750,0,0,0,0,0,793794,
2023-06-14,00925,0,0,0,0,0,1812750,0,0,0,0,0,194230,
2023-06-14,00926,0,0,0,0,0,11245500,0,0,0,0,0,994320,
2023-06-14,00927,0,0,0,0,0,40599250,0,0,0,0,0,3606484,
2023-06-14,00929,0,21000,0,0,21000,125534750,895000,250000,0,0,1145000,19229230,
2023-06-14,1101,141000,0,5000,0,136000,1789045435,281850028,1610000,1376000,0,282084028,6772044,
2023-06-14,1102,4000,0,0,0,4000,886640720,16605397,879000,0,0,17484397,1256654,
2023-06-14,1103,0,0,0,0,0,193695137,3264000,0,0,0,3264000,208726,
2023-06-14,1104,40000,0,1000,0,39000,163402298,4293000,56000,0,0,4349000,1093023,
2023-06-14,1108,2000,0,0,0,2000,101184512,1261000,0,0,0,1261000,463689,
2023-06-14,1109,0,0,0,0,0,85289717,331000,0,0,0,331000,65724,
2023-06-14,1110,0,0,0,0,0,143000199,896000,4000,1000,0,899000,167093,
2023-06-14,1201,0,0,0,0,0,126515728,1991338,62000,43000,0,2010338,141099,
2023-06-14,1203,1000,0,0,0,1000,60000000,66000,0,0,0,66000,14453,
2023-06-14,1210,7000,1000,1000,0,7000,223691805,4179974,123000,4000,0,4298974,700905,
2023-06-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,1215,12000,7000,1000,0,18000,73697524,2318800,17000,0,0,2335800,478208,
2023-06-14,1216,160000,1000,0,0,161000,1420503855,6558642,218000,0,0,6776642,1973010,
2023-06-14,1217,30000,2000,0,0,32000,123628334,1634000,31000,1000,0,1664000,384019,
2023-06-14,1218,758000,11000,3000,0,766000,124999759,3874908,14000,0,0,3888908,1234003,
2023-06-14,1219,12000,0,0,0,12000,80503471,4730000,1000,0,0,4731000,236508,
2023-06-14,1220,0,0,0,0,0,44269486,1427000,0,7000,0,1420000,77928,
2023-06-14,1225,0,0,0,0,0,54675762,88000,0,0,0,88000,25626,
2023-06-14,1227,0,0,0,0,0,228772397,3299129,29000,0,0,3328129,439494,
2023-06-14,1229,64000,0,0,0,64000,370032609,5159110,0,49000,0,5110110,319235,
2023-06-14,1231,0,0,0,0,0,56058316,562000,0,13000,0,549000,63026,
2023-06-14,1232,0,0,0,0,0,39993728,458000,1000,86000,0,373000,15215,
2023-06-14,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,14178,
2023-06-14,1234,0,0,0,0,0,100467773,273000,0,0,0,273000,106137,
2023-06-14,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,9226,
2023-06-14,1236,0,0,0,0,0,27085627,255000,0,2000,0,253000,47371,
2023-06-14,1256,0,0,0,0,0,8460540,91000,1000,1000,0,91000,5016,
2023-06-14,1301,19000,0,0,0,19000,1591435195,55181962,1285000,0,0,56466962,2246058,
2023-06-14,1303,17000,0,6000,0,11000,1982705397,42564279,949000,0,0,43513279,1577156,
2023-06-14,1304,155000,0,2000,0,153000,297190875,10495000,134000,212000,0,10417000,322193,
2023-06-14,1305,266000,0,0,0,266000,145262623,4463750,0,0,0,4463750,361274,
2023-06-14,1307,4000,0,0,0,4000,99454531,706000,3000,0,0,709000,373767,
2023-06-14,1308,93000,2000,0,0,95000,148435979,7155690,129000,100000,0,7184690,343314,
2023-06-14,1309,96000,1000,1000,0,96000,99396712,6549588,0,61000,0,6488588,133451,
2023-06-14,1310,292000,1000,2000,0,291000,131967441,13455000,55000,428000,0,13082000,945927,
2023-06-14,1312,307000,0,1000,0,306000,226655082,27439000,35000,1000,0,27473000,487903,
2023-06-14,1313,45000,0,0,0,45000,339161901,7310000,22000,283000,0,7049000,270482,
2023-06-14,1314,4000,0,2000,0,2000,946212532,99185657,1857000,103000,0,100939657,2844484,
2023-06-14,1315,0,0,0,0,0,24774750,67000,0,0,0,67000,4716,
2023-06-14,1316,6000,0,0,0,6000,54764490,5922000,13000,0,0,5935000,369688,
2023-06-14,1319,42000,22000,25000,0,39000,147869267,5390000,0,0,0,5390000,1584597,
2023-06-14,1321,0,0,0,0,0,56807067,648000,1000,0,0,649000,37739,
2023-06-14,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,25642,X
2023-06-14,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,21311,
2023-06-14,1325,123000,0,6000,0,117000,21320299,909000,3000,0,0,912000,107311,
2023-06-14,1326,0,8000,0,0,8000,1465296572,18029178,53000,0,0,18082178,818278,
2023-06-14,1337,0,2000,0,0,2000,67238682,2154994,2000,0,0,2156994,740688,
2023-06-14,1338,0,0,0,0,0,20960000,505000,0,0,0,505000,32132,
2023-06-14,1339,0,1000,0,0,1000,18534718,330000,0,27000,0,303000,42796,
2023-06-14,1340,0,0,0,0,0,38230713,211600,1000,0,0,212600,337853,
2023-06-14,1341,0,0,0,0,0,0,16000,0,0,0,16000,1941,Y
2023-06-14,1342,62000,4000,7000,0,59000,17696173,767000,6000,0,0,773000,214366,
2023-06-14,1402,10000,1000,0,0,11000,1338218806,60998069,15000,268000,0,60745069,1831014,
2023-06-14,1409,268000,0,5000,0,263000,404602321,21631000,596000,0,0,22227000,630088,
2023-06-14,1410,0,0,0,0,0,15750000,340000,0,0,0,340000,20889,
2023-06-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,1414,0,1000,0,0,1000,55000000,434000,2000,0,0,436000,41780,
2023-06-14,1416,0,0,0,0,0,46335542,271000,0,0,0,271000,159494,X
2023-06-14,1417,29000,1000,0,0,30000,47485460,2968000,0,0,0,2968000,174820,
2023-06-14,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,15295,
2023-06-14,1419,0,0,0,0,0,75010320,133000,10000,0,0,143000,66690,
2023-06-14,1423,0,0,0,0,0,34600000,136000,0,0,0,136000,102719,
2023-06-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,1434,0,0,0,0,0,421166159,8702907,36000,68000,0,8670907,282619,
2023-06-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-14,1436,0,0,0,0,0,24312440,89000,0,0,0,89000,51449,
2023-06-14,1437,0,0,0,0,0,50842821,1237000,5000,336000,0,906000,100958,
2023-06-14,1438,0,0,0,0,0,17801439,84000,0,0,0,84000,32538,
2023-06-14,1439,2000,0,0,0,2000,23000000,76000,0,0,0,76000,14684,
2023-06-14,1440,2000,0,1000,0,1000,414203964,14435750,60000,0,0,14495750,268534,
2023-06-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,1442,20000,0,5000,0,15000,91552839,2014000,13000,0,0,2027000,218081,
2023-06-14,1443,0,0,0,0,0,33835752,258000,0,0,0,258000,8178,
2023-06-14,1444,12000,0,10000,0,2000,239325735,16484000,52000,0,0,16536000,642646,
2023-06-14,1445,14000,2000,1000,0,15000,32666508,312000,0,0,0,312000,130098,
2023-06-14,1446,0,0,0,0,0,34427378,183000,0,0,0,183000,16083,
2023-06-14,1447,12000,0,10000,0,2000,228621810,6197000,51000,450000,0,5798000,300831,
2023-06-14,1449,27000,37000,3000,0,61000,8988542,147000,0,0,0,147000,138907,
2023-06-14,1451,0,0,0,0,0,51612500,996000,0,0,0,996000,131133,
2023-06-14,1452,0,0,0,0,0,33160350,671000,0,0,0,671000,22143,
2023-06-14,1453,34000,1000,0,0,35000,25908357,655620,28000,0,0,683620,51220,
2023-06-14,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,70000,
2023-06-14,1455,13000,0,2000,0,11000,132922095,4505000,7000,0,0,4512000,173649,
2023-06-14,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,26035,
2023-06-14,1457,0,0,0,0,0,75411910,1966000,19000,0,0,1985000,48650,X
2023-06-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,1460,3000,0,0,0,3000,173660871,1162000,7000,111000,0,1058000,1113967,
2023-06-14,1463,0,0,0,0,0,43317095,546000,0,0,0,546000,42645,
2023-06-14,1464,0,0,0,0,0,96141413,729000,0,0,0,729000,84429,
2023-06-14,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,24536,
2023-06-14,1466,0,0,0,0,0,27789330,283000,0,0,0,283000,14703,
2023-06-14,1467,5000,0,0,0,5000,42052440,6416000,17000,0,0,6433000,239610,
2023-06-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,26014,
2023-06-14,1471,18000,0,0,0,18000,0,305000,0,0,0,305000,385587,X
2023-06-14,1472,0,0,0,0,0,2658813,1000,1000,0,0,2000,24456,
2023-06-14,1473,0,0,0,0,0,36788383,654000,2000,1000,0,655000,63142,
2023-06-14,1474,0,0,0,0,0,32474242,264000,23000,0,0,287000,61067,
2023-06-14,1475,0,0,0,0,0,3532168,81000,0,0,0,81000,25842,
2023-06-14,1476,0,0,0,0,0,68591777,3099572,13000,0,0,3112572,194970,
2023-06-14,1477,9000,2000,1000,0,10000,60464145,3535499,37000,45000,0,3527499,488586,
2023-06-14,1503,1509000,10000,107000,59000,1353000,130243055,6873000,30000,450000,0,6453000,4812738,
2023-06-14,1504,0,0,0,0,0,534699154,29560000,237000,688000,0,29109000,10119359,
2023-06-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,1513,2136000,51000,81000,58000,2048000,125310511,18708000,120000,95000,0,18733000,7667844,
2023-06-14,1514,709000,15000,28000,0,696000,59935751,7521000,209000,548000,0,7182000,4600986,
2023-06-14,1515,195000,12000,16000,0,191000,45368375,1578676,30000,0,0,1608676,259912,
2023-06-14,1516,0,0,0,0,0,8921043,274879,0,0,0,274879,75353,
2023-06-14,1517,245000,0,2000,0,243000,56421251,4129000,0,0,0,4129000,91975,
2023-06-14,1519,2753000,154000,80000,85000,2742000,65264637,2123000,8000,33000,0,2098000,7882694,
2023-06-14,1521,0,0,0,0,0,19057500,115000,0,0,0,115000,13067,
2023-06-14,1522,200000,282000,45000,0,437000,78224470,4401000,133000,0,0,4534000,1532931,
2023-06-14,1524,190000,42000,7000,0,225000,41327599,6010000,166000,0,0,6176000,977171,
2023-06-14,1525,104000,0,0,0,104000,18350033,235000,24000,0,0,259000,347283,
2023-06-14,1526,0,0,0,0,0,15000000,949000,0,0,0,949000,48604,X
2023-06-14,1527,17000,0,0,0,17000,34642660,946000,7000,0,0,953000,62629,
2023-06-14,1528,14000,8000,1000,0,21000,48582750,1432000,5000,0,0,1437000,1041096,
2023-06-14,1529,703000,5000,11000,2000,695000,36371435,2246290,8000,0,0,2254290,2766326,
2023-06-14,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,9572,
2023-06-14,1531,0,0,0,0,0,45902020,240000,0,0,0,240000,28458,
2023-06-14,1532,41000,0,0,0,41000,94031309,1538000,4000,0,0,1542000,233826,
2023-06-14,1533,81000,2000,32000,0,51000,24636871,1653195,3000,0,0,1656195,607794,
2023-06-14,1535,0,0,0,0,0,30935638,208000,0,0,0,208000,44641,
2023-06-14,1536,3000,2000,0,0,5000,69879378,5517443,5000,89000,0,5433443,252849,
2023-06-14,1537,0,0,0,0,0,20516198,346000,0,4000,0,342000,28341,
2023-06-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,1539,393000,7000,0,0,400000,16342500,723000,0,0,0,723000,84825,
2023-06-14,1540,4000,0,3000,0,1000,21368403,392000,19000,0,0,411000,112026,
2023-06-14,1541,0,0,0,0,0,19700000,85000,1000,0,0,86000,21984,
2023-06-14,1558,0,0,0,0,0,16633907,330000,1000,6000,0,325000,34191,
2023-06-14,1560,194000,12000,44000,0,162000,36026187,7188000,173000,118000,0,7243000,732937,
2023-06-14,1568,15000,2000,3000,0,14000,25771639,1269000,61000,0,0,1330000,339841,
2023-06-14,1582,1000,0,0,0,1000,30931448,919000,11000,0,0,930000,34731,
2023-06-14,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,2880,
2023-06-14,1587,0,0,0,0,0,17156112,165980,0,0,0,165980,22274,
2023-06-14,1589,4362000,8000,113000,54000,4203000,27654379,5016431,30000,20000,0,5026431,875298,
2023-06-14,1590,1000,0,0,0,1000,49999999,698265,2000,0,0,700265,190107,
2023-06-14,1597,0,0,0,0,0,22315451,560000,3000,0,0,563000,15497,
2023-06-14,1598,300000,47000,2000,0,345000,33652438,941000,3000,0,0,944000,116375,
2023-06-14,1603,0,0,0,0,0,47922000,1050000,0,0,0,1050000,297059,
2023-06-14,1604,0,0,0,0,0,96050000,1684000,38000,0,0,1722000,106465,
2023-06-14,1605,6574000,95000,141000,0,6528000,932833237,190096200,7300000,0,0,197396200,7401562,
2023-06-14,1608,786000,1000,25000,0,762000,158193376,10060000,131000,120000,0,10071000,3754030,
2023-06-14,1609,5655000,49000,146000,1822000,3736000,171163217,30918088,51000,6894000,0,24075088,18704857,
2023-06-14,1611,1000,0,0,1000,0,80683935,8162240,318000,26000,0,8454240,1025895,X
2023-06-14,1612,108000,0,21000,20000,67000,79020015,5017000,141000,0,0,5158000,1655674,
2023-06-14,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,45121,
2023-06-14,1615,0,0,0,0,0,37209703,83000,0,0,0,83000,34095,
2023-06-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,1617,0,0,0,0,0,39433308,47000,0,0,0,47000,53299,
2023-06-14,1618,7000,2000,0,0,9000,48172936,1837000,1000,0,0,1838000,1132176,
2023-06-14,1626,110000,0,0,0,110000,36386124,355320,0,0,0,355320,22626,
2023-06-14,1701,16000,0,0,0,16000,74520270,7255000,24000,16000,0,7263000,510090,
2023-06-14,1702,0,0,0,0,0,73533240,1549000,2000,0,0,1551000,207005,
2023-06-14,1707,0,0,0,0,0,34071593,885000,10000,0,0,895000,87929,X
2023-06-14,1708,32000,1000,2000,0,31000,62250412,13794000,0,276000,0,13518000,452184,
2023-06-14,1709,44000,0,5000,0,39000,119254068,5516000,123000,0,0,5639000,460847,
2023-06-14,1710,230000,0,1000,0,229000,221425757,6390000,44000,0,0,6434000,1412584,
2023-06-14,1711,0,0,0,0,0,136938056,17674200,188000,0,0,17862200,1305605,
2023-06-14,1712,31000,0,0,0,31000,105123146,7390000,8000,9000,0,7389000,219670,
2023-06-14,1713,20000,0,0,0,20000,37737925,125000,0,0,0,125000,36707,
2023-06-14,1714,111000,0,0,0,111000,254206202,5508000,67000,0,0,5575000,811167,
2023-06-14,1717,2000,1000,0,0,3000,294566370,6423000,33000,51000,0,6405000,555636,
2023-06-14,1718,21000,0,10000,0,11000,421552436,8196280,213000,0,0,8409280,692074,
2023-06-14,1720,30000,1000,15000,0,16000,44674022,1662000,45000,0,0,1707000,682694,
2023-06-14,1721,104000,0,5000,0,99000,41428893,4599000,16000,63000,0,4552000,998412,
2023-06-14,1722,7000,0,0,0,7000,245000000,5208000,6000,50000,0,5164000,431172,
2023-06-14,1723,0,0,0,0,0,59226120,1232000,2000,11000,0,1223000,77025,
2023-06-14,1725,0,0,0,0,0,45457494,56000,0,0,0,56000,26850,
