date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-28,1809,25000,0,0,0,25000,41760484,2231000,0,0,0,2231000,775440,
2021-10-28,1810,179000,33000,4000,0,208000,92463402,3297000,103000,0,0,3400000,796101,
2021-10-28,1817,0,0,0,0,0,18150000,103000,0,0,0,103000,9447,
2021-10-28,1903,29000,0,8000,0,21000,65009780,1056000,12000,0,0,1068000,322020,
2021-10-28,1904,177000,2000,0,0,179000,277068630,19049000,11000,675000,0,18385000,1919485,
2021-10-28,1905,1497000,67000,11000,0,1553000,275708829,16195000,49000,352000,0,15892000,3889892,
2021-10-28,1906,39000,0,0,0,39000,37750000,2585000,8000,0,0,2593000,341686,
2021-10-28,1907,293000,0,10000,0,283000,415092873,17414000,0,895000,0,16519000,2160399,
2021-10-28,1909,259000,11000,23000,0,247000,319421431,32622117,136000,89000,0,32669117,4236681,
2021-10-28,2002,1505000,43000,247000,0,1301000,3933715249,203408846,2032000,4481000,0,200959846,25209585,
2021-10-28,2006,267000,2000,32000,0,237000,272467842,8876000,0,26000,0,8850000,1393533,
2021-10-28,2007,2510000,254000,120000,0,2644000,42366482,1672000,40000,0,0,1712000,2129421,
2021-10-28,2008,27000,0,0,0,27000,50213073,961000,0,0,0,961000,97508,
2021-10-28,2009,6063000,246000,110000,205000,5994000,89905541,3700000,77000,160000,0,3617000,1693218,
2021-10-28,2010,150000,42000,42000,0,150000,161913847,15164000,68000,58000,0,15174000,1498971,
2021-10-28,2012,95000,0,7000,0,88000,71943500,2551000,0,217000,0,2334000,224010,
2021-10-28,2013,2814000,53000,108000,0,2759000,50000000,3588000,21000,13000,0,3596000,2171656,
2021-10-28,2014,4711000,149000,479000,0,4381000,358886111,18078000,886000,653000,0,18311000,5493201,
2021-10-28,2015,41000,0,0,0,41000,145399856,3688000,2000,13000,0,3677000,336747,
2021-10-28,2017,302000,34000,23000,0,313000,85466865,3918000,0,0,0,3918000,590077,
2021-10-28,2020,58000,0,4000,0,54000,55631525,1925000,0,0,0,1925000,286589,
2021-10-28,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2023,4202000,528000,103000,0,4627000,472642379,24893000,241000,2006000,0,23128000,5679574,
2021-10-28,2024,11000,0,0,0,11000,24375000,154000,1000,0,0,155000,98710,
2021-10-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2027,8340000,40000,1384000,309000,6687000,502116463,74068463,2137000,280000,0,75925463,6587174,
2021-10-28,2028,717000,73000,12000,0,778000,39750000,1400000,0,0,0,1400000,435538,
2021-10-28,2029,222000,2000,27000,0,197000,80295000,4935000,0,91000,0,4844000,569919,
2021-10-28,2030,452000,51000,91000,0,412000,70131506,4897000,0,160000,0,4737000,1737302,
2021-10-28,2031,383000,27000,18000,0,392000,80286585,7314000,170000,243000,0,7241000,886001,
2021-10-28,2032,276000,2000,16000,0,262000,32630386,880000,0,0,0,880000,353568,
2021-10-28,2033,7000,0,0,0,7000,20173634,271000,0,0,0,271000,193126,
2021-10-28,2034,95000,3000,10000,0,88000,111133631,12835000,43000,86000,0,12792000,1071240,
2021-10-28,2038,1042000,2000,52000,0,992000,45316130,2139000,16000,2000,0,2153000,1140771,
2021-10-28,2049,85000,0,1000,0,84000,85198060,4433356,56000,36000,0,4453356,410799,
2021-10-28,2059,1000,2000,0,0,3000,23824268,563000,0,0,0,563000,78959,
2021-10-28,2062,0,0,0,0,0,49998538,1731402,61000,0,0,1792402,166776,
2021-10-28,2069,479000,43000,13000,0,509000,39096709,2091000,73000,12000,0,2152000,950818,
2021-10-28,2101,75000,5000,3000,0,77000,208483726,21964707,174000,94000,0,22044707,803276,
2021-10-28,2102,96000,7000,9000,5000,89000,118332301,12911670,195000,159000,0,12947670,1116453,
2021-10-28,2103,335000,8000,5000,0,338000,206427494,7348000,513000,0,0,7861000,894125,
2021-10-28,2104,42000,1000,9000,0,34000,246183406,9101352,168000,0,0,9269352,699316,
2021-10-28,2105,91000,3000,0,0,94000,810353884,9560329,71000,132000,0,9499329,1635663,
2021-10-28,2106,16000,0,7000,0,9000,227352500,6251598,41000,0,0,6292598,293009,
2021-10-28,2107,4000,0,0,0,4000,85581500,2910000,9000,3000,0,2916000,145624,
2021-10-28,2108,1872000,89000,33000,0,1928000,123104164,31620000,105000,0,0,31725000,863499,
2021-10-28,2109,0,0,0,0,0,51675365,1177000,0,0,0,1177000,62438,
2021-10-28,2114,6000,0,0,0,6000,19497926,424950,0,0,0,424950,39830,
2021-10-28,2115,0,0,0,0,0,24850753,197803,0,0,0,197803,11053,
2021-10-28,2201,140000,7000,7000,0,140000,250000000,22404000,163000,1551000,0,21016000,4495722,
2021-10-28,2204,46000,0,0,0,46000,138405085,3598000,0,7000,0,3591000,479076,
2021-10-28,2206,21000,0,0,0,21000,200769401,9843000,28000,0,0,9871000,205315,
2021-10-28,2207,3000,0,0,3000,0,136544796,1015000,2000,0,0,1017000,71256,
2021-10-28,2208,1648000,26000,1000,0,1673000,217946824,20299895,26000,255000,0,20070895,747089,
2021-10-28,2211,0,0,0,0,0,104995490,100000,0,0,0,100000,122650,
2021-10-28,2227,0,0,0,0,0,0,681000,0,0,0,681000,14229,Y
2021-10-28,2228,0,0,0,0,0,18945070,1064000,0,39000,0,1025000,30521,
2021-10-28,2231,117000,12000,3000,0,126000,30479166,3604781,22000,0,0,3626781,212376,
2021-10-28,2233,8000,0,1000,0,7000,15072022,564000,0,0,0,564000,151190,
2021-10-28,2236,0,0,0,0,0,11439925,30682,0,0,0,30682,60064,
2021-10-28,2239,53000,1000,0,0,54000,29501750,447000,1000,0,0,448000,73831,
2021-10-28,2241,5000,3000,0,0,8000,22400576,1093000,4000,0,0,1097000,142776,
2021-10-28,2243,157000,0,2000,0,155000,11429632,65000,0,0,0,65000,600345,
2021-10-28,2247,0,0,0,0,0,20177183,97000,0,1000,0,96000,80745,
2021-10-28,2301,264000,0,2000,0,262000,587716758,10646179,24000,62000,0,10608179,2074786,
2021-10-28,2302,39000,0,0,0,39000,41575720,349000,0,23000,0,326000,76357,
2021-10-28,2303,8495000,360000,2694000,0,6161000,3105817373,482900832,32586000,50000,0,515436832,44818402,
2021-10-28,2305,0,2000,0,0,2000,42355206,579000,0,0,0,579000,89937,
2021-10-28,2308,1131000,227000,43000,0,1315000,649385832,32675479,689000,0,0,33364479,2191038,
2021-10-28,2312,192000,84000,109000,0,167000,367609802,25728000,1912000,27000,0,27613000,2585804,
2021-10-28,2313,1464000,45000,48000,3000,1458000,297955147,37527000,2212000,665000,0,39074000,2335275,
2021-10-28,2314,2596000,0,1000,0,2595000,0,2168000,0,0,0,2168000,3211956,X
2021-10-28,2316,40000,0,0,0,40000,45685134,2086000,0,0,0,2086000,44651,
2021-10-28,2317,730000,11000,4000,0,737000,3465747652,44960577,61000,0,0,45021577,8685448,
2021-10-28,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2323,744000,28000,20000,0,752000,289720300,37921000,102000,800000,0,37223000,1195051,
2021-10-28,2324,328000,1000,0,0,329000,1101786656,105958429,77000,159000,0,105876429,4650828,
2021-10-28,2327,1523000,42000,150000,0,1415000,123979714,21836607,986000,131000,0,22691607,1043672,
2021-10-28,2328,500000,11000,16000,0,495000,129586570,25531000,436000,203000,0,25764000,4679250,
2021-10-28,2329,1819000,22000,64000,0,1777000,121506779,14638000,215000,1339000,0,13514000,2341713,
2021-10-28,2330,211000,4000,12000,0,203000,6482595114,32186856,70000,0,0,32256856,7795283,
2021-10-28,2331,459000,18000,210000,0,267000,139350742,21532000,235000,75000,0,21692000,3838551,
2021-10-28,2332,244000,1000,42000,70000,133000,162999041,8317571,0,1618000,0,6699571,1394093,
2021-10-28,2337,2520000,478000,284000,0,2714000,463997587,137701000,714000,1593000,0,136822000,6521712,
2021-10-28,2338,2378000,64000,111000,0,2331000,63178402,11408000,229000,10000,0,11627000,1787293,
2021-10-28,2340,1941000,530000,144000,1000,2326000,94655711,14083000,211000,2714000,0,11580000,4625052,
2021-10-28,2342,506000,28000,85000,0,449000,29539186,3361375,0,114000,0,3247375,1154749,
2021-10-28,2344,4328000,63000,192000,0,4199000,995000048,151235606,482000,4652000,0,147065606,9889256,
2021-10-28,2345,114000,35000,0,0,149000,139961849,5305966,129000,21000,0,5413966,810369,
2021-10-28,2347,132000,15000,1000,0,146000,416986742,5923076,106000,107000,0,5922076,756824,
2021-10-28,2348,0,0,0,0,0,26615481,842200,5000,0,0,847200,79737,
2021-10-28,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2351,1000000,167000,67000,0,1100000,45535062,4793000,5000,0,0,4798000,1558587,
2021-10-28,2352,366000,15000,14000,0,367000,491695489,15900000,491000,113000,0,16278000,1937091,
2021-10-28,2353,4078000,11000,14000,3000,4072000,761963457,277891150,26000,0,0,277917150,3856881,
2021-10-28,2354,155000,17000,7000,0,165000,353621298,31152591,331000,1301000,0,30182591,4037155,
2021-10-28,2355,90000,2000,3000,0,89000,99373855,4828000,0,832000,0,3996000,241844,
2021-10-28,2356,323000,2000,21000,1000,303000,896868766,62648879,75000,96000,0,62627879,3596160,
2021-10-28,2357,65000,1000,0,0,66000,185690070,29009368,57000,63000,0,29003368,778234,
2021-10-28,2358,375000,21000,112000,0,284000,24485444,3141924,39000,125000,0,3055924,4558975,
2021-10-28,2359,0,0,0,0,0,42867763,1317000,0,0,0,1317000,89945,
2021-10-28,2360,4000,5000,0,0,9000,105435384,3090000,10000,13000,0,3087000,247429,
2021-10-28,2362,16000,3000,5000,0,14000,162440750,3324000,0,7000,0,3317000,256252,
2021-10-28,2363,1222000,11000,291000,0,942000,170361217,14261664,1022000,0,0,15283664,3442567,
2021-10-28,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2365,3000,0,0,0,3000,56132124,3299583,6000,0,0,3305583,97718,
2021-10-28,2367,469000,11000,10000,0,470000,154851793,19045800,3000,87000,0,18961800,558338,
2021-10-28,2368,1758000,90000,81000,0,1767000,136621960,23920000,80000,305000,0,23695000,6984815,
2021-10-28,2369,1774000,42000,110000,0,1706000,95025586,18393000,172000,180000,0,18385000,3039952,
2021-10-28,2371,5633000,356000,266000,1000,5722000,584884171,59571036,2380000,1349000,0,60602036,33949985,
2021-10-28,2373,0,0,0,0,0,59050629,351000,1000,0,0,352000,7051,
2021-10-28,2374,167000,4000,3000,0,168000,71930328,2507000,3000,0,0,2510000,583784,
2021-10-28,2375,126000,1000,2000,0,125000,33961042,3568000,69000,37000,0,3600000,313924,
2021-10-28,2376,1065000,14000,59000,1000,1019000,158922221,17110060,84000,92000,0,17102060,4620266,
2021-10-28,2377,150000,3000,9000,0,144000,211214049,12830088,87000,1172000,0,11745088,1616766,
2021-10-28,2379,534000,1000,15000,0,520000,127671218,7201655,256000,147000,0,7310655,771064,
2021-10-28,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2382,40000,0,0,0,40000,965656858,42039283,139000,2332000,0,39846283,1828033,
2021-10-28,2383,252000,43000,31000,0,264000,83229574,4627000,4000,114000,0,4517000,1144567,
2021-10-28,2385,50000,2000,10000,0,42000,186323187,9320216,17000,96000,0,9241216,636129,
2021-10-28,2387,148000,0,0,0,148000,49074488,4541000,60000,0,0,4601000,144557,
2021-10-28,2388,1415000,294000,407000,0,1302000,123602735,6591000,44000,8000,0,6627000,2559932,
2021-10-28,2390,555000,268000,38000,0,785000,53505400,6703000,400000,1000,0,7102000,1168192,
2021-10-28,2392,8000,10000,4000,0,14000,128081735,9031000,77000,3000,0,9105000,371803,
2021-10-28,2393,89000,0,16000,0,73000,110848271,4565000,14000,0,0,4579000,674012,
2021-10-28,2395,10000,0,1000,0,9000,193455702,7397868,90000,9000,0,7478868,297872,
2021-10-28,2397,0,0,0,0,0,28672214,271000,0,8000,0,263000,12263,
2021-10-28,2399,298000,36000,9000,0,325000,44525000,7748000,3000,51000,0,7700000,2016362,
2021-10-28,2401,1676000,49000,19000,1000,1705000,147998729,20384000,287000,26000,0,20645000,3592071,
2021-10-28,2402,32000,0,10000,0,22000,76884133,5052000,0,0,0,5052000,204601,
2021-10-28,2404,46000,0,0,0,46000,47646674,5667000,37000,22000,0,5682000,190676,
2021-10-28,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2406,1881000,46000,21000,0,1906000,71476422,8977000,48000,12000,0,9013000,5353009,
2021-10-28,2408,2309000,69000,124000,0,2254000,774339973,35849134,51000,1792000,0,34108134,3872091,
2021-10-28,2409,21025000,4704000,1706000,0,24023000,2406061278,962180591,243000,0,0,962423591,920,
2021-10-28,2412,32000,0,10000,0,22000,1939361636,42187712,330000,15000,0,42502712,2504600,
2021-10-28,2413,18000,1000,2000,0,17000,31839800,830000,0,0,0,830000,168466,
2021-10-28,2414,11000,0,0,0,11000,40433961,1982000,18000,31000,0,1969000,449954,
2021-10-28,2415,88000,6000,3000,0,91000,20000000,696000,0,0,0,696000,272664,
2021-10-28,2417,855000,68000,13000,0,910000,38578466,1055000,17000,0,0,1072000,1034784,
2021-10-28,2419,1000,23000,0,0,24000,57246557,2719000,55000,0,0,2774000,203433,
2021-10-28,2420,3000,3000,0,0,6000,38162172,1548000,5000,0,0,1553000,316149,
2021-10-28,2421,82000,0,6000,0,76000,62732433,6374000,22000,0,0,6396000,146972,
2021-10-28,2423,0,0,0,0,0,36261822,249000,0,0,0,249000,105337,
2021-10-28,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2425,0,0,0,0,0,25374707,781000,3000,28000,0,756000,117451,
2021-10-28,2426,262000,38000,50000,1000,249000,75155563,8449000,90000,427000,0,8112000,904799,
2021-10-28,2427,0,0,0,0,0,46078615,165000,0,0,0,165000,25308,
2021-10-28,2428,1000,0,0,0,1000,32028181,1168000,2000,0,0,1170000,85701,
2021-10-28,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2430,176000,1000,33000,0,144000,41617206,2670000,1000,0,0,2671000,718137,
2021-10-28,2431,27000,0,0,0,27000,27731753,949000,0,0,0,949000,81447,
2021-10-28,2433,0,0,0,0,0,36124002,426000,0,0,0,426000,9585,
2021-10-28,2434,2000,0,0,0,2000,2377720,16000,0,0,0,16000,4029,
2021-10-28,2436,1711000,125000,93000,2000,1741000,44502490,11422000,0,468000,0,10954000,6846996,
2021-10-28,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2439,426000,1000,49000,7000,371000,54299410,9429672,172000,455000,0,9146672,374169,
2021-10-28,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2441,43000,1000,10000,0,34000,142211480,4908000,46000,45000,0,4909000,642684,
2021-10-28,2442,23000,0,3000,0,20000,58045239,2487000,0,11000,0,2476000,907131,
2021-10-28,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2449,233000,17000,23000,0,227000,305686266,34205401,179000,70000,0,34314401,2347802,
2021-10-28,2450,0,0,0,0,0,64563164,1010000,0,0,0,1010000,25653,
2021-10-28,2451,81000,0,0,0,81000,107265418,5659000,0,5000,0,5654000,147093,
2021-10-28,2453,0,0,0,0,0,25000000,715000,0,0,0,715000,53216,
2021-10-28,2454,451000,26000,37000,5000,435000,399712878,14320972,138000,2217000,0,12241972,2012585,
2021-10-28,2455,371000,191000,40000,0,522000,46226479,3698000,176000,79000,0,3795000,1152957,
2021-10-28,2456,174000,37000,15000,0,196000,65982018,3286000,151000,171000,0,3266000,377746,
2021-10-28,2457,2385000,278000,53000,0,2610000,84422104,15758000,856000,0,0,16614000,2866317,
2021-10-28,2458,2273000,50000,32000,0,2291000,75970098,20650344,141000,17000,0,20774344,931655,
2021-10-28,2459,0,0,0,0,0,26398903,347000,1000,0,0,348000,25809,
2021-10-28,2460,70000,0,3000,0,67000,42300000,1107000,0,0,0,1107000,186879,
2021-10-28,2461,266000,1000,0,0,267000,41081157,2783000,0,0,0,2783000,455354,
2021-10-28,2462,1000,0,0,0,1000,28483649,849000,0,0,0,849000,71076,
2021-10-28,2464,8000,0,0,0,8000,48882806,2519000,0,0,0,2519000,170056,
2021-10-28,2465,304000,61000,63000,0,302000,13396825,600000,63000,0,0,663000,1259076,
2021-10-28,2466,138000,0,41000,0,97000,37445397,276000,0,0,0,276000,29840,
2021-10-28,2467,10000,0,0,0,10000,38047414,2334348,9000,0,0,2343348,129209,
2021-10-28,2468,0,0,0,0,0,17490312,138000,0,1000,0,137000,14332,
2021-10-28,2471,4000,0,0,0,4000,11813472,241000,0,0,0,241000,14458,
2021-10-28,2472,51000,0,2000,27000,22000,40539894,2900954,10000,2000,0,2908954,230366,
2021-10-28,2474,234000,0,5000,0,229000,190404517,14254706,45000,127000,0,14172706,763761,
2021-10-28,2476,1430000,61000,66000,0,1425000,46958074,7239000,402000,67000,0,7574000,2623428,
2021-10-28,2477,15000,1000,0,0,16000,49554138,1928000,0,3000,0,1925000,91116,
2021-10-28,2478,40000,10000,0,0,50000,36184409,3654000,6000,34000,0,3626000,118235,
2021-10-28,2480,0,0,0,0,0,26590072,634000,0,0,0,634000,45816,
2021-10-28,2481,10223000,134000,122000,1000,10234000,95703731,22725000,239000,11000,0,22953000,6294541,
2021-10-28,2482,242000,8000,1000,0,249000,15518137,163000,0,1000,0,162000,96649,
2021-10-28,2483,0,0,0,0,0,27273451,495000,0,0,0,495000,364084,
2021-10-28,2484,41000,7000,1000,0,47000,39855255,4085000,61000,3000,0,4143000,863536,
2021-10-28,2485,75000,7000,38000,0,44000,79422259,8478000,206000,0,0,8684000,577973,
2021-10-28,2486,2378000,55000,89000,1000,2343000,55489644,13611000,25000,0,0,13636000,7702783,
2021-10-28,2488,0,0,0,0,0,19999858,415000,0,0,0,415000,27585,
2021-10-28,2489,0,0,0,0,0,202340511,0,0,0,0,0,0,V!
2021-10-28,2491,22000,0,1000,0,21000,19252000,269000,0,0,0,269000,259525,
2021-10-28,2492,136000,6000,9000,0,133000,121451074,22009354,362000,244000,0,22127354,945503,
2021-10-28,2493,2000,0,0,0,2000,28609347,958000,4000,0,0,962000,91849,
2021-10-28,2495,10000,0,0,0,10000,68387884,4366000,5000,0,0,4371000,117463,
2021-10-28,2496,0,2000,0,0,2000,4775110,18000,0,0,0,18000,6253,
2021-10-28,2497,70000,1000,0,0,71000,29699615,2230000,0,35000,0,2195000,152827,
2021-10-28,2498,13069000,2988000,655000,10000,15392000,204732346,50080024,665000,230000,0,50515024,9368478,
2021-10-28,2501,0,0,0,0,0,289890264,5750000,4000,0,0,5754000,126192,
2021-10-28,2504,30000,9000,0,0,39000,295000000,28633000,85000,1715000,0,27003000,1501876,
2021-10-28,2505,43000,0,0,0,43000,95000000,6151000,2000,0,0,6153000,171483,
2021-10-28,2506,0,0,0,0,0,75125104,823000,0,0,0,823000,31479,
2021-10-28,2509,0,0,0,0,0,56137632,1444000,0,0,0,1444000,47772,
2021-10-28,2511,12000,0,0,0,12000,405831536,9457000,17000,0,0,9474000,751760,
2021-10-28,2514,1000,0,0,0,1000,98682319,1172000,0,0,0,1172000,125504,
2021-10-28,2515,62000,0,1000,0,61000,382724955,22310000,2000,345000,0,21967000,1402212,
2021-10-28,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2520,106000,0,0,0,106000,138542525,6024000,34000,0,0,6058000,448669,
2021-10-28,2524,6000,0,0,0,6000,92939755,325000,0,8000,0,317000,34849,
2021-10-28,2527,4000,0,0,0,4000,67576500,1317000,0,0,0,1317000,265849,
2021-10-28,2528,0,0,0,0,0,45521352,172000,0,0,0,172000,9446,
2021-10-28,2530,0,0,0,0,0,130188116,3543000,14000,0,0,3557000,441587,
2021-10-28,2534,19000,3000,1000,1000,20000,118556992,3573000,3000,0,0,3576000,488019,
2021-10-28,2535,5000,0,0,0,5000,84504695,4749000,0,11000,0,4738000,133090,
2021-10-28,2536,0,0,0,0,0,83202163,2484000,1000,0,0,2485000,68429,
2021-10-28,2537,3000,0,0,0,3000,75139448,2701000,6000,2000,0,2705000,225503,
2021-10-28,2538,173000,49000,5000,0,217000,109612191,5381000,177000,5000,0,5553000,1690234,
2021-10-28,2539,203000,0,0,10000,193000,159967035,885626,45000,42000,0,888626,123675,
2021-10-28,2540,0,0,0,0,0,36650000,60000,0,0,0,60000,20751,
2021-10-28,2542,2121000,1000,0,846000,1276000,326982895,26033790,89000,41000,0,26081790,1297182,
2021-10-28,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2545,137000,0,0,0,137000,81933702,2107000,26000,0,0,2133000,121339,
2021-10-28,2546,0,0,0,0,0,26508915,375000,0,0,0,375000,13300,
2021-10-28,2547,0,0,0,0,0,225023662,8271000,56000,0,0,8327000,307687,
2021-10-28,2548,2000,0,0,0,2000,69203181,4854000,0,18000,0,4836000,146709,
2021-10-28,2597,13000,0,2000,0,11000,46237500,587000,9000,0,0,596000,80670,
2021-10-28,2601,2209000,16000,34000,0,2191000,208694016,19608000,0,5000,0,19603000,3473898,
2021-10-28,2603,9326000,1065000,740000,6000,9645000,1322712109,116477260,3336000,50000,0,119763260,52814865,
2021-10-28,2605,1596000,127000,61000,0,1662000,146338324,16512000,244000,488000,0,16268000,6523232,
2021-10-28,2606,2672000,244000,237000,0,2679000,211263928,19485092,39000,91000,0,19433092,10568247,
2021-10-28,2607,277000,9000,27000,0,259000,266785273,12918000,19000,16000,0,12921000,1753739,
2021-10-28,2608,43000,3000,1000,0,45000,116750124,7581000,10000,8000,0,7583000,585152,
2021-10-28,2609,12750000,1583000,781000,21000,13531000,698677472,71362309,697000,0,0,72059309,31524196,
2021-10-28,2610,20533000,1528000,448000,5000,21608000,1435121092,70803000,643000,0,0,71446000,9571467,
2021-10-28,2611,3394000,185000,54000,0,3525000,42955061,1304000,13000,195000,0,1122000,1593748,
2021-10-28,2612,835000,146000,28000,0,953000,49371148,4670000,13000,129000,0,4554000,2228288,
2021-10-28,2613,209000,4000,4000,0,209000,37105864,208000,0,0,0,208000,243253,
2021-10-28,2614,1984000,46000,212000,2000,1816000,132237598,8125000,183000,0,0,8308000,4214821,
2021-10-28,2615,6408000,562000,677000,217000,6076000,610031803,23593568,0,0,0,23593568,18163646,
2021-10-28,2616,0,0,0,0,0,34320456,325000,0,0,0,325000,19680,
2021-10-28,2617,238000,25000,20000,0,243000,104323621,4716000,82000,0,0,4798000,2235539,
2021-10-28,2618,3660000,467000,84000,0,4043000,1284634666,48919000,1626000,73000,0,50472000,8475750,
2021-10-28,2630,0,0,0,0,0,0,74080,0,0,0,74080,40540,Y
2021-10-28,2633,9000,4000,0,0,13000,657073264,31203675,0,0,0,31203675,1087527,
2021-10-28,2634,2000,0,1000,0,1000,235466775,7467000,224000,0,0,7691000,416926,
2021-10-28,2636,2626000,78000,233000,0,2471000,36188057,2163626,87000,8000,0,2242626,2719773,
2021-10-28,2637,1308000,39000,264000,0,1083000,186602299,14753259,13000,283000,0,14483259,3344652,
2021-10-28,2642,1239000,30000,7000,0,1262000,23866750,234000,0,0,0,234000,728315,
2021-10-28,2701,0,0,0,0,0,112491959,390000,0,0,0,390000,164224,
2021-10-28,2702,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2704,5000,0,0,0,5000,91730835,799000,0,0,0,799000,38179,
2021-10-28,2705,1000,0,0,0,1000,46634157,151000,0,0,0,151000,57824,
2021-10-28,2706,5000,0,0,0,5000,124999586,1616000,1000,0,0,1617000,188095,
2021-10-28,2707,0,0,0,0,0,31850809,1112000,1000,3000,0,1110000,95721,
2021-10-28,2712,0,0,0,0,0,26250000,13000,0,0,0,13000,2606,
2021-10-28,2722,1000,0,0,0,1000,27880740,27000,0,0,0,27000,29273,
2021-10-28,2723,31000,2000,2000,0,31000,45000000,3400867,34000,19000,0,3415867,309070,
2021-10-28,2727,104000,11000,5000,0,110000,19246970,2678000,0,51000,0,2627000,360013,
2021-10-28,2731,151000,5000,0,0,156000,18580766,487000,2000,12000,0,477000,73125,
2021-10-28,2739,11000,0,0,0,11000,27881500,146000,0,0,0,146000,20551,
2021-10-28,2748,1000,0,0,0,1000,18870637,138900,0,0,0,138900,15255,
2021-10-28,2801,158000,0,0,0,158000,2622142710,50281487,28000,237000,0,50072487,1962877,
2021-10-28,2809,2000,0,0,0,2000,280308566,5855000,22000,0,0,5877000,603780,
2021-10-28,2812,6000,0,2000,0,4000,1084630139,16315614,0,0,0,16315614,1825038,X
2021-10-28,2816,0,0,0,0,0,55902000,332150,0,0,0,332150,19815,
2021-10-28,2820,0,0,0,0,0,335740000,5561000,9000,0,0,5570000,282875,
2021-10-28,2823,2000,1000,0,0,3000,1182849310,5727084,21000,0,0,5748084,2448035,
2021-10-28,2832,2000,0,0,0,2000,90550100,598000,0,0,0,598000,35409,
2021-10-28,2834,18000,2000,0,0,20000,1822231878,78124740,47000,2948000,0,75223740,5316690,
2021-10-28,2836,0,0,0,0,0,290861114,3828310,0,0,0,3828310,148292,
2021-10-28,2838,1000,0,0,0,1000,823804673,9772301,0,0,0,9772301,839715,
2021-10-28,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-28,2845,1000,0,1000,0,0,878490809,15487651,93000,49000,0,15531651,1551903,
2021-10-28,2849,0,0,0,0,0,223699162,760000,0,0,0,760000,140733,
2021-10-28,2850,0,0,0,0,0,78990825,833000,0,0,0,833000,57465,
2021-10-28,2851,2000,0,0,0,2000,147597187,5182000,0,0,0,5182000,226701,
2021-10-28,2852,0,0,0,0,0,75290946,369000,0,0,0,369000,32719,
2021-10-28,2855,89000,0,0,0,89000,363957835,13242508,64000,30000,0,13276508,427196,
2021-10-28,2867,18000,2000,0,0,20000,657992867,12566937,5000,0,0,12571937,897030,
2021-10-28,2880,9000,0,0,0,9000,3298536242,17951867,0,1705395,0,16246472,3501197,
2021-10-28,2881,11536000,297000,58000,0,11775000,2951241098,46295388,274000,6000,0,46563388,5684852,
2021-10-28,2882,438000,0,14000,0,424000,3292302532,23995249,1518000,320000,0,25193249,7314121,
2021-10-28,2883,41076000,3000,576000,83000,40420000,3751275118,138085000,423000,0,0,138508000,15459798,
2021-10-28,2884,71000,1000,0,0,72000,3338650000,77117289,0,5068000,0,72049289,5276165,
2021-10-28,2885,444000,0,1000,0,443000,3034358978,10957520,0,3240,0,10954280,4105992,
2021-10-28,2886,89000,2000,5000,0,86000,3399955995,145652678,116000,940000,0,144828678,4332455,
2021-10-28,2887,129000,0,0,0,129000,2852345792,30444361,732000,2687000,0,28489361,6684443,
2021-10-28,2888,8372000,13000,39000,190000,8156000,3510443012,282241445,3000,3918000,0,278326445,17150933,
2021-10-28,2889,18000,0,0,0,18000,724120423,24268536,0,44000,0,24224536,1206000,
2021-10-28,2890,42000,0,1000,0,41000,2817763526,16601374,0,0,0,16601374,5125856,
2021-10-28,2891,111000,2000,1000,0,112000,4874247392,20879531,79000,1332000,0,19626531,10735963,
2021-10-28,2892,29000,0,0,0,29000,3241039772,14998644,310000,26000,0,15282644,3614655,
2021-10-28,2897,28000,2000,2000,0,28000,683251575,15093000,4000,0,0,15097000,1524261,
2021-10-28,2901,0,0,0,0,0,18260820,58000,0,0,0,58000,18136,
2021-10-28,2903,4000,0,0,0,4000,354235147,7503000,32000,0,0,7535000,272982,
2021-10-28,2904,0,0,0,0,0,17258608,106000,0,0,0,106000,15225,
2021-10-28,2905,974000,0,0,0,974000,227337739,6161500,25000,20000,0,6166500,558103,
2021-10-28,2906,2000,0,0,0,2000,52277773,1882000,1000,0,0,1883000,57119,
