date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-12,00645,9000,0,2000,0,7000,22874250,993000,1000,0,0,994000,569559,
2024-04-12,00646,2000,0,1000,0,1000,101621250,7416000,0,0,0,7416000,1050123,
2024-04-12,00647L,22000,0,0,0,22000,1729000,94000,0,0,0,94000,47233,
2024-04-12,00648R,322000,1000,0,0,323000,47922000,1046000,0,0,0,1046000,322704,
2024-04-12,00650L,2579000,3000,179000,0,2403000,96084500,23341000,0,0,0,23341000,8897784,
2024-04-12,00651R,29000,21000,0,0,50000,5298000,0,0,0,0,0,230057,
2024-04-12,00652,8000,0,0,0,8000,14008750,1386000,0,0,0,1386000,157047,
2024-04-12,00653L,27000,0,0,0,27000,3475750,195000,0,0,0,195000,101689,
2024-04-12,00654R,47000,0,0,0,47000,5741500,31000,0,0,0,31000,36737,
2024-04-12,00655L,578000,0,9000,0,569000,40239500,7666000,0,0,0,7666000,1376688,
2024-04-12,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,91321,
2024-04-12,00657,0,0,0,0,0,3846000,118000,0,0,0,118000,137569,
2024-04-12,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,2813,X
2024-04-12,00661,0,0,0,0,0,15856250,370000,0,0,0,370000,292933,
2024-04-12,00662,1000,0,0,0,1000,87507250,6074000,0,743000,0,5331000,1040861,
2024-04-12,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,25628,X
2024-04-12,00664R,321000,0,3000,0,318000,109268750,14223000,0,0,0,14223000,2142038,
2024-04-12,00665L,5159000,55000,1608000,0,3606000,212866250,48626000,27000,0,0,48653000,19445089,
2024-04-12,00666R,0,0,0,0,0,2031000,18000,0,0,0,18000,83007,
2024-04-12,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,73329,
2024-04-12,00669R,203000,0,1000,0,202000,70529250,1101000,0,0,0,1101000,859156,
2024-04-12,00670L,1551000,3000,16000,0,1538000,13286250,1434000,0,0,0,1434000,382779,
2024-04-12,00671R,4428000,0,27000,0,4401000,100971000,7123000,0,0,0,7123000,2360570,
2024-04-12,00673R,404000,43000,5000,0,442000,249925750,24382000,54000,0,0,24436000,6693287,
2024-04-12,00674R,66000,3000,0,0,69000,12275750,505000,0,0,0,505000,307622,
2024-04-12,00675L,263000,2000,1000,0,264000,15446500,6028000,50000,0,0,6078000,100600,
2024-04-12,00676R,83000,0,1000,0,82000,112877750,21943000,0,0,0,21943000,1485303,
2024-04-12,00678,0,0,0,0,0,2112000,196000,0,0,0,196000,84496,
2024-04-12,00680L,2766000,109000,14000,0,2861000,756269000,158376000,7339000,0,0,165715000,14625033,
2024-04-12,00681R,0,0,0,0,0,5648500,72000,0,0,0,72000,91727,
2024-04-12,00682U,0,0,0,0,0,1411000,19000,0,0,0,19000,8647,
2024-04-12,00683L,342000,0,0,0,342000,5108500,472000,63000,0,0,535000,98067,
2024-04-12,00684R,0,0,0,0,0,1672000,0,0,0,0,0,6459,
2024-04-12,00685L,4000,0,0,0,4000,1409750,12000,0,0,0,12000,53389,
2024-04-12,00686R,0,0,0,0,0,10944000,32000,0,30000,0,2000,329499,
2024-04-12,00688L,2930000,37000,1588000,0,1379000,314278750,68932000,0,0,0,68932000,7453305,
2024-04-12,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,18893,
2024-04-12,00690,0,0,0,0,0,11082500,475000,0,0,0,475000,458913,
2024-04-12,00692,3000,0,0,0,3000,163320000,5964000,59000,0,0,6023000,1488400,
2024-04-12,00693U,0,0,0,0,0,6916500,82000,0,0,0,82000,74063,
2024-04-12,00700,0,0,0,0,0,7745750,213000,0,0,0,213000,150847,
2024-04-12,00701,0,0,0,0,0,52972750,1565000,0,0,0,1565000,535403,
2024-04-12,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35233,
2024-04-12,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,21764,
2024-04-12,00706L,223000,0,0,0,223000,0,11013000,0,25000,0,10988000,4200515,X
2024-04-12,00707R,0,0,0,0,0,1713750,0,0,0,0,0,450,X
2024-04-12,00708L,205000,16000,6000,0,215000,6518250,973000,0,25000,0,948000,338190,
2024-04-12,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,19878,
2024-04-12,00710B,0,0,0,0,0,75690250,505000,0,0,0,505000,101643,
2024-04-12,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,44930,
2024-04-12,00712,4311000,0,0,0,4311000,815002750,43983000,2587000,0,0,46570000,7513379,
2024-04-12,00713,0,0,0,0,0,267503000,18376000,7000,0,0,18383000,1706686,
2024-04-12,00714,0,0,0,0,0,9266750,782000,6000,0,0,788000,127551,X
2024-04-12,00715L,10065000,88000,166000,0,9987000,56096000,6172000,0,0,0,6172000,4166280,
2024-04-12,00717,0,0,0,0,0,47276250,508000,0,0,0,508000,142730,X
2024-04-12,00728,0,0,0,0,0,15355750,939000,0,0,0,939000,287067,
2024-04-12,00730,0,0,0,0,0,19886000,825000,0,0,0,825000,182385,
2024-04-12,00731,0,0,0,0,0,3275000,230000,0,0,0,230000,194188,
2024-04-12,00733,309000,0,134000,25000,150000,23491500,2658000,199000,0,0,2857000,1114681,X
2024-04-12,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,50094,X
2024-04-12,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,44553,X
2024-04-12,00737,0,0,0,0,0,5884500,256000,0,0,0,256000,113153,
2024-04-12,00738U,21000,3000,1000,0,23000,13199750,373000,0,0,0,373000,276276,
2024-04-12,00739,0,0,0,0,0,8747000,226000,0,40000,0,186000,24168,
2024-04-12,00752,0,0,0,0,0,144679000,4923000,2336000,0,0,7259000,1520165,
2024-04-12,00753L,2671000,1000,201000,0,2471000,208289250,32801000,1623000,0,0,34424000,7896109,
2024-04-12,00757,101000,0,0,0,101000,65498500,4021000,0,2000,0,4019000,1032696,
2024-04-12,00762,0,0,0,0,0,10812000,449000,0,0,0,449000,155752,
2024-04-12,00763U,0,0,0,0,0,5516250,73000,0,0,0,73000,100759,
2024-04-12,00770,4000,0,0,0,4000,15489500,669000,0,0,0,669000,622021,
2024-04-12,00771,0,0,0,0,0,4806250,50000,0,15000,0,35000,18872,X
2024-04-12,00775B,0,0,0,0,0,84400000,1000,0,0,0,1000,9318,X
2024-04-12,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,26206,
2024-04-12,00830,117000,16000,3000,0,130000,114366250,8857000,0,0,0,8857000,3767745,
2024-04-12,00850,0,0,0,0,0,98986000,3799000,0,0,0,3799000,560187,
2024-04-12,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,16307,
2024-04-12,00852L,177000,0,25000,0,152000,2466250,216000,0,0,0,216000,116989,
2024-04-12,00861,0,0,0,0,0,29103000,333000,0,0,0,333000,264658,
2024-04-12,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,54365,X
2024-04-12,00875,0,0,0,0,0,5247000,239000,0,0,0,239000,57671,
2024-04-12,00876,0,0,0,0,0,29006000,893000,0,0,0,893000,376104,
2024-04-12,00878,281000,0,0,0,281000,2901697500,71442000,4985000,1045000,0,75382000,17610628,
2024-04-12,00881,61000,4000,0,0,65000,508725750,10280000,75000,1305000,0,9050000,4970000,
2024-04-12,00882,16000,0,1000,0,15000,1050962250,52132000,0,0,0,52132000,5549281,
2024-04-12,00885,108000,0,0,0,108000,538309500,23053000,0,0,0,23053000,3521674,
2024-04-12,00891,33000,0,15000,0,18000,250647500,12358000,164000,0,0,12522000,4092147,
2024-04-12,00892,29000,1000,0,0,30000,122948000,6040000,0,0,0,6040000,1687516,
2024-04-12,00893,318000,0,1000,0,317000,195846000,5778000,0,34000,0,5744000,2329659,
2024-04-12,00894,0,0,0,0,0,21627250,1465000,0,0,0,1465000,542326,
2024-04-12,00895,123000,1000,0,0,124000,54479000,2575000,0,0,0,2575000,754163,
2024-04-12,00896,0,0,0,0,0,58595000,1599000,0,0,0,1599000,654285,
2024-04-12,00897,30000,0,0,0,30000,65503000,3530000,0,0,0,3530000,349462,
2024-04-12,00898,0,0,0,0,0,68994000,625000,0,0,0,625000,191294,
2024-04-12,00899,0,0,0,0,0,9908750,382000,0,0,0,382000,38078,
2024-04-12,00900,40000,1000,14000,0,27000,526131250,23186000,0,0,0,23186000,8921368,
2024-04-12,00901,0,0,0,0,0,24712250,812000,0,0,0,812000,366346,
2024-04-12,00902,32000,6000,0,0,38000,168499250,10162000,0,0,0,10162000,1204077,
2024-04-12,00903,31000,0,0,0,31000,63430250,1709000,0,0,0,1709000,487485,
2024-04-12,00904,0,0,0,0,0,31903000,1967000,0,0,0,1967000,1160222,
2024-04-12,00905,0,0,0,0,0,39831750,1321000,0,0,0,1321000,586534,X
2024-04-12,00907,0,0,0,0,0,47033250,2948000,0,0,0,2948000,1149414,
2024-04-12,00908,0,0,0,0,0,12104000,2170000,70000,0,0,2240000,157641,X
2024-04-12,00909,0,0,0,0,0,13551000,204000,0,0,0,204000,789878,X
2024-04-12,00910,0,0,0,0,0,1609750,0,0,0,0,0,55341,
2024-04-12,00911,0,0,0,0,0,2975750,30000,0,0,0,30000,193381,
2024-04-12,00912,0,0,0,0,0,10563250,559000,0,0,0,559000,233076,X
2024-04-12,00913,0,0,0,0,0,2566500,0,0,0,0,0,244071,
2024-04-12,00915,50000,0,0,0,50000,135245750,5382000,0,0,0,5382000,7674381,
2024-04-12,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,148131,
2024-04-12,00917,0,0,0,0,0,9369500,498000,0,0,0,498000,289047,
2024-04-12,00918,38000,0,0,0,38000,222066000,8897000,0,1000000,0,7897000,13057680,
2024-04-12,00919,1804000,10000,7000,0,1807000,1938158750,73541000,0,3110000,0,70431000,65968702,
2024-04-12,00920,0,0,0,0,0,3695000,322000,16000,0,0,338000,91743,
2024-04-12,00921,0,0,0,0,0,23817500,2109000,0,0,0,2109000,760560,
2024-04-12,00922,6000,0,0,0,6000,126421500,4417000,0,0,0,4417000,1570123,
2024-04-12,00923,0,0,0,0,0,166730750,4878000,0,0,0,4878000,1866338,
2024-04-12,00924,0,0,0,0,0,26150750,1497000,0,0,0,1497000,282332,
2024-04-12,00925,0,0,0,0,0,1937750,0,0,0,0,0,99842,
2024-04-12,00926,0,0,0,0,0,6495500,296000,0,0,0,296000,166498,
2024-04-12,00927,0,0,0,0,0,109849250,5961000,0,0,0,5961000,3321669,X
2024-04-12,00929,91000,0,13000,0,78000,1969534750,121274000,14585000,6608000,0,129251000,44040267,
2024-04-12,00930,0,0,0,0,0,38694750,1167000,0,0,0,1167000,1117473,
2024-04-12,00932,0,0,0,0,0,38945750,1747000,0,0,0,1747000,605977,
2024-04-12,00934,4000,0,0,0,4000,133131500,7057000,0,0,0,7057000,3200244,
2024-04-12,00935,4000,0,0,0,4000,69376000,3675000,0,0,0,3675000,2358673,
2024-04-12,00936,0,0,0,0,0,43449250,2636000,71000,0,0,2707000,1591982,X
2024-04-12,00939,333000,2000,51000,0,284000,1041119000,82152000,0,1845000,0,80307000,44735857,
2024-04-12,00940,872000,75000,19000,0,928000,4593591250,78935000,9128000,7561000,0,80502000,107768822,
2024-04-12,00941,2000,4000,0,0,6000,404697750,15161000,649000,493000,0,15317000,20576872,
2024-04-12,1101,108000,1000,3000,0,106000,1887795435,185835242,5065000,0,0,190900242,5236048,
2024-04-12,1102,2000,0,0,0,2000,886640720,21656740,341000,84000,0,21913740,1318943,
2024-04-12,1103,0,0,0,0,0,197561864,3470100,35000,1000,0,3504100,116151,
2024-04-12,1104,1000,0,0,0,1000,168304366,4102970,30000,249000,0,3883970,618300,X
2024-04-12,1108,3000,0,3000,0,0,101184512,1481000,75000,0,0,1556000,443527,X
2024-04-12,1109,3000,0,3000,0,0,85289717,339000,0,0,0,339000,210486,X
2024-04-12,1110,2000,0,0,0,2000,143000199,589000,0,0,0,589000,33195,X
2024-04-12,1201,0,0,0,0,0,126515728,2808338,32000,19000,0,2821338,133805,
2024-04-12,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,6696,
2024-04-12,1210,0,10000,0,0,10000,223691805,9767050,290000,126000,0,9931050,711217,
2024-04-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,1215,56000,0,1000,0,55000,73697524,1673900,3000,0,0,1676900,182257,
2024-04-12,1216,8000,0,0,0,8000,1420503855,10452822,356000,980000,0,9828822,2970480,
2024-04-12,1217,1000,0,0,0,1000,123628334,4289000,19000,0,0,4308000,307202,X
2024-04-12,1218,0,0,0,0,0,124999759,6621908,9000,48000,0,6582908,434950,
2024-04-12,1219,0,0,0,0,0,82915845,2131880,4000,0,0,2135880,147003,
2024-04-12,1220,4000,0,0,0,4000,44269486,874000,0,2000,0,872000,133827,
2024-04-12,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,9897,
2024-04-12,1227,4000,0,4000,0,0,228772397,6235409,6000,62000,0,6179409,151617,X
2024-04-12,1229,0,0,0,0,0,395934891,4084900,41000,0,0,4125900,375302,
2024-04-12,1231,0,0,0,0,0,61664147,813500,0,0,0,813500,92159,
2024-04-12,1232,0,0,0,0,0,39993728,318000,0,1000,0,317000,18976,
2024-04-12,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,5532,
2024-04-12,1234,0,0,0,0,0,100467773,438000,9000,0,0,447000,59339,X
2024-04-12,1235,0,0,0,0,0,37416237,15440,0,0,0,15440,5165,X
2024-04-12,1236,0,0,0,0,0,21668502,57000,0,0,0,57000,7528,
2024-04-12,1256,0,0,0,0,0,8460540,79000,0,0,0,79000,5240,
2024-04-12,1301,27000,0,27000,0,0,1591435195,90160468,2424000,261000,0,92323468,2522389,X
2024-04-12,1303,54000,0,52000,0,2000,1982705397,36920153,736000,946000,0,36710153,3102015,X
2024-04-12,1304,0,1000,0,0,1000,297190875,13138000,223000,121000,0,13240000,544746,
2024-04-12,1305,1000,0,0,0,1000,145262623,14145750,279000,86000,0,14338750,465045,
2024-04-12,1307,5000,0,5000,0,0,99454531,798000,0,0,0,798000,263012,X
2024-04-12,1308,4000,2000,3000,0,3000,148435979,12473690,16000,60000,0,12429690,309963,
2024-04-12,1309,0,0,0,0,0,99396712,3537150,6000,0,0,3543150,196059,
2024-04-12,1310,1000,0,0,0,1000,131967441,5160000,26000,0,0,5186000,244989,
2024-04-12,1312,37000,0,2000,0,35000,276655082,27188243,89000,135000,0,27142243,688161,
2024-04-12,1313,104000,0,0,0,104000,341555151,5991000,21000,0,0,6012000,516234,
2024-04-12,1314,76000,4000,12000,5000,63000,946212532,98640807,377000,4854000,0,94163807,3969577,
2024-04-12,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,11640,X
2024-04-12,1316,318000,135000,17000,0,436000,74999088,9446507,429000,7000,0,9868507,10087818,
2024-04-12,1319,616000,0,498000,10000,108000,147869267,7322000,92000,245000,0,7169000,3030896,X
2024-04-12,1321,0,0,0,0,0,56807067,467000,9000,0,0,476000,51513,
2024-04-12,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,12930,
2024-04-12,1324,0,0,0,0,0,18780470,395000,0,0,0,395000,83291,X
2024-04-12,1325,189000,0,130000,0,59000,21320299,1032000,0,0,0,1032000,194539,X
2024-04-12,1326,1000,0,1000,0,0,1465296572,26707249,1144000,52000,0,27799249,1350109,X
2024-04-12,1337,0,0,0,0,0,67238682,2065994,2000,0,0,2067994,131649,
2024-04-12,1338,2000,0,0,0,2000,20960000,655000,0,0,0,655000,33002,
2024-04-12,1339,4000,0,0,0,4000,18534718,757000,6000,34000,0,729000,136462,
2024-04-12,1340,0,0,0,0,0,38230713,727600,1000,0,0,728600,49049,
2024-04-12,1341,0,0,0,0,0,0,21000,0,0,0,21000,9698,Y
2024-04-12,1342,7000,0,4000,0,3000,17836211,1378991,26000,0,0,1404991,319223,
2024-04-12,1402,32000,0,2000,0,30000,1338218806,13516190,179000,21000,0,13674190,1643667,
2024-04-12,1409,11000,0,1000,0,10000,404602321,17996000,26000,161000,0,17861000,1618662,
2024-04-12,1410,0,0,0,0,0,15750000,149125,0,0,0,149125,33720,X
2024-04-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,1414,0,0,0,0,0,55000000,339000,11000,7000,0,343000,175514,X
2024-04-12,1416,0,0,0,0,0,46335542,574000,0,0,0,574000,442335,
2024-04-12,1417,0,0,0,0,0,47485460,1447000,0,0,0,1447000,94744,X
2024-04-12,1418,3000,0,0,0,3000,11708577,114000,0,0,0,114000,74313,
2024-04-12,1419,0,0,0,0,0,75010320,194000,0,0,0,194000,15660,
2024-04-12,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,16393,X
2024-04-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,1434,0,0,0,0,0,421166159,21139000,264000,166000,0,21237000,432857,X
2024-04-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,1436,25000,0,1000,24000,0,25445882,156000,0,0,0,156000,69917,X
2024-04-12,1437,0,0,0,0,0,50842821,458000,4000,0,0,462000,61707,
2024-04-12,1438,5000,1000,0,0,6000,17801439,340000,0,0,0,340000,94011,
2024-04-12,1439,1000,0,0,0,1000,23000000,85000,1000,0,0,86000,27901,
2024-04-12,1440,7000,0,3000,0,4000,414203964,11224750,39000,1000,0,11262750,422969,
2024-04-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,1442,0,0,0,0,0,91552839,1271000,30000,0,0,1301000,354584,X
2024-04-12,1443,0,0,0,0,0,33835752,187000,0,0,0,187000,9008,
2024-04-12,1444,0,0,0,0,0,248898764,16159160,114000,0,0,16273160,496745,X
2024-04-12,1445,1000,1000,0,0,2000,32666508,865000,74000,3000,0,936000,319805,
2024-04-12,1446,0,0,0,0,0,34427378,301000,0,0,0,301000,57413,
2024-04-12,1447,38000,0,0,0,38000,227517810,4556000,0,0,0,4556000,494632,X
2024-04-12,1449,32000,0,1000,0,31000,21302525,1358000,0,11000,0,1347000,256290,
2024-04-12,1451,0,0,0,0,0,51552500,752591,0,0,0,752591,42858,X
2024-04-12,1452,0,0,0,0,0,33160350,426000,0,0,0,426000,49261,
2024-04-12,1453,0,74000,0,0,74000,26685608,491160,0,0,0,491160,256257,
2024-04-12,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,11701,
2024-04-12,1455,62000,10000,39000,0,33000,132922095,5587000,31000,92000,0,5526000,1858700,
2024-04-12,1456,1000,0,0,0,1000,23430000,64000,3000,0,0,67000,237413,
2024-04-12,1457,0,0,0,0,0,75411910,476000,0,0,0,476000,268617,X
2024-04-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,1460,0,0,0,0,0,0,145000,0,0,0,145000,539470,X
2024-04-12,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,86748,
2024-04-12,1464,0,0,0,0,0,101909897,958520,8000,2300,0,964220,77357,
2024-04-12,1465,0,0,0,0,0,25901816,145000,3000,0,0,148000,52373,
2024-04-12,1466,0,0,0,0,0,27789330,538000,0,0,0,538000,97731,X
2024-04-12,1467,0,0,0,0,0,42052440,2947000,21000,7000,0,2961000,574740,
2024-04-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,11079,
2024-04-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,47119,
2024-04-12,1473,0,0,0,0,0,36538383,711000,0,0,0,711000,167022,
2024-04-12,1474,6000,0,0,0,6000,32474242,295000,0,0,0,295000,84621,
2024-04-12,1475,0,0,0,0,0,16504187,103000,0,0,0,103000,37803,
2024-04-12,1476,2000,0,0,0,2000,68591777,797616,0,1000,0,796616,198258,
2024-04-12,1477,10000,0,1000,0,9000,60464145,3050302,56000,182000,0,2924302,579540,
2024-04-12,1503,812000,0,538000,35000,239000,130243055,5755000,214000,40000,0,5929000,7479890,X
2024-04-12,1504,381000,297000,88000,0,590000,534699154,37009000,2393000,1383000,0,38019000,7904056,
2024-04-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,1513,1054000,1152000,212000,0,1994000,125778128,24474000,1853000,220000,0,26107000,18047536,
2024-04-12,1514,4269000,1424000,196000,600000,4897000,63194809,9046070,88000,288000,0,8846070,11995590,
2024-04-12,1515,193000,1000,20000,0,174000,45368375,1491676,4000,22000,0,1473676,560887,
2024-04-12,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,21458,
2024-04-12,1517,132000,1000,0,0,133000,56421251,2609000,11000,0,0,2620000,457518,
2024-04-12,1519,299000,605000,23000,0,881000,65264637,1578000,12000,2000,0,1588000,1491669,
2024-04-12,1521,0,0,0,0,0,19057500,420000,0,0,0,420000,34946,
2024-04-12,1522,93000,0,93000,0,0,78224470,3634000,10000,113000,0,3531000,3366504,X
2024-04-12,1524,57000,48000,0,0,105000,41327599,1826000,7000,0,0,1833000,2459809,
2024-04-12,1525,0,0,0,0,0,18350033,176000,0,0,0,176000,12869,
2024-04-12,1526,5000,0,5000,0,0,15000000,666000,0,0,0,666000,170686,X
2024-04-12,1527,5000,0,0,0,5000,34642660,939000,20000,13000,0,946000,127782,
2024-04-12,1528,46000,0,41000,0,5000,47832750,3299000,132000,0,0,3431000,500538,
2024-04-12,1529,61000,50000,0,0,111000,37644435,5301440,172000,98000,0,5375440,1231804,
2024-04-12,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,20758,X
2024-04-12,1531,0,0,0,0,0,45902020,229000,0,0,0,229000,39709,X
2024-04-12,1532,28000,507000,0,0,535000,94724044,2105000,46000,30000,0,2121000,716167,
2024-04-12,1533,20000,0,20000,0,0,24636871,1256195,0,0,0,1256195,52466,X
2024-04-12,1535,0,0,0,0,0,30935638,327000,0,0,0,327000,257163,
2024-04-12,1536,2000,4000,0,0,6000,69879378,16865443,147000,5000,0,17007443,456291,
2024-04-12,1537,0,0,0,0,0,20516198,599000,2000,18000,0,583000,42910,X
2024-04-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,1539,2000,0,2000,0,0,16342500,419000,0,0,0,419000,111687,X
2024-04-12,1540,0,0,0,0,0,21368403,565000,0,0,0,565000,171438,
2024-04-12,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,9364,X
2024-04-12,1558,0,0,0,0,0,16633907,407000,5000,6000,0,406000,41212,X
2024-04-12,1560,784000,4000,49000,0,739000,36270125,5381000,13000,168000,0,5226000,1309848,
2024-04-12,1568,14000,2000,2000,0,14000,25771639,1522000,0,0,0,1522000,226438,
2024-04-12,1582,15000,4000,5000,0,14000,35742497,3125000,0,76000,0,3049000,1756738,X
2024-04-12,1583,0,0,0,0,0,27600093,19000,0,1000,0,18000,13123,X
2024-04-12,1587,256000,55000,14000,0,297000,17156112,742980,0,0,0,742980,960783,
2024-04-12,1589,71000,119000,42000,0,148000,29533985,8290431,374000,63000,0,8601431,689773,
2024-04-12,1590,0,0,0,0,0,49999999,2220843,52000,4000,0,2268843,222851,
2024-04-12,1597,13000,0,0,0,13000,22315451,1278000,73000,142000,0,1209000,266327,
2024-04-12,1598,0,1000,0,0,1000,39902438,1730000,2000,0,0,1732000,68846,
2024-04-12,1603,117000,11000,25000,0,103000,47922000,2306000,26000,0,0,2332000,2335641,X
2024-04-12,1604,1000,0,0,0,1000,96050000,2394000,21000,0,0,2415000,244279,
2024-04-12,1605,680000,99000,36000,0,743000,1007833237,144529112,999000,2394000,0,143134112,5895158,
2024-04-12,1608,31000,368000,12000,0,387000,158193376,4237000,23000,39000,0,4221000,7263842,
2024-04-12,1609,1299000,1992000,301000,0,2990000,184204068,40713436,129000,1536000,0,39306436,16739421,
2024-04-12,1611,0,27000,0,0,27000,80683935,4367240,0,0,0,4367240,397863,
2024-04-12,1612,50000,33000,43000,0,40000,79020015,3518000,87000,72000,0,3533000,2407548,
2024-04-12,1614,0,0,0,0,0,67278351,216000,0,0,0,216000,35180,
2024-04-12,1615,0,0,0,0,0,40930674,736000,6000,0,0,742000,353945,
2024-04-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,1617,0,11000,0,0,11000,39456812,66685,2000,1000,0,67685,376328,
2024-04-12,1618,127000,207000,14000,0,320000,48172936,3088000,4000,60000,0,3032000,3735485,
2024-04-12,1626,0,0,0,0,0,38205430,276620,0,0,0,276620,28249,X
2024-04-12,1701,0,1000,0,0,1000,74520270,2743000,1000,83000,0,2661000,189572,
2024-04-12,1702,2000,0,2000,0,0,73533240,807000,0,0,0,807000,269560,
2024-04-12,1707,0,0,0,0,0,34071593,616000,5000,6000,0,615000,111234,
2024-04-12,1708,2000,0,0,0,2000,62250412,5564000,11000,156000,0,5419000,166470,
2024-04-12,1709,3000,0,0,0,3000,119254068,5495000,55000,0,0,5550000,176107,
2024-04-12,1710,0,5000,0,0,5000,221425757,15704000,45000,280000,0,15469000,403072,
2024-04-12,1711,2000,0,2000,0,0,136938056,12393200,8000,210000,0,12191200,641068,
