date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-27,1104,8000,8000,0,0,16000,153992436,928000,0,0,0,928000,103037,
2015-07-27,1108,3000,0,1000,0,2000,101184512,371000,0,0,0,371000,68832,
2015-07-27,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,16527,
2015-07-27,1110,0,0,0,0,0,143000199,262000,0,0,0,262000,27897,
2015-07-27,1201,1416000,20000,95000,1000,1340000,126515728,10586230,71000,0,0,10657230,282235,
2015-07-27,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,14792,
2015-07-27,1210,43000,12000,17000,1000,37000,184098595,8560584,3000,70000,0,8493584,205754,
2015-07-27,1213,29000,2000,2000,0,29000,12868779,1000,0,0,0,1000,12876,
2015-07-27,1215,104000,40000,11000,0,133000,60907045,938000,26000,0,0,964000,107140,
2015-07-27,1216,163000,5000,40000,0,128000,1365869091,5749940,93000,47000,0,5795940,1968355,
2015-07-27,1217,135000,44000,86000,0,93000,121801314,12861000,9000,0,0,12870000,233331,
2015-07-27,1218,0,0,0,0,0,88334009,1906290,0,0,0,1906290,72794,X
2015-07-27,1219,0,0,0,0,0,78297060,65000,0,0,0,65000,28828,
2015-07-27,1220,0,0,0,0,0,44269486,0,0,0,0,0,36139,
2015-07-27,1225,40000,8000,0,0,48000,54675762,788000,0,0,0,788000,32064,
2015-07-27,1227,158000,36000,81000,0,113000,180158443,1695488,84000,16000,0,1763488,627598,
2015-07-27,1229,1000,0,0,0,1000,213634573,519000,0,0,0,519000,123241,
2015-07-27,1231,4000,0,0,0,4000,37028280,315000,0,0,0,315000,26003,
2015-07-27,1232,3000,2000,0,0,5000,39993728,24000,0,0,0,24000,25618,
2015-07-27,1233,0,0,0,0,0,22647987,0,0,0,0,0,5455,
2015-07-27,1234,0,0,0,0,0,100467773,1192000,0,0,0,1192000,23074,X
2015-07-27,1235,21000,1000,0,0,22000,14042207,0,0,0,0,0,15880,
2015-07-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,4707,
2015-07-27,1262,1000,0,0,0,1000,37125000,220000,0,0,0,220000,82336,
2015-07-27,1301,118000,122000,23000,0,217000,1591435195,14906577,48000,0,0,14954577,837031,
2015-07-27,1303,125000,48000,4000,0,169000,1982705397,7441530,431000,93000,0,7779530,1170069,
2015-07-27,1304,0,0,0,0,0,285650591,2492000,18000,0,0,2510000,236964,X
2015-07-27,1305,0,0,0,0,0,117075852,3674680,0,0,0,3674680,196887,X
2015-07-27,1307,49000,44000,11000,0,82000,93745434,626000,15000,0,0,641000,131171,
2015-07-27,1308,0,0,0,0,0,117419233,1777400,0,0,0,1777400,148362,X
2015-07-27,1309,1000,0,0,0,1000,81912963,3188000,0,0,0,3188000,79556,
2015-07-27,1310,2820000,159000,152000,0,2827000,131967441,33883400,55000,36000,0,33902400,545907,
2015-07-27,1312,1147000,209000,180000,0,1176000,226655082,8216000,12000,0,0,8228000,975965,
2015-07-27,1313,49000,0,0,0,49000,292809143,2223000,49000,0,0,2272000,202535,
2015-07-27,1314,284000,31000,85000,0,230000,579997416,107990275,203000,0,0,108193275,1102596,
2015-07-27,1315,0,0,0,0,0,49500000,0,0,0,0,0,56514,
2015-07-27,1316,0,0,0,0,0,24976975,0,0,0,0,0,37789,X
2015-07-27,1319,51000,12000,2000,0,61000,147869267,12275760,7000,8000,0,12274760,328243,
2015-07-27,1321,107000,14000,12000,0,109000,56807067,1447000,3000,0,0,1450000,31566,
2015-07-27,1323,11000,2000,0,0,13000,22818638,236000,0,0,0,236000,42694,
2015-07-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,6371,
2015-07-27,1325,9000,0,1000,0,8000,25082705,44000,0,0,0,44000,117214,
2015-07-27,1326,106000,40000,26000,0,120000,1465296572,13922318,20000,43000,0,13899318,731310,
2015-07-27,1337,2786000,152000,1083000,0,1855000,62457266,527748,0,0,0,527748,417489,
2015-07-27,1338,34000,24000,12000,0,46000,20960000,646388,3000,0,0,649388,121330,
2015-07-27,1339,215000,12000,13000,0,214000,18981468,106000,0,0,0,106000,313556,
2015-07-27,1340,92000,13000,4000,0,101000,22094846,5000,5000,0,0,10000,74038,
2015-07-27,1402,1000,0,0,1000,0,1311979222,2431180,65000,46000,0,2450180,847329,X
2015-07-27,1409,4000,10000,1000,0,13000,414820572,2223000,26000,0,0,2249000,327518,
2015-07-27,1410,2000,1000,0,0,3000,18000000,0,0,0,0,0,13401,
2015-07-27,1413,0,0,0,0,0,25528113,0,0,0,0,0,129714,X
2015-07-27,1414,27000,0,0,0,27000,55000000,459000,0,0,0,459000,310091,
2015-07-27,1416,4000,0,0,0,4000,73338939,2341000,3000,0,0,2344000,79640,
2015-07-27,1417,6000,0,0,0,6000,94970920,3102000,0,0,0,3102000,129683,
2015-07-27,1418,0,0,0,0,0,32981907,0,0,0,0,0,10800,X
2015-07-27,1419,0,0,0,0,0,75010320,1394700,0,0,0,1394700,13570,
2015-07-27,1423,0,0,0,0,0,43250000,0,0,0,0,0,40539,
2015-07-27,1432,176000,2000,0,0,178000,41570860,705000,7000,0,0,712000,55491,
2015-07-27,1434,0,0,0,0,0,421166159,1446000,27000,0,0,1473000,267233,X
2015-07-27,1435,0,0,0,0,0,34945020,0,0,0,0,0,29395,X
2015-07-27,1436,4000,0,0,0,4000,15000000,0,0,0,0,0,14201,
2015-07-27,1437,36000,5000,1000,0,40000,50672484,1930000,0,0,0,1930000,75499,
2015-07-27,1438,0,0,0,0,0,25602879,0,0,0,0,0,21040,X
2015-07-27,1439,0,0,0,0,0,23000000,0,0,0,0,0,24467,
2015-07-27,1440,0,0,0,0,0,410102935,22733585,12000,83000,0,22662585,283859,X
2015-07-27,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,33078,X
2015-07-27,1442,26000,0,3000,0,23000,56318321,716000,0,0,0,716000,32193,
2015-07-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,63290,X
2015-07-27,1444,157000,0,6000,0,151000,239325735,3712000,67000,0,0,3779000,573063,
2015-07-27,1445,87000,20000,13000,0,94000,34666758,47000,8000,0,0,55000,449077,
2015-07-27,1446,39000,0,20000,0,19000,34655378,187000,0,0,0,187000,41018,
2015-07-27,1447,147000,0,20000,0,127000,217735057,14492145,11000,62000,0,14441145,322539,
2015-07-27,1449,0,0,0,0,0,16653750,0,0,0,0,0,145310,X
2015-07-27,1451,8000,3000,7000,0,4000,100000000,408000,2000,0,0,410000,52860,
2015-07-27,1452,3558000,944000,841000,0,3661000,33160350,134000,99000,0,0,233000,960466,
2015-07-27,1453,30000,3000,20000,0,13000,21979086,30000,65000,0,0,95000,410949,
2015-07-27,1454,45000,19000,4000,0,60000,35077462,0,3000,0,0,3000,575364,
2015-07-27,1455,2664000,416000,777000,0,2303000,152940845,4965334,0,0,0,4965334,2600988,
2015-07-27,1456,0,0,0,0,0,16750000,0,0,0,0,0,952,X
2015-07-27,1457,1641000,442000,403000,10000,1670000,83791011,2247100,0,0,0,2247100,2283434,
2015-07-27,1459,4000,56000,2000,0,58000,89657226,322000,0,0,0,322000,509422,
2015-07-27,1460,243000,40000,70000,0,213000,117797283,4187000,72000,83000,0,4176000,976743,
2015-07-27,1463,8000,5000,1000,0,12000,43317095,898000,33000,0,0,931000,128655,
2015-07-27,1464,2683000,350000,636000,23000,2374000,54224005,260000,0,0,0,260000,2477512,
2015-07-27,1465,0,0,0,0,0,25901816,0,0,0,0,0,31119,
2015-07-27,1466,21000,0,0,0,21000,27789330,119000,0,0,0,119000,24332,
2015-07-27,1467,0,0,0,0,0,42052440,1880000,0,0,0,1880000,229673,X
2015-07-27,1468,0,0,0,0,0,40101311,0,0,0,0,0,5746,X
2015-07-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,6371,
2015-07-27,1471,94000,0,0,0,94000,50366917,1166000,0,0,0,1166000,158450,
2015-07-27,1472,0,0,0,0,0,14875000,0,0,0,0,0,47418,X
2015-07-27,1473,4000,11000,0,0,15000,36682758,635000,0,0,0,635000,39630,
2015-07-27,1474,8000,4000,0,0,12000,32474242,0,0,0,0,0,518624,
2015-07-27,1475,0,0,0,0,0,3384341,0,0,0,0,0,3001,X
2015-07-27,1476,0,0,0,0,0,65246841,1599390,50000,920,0,1648470,248330,
2015-07-27,1477,128000,28000,29000,0,127000,47841268,1246668,21000,74668,0,1193000,234709,
2015-07-27,1503,0,0,0,0,0,130243055,691590,0,0,0,691590,24122,
2015-07-27,1504,260000,313000,6000,0,567000,500673221,12985000,713000,102000,0,13596000,1102238,
2015-07-27,1506,191000,29000,20000,0,200000,23063937,407000,18000,0,0,425000,56570,
2015-07-27,1507,58000,4000,8000,0,54000,102705000,10906000,0,0,0,10906000,204556,
2015-07-27,1512,0,0,0,0,0,45450623,0,0,0,0,0,41874,X
2015-07-27,1513,27000,1000,9000,0,19000,105000000,920000,23000,0,0,943000,285860,
2015-07-27,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,60796,X
2015-07-27,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,33887,
2015-07-27,1516,0,0,0,0,0,2128850,0,0,0,0,0,1926,X
2015-07-27,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,69824,
2015-07-27,1519,13000,0,0,0,13000,65264637,312000,20000,0,0,332000,35002,
2015-07-27,1521,39000,12000,14000,0,37000,19057500,132000,0,0,0,132000,123105,
2015-07-27,1522,61000,36000,13000,0,84000,78224470,1532258,72000,0,0,1604258,179307,
2015-07-27,1524,8000,0,0,0,8000,44921301,97000,0,0,0,97000,34197,
2015-07-27,1525,47000,45000,19000,0,73000,17311352,0,0,0,0,0,108658,
2015-07-27,1526,0,0,0,0,0,8880854,0,0,0,0,0,28053,
2015-07-27,1527,131000,16000,24000,0,123000,38322400,792000,8000,0,0,800000,123930,
2015-07-27,1528,0,0,0,0,0,45000000,0,0,0,0,0,79217,
2015-07-27,1529,0,0,0,0,0,39927230,0,0,0,0,0,14647,X
2015-07-27,1530,35000,0,29000,0,6000,22998612,334000,0,0,0,334000,18810,
2015-07-27,1531,6000,6000,4000,0,8000,48287770,558000,0,0,0,558000,63610,
2015-07-27,1532,61000,27000,15000,0,73000,91533315,276860,0,0,0,276860,138013,
2015-07-27,1533,138000,43000,19000,0,162000,23689299,944000,0,0,0,944000,51536,
2015-07-27,1535,9000,2000,0,0,11000,30935638,114000,0,0,0,114000,14901,
2015-07-27,1536,3706000,311000,618000,5000,3394000,58739128,499487,0,26000,0,473487,940186,
2015-07-27,1537,46000,15000,7000,0,54000,20396348,294600,0,0,0,294600,205783,
2015-07-27,1538,0,0,0,0,0,18841033,0,0,0,0,0,36422,X
2015-07-27,1539,1232000,192000,386000,0,1038000,16342500,4000,0,0,0,4000,605776,
2015-07-27,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,29269,
2015-07-27,1541,2000,0,0,0,2000,19700000,0,0,0,0,0,21327,
2015-07-27,1558,2000,2000,0,0,4000,15138157,90000,0,0,0,90000,42516,
2015-07-27,1560,160000,14000,78000,0,96000,35250000,1043000,3000,0,0,1046000,72526,
2015-07-27,1568,0,0,0,0,0,25771639,0,0,0,0,0,20328,
2015-07-27,1582,39000,30000,10000,0,59000,37464084,2238000,11000,0,0,2249000,118913,
2015-07-27,1583,2000,0,0,0,2000,25002084,10000,0,0,0,10000,15985,
2015-07-27,1589,905000,363000,279000,2000,987000,27802943,863000,23000,16000,0,870000,306162,
2015-07-27,1590,157000,17000,31000,0,143000,44756249,4389430,96000,0,0,4485430,116815,
2015-07-27,1592,0,0,0,0,0,25108312,0,0,0,0,0,10874,
2015-07-27,1603,5000,0,0,0,5000,85575000,111000,0,0,0,111000,18869,
2015-07-27,1604,1000,12000,1000,0,12000,131250000,801000,18000,0,0,819000,164665,
2015-07-27,1605,348000,374000,87000,0,635000,894000064,19904000,67000,0,0,19971000,2426471,
2015-07-27,1608,9000,0,0,8000,1000,158193376,1442000,5000,0,0,1447000,35640,
2015-07-27,1609,158000,50000,0,0,208000,143045197,2339000,0,0,0,2339000,75957,
2015-07-27,1611,11000,57000,0,0,68000,99609796,2500090,0,0,0,2500090,41492,
2015-07-27,1612,14000,0,2000,0,12000,81037765,481000,0,0,0,481000,41866,
2015-07-27,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,44417,X
2015-07-27,1614,0,0,0,0,0,67278351,234000,0,0,0,234000,18314,
2015-07-27,1615,0,0,0,0,0,27965446,0,0,0,0,0,6249,
2015-07-27,1616,0,0,0,0,0,48537128,0,0,0,0,0,95680,
2015-07-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,4893,X
2015-07-27,1618,0,0,0,0,0,60216171,2000,0,0,0,2000,17563,
2015-07-27,1626,31000,1000,2000,0,30000,30623562,28000,0,0,0,28000,19047,
2015-07-27,1701,6000,8000,5000,0,9000,74520270,927600,0,0,0,927600,177871,
2015-07-27,1702,447000,93000,58000,0,482000,73533240,2175470,7000,0,0,2182470,312560,
2015-07-27,1704,317000,12000,48000,2000,279000,213239842,18689085,12000,0,0,18701085,547373,
2015-07-27,1707,0,264000,0,0,264000,32558760,254000,0,0,0,254000,292730,
2015-07-27,1708,0,0,0,0,0,43504560,396000,0,0,0,396000,206832,
2015-07-27,1709,12000,0,8000,0,4000,107483218,198000,18000,0,0,216000,49987,
2015-07-27,1710,120000,11000,19000,0,112000,221425757,31233000,248000,0,0,31481000,245430,
2015-07-27,1711,0,75000,0,0,75000,124206853,6144600,0,0,0,6144600,212829,
2015-07-27,1712,568000,222000,0,0,790000,86102184,5175110,25000,0,0,5200110,137893,
2015-07-27,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,28708,
2015-07-27,1714,235000,24000,16000,0,243000,239648172,20408510,116000,0,0,20524510,247894,
2015-07-27,1715,661000,1000,17000,0,645000,101416456,1273550,0,0,0,1273550,108105,
2015-07-27,1717,4000,6000,1000,0,9000,255542256,1501400,11000,0,0,1512400,107420,
2015-07-27,1718,215000,33000,18000,0,230000,340423311,19836000,16000,0,0,19852000,559761,
2015-07-27,1720,5000,0,4000,0,1000,44674022,358000,0,0,0,358000,76741,X
2015-07-27,1721,0,0,0,0,0,14031444,0,0,0,0,0,15887,X
2015-07-27,1722,63000,20000,27000,0,56000,245000000,8139124,3000,0,0,8142124,299323,
2015-07-27,1723,73000,7000,1000,0,79000,59226120,3838520,17000,0,0,3855520,111470,
2015-07-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,19386,
2015-07-27,1725,0,0,0,0,0,45625244,0,0,0,0,0,4088,
2015-07-27,1726,1000,0,1000,0,0,40500000,55270,0,0,0,55270,11068,
2015-07-27,1727,0,0,0,0,0,26250000,0,0,0,0,0,12098,
2015-07-27,1729,1141000,65000,60000,0,1146000,46353550,1781000,2000,0,0,1783000,233580,
2015-07-27,1730,0,0,0,0,0,13370292,0,0,0,0,0,45412,
2015-07-27,1731,30000,2000,26000,0,6000,33228811,346000,0,0,0,346000,92107,
2015-07-27,1732,60000,0,46000,0,14000,10610989,9000,0,0,0,9000,125413,
2015-07-27,1733,20000,15000,3000,0,32000,24632855,591270,0,0,0,591270,22089,
2015-07-27,1734,0,0,0,0,0,40317793,909880,0,0,0,909880,123412,X
2015-07-27,1735,0,0,0,0,0,24847000,0,0,0,0,0,13055,
2015-07-27,1736,29000,6000,4000,0,31000,75604317,1693650,24000,0,0,1717650,73915,
2015-07-27,1737,3000,5000,1000,0,7000,50000000,743000,1000,0,0,744000,51330,
2015-07-27,1762,5000,4000,2000,0,7000,19390000,230000,0,0,0,230000,94598,
2015-07-27,1773,0,0,0,0,0,37500000,134000,5000,0,0,139000,15198,
2015-07-27,1783,21000,3000,1000,0,23000,17711750,521000,5000,0,0,526000,48249,
2015-07-27,1786,106000,20000,36000,0,90000,13375000,480000,32000,0,0,512000,93013,
2015-07-27,1789,106000,92000,29000,1000,168000,175741072,5514480,0,44000,0,5470480,313546,
2015-07-27,1802,101000,20000,0,0,121000,594515200,19871085,166000,0,0,20037085,272821,
2015-07-27,1805,0,0,0,0,0,13337893,0,0,0,0,0,9574,X
2015-07-27,1806,14000,2000,0,1000,15000,109333769,873000,0,0,0,873000,113457,
2015-07-27,1808,0,0,0,0,0,53756548,553000,0,0,0,553000,30105,
2015-07-27,1809,0,0,0,0,0,47455095,394000,0,0,0,394000,55592,
2015-07-27,1810,0,0,0,0,0,92463402,853000,0,0,0,853000,43032,
2015-07-27,1817,2000,0,0,0,2000,18150000,0,0,0,0,0,62352,X
2015-07-27,1902,6000,1000,0,0,7000,100500137,1609620,0,0,0,1609620,133143,
2015-07-27,1903,29000,5000,2000,0,32000,65009780,1239820,0,0,0,1239820,14667,
2015-07-27,1904,1000,0,0,0,1000,277068630,430000,0,0,0,430000,154837,
2015-07-27,1905,10000,1000,0,0,11000,305708829,9068600,18000,0,0,9086600,272441,
2015-07-27,1906,10000,0,5000,0,5000,37750000,3000,0,0,0,3000,18700,
2015-07-27,1907,63000,0,0,0,63000,415092873,5721000,31000,0,0,5752000,289973,
2015-07-27,1909,29000,13000,6000,0,36000,209278327,1264000,157000,0,0,1421000,252885,
2015-07-27,2002,486000,110000,202000,0,394000,3933715249,563113779,2636000,98000,0,565651779,2752778,
2015-07-27,2006,2000,2000,2000,0,2000,249555362,4928000,53000,158000,0,4823000,110718,
2015-07-27,2007,0,0,0,0,0,50350342,0,0,0,0,0,26580,X
2015-07-27,2008,27000,0,0,0,27000,68871823,426000,0,0,0,426000,28709,
2015-07-27,2009,0,2000,0,0,2000,89905541,102000,0,0,0,102000,16389,
2015-07-27,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,63244,
2015-07-27,2012,17000,0,0,0,17000,71943500,217000,0,0,0,217000,84200,
2015-07-27,2013,0,0,0,0,0,50000000,613000,14000,0,0,627000,26481,
2015-07-27,2014,0,0,0,0,0,358886111,0,0,0,0,0,195320,X
2015-07-27,2015,6000,0,1000,0,5000,145399856,373000,0,0,0,373000,60161,
2015-07-27,2017,119000,4000,31000,0,92000,96219381,1233000,0,0,0,1233000,71314,
2015-07-27,2020,25000,0,2000,0,23000,64781525,144000,0,0,0,144000,59121,
2015-07-27,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,75710,X
2015-07-27,2023,5000,0,5000,0,0,417012275,3194800,33000,0,0,3227800,159575,
2015-07-27,2024,44000,0,0,0,44000,25500000,0,0,0,0,0,62503,
2015-07-27,2025,0,0,0,0,0,80708512,0,0,0,0,0,112188,X
2015-07-27,2027,22000,3000,13000,0,12000,194274254,24656400,34000,0,0,24690400,195055,
2015-07-27,2028,0,0,0,0,0,66250000,0,0,0,0,0,43084,X
2015-07-27,2029,2000,0,2000,0,0,80295000,29000,0,0,0,29000,28380,
2015-07-27,2030,53000,1000,33000,0,21000,68220482,616000,0,0,0,616000,83373,
2015-07-27,2031,235000,1000,0,0,236000,69709503,1714000,13000,0,0,1727000,71538,
2015-07-27,2032,0,0,0,0,0,32630386,0,0,0,0,0,11039,
2015-07-27,2033,6000,0,0,0,6000,20173634,0,0,0,0,0,11178,
2015-07-27,2034,60000,0,6000,0,54000,92529714,4571000,4000,0,0,4575000,111446,
2015-07-27,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,15324,
2015-07-27,2049,784000,173000,198000,0,759000,65358848,16036088,92000,49000,0,16079088,393921,
2015-07-27,2059,53000,5000,12000,1000,45000,23824268,1026000,39000,0,0,1065000,71333,
2015-07-27,2062,164000,9000,34000,0,139000,40867845,1031000,40000,0,0,1071000,173310,
2015-07-27,2101,64000,23000,3000,0,84000,208483726,5125000,15000,0,0,5140000,169902,
2015-07-27,2102,0,0,0,0,0,114297597,3135555,6000,0,0,3141555,119813,X
2015-07-27,2103,224000,136000,3000,0,357000,206427494,10199590,17000,0,0,10216590,290551,
2015-07-27,2104,42000,25000,22000,0,45000,137306026,868000,33000,0,0,901000,204133,
2015-07-27,2105,93000,52000,53000,0,92000,810353884,54408164,503000,193000,0,54718164,873745,
2015-07-27,2106,108000,21000,10000,0,119000,204112500,16560673,63000,0,0,16623673,247415,
2015-07-27,2107,311000,4000,5000,0,310000,124297358,1069000,0,0,0,1069000,216607,
2015-07-27,2108,0,0,0,0,0,103748298,139000,0,0,0,139000,737322,
2015-07-27,2109,5000,14000,1000,0,18000,73958121,1437000,1000,250000,0,1188000,95437,
2015-07-27,2114,29000,1000,0,0,30000,16881322,1000,0,0,0,1000,34724,
2015-07-27,2115,6000,9000,0,0,15000,18623675,10000,0,0,0,10000,26041,
2015-07-27,2201,62000,34000,33000,0,63000,393229977,25977000,167000,59000,0,26085000,394583,
2015-07-27,2204,58000,44000,0,0,102000,346012713,4072000,40000,0,0,4112000,298740,
2015-07-27,2206,349000,29000,103000,0,275000,225011151,14192000,156000,0,0,14348000,352097,
2015-07-27,2207,16000,1000,2000,0,15000,136544796,3693743,7000,10000,0,3690743,56892,
2015-07-27,2208,12000,0,0,0,12000,185891294,2140380,3000,0,0,2143380,122633,
2015-07-27,2227,0,0,0,0,0,75000000,932000,0,0,0,932000,31933,Y
2015-07-27,2228,110000,37000,31000,0,116000,17926260,1000,0,0,0,1000,171237,
2015-07-27,2231,233000,39000,67000,0,205000,18110600,188000,5000,0,0,193000,111797,
2015-07-27,2301,505000,92000,57000,0,540000,585418419,11189188,76000,319000,0,10946188,947506,
2015-07-27,2302,1000,2000,0,0,3000,18699458,0,0,0,0,0,109277,
2015-07-27,2303,3509000,146000,411000,0,3244000,3189533228,446451106,3896000,2245000,0,448102106,10458671,
2015-07-27,2305,0,0,0,0,0,42355206,0,0,0,0,0,150213,X
2015-07-27,2308,584000,137000,64000,0,657000,609385832,19733127,877000,0,0,20610127,1089680,
2015-07-27,2311,1912000,777000,776000,0,1913000,1973289399,289200000,5420000,16000,0,294604000,5686189,
2015-07-27,2312,145000,64000,66000,0,143000,364528302,41517000,197000,0,0,41714000,945066,
2015-07-27,2313,4943000,554000,1302000,0,4195000,297955147,5740000,2000,0,0,5742000,2769244,
2015-07-27,2314,0,0,0,0,0,67481609,3643000,2000,0,0,3645000,89223,X
2015-07-27,2316,1553000,343000,400000,0,1496000,79780147,7376000,78000,0,0,7454000,1060778,
2015-07-27,2317,750000,299000,156000,0,893000,3787101715,32137800,477000,0,0,32614800,6149155,
2015-07-27,2321,0,0,0,0,0,74332957,0,0,0,0,0,7910,X
2015-07-27,2323,563000,250000,18000,0,795000,645390453,42714720,36000,49000,0,42701720,1188224,
2015-07-27,2324,858000,94000,306000,2000,644000,1118149156,20991075,345000,9000,0,21327075,2702601,
2015-07-27,2325,740000,589000,271000,0,1058000,779090284,84225917,256000,1310000,0,83171917,2672342,
2015-07-27,2327,179000,36000,44000,0,171000,169249923,3362000,261000,0,0,3623000,463584,
2015-07-27,2328,151000,27000,13000,0,165000,129586570,2955530,122000,0,0,3077530,549280,
2015-07-27,2329,0,0,0,0,0,164989143,5022000,0,0,0,5022000,433006,X
2015-07-27,2330,2371000,549000,434000,0,2486000,6482595114,103625888,1133000,8000,0,104750888,6810944,
2015-07-27,2331,1238000,148000,177000,0,1209000,139350742,3171000,0,0,0,3171000,710128,
2015-07-27,2332,0,0,0,0,0,161938932,9731180,108000,1000,0,9838180,271388,X
2015-07-27,2337,0,0,0,0,0,889665765,173340603,111000,0,0,173451603,1523398,X
2015-07-27,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,34309,
2015-07-27,2340,25000,28000,3000,0,50000,136415528,2005000,0,0,0,2005000,245726,
2015-07-27,2342,0,0,0,0,0,93063713,7173000,0,0,0,7173000,67146,X
2015-07-27,2344,3561000,518000,792000,0,3287000,923745548,54328000,877000,161000,0,55044000,3306158,
2015-07-27,2345,44000,21000,6000,0,59000,133733224,1436000,0,0,0,1436000,167879,
2015-07-27,2347,0,0,0,0,0,397130230,14839128,22000,0,0,14861128,550841,X
2015-07-27,2348,0,0,0,0,0,597384,0,0,0,0,0,27,X
2015-07-27,2349,0,0,0,0,0,653231856,124592750,66000,0,0,124658750,1599076,X
2015-07-27,2351,8000,0,8000,0,0,45547562,280980,0,0,0,280980,55330,X
2015-07-27,2352,188000,142000,5000,0,325000,491695489,42647000,564000,0,0,43211000,1533981,
2015-07-27,2353,5070000,118000,374000,0,4814000,774141957,308313067,509000,0,0,308822067,834715,
2015-07-27,2354,910000,190000,238000,0,862000,344181456,8019300,525000,0,0,8544300,2032746,
2015-07-27,2355,0,0,0,0,0,99373855,2977000,76000,0,0,3053000,342031,
2015-07-27,2356,660000,278000,34000,0,904000,896868766,12562978,47000,2053000,0,10556978,1523881,
2015-07-27,2357,577000,31000,54000,0,554000,185690070,21348460,406000,72000,0,21682460,405730,
2015-07-27,2358,0,0,0,0,0,16250000,0,0,0,0,0,30912,X
