date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-17,00693U,0,0,0,0,0,3791500,102000,0,0,0,102000,13051,
2023-01-17,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,37231,
2023-01-17,00701,0,0,0,0,0,86722750,3281000,86000,0,0,3367000,127501,
2023-01-17,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,12040,
2023-01-17,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,13122,
2023-01-17,00706L,435000,1000,35000,0,401000,20646000,1095000,0,0,0,1095000,347087,
2023-01-17,00707R,1000,0,0,0,1000,1088750,0,0,0,0,0,5970,
2023-01-17,00708L,409000,7000,0,0,416000,11518250,330000,0,0,0,330000,94380,
2023-01-17,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,8154,
2023-01-17,00710B,0,0,0,0,0,76690250,234000,0,0,0,234000,30994,
2023-01-17,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,13211,
2023-01-17,00712,4000,4000,0,0,8000,197377750,10691000,0,842000,0,9849000,504581,
2023-01-17,00713,0,0,0,0,0,104253000,2691000,0,0,0,2691000,565038,
2023-01-17,00714,0,0,0,0,0,10891750,656000,0,0,0,656000,29226,
2023-01-17,00715L,5070000,138000,276000,0,4932000,99971000,9202000,0,990000,0,8212000,3057109,
2023-01-17,00717,0,0,0,0,0,55901250,445000,0,0,0,445000,29359,X
2023-01-17,00728,0,0,0,0,0,31730750,2407000,82000,165000,0,2324000,100682,X
2023-01-17,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,18042,
2023-01-17,00731,0,0,0,0,0,5650000,162000,0,0,0,162000,107690,
2023-01-17,00732,0,0,0,0,0,818000,0,0,0,0,0,10170,X
2023-01-17,00733,12000,0,0,0,12000,8491500,646000,23000,0,0,669000,28430,
2023-01-17,00735,0,0,0,0,0,1447250,0,0,0,0,0,11556,X
2023-01-17,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,10740,
2023-01-17,00737,0,0,0,0,0,7634500,243000,0,0,0,243000,12681,
2023-01-17,00738U,226000,1000,2000,0,225000,15824750,282000,0,0,0,282000,58487,
2023-01-17,00739,0,0,0,0,0,9122000,93000,0,0,0,93000,7298,
2023-01-17,00752,20000,0,0,0,20000,71304000,2196000,0,0,0,2196000,201765,
2023-01-17,00753L,2286000,1000,505000,0,1782000,55664250,8939000,4000,0,0,8943000,1667083,
2023-01-17,00757,29000,0,0,0,29000,45498500,1069000,0,0,0,1069000,39574,
2023-01-17,00762,0,0,0,0,0,6812000,160000,0,0,0,160000,15230,
2023-01-17,00763U,0,0,0,0,0,1266250,38000,0,0,0,38000,5811,
2023-01-17,00770,0,0,0,0,0,8489500,173000,99000,0,0,272000,101292,
2023-01-17,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,5145,
2023-01-17,00774B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,00775B,0,0,0,0,0,20650000,0,0,0,0,0,5160,X
2023-01-17,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,12205,
2023-01-17,00830,0,0,0,0,0,121116250,5068000,5000,81000,0,4992000,491650,
2023-01-17,00850,0,0,0,0,0,94861000,3598000,0,0,0,3598000,87911,
2023-01-17,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3121,
2023-01-17,00852L,398000,0,0,0,398000,4091250,126000,0,0,0,126000,84157,
2023-01-17,00861,0,0,0,0,0,38728000,227000,27000,0,0,254000,26248,
2023-01-17,00865B,0,0,0,0,0,4811000,0,0,0,0,0,11621,X
2023-01-17,00875,0,0,0,0,0,8622000,339000,0,0,0,339000,16455,
2023-01-17,00876,4000,0,0,0,4000,44631000,964000,0,41000,0,923000,37928,
2023-01-17,00878,257000,1000,3000,0,255000,2161447500,108235000,0,0,0,108235000,4288877,
2023-01-17,00881,0,0,0,0,0,859350750,25235000,0,0,0,25235000,639607,
2023-01-17,00882,0,1000,0,0,1000,583712250,17027000,770000,1000000,0,16797000,859275,
2023-01-17,00885,2718000,2000,500000,0,2220000,499934500,42098000,276000,2550000,0,39824000,2460250,
2023-01-17,00891,202000,1000,30000,0,173000,436147500,17155000,0,1070000,0,16085000,628468,
2023-01-17,00892,140000,0,10000,0,130000,187573000,9554000,5000,1491000,0,8068000,445573,
2023-01-17,00893,507000,34000,309000,0,232000,583096000,15139000,0,0,0,15139000,1426278,
2023-01-17,00894,0,7000,0,0,7000,53252250,2551000,89000,0,0,2640000,90402,
2023-01-17,00895,16000,2000,0,0,18000,133104000,6446000,0,1224000,0,5222000,321889,
2023-01-17,00896,0,0,0,0,0,91720000,2449000,111000,0,0,2560000,137049,
2023-01-17,00897,7000,0,0,0,7000,79878000,2894000,0,0,0,2894000,182284,
2023-01-17,00898,15000,0,0,0,15000,91494000,625000,0,0,0,625000,53783,
2023-01-17,00899,8000,0,0,0,8000,5158750,343000,0,0,0,343000,13284,
2023-01-17,00900,352000,1000,0,0,353000,682756250,32902000,218000,385000,0,32735000,630673,
2023-01-17,00901,0,0,0,0,0,55087250,1605000,0,0,0,1605000,52089,
2023-01-17,00902,77000,0,2000,0,75000,141499250,6455000,0,20000,0,6435000,564599,
2023-01-17,00903,60000,0,5000,0,55000,114930250,6248000,0,605000,0,5643000,397721,
2023-01-17,00904,0,0,0,0,0,35653000,1056000,0,0,0,1056000,83251,X
2023-01-17,00905,0,0,0,0,0,37706750,1123000,0,0,0,1123000,115895,X
2023-01-17,00906,0,0,0,0,0,1317750,0,0,0,0,0,1394,
2023-01-17,00907,0,0,0,0,0,23783250,772000,0,0,0,772000,95359,
2023-01-17,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,84686,X
2023-01-17,00909,0,0,0,0,0,5551000,0,0,0,0,0,82036,
2023-01-17,00910,0,0,0,0,0,984750,0,0,0,0,0,16556,
2023-01-17,00911,0,0,0,0,0,3100750,0,0,0,0,0,13683,
2023-01-17,00912,0,0,0,0,0,11938250,851000,0,0,0,851000,80558,
2023-01-17,00913,0,0,0,0,0,1816500,0,0,0,0,0,18914,
2023-01-17,00915,0,0,0,0,0,23745750,621000,0,0,0,621000,57037,
2023-01-17,00916,1000,0,0,0,1000,22604750,1784000,0,0,0,1784000,104299,
2023-01-17,00917,0,0,0,0,0,11369500,350000,0,0,0,350000,87433,
2023-01-17,00918,0,0,0,0,0,1691000,0,0,0,0,0,28325,
2023-01-17,00919,0,0,0,0,0,30658750,668000,0,0,0,668000,254019,
2023-01-17,00920,0,0,0,0,0,4820000,15000,0,0,0,15000,107259,
2023-01-17,00921,0,0,0,0,0,10692500,0,0,0,0,0,1206499,
2023-01-17,1101,693000,23000,60000,4000,652000,1789045435,127158753,1511000,150000,0,128519753,2719649,
2023-01-17,1102,9000,0,0,0,9000,886481889,17764397,12000,543000,0,17233397,937108,
2023-01-17,1103,9000,0,0,0,9000,193695137,3467000,3000,0,0,3470000,15385,
2023-01-17,1104,17000,0,0,0,17000,163402298,3287000,18000,7000,0,3298000,46712,
2023-01-17,1108,0,0,0,0,0,101184512,488000,0,0,0,488000,16241,
2023-01-17,1109,0,0,0,0,0,85289717,591000,0,0,0,591000,10252,
2023-01-17,1110,0,0,0,0,0,143000199,887000,0,0,0,887000,10548,
2023-01-17,1201,0,0,0,0,0,126515728,2281338,0,17000,0,2264338,19872,
2023-01-17,1203,0,0,0,0,0,60000000,98000,2000,0,0,100000,2662,
2023-01-17,1210,17000,0,0,0,17000,223691805,5324754,26000,211000,0,5139754,86313,
2023-01-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,1215,4000,0,0,0,4000,73697524,1907000,4000,114100,0,1796900,44934,
2023-01-17,1216,60000,2000,0,0,62000,1420503855,9100403,20000,377312,0,8743091,717285,
2023-01-17,1217,80000,0,0,0,80000,123628334,3799270,0,5000,0,3794270,259576,
2023-01-17,1218,523000,264000,4000,320000,463000,124999759,3196908,27000,0,0,3223908,468007,
2023-01-17,1219,29000,15000,24000,0,20000,80503471,2364000,63000,0,0,2427000,86386,
2023-01-17,1220,35000,0,34000,0,1000,44269486,983000,5000,0,0,988000,20022,
2023-01-17,1225,0,0,0,0,0,54675762,113000,0,0,0,113000,1056,
2023-01-17,1227,3000,0,0,0,3000,228772397,4358129,45000,97000,0,4306129,46845,
2023-01-17,1229,5000,0,0,0,5000,370032609,7695960,66000,40000,0,7721960,79619,
2023-01-17,1231,1000,0,0,0,1000,56058316,975000,2000,4000,0,973000,18678,
2023-01-17,1232,0,0,0,0,0,39993728,641292,0,0,0,641292,11402,
2023-01-17,1233,0,0,0,0,0,22647987,40000,0,0,0,40000,1098,
2023-01-17,1234,0,0,0,0,0,100467773,339000,4000,0,0,343000,34933,
2023-01-17,1235,3000,0,3000,0,0,33407355,28000,0,0,0,28000,863,
2023-01-17,1236,3000,0,0,0,3000,27085627,290000,2000,0,0,292000,18410,
2023-01-17,1256,0,0,0,0,0,8460540,129000,0,0,0,129000,1772,
2023-01-17,1301,197000,1000,0,0,198000,1591435195,21493205,66000,35005,0,21524200,774204,
2023-01-17,1303,98000,0,0,0,98000,1982705397,36149032,387000,371688,0,36164344,785276,
2023-01-17,1304,435000,4000,5000,0,434000,297190875,15324000,86000,643000,0,14767000,375410,
2023-01-17,1305,1172000,69000,38000,0,1203000,145262623,15188190,203000,506000,0,14885190,707111,
2023-01-17,1307,0,0,0,0,0,99454531,560000,0,5000,0,555000,8516,
2023-01-17,1308,539000,1000,1000,0,539000,148435979,5344690,41000,185000,0,5200690,201166,
2023-01-17,1309,242000,0,2000,0,240000,99396712,8994438,42000,64000,0,8972438,143072,
2023-01-17,1310,1000,0,0,0,1000,131967441,5426000,5000,81000,0,5350000,37777,
2023-01-17,1312,438000,0,40000,0,398000,226655082,37794000,12000,691000,0,37115000,433709,
2023-01-17,1313,335000,19000,4000,0,350000,338816776,12674000,0,33000,0,12641000,173721,
2023-01-17,1314,708000,1000,5000,0,704000,946212532,124394557,245000,1718000,0,122921557,595301,
2023-01-17,1315,0,0,0,0,0,24774750,81000,0,0,0,81000,1429,
2023-01-17,1316,6000,0,0,0,6000,54760521,2071000,50000,0,0,2121000,74060,
2023-01-17,1319,314000,16000,9000,0,321000,147869267,10150000,176000,129000,0,10197000,561371,
2023-01-17,1321,1000,0,0,0,1000,56807067,766000,0,0,0,766000,9017,
2023-01-17,1323,0,0,0,0,0,22818638,134000,2000,0,0,136000,4472,
2023-01-17,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2501,
2023-01-17,1325,959000,6000,14000,0,951000,21320299,1011000,2000,0,0,1013000,145300,
2023-01-17,1326,31000,0,5000,0,26000,1465296572,18066865,127000,347788,0,17846077,248675,
2023-01-17,1337,11000,0,1000,0,10000,67238682,2019023,12000,160000,0,1871023,43343,
2023-01-17,1338,0,0,0,0,0,20960000,470000,0,0,0,470000,10998,
2023-01-17,1339,0,0,0,0,0,18534718,193000,0,0,0,193000,14495,
2023-01-17,1340,0,0,0,0,0,38230713,203600,0,0,0,203600,11328,
2023-01-17,1341,0,0,0,0,0,0,13000,0,0,0,13000,1768,Y
2023-01-17,1342,292000,1000,34000,60000,199000,17254430,345000,7000,0,0,352000,322154,
2023-01-17,1402,60000,0,0,0,60000,1338218806,30490224,728000,286000,0,30932224,1528818,
2023-01-17,1409,23000,1000,0,0,24000,404602321,15221000,7000,152000,0,15076000,247694,
2023-01-17,1410,6000,0,1000,0,5000,15750000,419000,0,0,0,419000,17731,
2023-01-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,1414,20000,0,0,0,20000,55000000,457000,3000,0,0,460000,28147,
2023-01-17,1416,9000,0,0,0,9000,46335542,277000,0,1000,0,276000,16281,
2023-01-17,1417,278000,34000,41000,0,271000,47485460,3809000,2000,34000,0,3777000,1051852,
2023-01-17,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1588,
2023-01-17,1419,0,0,0,0,0,75010320,215000,0,2000,0,213000,5056,
2023-01-17,1423,0,0,0,0,0,34600000,135000,0,0,0,135000,7447,
2023-01-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,1434,3000,0,0,0,3000,421166159,8849509,39000,0,0,8888509,82990,
2023-01-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-01-17,1436,21000,0,0,0,21000,24242190,109000,0,6000,0,103000,2943,
2023-01-17,1437,0,0,0,0,0,50842821,321000,0,9000,0,312000,36217,
2023-01-17,1438,0,0,0,0,0,17801439,94000,0,0,0,94000,4638,
2023-01-17,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,11446,
2023-01-17,1440,42000,0,0,0,42000,414203964,10678750,24000,14000,0,10688750,78070,
2023-01-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,1442,819000,106000,62000,0,863000,91552839,2636000,63000,2000,0,2697000,112112,
2023-01-17,1443,16000,12000,10000,0,18000,33835752,56000,19000,0,0,75000,41496,
2023-01-17,1444,28000,0,0,0,28000,239325735,13914000,224000,9000,0,14129000,304839,
2023-01-17,1445,4000,0,0,0,4000,32666508,134000,7000,0,0,141000,41369,
2023-01-17,1446,3000,0,1000,0,2000,34427378,219000,4000,0,0,223000,6043,
2023-01-17,1447,5000,0,0,0,5000,228621810,7365000,73000,179000,0,7259000,74557,
2023-01-17,1449,3000,0,0,0,3000,8961042,10000,0,0,0,10000,38310,
2023-01-17,1451,6000,0,0,0,6000,51672500,576000,0,0,0,576000,31494,
2023-01-17,1452,0,0,0,0,0,33160350,708000,0,0,0,708000,7180,
2023-01-17,1453,96000,0,14000,0,82000,25908357,529620,0,0,0,529620,26026,
2023-01-17,1454,0,0,0,0,0,32458462,195000,0,2000,0,193000,7547,
2023-01-17,1455,128000,8000,0,0,136000,132922095,5441000,0,0,0,5441000,51459,
2023-01-17,1456,0,0,0,0,0,23430000,101000,0,0,0,101000,4200,
2023-01-17,1457,3000,0,0,0,3000,75411910,2080000,0,0,0,2080000,21404,
2023-01-17,1459,0,0,0,0,0,0,9000,0,0,0,9000,4825,X
2023-01-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,1463,0,0,0,0,0,43317095,554000,2000,0,0,556000,17947,
2023-01-17,1464,0,0,0,0,0,96141413,775000,0,18000,0,757000,16336,
2023-01-17,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,5946,
2023-01-17,1466,0,0,0,0,0,27789330,339000,3000,0,0,342000,7826,
2023-01-17,1467,21000,0,1000,0,20000,42052440,7150000,36000,535000,0,6651000,409102,
2023-01-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,1470,0,0,0,0,0,21441750,98000,0,0,0,98000,2482,
2023-01-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,1473,0,0,0,0,0,36788383,451000,0,14000,0,437000,15301,
2023-01-17,1474,0,0,0,0,0,32474242,296000,0,0,0,296000,9762,
2023-01-17,1475,10000,2000,0,0,12000,3532168,57000,0,0,0,57000,17087,
2023-01-17,1476,59000,0,0,0,59000,68591777,2288956,81000,34000,0,2335956,81936,
2023-01-17,1477,179000,3000,1000,0,181000,60464145,3040499,8000,99000,0,2949499,144656,
2023-01-17,1503,27000,0,0,9000,18000,130243055,809000,2000,0,0,811000,69749,
2023-01-17,1504,36000,0,0,0,36000,534699154,7283000,74000,55000,0,7302000,258445,
2023-01-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,1513,4100000,141000,66000,106000,4069000,119081688,14980000,315000,263000,0,15032000,2626487,
2023-01-17,1514,205000,13000,24000,0,194000,59935751,4887000,109000,620000,0,4376000,360281,
2023-01-17,1515,762000,4000,0,0,766000,45368375,2270676,1000,3000,0,2268676,64763,
2023-01-17,1516,3000,0,0,0,3000,8921043,195879,7000,1000,0,201879,30722,
2023-01-17,1517,262000,4000,15000,0,251000,56421251,3861000,1000,2000,0,3860000,65217,
2023-01-17,1519,573000,99000,108000,0,564000,65264637,2679000,14000,29000,0,2664000,1211985,
2023-01-17,1521,0,0,0,0,0,19057500,171000,0,0,0,171000,1590,
2023-01-17,1522,590000,21000,19000,0,592000,78224470,9273000,89000,3000,0,9359000,301761,
2023-01-17,1524,2931000,1000,66000,0,2866000,41327599,4001000,5000,34000,0,3972000,445121,
2023-01-17,1525,1000,0,0,0,1000,18350033,92000,0,4000,0,88000,2226,
2023-01-17,1526,56000,0,17000,0,39000,15000000,848000,0,7000,0,841000,30428,
2023-01-17,1527,12000,0,0,0,12000,34642660,705000,1000,4000,0,702000,14271,
2023-01-17,1528,5000,0,0,0,5000,48582750,573000,3000,20000,0,556000,48369,
2023-01-17,1529,619000,77000,22000,5000,669000,36371435,1613440,9000,0,0,1622440,680570,
2023-01-17,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,2655,
2023-01-17,1531,0,0,0,0,0,45902020,352000,1000,0,0,353000,6517,
2023-01-17,1532,0,0,0,0,0,94030528,2062000,9000,0,0,2071000,22196,
2023-01-17,1533,114000,0,0,0,114000,24636871,898195,0,9000,0,889195,19492,
2023-01-17,1535,0,0,0,0,0,30935638,145000,2000,0,0,147000,7886,
2023-01-17,1536,133000,0,3000,0,130000,69879378,6570443,11000,64000,0,6517443,162965,
2023-01-17,1537,0,0,0,0,0,20516598,391000,0,0,0,391000,5230,
2023-01-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,1539,317000,3000,9000,0,311000,16342500,1004000,0,0,0,1004000,68118,
2023-01-17,1540,5000,0,0,0,5000,21368403,261000,0,0,0,261000,10804,
2023-01-17,1541,0,0,0,0,0,19700000,122000,0,0,0,122000,1377,
2023-01-17,1558,0,0,0,0,0,16633907,360000,0,3000,0,357000,7225,
2023-01-17,1560,683000,14000,44000,0,653000,35933437,9756000,61000,3000,0,9814000,646008,
2023-01-17,1568,40000,1000,0,0,41000,25771639,2152000,0,0,0,2152000,28806,
2023-01-17,1582,33000,0,0,0,33000,30931042,954000,4000,1000,0,957000,8832,
2023-01-17,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,474,
2023-01-17,1587,4000,0,0,0,4000,17156112,332980,0,2000,0,330980,5599,
2023-01-17,1589,78000,0,0,0,78000,27654379,1505749,5000,160000,0,1350749,36524,
2023-01-17,1590,5000,0,0,0,5000,49999999,1568532,24000,57000,0,1535532,57546,
2023-01-17,1597,3000,0,0,0,3000,22315451,780000,1000,12000,0,769000,3750,
2023-01-17,1598,25000,0,0,0,25000,33528688,1835000,1000,24000,0,1812000,39795,
2023-01-17,1603,0,0,0,0,0,47922000,692000,0,5000,0,687000,36959,
2023-01-17,1604,4000,0,0,0,4000,96050000,2170000,3000,90000,0,2083000,28947,
2023-01-17,1605,10118000,162000,309000,221000,9750000,932833237,37681549,768000,1240000,0,37209549,6862556,
2023-01-17,1608,111000,12000,21000,0,102000,158193376,5957000,88000,0,0,6045000,99547,
2023-01-17,1609,212000,2000,13000,0,201000,171162281,21691508,56000,193000,0,21554508,569703,
2023-01-17,1611,16000,0,0,0,16000,80683935,7383240,0,466000,0,6917240,59999,
2023-01-17,1612,77000,1000,17000,0,61000,79020015,3173000,63000,0,0,3236000,150681,
2023-01-17,1614,0,0,0,0,0,67278351,293000,0,0,0,293000,2781,
2023-01-17,1615,0,0,0,0,0,37209703,85000,0,1000,0,84000,5829,
2023-01-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,4125,
2023-01-17,1618,6000,1000,2000,0,5000,48172936,1156000,2000,0,0,1158000,101110,
2023-01-17,1626,115000,3000,0,0,118000,36386124,394320,2000,0,0,396320,7601,
2023-01-17,1701,1955000,49000,101000,20000,1883000,74520270,3599000,57000,390000,0,3266000,1799627,
2023-01-17,1702,0,1000,0,0,1000,73533240,2916000,0,10000,0,2906000,16606,
2023-01-17,1707,26000,5000,3000,0,28000,34071593,952000,24000,4000,0,972000,129095,
2023-01-17,1708,346000,0,6000,0,340000,62250412,8914000,26000,88000,0,8852000,178366,
2023-01-17,1709,0,0,0,0,0,119254068,3350000,5000,0,0,3355000,53294,
2023-01-17,1710,213000,0,3000,0,210000,221425757,11811000,75000,164000,0,11722000,153660,
2023-01-17,1711,18000,0,0,0,18000,136938056,8617200,104000,1000,0,8720200,184821,
2023-01-17,1712,366000,1000,1000,0,366000,105123146,4922000,1000,452000,0,4471000,109324,
2023-01-17,1713,0,0,0,0,0,37737925,104000,1000,0,0,105000,7868,
2023-01-17,1714,17000,0,0,0,17000,254206202,9840000,28000,718000,0,9150000,131424,
2023-01-17,1717,11000,0,5000,0,6000,294566370,5442000,44000,372000,0,5114000,161797,
2023-01-17,1718,72000,47000,3000,0,116000,421552436,10446280,75000,31000,0,10490280,516498,
2023-01-17,1720,614000,0,25000,0,589000,44674022,1558000,3000,196000,0,1365000,815831,
2023-01-17,1721,70000,0,3000,0,67000,41428893,3614000,2000,6000,0,3610000,96319,
2023-01-17,1722,86000,0,1000,0,85000,245000000,7340000,128000,80000,0,7388000,132561,
2023-01-17,1723,4000,0,0,0,4000,59226120,1235000,4000,0,0,1239000,18967,
2023-01-17,1725,2000,0,0,0,2000,45457494,81000,0,0,0,81000,2569,
2023-01-17,1726,0,0,0,0,0,40500000,52000,0,0,0,52000,2060,
2023-01-17,1727,327000,0,36000,0,291000,27062500,2738000,12000,2000,0,2748000,35299,
2023-01-17,1730,0,0,0,0,0,15808462,78000,0,0,0,78000,4504,
2023-01-17,1731,4000,0,4000,0,0,33228811,400000,0,0,0,400000,60849,
2023-01-17,1732,749000,4000,19000,0,734000,10610989,93000,0,0,0,93000,110140,
