date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-08,1325,9000,0,0,0,9000,25082705,62000,0,0,0,62000,31900,
2015-09-08,1326,228000,0,14000,0,214000,1465296572,13527834,0,97000,0,13430834,922648,
2015-09-08,1337,1510000,22000,3000,0,1529000,64897099,499748,0,0,0,499748,392952,
2015-09-08,1338,11000,1000,2000,0,10000,20960000,618000,20000,0,0,638000,128952,
2015-09-08,1339,15000,0,5000,0,10000,18981468,324000,0,0,0,324000,183817,X
2015-09-08,1340,163000,5000,0,0,168000,22094846,14000,0,0,0,14000,97754,
2015-09-08,1402,131000,6000,2000,0,135000,1338218806,3611180,5000,40000,0,3576180,1172106,
2015-09-08,1409,46000,0,0,0,46000,414820572,2171000,6000,0,0,2177000,390238,
2015-09-08,1410,4000,0,0,0,4000,18000000,0,0,0,0,0,14172,
2015-09-08,1413,0,0,0,0,0,25528113,0,0,0,0,0,48197,X
2015-09-08,1414,28000,14000,10000,0,32000,55000000,490000,0,0,0,490000,114410,
2015-09-08,1416,33000,0,0,0,33000,73338939,2340000,0,0,0,2340000,83892,
2015-09-08,1417,21000,0,20000,0,1000,94970920,3028000,0,0,0,3028000,109354,
2015-09-08,1418,0,0,0,0,0,32981907,0,0,0,0,0,16451,X
2015-09-08,1419,1000,0,0,0,1000,75010320,1466700,4000,0,0,1470700,20971,
2015-09-08,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,25738,
2015-09-08,1432,64000,0,0,0,64000,41570860,750000,0,0,0,750000,25724,
2015-09-08,1434,9000,2000,0,0,11000,421166159,1804000,0,0,0,1804000,241069,
2015-09-08,1435,0,0,0,0,0,34945020,0,0,0,0,0,14640,X
2015-09-08,1436,0,0,0,0,0,15000000,0,0,0,0,0,7919,
2015-09-08,1437,23000,0,0,0,23000,50672484,2184000,0,0,0,2184000,60880,
2015-09-08,1438,0,0,0,0,0,25602879,0,0,0,0,0,5176,X
2015-09-08,1439,3000,0,0,0,3000,23000000,10000,0,0,0,10000,13086,
2015-09-08,1440,34000,0,0,0,34000,414203964,21188585,0,179000,0,21009585,353567,
2015-09-08,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,13753,X
2015-09-08,1442,42000,0,0,0,42000,60995969,741000,0,0,0,741000,35491,
2015-09-08,1443,0,0,0,0,0,33835752,0,0,0,0,0,42253,X
2015-09-08,1444,104000,2000,2000,0,104000,239325735,5352000,7000,0,0,5359000,267393,
2015-09-08,1445,55000,0,0,0,55000,34666758,106000,0,0,0,106000,127466,
2015-09-08,1446,12000,0,1000,0,11000,34655378,171000,0,0,0,171000,53056,
2015-09-08,1447,86000,0,0,0,86000,217735057,13917145,0,0,0,13917145,259691,
2015-09-08,1449,0,0,0,0,0,16653750,0,0,0,0,0,54245,X
2015-09-08,1451,3000,0,0,0,3000,100000000,514000,0,0,0,514000,39546,
2015-09-08,1452,4595000,399000,161000,0,4833000,33160350,2374000,46000,0,0,2420000,1488887,
2015-09-08,1453,13000,0,0,0,13000,21979086,88000,0,0,0,88000,111735,
2015-09-08,1454,123000,0,11000,0,112000,35077462,0,0,0,0,0,207393,
2015-09-08,1455,808000,0,187000,0,621000,152940845,3215334,0,0,0,3215334,1259094,
2015-09-08,1456,0,0,0,0,0,16750000,0,0,0,0,0,2134,X
2015-09-08,1457,4028000,10000,172000,0,3866000,83791011,5786100,0,0,0,5786100,1869957,
2015-09-08,1459,803000,0,4000,0,799000,89657226,352000,0,0,0,352000,557543,
2015-09-08,1460,312000,6000,5000,0,313000,117797283,5417000,90000,0,0,5507000,473509,
2015-09-08,1463,65000,0,1000,0,64000,43317095,1026000,0,0,0,1026000,136597,
2015-09-08,1464,5300000,630000,345000,4000,5581000,54224005,1974000,0,0,0,1974000,1240932,
2015-09-08,1465,0,0,0,0,0,25901816,0,0,0,0,0,21730,
2015-09-08,1466,9000,14000,0,0,23000,27789330,293000,0,0,0,293000,44636,
2015-09-08,1467,63000,0,0,0,63000,42052440,2417000,0,0,0,2417000,99092,
2015-09-08,1468,0,0,0,0,0,40101311,0,0,0,0,0,5567,X
2015-09-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,4808,
2015-09-08,1471,61000,0,0,5000,56000,50366917,408000,0,0,0,408000,105289,
2015-09-08,1472,0,0,0,0,0,14875000,0,0,0,0,0,9595,X
2015-09-08,1473,0,0,0,0,0,36682758,657000,0,0,0,657000,29606,
2015-09-08,1474,2000,2000,0,0,4000,32474242,0,0,0,0,0,89579,
2015-09-08,1475,0,0,0,0,0,3384341,0,0,0,0,0,4270,X
2015-09-08,1476,906000,20000,6000,0,920000,65246841,1937870,0,0,0,1937870,358554,
2015-09-08,1477,630000,19000,3000,7000,639000,49527792,1869401,0,0,0,1869401,424976,
2015-09-08,1503,9000,0,0,0,9000,130243055,826590,3000,0,0,829590,34452,
2015-09-08,1504,954000,13000,6000,0,961000,500673221,34192000,583000,0,0,34775000,1100755,
2015-09-08,1506,22000,0,0,0,22000,23063937,543000,0,0,0,543000,86656,
2015-09-08,1507,22000,1000,3000,0,20000,102705000,10178000,0,0,0,10178000,201357,
2015-09-08,1512,0,0,0,0,0,45450623,0,0,0,0,0,52315,X
2015-09-08,1513,3000,0,0,0,3000,105000000,1316000,0,0,0,1316000,125891,
2015-09-08,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,62041,
2015-09-08,1515,1000,0,0,0,1000,45368375,188000,0,0,0,188000,43573,
2015-09-08,1516,0,0,0,0,0,2128850,0,0,0,0,0,15327,
2015-09-08,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,68697,
2015-09-08,1519,11000,2000,0,0,13000,65264637,461000,0,0,0,461000,32803,
2015-09-08,1521,19000,0,0,0,19000,19057500,142000,0,0,0,142000,57432,
2015-09-08,1522,150000,16000,1000,0,165000,78224470,1555258,19000,0,0,1574258,296989,
2015-09-08,1524,51000,0,0,0,51000,44921301,115000,0,0,0,115000,64228,X
2015-09-08,1525,42000,0,15000,0,27000,17311352,22000,0,0,0,22000,52480,
2015-09-08,1526,3000,0,0,0,3000,8880854,19000,0,0,0,19000,22106,
2015-09-08,1527,319000,101000,78000,0,342000,38322400,828000,17000,0,0,845000,343288,
2015-09-08,1528,12000,0,0,0,12000,45000000,16000,0,0,0,16000,35303,
2015-09-08,1529,0,0,0,0,0,39927230,0,0,0,0,0,145458,X
2015-09-08,1530,6000,0,0,0,6000,22998612,386000,0,0,0,386000,15792,
2015-09-08,1531,5000,0,0,0,5000,48287770,718000,0,0,0,718000,50457,
2015-09-08,1532,56000,1000,7000,0,50000,91533315,292860,4000,0,0,296860,97494,
2015-09-08,1533,476000,18000,34000,1000,459000,23689299,675000,0,0,0,675000,171213,
2015-09-08,1535,0,0,0,0,0,30935638,128000,0,0,0,128000,12617,
2015-09-08,1536,3404000,148000,51000,24000,3477000,58739128,1180487,1000,0,0,1181487,867825,
2015-09-08,1537,31000,0,0,0,31000,20396348,156600,0,0,0,156600,105978,
2015-09-08,1538,0,0,0,0,0,18841033,0,0,0,0,0,19011,X
2015-09-08,1539,23000,170000,0,0,193000,16342500,0,0,0,0,0,463242,
2015-09-08,1540,0,4000,0,0,4000,21368403,22000,0,0,0,22000,23517,
2015-09-08,1541,255000,263000,13000,0,505000,19700000,0,0,0,0,0,228410,
2015-09-08,1558,16000,2000,2000,0,16000,15138157,123000,0,0,0,123000,61458,
2015-09-08,1560,64000,0,0,0,64000,35250000,1063000,0,0,0,1063000,52083,
2015-09-08,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,21710,
2015-09-08,1582,50000,0,0,0,50000,37464084,2889000,32000,0,0,2921000,94670,
2015-09-08,1583,7000,0,0,0,7000,25002084,10000,0,0,0,10000,5586,
2015-09-08,1589,319000,21000,21000,0,319000,28037667,863000,0,9000,0,854000,288413,
2015-09-08,1590,103000,37000,4000,0,136000,44756249,4511430,0,39000,0,4472430,176410,
2015-09-08,1592,0,0,0,0,0,25108312,0,0,0,0,0,20876,
2015-09-08,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,24988,
2015-09-08,1604,3000,0,0,0,3000,131250000,830000,0,0,0,830000,194337,
2015-09-08,1605,446000,14000,14000,0,446000,894000064,20129000,0,306000,0,19823000,1697379,
2015-09-08,1608,2000,0,0,0,2000,158193376,1855000,51000,0,0,1906000,55082,
2015-09-08,1609,640000,10000,60000,0,590000,143045197,2394000,0,0,0,2394000,134854,
2015-09-08,1611,94000,2000,0,0,96000,99609796,2490090,0,0,0,2490090,59188,
2015-09-08,1612,12000,0,0,0,12000,81037765,504000,0,0,0,504000,34440,
2015-09-08,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,52045,X
2015-09-08,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,13718,
2015-09-08,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4378,
2015-09-08,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,83598,X
2015-09-08,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9049,
2015-09-08,1618,11000,0,3000,0,8000,60216171,26000,0,0,0,26000,69580,
2015-09-08,1626,88000,0,0,0,88000,30721146,36000,7000,0,0,43000,20281,
2015-09-08,1701,14000,1000,3000,8000,4000,74520270,936600,0,0,0,936600,122783,
2015-09-08,1702,979000,0,22000,0,957000,73533240,2340470,2000,17000,0,2325470,553745,
2015-09-08,1704,387000,10000,19000,0,378000,213239842,17653085,0,0,0,17653085,434022,
2015-09-08,1707,1130000,34000,20000,3000,1141000,32558760,958000,14000,0,0,972000,554797,
2015-09-08,1708,121000,0,6000,1000,114000,45679788,403000,0,0,0,403000,204685,
2015-09-08,1709,156000,0,0,0,156000,107483218,256000,0,0,0,256000,80855,
2015-09-08,1710,216000,9000,1000,0,224000,221425757,22262000,216000,0,0,22478000,509500,
2015-09-08,1711,73000,0,1000,0,72000,130417196,8126600,104000,171000,0,8059600,252080,
2015-09-08,1712,1304000,0,0,0,1304000,86200800,1277000,0,0,0,1277000,148096,
2015-09-08,1713,1000,0,0,0,1000,37737925,13000,0,0,0,13000,19411,
2015-09-08,1714,220000,0,2000,0,218000,239648172,21117510,7000,0,0,21124510,385220,
2015-09-08,1715,23000,0,18000,0,5000,106223430,1275550,0,0,0,1275550,126034,
2015-09-08,1717,17000,7000,5000,0,19000,255542256,1515400,0,0,0,1515400,112461,
2015-09-08,1718,124000,9000,0,1000,132000,340423311,19750000,38000,0,0,19788000,927417,
2015-09-08,1720,33000,4000,0,0,37000,44674022,364000,0,0,0,364000,55302,
2015-09-08,1721,0,0,0,0,0,14031444,0,0,0,0,0,11478,X
2015-09-08,1722,131000,9000,0,0,140000,245000000,9205000,170000,21000,0,9354000,657003,
2015-09-08,1723,90000,0,0,0,90000,59226120,4400520,46000,0,0,4446520,152895,
2015-09-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17447,
2015-09-08,1725,0,0,0,0,0,45625244,0,0,0,0,0,4563,
2015-09-08,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,44313,
2015-09-08,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,18617,
2015-09-08,1729,2454000,48000,13000,0,2489000,46353550,1846000,5000,9000,0,1842000,399978,
2015-09-08,1730,0,0,0,0,0,13370292,0,0,0,0,0,27837,
2015-09-08,1731,33000,0,18000,0,15000,33228811,358000,0,0,0,358000,68651,
2015-09-08,1732,92000,0,2000,0,90000,10610989,25000,0,0,0,25000,82988,
2015-09-08,1733,15000,0,0,0,15000,24632855,580270,0,0,0,580270,22082,
2015-09-08,1734,83000,4000,0,0,87000,40317793,1065360,2000,0,0,1067360,89788,
2015-09-08,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,15914,
2015-09-08,1736,60000,3000,9000,0,54000,75604317,2792650,41000,0,0,2833650,132830,
2015-09-08,1737,14000,0,0,0,14000,50000000,745000,0,0,0,745000,65437,
2015-09-08,1762,2000,0,0,0,2000,19390000,262000,0,0,0,262000,59532,
2015-09-08,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12299,
2015-09-08,1783,17000,0,0,0,17000,17711750,415000,0,0,0,415000,36454,
2015-09-08,1786,107000,0,7000,0,100000,13375000,604000,0,0,0,604000,49820,
2015-09-08,1789,170000,24000,8000,5000,181000,175741072,5493960,0,67000,0,5426960,343718,
2015-09-08,1802,32000,4000,4000,0,32000,594515200,21875085,333000,0,0,22208085,332181,
2015-09-08,1805,0,0,0,0,0,13337893,0,0,0,0,0,8932,X
2015-09-08,1806,29000,4000,10000,0,23000,109333769,1044000,22000,0,0,1066000,105537,
2015-09-08,1808,44000,5000,21000,0,28000,53756548,732000,0,0,0,732000,80066,
2015-09-08,1809,1000,0,0,0,1000,47455095,405000,0,0,0,405000,47429,
2015-09-08,1810,10000,0,5000,0,5000,92463402,863000,0,0,0,863000,114747,
2015-09-08,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,35824,
2015-09-08,1902,8000,0,0,0,8000,100500137,1664620,3000,0,0,1667620,76037,
2015-09-08,1903,34000,0,0,0,34000,65009780,1314820,5000,0,0,1319820,16111,
2015-09-08,1904,14000,0,0,0,14000,277068630,431000,2000,0,0,433000,133475,
2015-09-08,1905,8000,6000,0,0,14000,305708829,9417600,3000,12000,0,9408600,182670,
2015-09-08,1906,5000,0,0,0,5000,37750000,29000,0,0,0,29000,54772,
2015-09-08,1907,24000,2000,2000,0,24000,415092873,8318000,45000,0,0,8363000,222204,
2015-09-08,1909,78000,0,69000,0,9000,209278327,1490000,0,0,0,1490000,195928,
2015-09-08,2002,2011000,20000,45000,0,1986000,3933715249,636594519,3017000,0,0,639611519,4561782,
2015-09-08,2006,2000,0,0,0,2000,249555362,3678000,0,0,0,3678000,142222,
2015-09-08,2007,0,0,0,0,0,50350342,0,0,0,0,0,31651,X
2015-09-08,2008,26000,0,0,0,26000,68871823,471000,3000,0,0,474000,94686,
2015-09-08,2009,0,0,0,0,0,89905541,102000,0,102000,0,0,21119,X
2015-09-08,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,43957,
2015-09-08,2012,21000,0,10000,0,11000,71943500,228000,0,0,0,228000,168244,
2015-09-08,2013,4000,0,0,0,4000,50000000,772000,0,0,0,772000,21615,
2015-09-08,2014,0,0,0,0,0,358886111,0,0,0,0,0,184763,X
2015-09-08,2015,1000,0,0,0,1000,145399856,381000,0,0,0,381000,65759,
2015-09-08,2017,28000,2000,0,1000,29000,96219381,1204000,0,0,0,1204000,86645,
2015-09-08,2020,27000,0,5000,0,22000,64781525,194000,0,0,0,194000,36234,
2015-09-08,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,99695,X
2015-09-08,2023,97000,4000,2000,0,99000,417012275,3791800,39000,0,0,3830800,284342,
2015-09-08,2024,9000,0,0,0,9000,25500000,31000,0,0,0,31000,51227,
2015-09-08,2025,0,0,0,0,0,80708512,0,0,0,0,0,111966,X
2015-09-08,2027,69000,0,1000,0,68000,194274254,26494400,89000,200000,0,26383400,178200,
2015-09-08,2028,0,0,0,0,0,66250000,0,0,0,0,0,28477,X
2015-09-08,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,16903,
2015-09-08,2030,53000,0,0,0,53000,68220482,724000,0,0,0,724000,55264,
2015-09-08,2031,172000,0,29000,0,143000,69709503,1815000,0,0,0,1815000,74655,
2015-09-08,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,17612,
2015-09-08,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10032,
2015-09-08,2034,89000,4000,0,0,93000,92529714,4084000,0,0,0,4084000,96557,
2015-09-08,2038,10000,0,0,0,10000,43158219,0,0,0,0,0,23820,
2015-09-08,2049,2145000,192000,114000,0,2223000,65358848,16077228,47000,0,0,16124228,468655,
2015-09-08,2059,65000,1000,2000,0,64000,23824268,1335000,1000,0,0,1336000,66251,
2015-09-08,2062,137000,25000,40000,0,122000,40851153,1843000,4000,0,0,1847000,269727,X
2015-09-08,2101,212000,4000,18000,0,198000,208483726,6245000,32000,0,0,6277000,378616,
2015-09-08,2102,20000,0,0,0,20000,116012060,3302555,3000,0,0,3305555,119810,
2015-09-08,2103,100000,48000,0,0,148000,206427494,11384590,73000,0,0,11457590,688715,
2015-09-08,2104,78000,0,0,0,78000,137306026,1606000,1000,0,0,1607000,246774,
2015-09-08,2105,463000,0,14000,0,449000,810353884,76359800,183000,550000,0,75992800,1056433,
2015-09-08,2106,209000,20000,5000,0,224000,204112500,13004447,0,55000,0,12949447,421049,
2015-09-08,2107,289000,0,3000,0,286000,124297358,1129000,1000,0,0,1130000,180130,
2015-09-08,2108,582000,16000,8000,0,590000,106342005,144000,0,0,0,144000,544323,
2015-09-08,2109,31000,0,0,0,31000,73958121,1190000,0,0,0,1190000,48592,
2015-09-08,2114,5000,0,0,0,5000,16881322,75000,2000,0,0,77000,13871,
2015-09-08,2115,0,0,0,0,0,18623675,10000,0,0,0,10000,22759,
2015-09-08,2201,694000,27000,54000,0,667000,393229977,31131000,54000,0,0,31185000,669392,
2015-09-08,2204,86000,0,1000,0,85000,346012713,8144000,217000,0,0,8361000,399514,
2015-09-08,2206,238000,2000,0,0,240000,225011151,16049000,30000,0,0,16079000,363034,
2015-09-08,2207,24000,3000,2000,0,25000,136544796,3954743,11000,0,0,3965743,78955,
2015-09-08,2208,3000,1000,0,0,4000,185891294,2482380,1000,0,0,2483380,99836,
2015-09-08,2227,0,0,0,0,0,75000000,745000,7000,0,0,752000,62055,Y
2015-09-08,2228,145000,15000,7000,2000,151000,18376260,312000,0,0,0,312000,108653,
2015-09-08,2231,315000,6000,5000,0,316000,18117609,364000,1000,0,0,365000,89458,
2015-09-08,2301,446000,0,10000,0,436000,585418419,21161188,25000,77000,0,21109188,1325847,
2015-09-08,2302,103000,13000,0,0,116000,18699458,16000,0,0,0,16000,153222,
2015-09-08,2303,2716000,162000,144000,0,2734000,3189533228,521700486,2369000,0,0,524069486,9009515,
2015-09-08,2305,0,0,0,0,0,42355206,0,0,0,0,0,63003,X
2015-09-08,2308,1248000,23000,15000,0,1256000,609385832,39851082,201000,34000,0,40018082,1106201,
2015-09-08,2311,4071000,221000,137000,0,4155000,1975032749,312179303,1363000,2717000,0,310825303,7590479,
2015-09-08,2312,187000,8000,10000,0,185000,364528302,42864000,62000,0,0,42926000,1051970,
2015-09-08,2313,9585000,606000,345000,0,9846000,297955147,8409000,177000,0,0,8586000,4398729,
2015-09-08,2314,0,0,0,0,0,67481609,3684000,0,0,0,3684000,89350,X
2015-09-08,2316,1157000,130000,140000,0,1147000,79780147,10858000,139000,0,0,10997000,1263795,
2015-09-08,2317,3334000,172000,39000,1000,3466000,3787101715,51262800,225000,1605000,0,49882800,8810611,
2015-09-08,2321,0,0,0,0,0,74332957,0,0,0,0,0,8034,X
2015-09-08,2324,1293000,70000,41000,0,1322000,1118149156,43041075,743000,0,0,43784075,3377587,
2015-09-08,2325,14384000,315000,171000,209000,14319000,779090284,54780917,399000,12870917,0,42309000,5241233,
2015-09-08,2327,749000,7000,0,1000,755000,169249923,6264000,206000,0,0,6470000,382659,
2015-09-08,2328,22000,0,2000,0,20000,129586570,3292325,22000,91000,0,3223325,284813,
2015-09-08,2329,0,0,0,0,0,164989143,6260000,3000,0,0,6263000,502061,X
2015-09-08,2330,6022000,198000,87000,0,6133000,6482595114,94505000,1166000,0,0,95671000,9123815,
2015-09-08,2331,490000,6000,10000,0,486000,139350742,4860000,45000,0,0,4905000,255289,
2015-09-08,2332,54000,0,0,0,54000,161938932,12073180,83000,0,0,12156180,418118,
2015-09-08,2337,0,0,0,0,0,904649682,155265603,69000,913000,0,154421603,1374532,X
2015-09-08,2338,22000,0,0,0,22000,65678402,800000,0,0,0,800000,77626,
2015-09-08,2340,88000,0,0,0,88000,136415528,2273000,5000,0,0,2278000,314996,
2015-09-08,2342,0,0,0,0,0,93063713,1458000,0,0,0,1458000,77412,X
2015-09-08,2344,2037000,306000,169000,2000,2172000,923745548,64172000,22000,0,0,64194000,4194224,
2015-09-08,2345,148000,4000,4000,0,148000,133733224,1624000,2000,0,0,1626000,250551,
2015-09-08,2347,169000,5000,11000,0,163000,397130230,17521128,230000,0,0,17751128,655283,
2015-09-08,2348,0,0,0,0,0,597384,0,0,0,0,0,29,X
2015-09-08,2349,0,0,0,0,0,653231856,127413990,0,0,0,127413990,1562729,X
2015-09-08,2351,8000,0,0,0,8000,45536312,282980,0,0,0,282980,80915,
2015-09-08,2352,500000,24000,3000,0,521000,491695489,59126000,88000,577000,0,58637000,1646586,
2015-09-08,2353,11968000,690000,763000,55000,11840000,774141957,289213765,3000,0,0,289216765,3891875,
2015-09-08,2354,751000,70000,56000,0,765000,344181456,14883300,27000,0,0,14910300,1566697,
2015-09-08,2355,620000,32000,12000,0,640000,99373855,5368000,12000,1000,0,5379000,451141,
2015-09-08,2356,2376000,96000,228000,0,2244000,896868766,19494978,1006000,61000,0,20439978,2508196,
2015-09-08,2357,779000,3000,9000,0,773000,185690070,22062714,3000,151000,0,21914714,511877,
2015-09-08,2358,0,0,0,0,0,16250000,0,0,0,0,0,36217,X
