date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-24,1514,200000,0,26000,0,174000,68277118,7831911,10000,75000,0,7766911,3977393,
2026-02-24,1515,2000,0,0,0,2000,45368375,1890676,23000,0,0,1913676,111342,
2026-02-24,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,1517,82000,0,0,0,82000,55000001,1829000,9000,0,0,1838000,184888,
2026-02-24,1519,216000,1000,12000,0,205000,78970211,3377000,82000,61000,0,3398000,1733061,
2026-02-24,1521,0,0,0,0,0,19057500,120000,1000,0,0,121000,32802,
2026-02-24,1522,22000,1000,1000,0,22000,78224470,5028000,55000,20000,0,5063000,623638,
2026-02-24,1524,194000,3000,0,0,197000,41327599,9618000,33000,0,0,9651000,1140757,
2026-02-24,1525,0,0,0,0,0,18350033,63000,0,0,0,63000,8225,
2026-02-24,1526,2000,0,2000,0,0,15000000,539000,7000,0,0,546000,152006,
2026-02-24,1527,0,0,0,0,0,34642660,1693000,53000,28000,0,1718000,183022,
2026-02-24,1528,419000,81000,19000,0,481000,47832750,4319000,12000,100000,0,4231000,2949004,
2026-02-24,1529,10000,0,1000,0,9000,38773768,2407190,60000,1000,0,2466190,1044446,
2026-02-24,1530,0,0,0,0,0,23648542,157000,0,0,0,157000,16268,
2026-02-24,1531,2000,0,0,0,2000,45527020,374000,0,0,0,374000,41527,
2026-02-24,1532,0,0,0,0,0,105651067,2745000,7000,0,0,2752000,210409,
2026-02-24,1533,0,0,0,0,0,24636871,417000,0,11000,0,406000,54151,
2026-02-24,1535,0,0,0,0,0,30935638,127000,0,3000,0,124000,35090,
2026-02-24,1536,2251000,28000,158000,0,2121000,69739878,20410443,123000,31000,0,20502443,1242460,
2026-02-24,1537,0,0,0,0,0,20515698,593000,3000,0,0,596000,20137,
2026-02-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,1539,0,0,0,0,0,16342500,260000,9000,11000,0,258000,99905,
2026-02-24,1540,6000,0,0,0,6000,21368403,1718000,45000,3000,0,1760000,353486,
2026-02-24,1541,0,0,0,0,0,19700000,99000,0,1000,0,98000,46963,
2026-02-24,1558,0,0,0,0,0,16633907,481287,0,0,0,481287,17475,
2026-02-24,1560,355000,45000,18000,0,382000,37032809,2030000,50000,8000,0,2072000,958378,
2026-02-24,1563,0,0,0,0,0,57695535,1768000,57000,78000,0,1747000,168765,
2026-02-24,1568,0,0,0,0,0,25771639,529000,0,0,0,529000,106955,
2026-02-24,1582,5000,0,0,0,5000,36067151,5705000,34000,22000,0,5717000,382853,
2026-02-24,1583,0,0,0,0,0,27350093,45000,3000,0,0,48000,13340,
2026-02-24,1587,30000,1000,1000,0,30000,20013918,3215271,19000,24000,0,3210271,457563,
2026-02-24,1589,56000,0,0,0,56000,0,4838033,0,0,0,4838033,526657,X
2026-02-24,1590,1000,0,0,0,1000,49999999,503360,3000,12000,0,494360,295236,
2026-02-24,1597,16000,0,4000,0,12000,22315451,2210100,7000,418000,0,1799100,203515,
2026-02-24,1598,0,0,0,0,0,44785523,1893898,30000,0,0,1923898,117447,
2026-02-24,1603,5000,0,0,0,5000,47922000,637000,0,0,0,637000,269185,
2026-02-24,1604,0,0,0,0,0,96050000,1704000,25000,37000,0,1692000,85767,
2026-02-24,1605,2245000,324000,23000,0,2546000,1107833237,165082540,830000,930000,0,164982540,49920585,
2026-02-24,1608,84000,3000,1000,0,86000,158193376,13390000,63000,585000,0,12868000,2958015,
2026-02-24,1609,44000,2000,2000,0,44000,196315486,30542302,51000,176000,0,30417302,4154949,
2026-02-24,1611,2000,0,0,0,2000,80683935,2962240,38000,368000,0,2632240,266352,
2026-02-24,1612,2000,0,0,0,2000,79020015,3018000,73000,59000,0,3032000,517080,
2026-02-24,1614,0,0,0,0,0,67278351,378000,0,0,0,378000,21331,
2026-02-24,1615,0,0,0,0,0,49165925,391300,3000,0,0,394300,44839,
2026-02-24,1616,29000,0,0,0,29000,48537128,3579000,10000,118000,0,3471000,475856,
2026-02-24,1617,0,0,0,0,0,42378675,729685,19000,0,0,748685,172664,
2026-02-24,1618,8000,6000,0,0,14000,48172936,4684000,3000,0,0,4687000,903635,
2026-02-24,1626,0,0,0,0,0,37455430,295620,0,8000,0,287620,48820,
2026-02-24,1702,0,0,0,0,0,73533240,8390000,8000,50000,0,8348000,104238,
2026-02-24,1707,0,0,0,0,0,37034343,1123000,3000,60000,0,1066000,37002,
2026-02-24,1708,4000,0,0,0,4000,62250412,3445000,5000,70000,0,3380000,444500,
2026-02-24,1709,0,0,0,0,0,119254068,1018000,0,0,0,1018000,125078,
2026-02-24,1710,26000,23000,0,0,49000,221425757,10859000,96000,220000,0,10735000,992130,
2026-02-24,1711,426000,1206000,13000,0,1619000,136938056,30111000,434000,189000,0,30356000,6274181,
2026-02-24,1712,1000,0,0,0,1000,105123146,2188000,0,8000,0,2180000,160668,
2026-02-24,1713,2000,0,0,0,2000,37737925,2060000,17000,0,0,2077000,376190,
2026-02-24,1714,9000,3000,0,0,12000,247956202,3932000,0,134000,0,3798000,1765556,
2026-02-24,1717,426000,61000,130000,0,357000,293061370,38477000,1255000,1521000,0,38211000,17377178,
2026-02-24,1718,35000,5000,0,0,40000,421476436,10639600,5000,669000,0,9975600,1553617,
2026-02-24,1720,0,0,0,0,0,44674022,402000,0,4000,0,398000,70048,
2026-02-24,1721,0,0,0,0,0,0,39000,0,0,0,39000,1375790,X
2026-02-24,1722,10000,0,0,0,10000,245000000,15320000,6000,269000,0,15057000,704908,
2026-02-24,1723,3000,0,0,0,3000,59226120,13513000,14000,467000,0,13060000,127191,
2026-02-24,1725,0,0,0,0,0,45457494,147000,0,0,0,147000,57118,
2026-02-24,1726,0,0,0,0,0,40500000,46000,0,0,0,46000,5967,
2026-02-24,1727,288000,57000,8000,0,337000,32004889,3718000,32000,6000,0,3744000,2324565,
2026-02-24,1730,0,0,0,0,0,15808462,64000,1000,2000,0,63000,15225,
2026-02-24,1731,0,0,0,0,0,33228811,219000,0,0,0,219000,31113,
2026-02-24,1732,83000,0,0,0,83000,10610989,643000,26000,0,0,669000,254904,
2026-02-24,1733,6000,0,0,0,6000,24987548,1417000,0,0,0,1417000,57016,
2026-02-24,1734,0,0,0,0,0,47549193,525400,0,0,0,525400,67119,
2026-02-24,1735,0,0,0,0,0,24847000,411000,2000,0,0,413000,120645,
2026-02-24,1736,11000,0,0,0,11000,75848654,4427215,9000,44000,0,4392215,221260,
2026-02-24,1737,0,0,0,0,0,50000000,608000,5000,6000,0,607000,30378,
2026-02-24,1752,8000,0,0,0,8000,25247118,259000,0,0,0,259000,27352,
2026-02-24,1760,1000,0,0,0,1000,21434753,521000,1000,5000,0,517000,54058,
2026-02-24,1762,0,0,0,0,0,19229500,226000,5000,0,0,231000,35521,
2026-02-24,1773,0,0,0,0,0,75000000,4827877,178000,101000,0,4904877,530959,
2026-02-24,1776,0,0,0,0,0,15026738,77000,0,2000,0,75000,13705,
2026-02-24,1783,0,0,0,0,0,20244518,213000,0,3000,0,210000,40872,
2026-02-24,1786,1000,0,0,0,1000,18706910,3919625,10000,6000,0,3923625,102055,
2026-02-24,1789,44000,0,0,0,44000,197684805,5790000,46000,0,0,5836000,1018556,
2026-02-24,1795,36000,3000,2000,0,37000,66718453,2206000,1052000,118000,0,3140000,1822415,
2026-02-24,1802,9761000,1484000,982000,25000,10238000,727015200,41510000,2783000,0,0,44293000,32092841,
2026-02-24,1805,0,0,0,0,0,33742613,149000,0,0,0,149000,34149,
2026-02-24,1806,0,0,0,0,0,97600967,2689000,15000,21000,0,2683000,216355,
2026-02-24,1808,0,0,0,0,0,223257935,14432000,84000,383000,0,14133000,560334,
2026-02-24,1809,96000,7000,1000,0,102000,41760484,4022000,2000,0,0,4024000,1906085,
2026-02-24,1810,14000,0,0,0,14000,75575929,11497000,25000,576000,0,10946000,965984,
2026-02-24,1817,0,0,0,0,0,18150000,199000,0,2000,0,197000,11775,
2026-02-24,1903,3000,0,0,0,3000,65009780,1670000,20000,7000,0,1683000,109943,
2026-02-24,1904,4000,0,0,0,4000,277068630,7458000,144000,814000,0,6788000,358690,
2026-02-24,1905,34000,12000,0,0,46000,275708829,18767000,49000,128000,0,18688000,790265,
2026-02-24,1906,0,0,0,0,0,37750000,249000,0,3000,0,246000,18510,
2026-02-24,1907,3000,1000,0,0,4000,415092873,12006000,164000,1419000,0,10751000,342836,
2026-02-24,1909,9000,1000,0,0,10000,331921431,4385007,0,0,0,4385007,686758,
2026-02-24,2002,233000,47000,28000,0,252000,3933715249,525323425,1484000,7952000,0,518855425,21682544,
2026-02-24,2006,3000,0,2000,0,1000,182553454,7172146,17000,343000,0,6846146,545250,
2026-02-24,2007,0,0,0,0,0,0,3000,0,0,0,3000,244702,X
2026-02-24,2008,0,0,0,0,0,47713073,75000,0,0,0,75000,5983,
2026-02-24,2009,189000,18000,1000,0,206000,89905541,7596000,62000,274000,0,7384000,3483293,
2026-02-24,2010,2000,0,0,0,2000,161913847,1685000,0,0,0,1685000,578446,
2026-02-24,2012,0,0,0,0,0,75540675,128000,0,12000,0,116000,21832,
2026-02-24,2013,0,0,0,0,0,50000000,229000,1000,0,0,230000,66569,
2026-02-24,2014,221000,0,0,0,221000,0,66632000,127000,9000,0,66750000,5887693,X
2026-02-24,2015,0,0,0,0,0,145399856,4910000,54000,341000,0,4623000,90881,
2026-02-24,2017,0,0,0,0,0,111718672,3038000,50000,0,0,3088000,401412,
2026-02-24,2020,3000,0,0,0,3000,66757830,900600,2000,26000,0,876600,136301,
2026-02-24,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2023,1000,3000,0,0,4000,472810053,31826650,744000,601000,0,31969650,754065,
2026-02-24,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,5857,
2026-02-24,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2027,58000,4000,0,0,62000,646065153,70564563,705000,2073000,0,69196563,7391715,
2026-02-24,2028,0,0,0,0,0,81428700,721000,1000,0,0,722000,147143,
2026-02-24,2029,0,0,0,0,0,80295000,979000,0,0,0,979000,64588,
2026-02-24,2030,38000,0,1000,0,37000,70131506,3803000,4000,34000,0,3773000,644964,
2026-02-24,2031,10000,0,1000,0,9000,80286585,3023000,31000,0,0,3054000,343404,
2026-02-24,2032,0,0,0,0,0,32630386,1245000,34000,13000,0,1266000,459479,
2026-02-24,2033,0,0,0,0,0,20173634,136000,12000,0,0,148000,88299,
2026-02-24,2034,11000,0,0,0,11000,130947914,20384816,200000,0,0,20584816,891043,
2026-02-24,2038,1000,2000,0,0,3000,48533575,3230320,37000,1000,0,3266320,602837,
2026-02-24,2049,41000,10000,1000,0,50000,88448060,17886137,127000,351000,0,17662137,2025165,
2026-02-24,2059,2000,1000,0,0,3000,23824268,1083430,65000,3000,0,1145430,299032,
2026-02-24,2062,0,0,0,0,0,49998538,1577402,3000,0,0,1580402,138181,
2026-02-24,2069,0,0,0,0,0,41596709,703330,28000,0,0,731330,187699,
2026-02-24,2101,5000,0,0,0,5000,183483726,18805000,72000,41000,0,18836000,430137,
2026-02-24,2102,3000,0,0,0,3000,118332301,4456000,34000,0,0,4490000,152042,
2026-02-24,2103,6000,46000,0,0,52000,206427494,4967000,0,493000,0,4474000,1104316,
2026-02-24,2104,26000,167000,0,0,193000,246183406,10874000,52000,1974000,0,8952000,1425204,
2026-02-24,2105,13000,0,10000,0,3000,810353884,124615000,3191000,120000,0,127686000,3348594,
2026-02-24,2106,24000,12000,0,0,36000,238722500,5855796,83000,0,0,5938796,259465,
2026-02-24,2107,0,0,0,0,0,75898350,676000,0,0,0,676000,69741,
2026-02-24,2108,6000,4000,0,0,10000,123104164,1761000,64000,88000,0,1737000,367130,
2026-02-24,2109,0,0,0,0,0,69837283,936000,0,0,0,936000,39148,
2026-02-24,2114,0,0,0,0,0,19497926,59800,0,0,0,59800,10979,
2026-02-24,2115,0,0,0,0,0,26093290,251000,0,0,0,251000,51202,
2026-02-24,2201,86000,0,15000,0,71000,267500312,49247280,1257000,753000,0,49751280,1255359,
2026-02-24,2204,30000,0,3000,0,27000,138405085,9879000,10000,299000,0,9590000,354689,
2026-02-24,2206,38000,0,0,0,38000,195918901,15366000,268000,427000,0,15207000,290713,
2026-02-24,2207,0,0,0,0,0,139275692,9152195,56000,10000,0,9198195,105585,
2026-02-24,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2211,1000,0,0,0,1000,104272865,5244000,103000,48000,0,5299000,346124,
2026-02-24,2228,17000,3000,0,0,20000,19944923,4811222,3000,25000,0,4789222,197066,
2026-02-24,2231,69000,8000,0,0,77000,33979402,5159855,11000,0,0,5170855,191940,
2026-02-24,2233,70000,0,0,0,70000,15072022,2488000,22000,4000,0,2506000,973212,
2026-02-24,2236,50000,7000,0,0,57000,15350422,486802,1000,0,0,487802,112360,
2026-02-24,2239,0,0,0,0,0,30086648,736000,7000,0,0,743000,47561,
2026-02-24,2241,4000,0,0,0,4000,26150576,974000,0,0,0,974000,148899,
2026-02-24,2243,0,0,0,0,0,0,5000,0,5000,0,0,0,XV
2026-02-24,2247,15000,0,1000,0,14000,20177183,1552000,6000,12000,0,1546000,60151,
2026-02-24,2248,0,0,0,0,0,11900000,7000,0,0,0,7000,6307,
2026-02-24,2250,0,0,0,0,0,9097056,770414,4000,0,0,774414,32656,
2026-02-24,2254,0,0,0,0,0,15976920,15000,0,0,0,15000,30583,
2026-02-24,2301,249000,93000,3000,0,339000,579193940,13914430,956000,187000,0,14683430,7669425,
2026-02-24,2302,3000,0,0,0,3000,41575720,1791000,0,0,0,1791000,480599,
2026-02-24,2303,3460000,250000,64000,3000,3643000,3147039086,398415243,7168000,6315000,0,399268243,72057306,
2026-02-24,2305,1000,1000,0,0,2000,51415206,1464000,10000,0,0,1474000,823450,
2026-02-24,2308,718000,69000,16000,0,771000,649385832,2353680,21000,0,0,2374680,3993771,
2026-02-24,2312,335000,93000,5000,0,423000,376393302,63253000,2192000,205000,0,65240000,22284912,
2026-02-24,2313,2788000,715000,426000,9000,3068000,297955147,10859000,2097000,737000,0,12219000,28845022,
2026-02-24,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2316,671000,1000,55000,0,617000,45685134,4053000,28000,0,0,4081000,980061,
2026-02-24,2317,1490000,55000,42000,0,1503000,3501880812,79035149,342000,2662000,0,76715149,16965962,
2026-02-24,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2323,95000,89000,4000,0,180000,272337082,12779000,36000,120000,0,12695000,2911804,
2026-02-24,2324,413000,20000,5000,0,428000,1101786656,395937597,6745000,2575000,0,400107597,12969471,
2026-02-24,2327,311000,121000,22000,0,410000,518241455,8336968,780000,228000,0,8888968,14797272,
2026-02-24,2328,290000,28000,3000,0,315000,129586570,47912000,0,97000,0,47815000,2841315,
2026-02-24,2329,319000,48000,2000,0,365000,140001083,20713000,670000,92000,0,21291000,7469546,
2026-02-24,2330,226000,24000,19000,0,231000,6483131130,1832680,1000,5000,0,1828680,12262097,
2026-02-24,2331,328000,74000,0,0,402000,139350742,17070000,1809000,0,0,18879000,4091198,
2026-02-24,2332,160000,0,14000,0,146000,150560593,14083000,42000,32000,0,14093000,1215975,
2026-02-24,2337,11622000,2947000,324000,53000,14192000,493074173,36009000,758000,3709000,0,33058000,67540709,
2026-02-24,2338,3571000,47000,12000,0,3606000,63369795,10356000,0,88000,0,10268000,780173,
2026-02-24,2340,214000,20000,79000,0,155000,94655711,25016000,62000,140000,0,24938000,1229091,
2026-02-24,2342,60000,1000,0,0,61000,39381186,5054000,0,83000,0,4971000,1912393,
2026-02-24,2344,14021000,1104000,1012000,3000,14110000,1125000048,35146000,5354000,0,0,40500000,53053573,
2026-02-24,2345,136000,2000,2000,1000,135000,140279474,2768396,89000,188000,0,2669396,1597962,
2026-02-24,2347,15000,0,1000,0,14000,416986742,7468406,38000,579000,0,6927406,1924032,
2026-02-24,2348,39000,0,0,0,39000,37974713,3508126,104000,20000,0,3592126,121447,
2026-02-24,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2351,147000,0,0,0,147000,45535062,4598000,24000,202000,0,4420000,770637,
2026-02-24,2352,509000,67000,0,0,576000,395126626,26996000,15000,988000,0,26023000,2065874,
2026-02-24,2353,1189000,28000,42000,0,1175000,761963457,304694275,91000,866000,0,303919275,866107,
2026-02-24,2354,47000,1000,0,0,48000,353621298,46453000,141000,132000,0,46462000,1747099,
2026-02-24,2355,304000,55000,155000,0,204000,99373855,13306000,339000,422000,0,13223000,4035767,
2026-02-24,2356,468000,6000,3000,0,471000,896868766,239676319,1156000,1354000,0,239478319,9689688,
2026-02-24,2357,17000,1000,4000,0,14000,185690070,45639060,1129000,29000,0,46739060,1434316,
2026-02-24,2359,615000,2000,6000,0,611000,42867763,11698000,6000,141000,0,11563000,822369,
2026-02-24,2360,34000,0,1000,0,33000,106315435,4106149,222000,8000,0,4320149,875193,
2026-02-24,2362,4000,2000,0,0,6000,155565750,6133000,4000,154000,0,5983000,190109,
2026-02-24,2363,205000,24000,96000,0,133000,128747040,44641000,108000,302000,0,44447000,4132766,
2026-02-24,2364,8000,0,0,0,8000,13097162,658500,12000,0,0,670500,53867,
2026-02-24,2365,170000,22000,17000,0,175000,55382124,13529633,17000,93000,0,13453633,1739946,
2026-02-24,2367,4064000,1502000,82000,2000,5482000,176563293,55580260,3480000,365000,0,58695260,11930057,
2026-02-24,2368,1442000,59000,10000,0,1491000,127632469,6747860,289000,269000,0,6767860,2858194,
2026-02-24,2369,252000,16000,37000,0,231000,95025586,13257000,1484000,22000,0,14719000,6952987,
2026-02-24,2371,225000,8000,14000,0,219000,537708712,57497000,256000,1000000,0,56753000,16725310,
2026-02-24,2373,0,0,0,0,0,59050629,89000,0,0,0,89000,14081,
2026-02-24,2374,194000,12000,12000,0,194000,81144783,20448101,150000,638000,0,19960101,4847339,
2026-02-24,2375,117000,31000,6000,0,142000,27168833,3723000,5000,38000,0,3690000,1939170,
2026-02-24,2376,232000,0,4000,0,228000,167472221,64154530,637000,742000,0,64049530,1409164,
2026-02-24,2377,194000,4000,36000,0,162000,211214049,32610062,1759000,563000,0,33806062,2746168,
2026-02-24,2379,15000,0,11000,0,4000,128878160,35894279,1285000,137000,0,37042279,1282050,
2026-02-24,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2382,363000,9000,19000,0,353000,965656858,94557592,2100000,731000,0,95926592,5591278,
2026-02-24,2383,96000,19000,6000,0,109000,89580278,2095478,297000,169000,0,2223478,1330443,
2026-02-24,2385,11000,0,0,0,11000,190013293,27642459,202000,0,0,27844459,1224013,
2026-02-24,2387,18000,1000,0,0,19000,48812762,2325000,0,0,0,2325000,149184,
2026-02-24,2388,62000,2000,8000,0,56000,138947485,21933000,129000,8000,0,22054000,1149506,
2026-02-24,2390,0,0,0,0,0,48154860,1260000,2000,0,0,1262000,218119,
2026-02-24,2392,36000,0,2000,0,34000,128081735,20730000,115000,30000,0,20815000,566750,
2026-02-24,2393,24000,1000,0,0,25000,110848271,7744000,3000,0,0,7747000,1250989,
2026-02-24,2395,20000,1000,0,0,21000,216550526,13082004,764000,21000,0,13825004,796673,
2026-02-24,2397,0,0,0,0,0,28672214,1345000,1000,20000,0,1326000,61701,
2026-02-24,2399,58000,8000,2000,0,64000,44525000,11726000,102000,8000,0,11820000,1392687,
2026-02-24,2401,32000,4000,7000,0,29000,147998729,19007000,169000,361000,0,18815000,1235856,
2026-02-24,2402,160000,28000,8000,0,180000,76884133,10052000,72000,638000,0,9486000,2207621,
2026-02-24,2404,52000,5000,0,0,57000,47646674,3129036,51000,517000,0,2663036,1146645,
2026-02-24,2405,45000,0,0,0,45000,85856825,9638000,131000,8000,0,9761000,638682,
2026-02-24,2406,500000,10000,14000,0,496000,87726422,14822465,59000,140000,0,14741465,8751662,
2026-02-24,2408,8029000,275000,288000,4000,8012000,774656973,30914017,3645000,3882000,0,30677017,24960687,
2026-02-24,2409,17430000,572000,1618000,0,16384000,1886774743,720357000,10810000,152000,0,731015000,23694897,
2026-02-24,2412,24000,2000,1000,0,25000,1939361636,40342555,1627000,1657000,0,40312555,3001486,
2026-02-24,2413,475000,133000,0,0,608000,31839800,2146000,9000,75000,0,2080000,1618825,
2026-02-24,2414,0,0,0,0,0,40433961,588000,0,136000,0,452000,36311,
2026-02-24,2415,1000,0,0,0,1000,22500000,283000,0,0,0,283000,45356,
2026-02-24,2417,15000,5000,0,0,20000,39323466,4352000,1000,92000,0,4261000,350296,
2026-02-24,2419,66000,14000,2000,0,78000,80329307,7414000,79000,44000,0,7449000,2428497,
2026-02-24,2420,1000,0,0,0,1000,38162172,808000,0,0,0,808000,91484,
2026-02-24,2421,0,6000,0,0,6000,68360917,4586000,0,85000,0,4501000,700632,
2026-02-24,2423,0,0,0,0,0,36261822,523000,0,0,0,523000,54357,
2026-02-24,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2425,1000,0,1000,0,0,24124707,1988000,0,32000,0,1956000,106095,
2026-02-24,2426,43000,0,0,0,43000,75155563,6265000,51000,0,0,6316000,666863,
2026-02-24,2427,343000,0,2000,0,341000,49499893,5410000,0,128000,0,5282000,272522,
2026-02-24,2428,4000,6000,0,0,10000,32028181,3768000,7000,18000,0,3757000,189050,
2026-02-24,2429,50000,0,0,0,50000,0,0,0,0,0,0,0,XV
2026-02-24,2430,0,0,0,0,0,29200000,199000,0,0,0,199000,26012,
2026-02-24,2431,46000,6000,4000,0,48000,27731753,3159000,14000,0,0,3173000,929394,
2026-02-24,2432,0,0,0,0,0,15465000,43000,0,2000,0,41000,12366,
2026-02-24,2433,0,0,0,0,0,36124002,77000,0,8000,0,69000,13640,
2026-02-24,2434,0,0,0,0,0,2377720,66000,1000,0,0,67000,10614,
2026-02-24,2436,128000,5000,20000,0,113000,49982018,10117000,68000,564000,0,9621000,1391302,
2026-02-24,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2439,8000,0,0,0,8000,63459903,6196517,171000,0,0,6367517,539392,
2026-02-24,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2441,230000,9000,27000,0,212000,142211480,20107000,169000,365000,0,19911000,4145757,
2026-02-24,2442,30000,7000,5000,0,32000,77838283,7757695,196000,0,0,7953695,518614,
2026-02-24,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2449,1057000,91000,24000,0,1124000,305686266,24114096,991000,386000,0,24719096,6812812,
2026-02-24,2450,0,3000,0,0,3000,64563164,494000,3000,34000,0,463000,43789,
2026-02-24,2451,154000,23000,4000,0,173000,107675418,3882000,8000,263000,0,3627000,4665973,
2026-02-24,2453,2000,0,1000,0,1000,25000000,3121000,17000,0,0,3138000,374472,
2026-02-24,2454,54000,4000,5000,0,53000,400978045,1014200,93000,327000,0,780200,3315681,
2026-02-24,2455,436000,392000,135000,0,693000,46226479,9219000,1886000,724000,0,10381000,5193322,
2026-02-24,2457,237000,39000,14000,0,262000,106193104,21745704,112000,42000,0,21815704,5210394,
2026-02-24,2458,13000,0,0,0,13000,75970098,22081514,39000,161000,0,21959514,563409,
2026-02-24,2459,0,0,0,0,0,26398903,272000,0,0,0,272000,21768,
2026-02-24,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2461,0,38000,0,0,38000,43750872,1445000,0,56000,0,1389000,207070,
2026-02-24,2462,1000,0,0,0,1000,30486120,1389970,0,5000,0,1384970,419310,
2026-02-24,2464,215000,6000,12000,0,209000,51612806,13958195,199000,413000,0,13744195,2442084,
2026-02-24,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2466,49000,1000,2000,0,48000,40952741,11000,0,0,0,11000,353676,
2026-02-24,2467,140000,6000,2000,0,144000,39188837,2165449,32000,479000,0,1718449,1066059,
2026-02-24,2468,9000,0,0,0,9000,17490312,1504000,0,0,0,1504000,104264,
2026-02-24,2471,0,0,0,0,0,11813472,649000,41000,101000,0,589000,64700,
2026-02-24,2472,65000,5000,1000,0,69000,41183784,4247000,39000,0,0,4286000,1548954,
2026-02-24,2474,21000,0,0,0,21000,148042267,40609487,988000,58000,0,41539487,964815,
2026-02-24,2476,8000,4000,0,0,12000,54520249,7176541,7000,172000,0,7011541,491635,
2026-02-24,2477,0,0,0,0,0,39643311,792000,18000,0,0,810000,162755,
2026-02-24,2478,12000,4000,0,0,16000,36182834,3204000,107000,48000,0,3263000,1239448,
2026-02-24,2480,0,0,0,0,0,26590072,2091000,42000,0,0,2133000,91539,
2026-02-24,2481,468000,26000,27000,0,467000,95528731,15178000,119000,5000,0,15292000,7634186,
2026-02-24,2482,0,0,0,0,0,19470677,910000,0,0,0,910000,51591,
2026-02-24,2483,2000,0,0,0,2000,26972451,253000,2000,0,0,255000,90154,
2026-02-24,2484,7000,6000,1000,0,12000,39855255,5632000,99000,48000,0,5683000,1334712,
2026-02-24,2485,1066000,388000,145000,0,1309000,79422259,12950000,75000,251000,0,12774000,13149509,
2026-02-24,2486,1213000,47000,256000,0,1004000,58489644,10291701,61000,2757000,0,7595701,3760367,
2026-02-24,2488,0,0,0,0,0,19999858,830000,0,14000,0,816000,54827,
2026-02-24,2489,530000,68000,0,3000,595000,152500000,4977000,322000,613000,0,4686000,6490158,
2026-02-24,2491,24000,0,1000,0,23000,20502000,290000,16000,2000,0,304000,179199,
2026-02-24,2492,194000,199000,33000,0,360000,121451193,8432000,218000,188000,0,8462000,5236291,
2026-02-24,2493,7000,0,2000,0,5000,31699157,4400184,15000,335000,0,4080184,475715,
2026-02-24,2495,139000,0,0,0,139000,68387884,13858000,10000,144000,0,13724000,3099905,
2026-02-24,2496,0,0,0,0,0,4775110,72000,0,0,0,72000,7304,
2026-02-24,2497,4000,0,0,0,4000,29521919,911000,1000,0,0,912000,160420,
2026-02-24,2498,1322000,7000,6000,0,1323000,209005771,83545024,57000,0,0,83602024,284,
2026-02-24,2501,34000,0,0,0,34000,289890264,5007000,4000,549000,0,4462000,552697,
2026-02-24,2504,1000,0,0,0,1000,295000000,9304000,372000,662000,0,9014000,599814,
2026-02-24,2505,0,0,0,0,0,95000000,1710000,23000,22000,0,1711000,108485,
2026-02-24,2506,1000,0,0,0,1000,75125104,1200000,0,0,0,1200000,75304,
2026-02-24,2509,1000,0,0,0,1000,56137632,607000,0,0,0,607000,63419,
2026-02-24,2511,5000,0,0,0,5000,405831536,2690000,24000,158000,0,2556000,406908,
2026-02-24,2514,0,0,0,0,0,98682319,490000,0,27000,0,463000,62834,
2026-02-24,2515,431000,162000,45000,0,548000,401976021,69002650,1593000,2454000,0,68141650,5220318,
2026-02-24,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-24,2520,43000,0,3000,0,40000,152371777,15562600,453000,213000,0,15802600,608342,
2026-02-24,2524,24000,4000,0,0,28000,91495886,2168000,1000,0,0,2169000,44541,
2026-02-24,2527,0,0,0,0,0,67576500,1223000,6000,0,0,1229000,157270,
2026-02-24,2528,0,0,0,0,0,108506616,5059750,134000,48000,0,5145750,227343,
2026-02-24,2530,2000,1000,1000,0,2000,210313932,15200000,127000,34000,0,15293000,299985,
2026-02-24,2534,0,0,0,0,0,118556992,7471000,112000,0,0,7583000,173719,
2026-02-24,2535,2000,0,0,0,2000,67698491,445000,0,0,0,445000,129869,
2026-02-24,2536,1000,0,0,0,1000,83202163,1538000,9000,7000,0,1540000,115174,
2026-02-24,2537,0,0,0,0,0,75139448,7079000,107000,387000,0,6799000,438309,
2026-02-24,2538,0,0,0,0,0,111256373,2278000,0,93000,0,2185000,89878,
