date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-28,00652,0,0,0,0,0,6633750,31000,0,0,0,31000,77357,
2020-10-28,00653L,1492000,106000,42000,0,1556000,17350750,477000,0,0,0,477000,1871453,
2020-10-28,00654R,0,0,0,0,0,2616500,2000,0,0,0,2000,54273,
2020-10-28,00655L,896000,8000,0,0,904000,29489500,1055000,0,0,0,1055000,1384137,
2020-10-28,00656R,8000,0,0,0,8000,6964250,6000,0,0,0,6000,118789,
2020-10-28,00657,0,0,0,0,0,1078500,0,0,0,0,0,31669,X
2020-10-28,00660,0,0,0,0,0,2132750,0,0,0,0,0,11962,
2020-10-28,00661,0,0,0,0,0,1981250,0,0,0,0,0,2391,X
2020-10-28,00662,0,0,0,0,0,10007250,138000,0,0,0,138000,179709,
2020-10-28,00663L,3000,0,1000,0,2000,8952250,0,0,0,0,0,75429,
2020-10-28,00664R,58000,6000,0,0,64000,322143750,1374000,0,0,0,1374000,2147098,
2020-10-28,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,105939,
2020-10-28,00666R,0,0,0,0,0,2156000,0,0,0,0,0,25959,
2020-10-28,00668,8000,0,0,0,8000,3963250,6000,0,0,0,6000,130914,
2020-10-28,00669R,51000,47000,7000,0,91000,67779250,4629000,0,0,0,4629000,985356,
2020-10-28,00670L,676000,26000,2000,0,700000,6161250,35000,0,0,0,35000,584312,
2020-10-28,00671R,113000,2000,0,0,115000,48346000,2725000,0,0,0,2725000,1604922,
2020-10-28,00672L,250000,0,0,0,250000,0,0,0,0,0,0,0,XV
2020-10-28,00673R,214000,0,0,0,214000,3050750,0,0,0,0,0,105324,
2020-10-28,00674R,14000,0,0,0,14000,6275750,47000,0,0,0,47000,121590,
2020-10-28,00675L,160000,0,0,0,160000,16696500,0,0,0,0,0,170375,X
2020-10-28,00676R,106000,0,0,0,106000,450002750,1648000,0,0,0,1648000,1300079,
2020-10-28,00677U,316846000,3100000,252000,22000,319672000,999927000,74188000,65000,970000,0,73283000,42000343,
2020-10-28,00678,0,0,0,0,0,1737000,0,0,0,0,0,124706,
2020-10-28,00680L,0,0,0,0,0,894000,0,0,0,0,0,33882,
2020-10-28,00681R,0,0,0,0,0,2148500,0,0,0,0,0,7879,
2020-10-28,00682U,0,0,0,0,0,1161000,0,0,0,0,0,34257,
2020-10-28,00683L,9000,0,0,0,9000,3858500,45000,0,0,0,45000,166159,
2020-10-28,00684R,0,0,0,0,0,797000,0,0,0,0,0,1500,
2020-10-28,00685L,0,0,0,0,0,2284750,0,0,0,0,0,41400,
2020-10-28,00686R,0,0,0,0,0,7194000,0,0,0,0,0,147409,
2020-10-28,00688L,0,0,0,0,0,1528750,0,0,0,0,0,35869,
2020-10-28,00689R,0,0,0,0,0,2472250,0,0,0,0,0,39210,X
2020-10-28,00690,0,0,0,0,0,3707500,81000,0,0,0,81000,64558,
2020-10-28,00691R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,00692,0,0,0,0,0,60195000,2127000,0,0,0,2127000,885566,
2020-10-28,00693U,482000,0,0,20000,462000,103666500,321000,0,0,0,321000,4088241,
2020-10-28,00700,0,0,0,0,0,1620750,0,0,0,0,0,33733,
2020-10-28,00701,30000,0,0,0,30000,53097750,702000,0,0,0,702000,227618,
2020-10-28,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,7915,X
2020-10-28,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,33705,
2020-10-28,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,13569,
2020-10-28,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1219,
2020-10-28,00708L,2023000,0,1000,0,2022000,25143250,952000,0,0,0,952000,881042,
2020-10-28,00709,0,0,0,0,0,1740000,0,0,0,0,0,35222,X
2020-10-28,00710B,0,0,0,0,0,86690250,25000,0,0,0,25000,143864,
2020-10-28,00711B,0,0,0,0,0,209440250,0,0,0,0,0,82216,X
2020-10-28,00712,0,0,0,0,0,40752750,86000,0,0,0,86000,559113,
2020-10-28,00713,0,0,0,0,0,26503000,15000,0,0,0,15000,23573,
2020-10-28,00714,0,0,0,0,0,1891750,0,0,0,0,0,43285,X
2020-10-28,00715L,65620000,309000,73000,0,65856000,388221000,19509000,0,0,0,19509000,6847717,
2020-10-28,00717,0,0,0,0,0,81901250,656000,0,0,0,656000,241937,
2020-10-28,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,74387,
2020-10-28,00730,0,0,0,0,0,43886000,1030000,0,0,0,1030000,181456,
2020-10-28,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,308615,
2020-10-28,00732,0,0,0,0,0,11443000,0,0,0,0,0,30330,X
2020-10-28,00733,0,0,0,0,0,1116500,0,0,0,0,0,69309,
2020-10-28,00735,0,0,0,0,0,1447250,0,0,0,0,0,40416,X
2020-10-28,00736,0,0,0,0,0,2181750,0,0,0,0,0,39174,
2020-10-28,00737,0,0,0,0,0,7759500,39000,0,0,0,39000,173888,
2020-10-28,00738U,281000,0,0,0,281000,26199750,474000,0,0,0,474000,867811,
2020-10-28,00739,0,0,0,0,0,12247000,112000,0,0,0,112000,151124,
2020-10-28,00742,0,0,0,0,0,11777500,0,0,0,0,0,65438,X
2020-10-28,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,16243,
2020-10-28,00752,7000,0,0,0,7000,10804000,49000,0,0,0,49000,275350,
2020-10-28,00753L,6000,0,0,0,6000,1664250,3000,0,0,0,3000,156860,
2020-10-28,00757,25000,0,0,0,25000,5373500,15000,0,0,0,15000,310151,
2020-10-28,00762,19000,0,0,0,19000,4187000,20000,0,0,0,20000,104132,
2020-10-28,00763U,0,0,0,0,0,2266250,0,0,0,0,0,15909,
2020-10-28,00766L,5000,0,0,0,5000,0,6000,0,0,0,6000,47869,X
2020-10-28,00770,0,0,0,0,0,1239500,0,0,0,0,0,66148,
2020-10-28,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,12441,X
2020-10-28,00774B,0,0,0,0,0,94887500,0,0,0,0,0,161874,X
2020-10-28,00775B,0,0,0,0,0,11025000,0,0,0,0,0,200486,X
2020-10-28,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,282442,
2020-10-28,008201,0,0,0,0,0,237275,0,0,0,0,0,428,X
2020-10-28,00830,55000,0,0,0,55000,9741250,48000,0,0,0,48000,313471,
2020-10-28,00850,4000,0,0,0,4000,66611000,22000,0,0,0,22000,607803,
2020-10-28,00851,0,0,0,0,0,3881250,0,0,0,0,0,27686,
2020-10-28,00852L,4580000,320000,145000,13000,4742000,21091250,437000,0,0,0,437000,2045057,
2020-10-28,00861,217000,0,0,0,217000,71728000,102000,0,0,0,102000,623627,
2020-10-28,00865B,0,0,0,0,0,2311000,0,0,0,0,0,32865,X
2020-10-28,00866,0,0,0,0,0,1307250,0,0,0,0,0,13073,X
2020-10-28,00875,6000,0,0,0,6000,14872000,127000,106000,0,0,233000,513089,
2020-10-28,00876,509000,8000,9000,0,508000,82881000,0,0,0,0,0,1804759,
2020-10-28,00878,57000,0,0,0,57000,358822500,2392000,0,1440000,0,952000,2743998,
2020-10-28,1101,306000,8000,0,0,314000,1434625041,240571477,852000,0,0,241423477,3903689,
2020-10-28,1102,48000,26000,1000,0,73000,840361799,82453071,978000,168000,0,83263071,1490544,
2020-10-28,1103,44000,0,0,0,44000,193695137,5082820,78000,1000,0,5159820,129678,
2020-10-28,1104,20000,1000,0,0,21000,163402298,1507720,0,0,0,1507720,318444,
2020-10-28,1108,58000,0,11000,0,47000,101184512,2007000,17000,44000,0,1980000,644649,
2020-10-28,1109,0,0,0,0,0,85489467,918000,6000,1000,0,923000,207087,
2020-10-28,1110,0,0,0,0,0,143000199,204000,8000,0,0,212000,97085,
2020-10-28,1201,134000,0,0,0,134000,126515728,5109000,0,30000,0,5079000,236510,
2020-10-28,1203,0,0,0,0,0,60000000,141000,0,0,0,141000,27666,
2020-10-28,1210,51000,0,1000,0,50000,206834771,4630629,107000,48000,0,4689629,623667,
2020-10-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1215,16000,0,0,0,16000,66997749,2867600,32000,11000,0,2888600,144756,
2020-10-28,1216,51000,1000,17000,0,35000,1420503855,14954621,605000,0,0,15559621,2624863,
2020-10-28,1217,728000,1000,0,0,729000,123628334,7122270,0,0,0,7122270,566618,
2020-10-28,1218,16000,0,0,0,16000,124999759,3623108,0,233000,0,3390108,579050,
2020-10-28,1219,0,0,0,0,0,80503471,257758,0,0,0,257758,58502,
2020-10-28,1220,0,0,0,0,0,44269486,96000,0,0,0,96000,44344,
2020-10-28,1225,0,0,0,0,0,54675762,153000,0,0,0,153000,19812,
2020-10-28,1227,4000,0,1000,0,3000,228772397,3696720,108000,216000,0,3588720,233096,
2020-10-28,1229,83000,2000,0,0,85000,320374553,6793240,151000,34760,0,6909480,519463,
2020-10-28,1231,0,0,0,0,0,45831291,295243,0,0,0,295243,51545,
2020-10-28,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,11967,
2020-10-28,1233,0,0,0,0,0,22647987,57480,0,1000,0,56480,4218,
2020-10-28,1234,0,0,0,0,0,100467773,208000,0,0,0,208000,24057,
2020-10-28,1235,0,0,0,0,0,24738859,27000,0,1000,0,26000,4826,
2020-10-28,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,10374,
2020-10-28,1256,7000,0,0,0,7000,8460540,57000,0,0,0,57000,27787,
2020-10-28,1301,149000,0,13000,0,136000,1591435195,17327522,578000,0,0,17905522,1972480,
2020-10-28,1303,64000,0,1000,0,63000,1982705397,21374463,652000,152000,0,21874463,1738277,
2020-10-28,1304,849000,265000,217000,3000,894000,297190875,11733650,408000,930000,0,11211650,5026856,
2020-10-28,1305,405000,55000,23000,0,437000,138345355,13376130,25000,2034000,0,11367130,4144461,
2020-10-28,1307,0,0,0,0,0,99454531,1023230,0,0,0,1023230,59138,
2020-10-28,1308,162000,3000,12000,0,153000,145525470,7896920,12000,205800,0,7703120,1327786,
2020-10-28,1309,5538000,161000,1386000,0,4313000,86057759,9478860,146000,2241000,0,7383860,6835647,
2020-10-28,1310,257000,1000,6000,0,252000,131967441,27374520,20000,1684000,0,25710520,783424,
2020-10-28,1312,1923000,266000,331000,0,1858000,226655082,17114000,59000,650000,0,16523000,4432694,
2020-10-28,1313,24000,0,2000,0,22000,333086901,4384288,0,0,0,4384288,1036823,
2020-10-28,1314,845000,10000,11000,0,844000,821212532,115932375,209000,639000,0,115502375,5190325,
2020-10-28,1315,2000,3000,0,0,5000,34650000,0,1000,0,0,1000,112314,
2020-10-28,1316,0,0,0,0,0,0,241000,0,0,0,241000,127319,X
2020-10-28,1319,130000,19000,3000,0,146000,147869267,4876420,4000,75000,0,4805420,304110,
2020-10-28,1321,29000,0,0,0,29000,56807067,816000,1000,0,0,817000,81550,
2020-10-28,1323,0,0,0,0,0,22818638,307500,0,4000,0,303500,34031,
2020-10-28,1324,0,0,0,0,0,18780470,53000,0,1000,0,52000,13146,
2020-10-28,1325,4376000,80000,114000,4000,4338000,21320299,1087000,2000,0,0,1089000,2079155,
2020-10-28,1326,137000,3000,3000,0,137000,1465296572,29776853,485000,132000,0,30129853,1637268,
2020-10-28,1337,343000,8000,52000,0,299000,67238682,3680237,38000,1000,0,3717237,1939179,
2020-10-28,1338,115000,1000,0,0,116000,20960000,513579,0,0,0,513579,143617,
2020-10-28,1339,7000,0,7000,0,0,18534718,274000,0,0,0,274000,108053,
2020-10-28,1340,673000,0,0,0,673000,38230713,1035600,0,56000,0,979600,460594,
2020-10-28,1402,316000,0,2000,0,314000,1338218806,35166978,592000,1667459,0,34091519,2020768,
2020-10-28,1409,5000,0,0,1000,4000,404602322,10597000,1000,153000,0,10445000,1373846,
2020-10-28,1410,0,0,0,0,0,15750000,22000,0,0,0,22000,13045,
2020-10-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1414,244000,15000,126000,0,133000,55000000,467000,86000,0,0,553000,907878,
2020-10-28,1416,5000,28000,0,0,33000,46335542,622000,8000,13000,0,617000,212069,
2020-10-28,1417,37000,0,1000,0,36000,47485460,3246000,0,171000,0,3075000,1289050,
2020-10-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1419,1000,0,0,0,1000,75010320,243000,0,0,0,243000,9972,
2020-10-28,1423,6000,0,4000,0,2000,34600000,192000,0,3000,0,189000,92960,
2020-10-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1434,25000,1000,4000,0,22000,421166159,42718602,1065000,435000,0,43348602,1466567,
2020-10-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1436,2000,0,0,0,2000,23908500,44000,1000,0,0,45000,15783,
2020-10-28,1437,0,0,0,0,0,50842821,358000,7000,0,0,365000,61157,
2020-10-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1439,136000,0,1000,0,135000,23000000,452000,0,5000,0,447000,42503,
2020-10-28,1440,207000,79000,5000,0,281000,414203964,19624005,56000,2030000,0,17650005,2820020,
2020-10-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1442,10000,0,0,0,10000,80756974,746257,0,0,0,746257,330434,
2020-10-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1444,12878000,453000,942000,1000,12388000,239325735,47138493,172000,1462000,0,45848493,29220068,
2020-10-28,1445,5000,0,3000,0,2000,32666508,117000,0,0,0,117000,56071,
2020-10-28,1446,219000,0,10000,0,209000,34427378,194000,0,6000,0,188000,49672,
2020-10-28,1447,555000,2000,92000,0,465000,228621810,5612445,69000,4000,0,5677445,3418394,
2020-10-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1451,2000,0,0,0,2000,49500000,1282000,0,0,0,1282000,44678,
2020-10-28,1452,0,0,0,0,0,33160350,344000,0,3000,0,341000,25970,
2020-10-28,1453,0,0,0,0,0,24660534,52000,0,0,0,52000,45041,
2020-10-28,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,36908,
2020-10-28,1455,249000,1000,8000,0,242000,144500095,2699064,0,0,0,2699064,464914,
2020-10-28,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,29420,
2020-10-28,1457,12000,0,0,0,12000,75411910,568000,0,0,0,568000,279281,
2020-10-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1460,36000,0,0,0,36000,0,12000,0,0,0,12000,382884,X
2020-10-28,1463,0,0,0,0,0,43317095,143000,0,6000,0,137000,45651,
2020-10-28,1464,11000,0,7000,0,4000,96141413,4297688,15000,20000,0,4292688,113578,
2020-10-28,1465,70000,0,0,0,70000,25901816,136000,0,0,0,136000,29172,
2020-10-28,1466,3627000,55000,172000,0,3510000,27789330,999000,0,69000,0,930000,2962699,
2020-10-28,1467,34000,0,6000,0,28000,42052440,2770000,0,2000,0,2768000,704187,
2020-10-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1470,0,0,0,0,0,21441750,9000,0,0,0,9000,2132,
2020-10-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1472,20000,0,0,0,20000,0,13000,0,0,0,13000,147468,X
2020-10-28,1473,1000,0,0,0,1000,36788383,644000,0,4000,0,640000,35418,
2020-10-28,1474,1396000,0,60000,0,1336000,32474242,2118000,0,0,0,2118000,516320,
2020-10-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1476,98000,9000,1000,0,106000,68591777,1892567,191000,18000,0,2065567,295189,
2020-10-28,1477,323000,115000,8000,0,430000,54964145,4519008,43000,3000,0,4559008,936271,
2020-10-28,1503,2000,0,0,0,2000,130243055,1681590,0,0,0,1681590,109373,
2020-10-28,1504,29000,0,0,0,29000,491923221,12649000,68000,48000,0,12669000,935994,
2020-10-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1507,8000,0,0,0,8000,102705000,1197000,4000,0,0,1201000,542997,
2020-10-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1513,5809000,2998000,179000,470000,8158000,105000000,28904390,798000,1554000,0,28148390,10341688,
2020-10-28,1514,36000,2000,0,0,38000,54363493,2417710,39000,233000,0,2223710,858090,
2020-10-28,1515,493000,29000,19000,0,503000,45368375,5509000,63000,13000,0,5559000,762074,
2020-10-28,1516,31000,0,4000,0,27000,8598698,49000,0,0,0,49000,268090,
2020-10-28,1517,98000,100000,4000,0,194000,56956251,4661370,67000,52000,0,4676370,1784007,
2020-10-28,1519,1426000,74000,41000,0,1459000,65264637,3992000,128000,30000,0,4090000,2592624,
2020-10-28,1521,0,0,0,0,0,19057500,58000,0,0,0,58000,9292,
2020-10-28,1522,22000,1000,7000,0,16000,78224470,2033258,0,0,0,2033258,108912,
2020-10-28,1524,0,0,0,0,0,44921301,0,0,0,0,0,0,V!
2020-10-28,1525,12000,0,1000,0,11000,18350033,185000,2000,0,0,187000,138127,
2020-10-28,1526,577000,43000,69000,2000,549000,15000000,1785000,0,0,0,1785000,1847658,
2020-10-28,1527,15000,0,0,0,15000,34642660,502000,1000,0,0,503000,65457,
2020-10-28,1528,0,0,0,0,0,49832750,258000,0,5000,0,253000,126609,
2020-10-28,1529,1000,0,0,0,1000,11891995,49000,1000,2000,0,48000,36411,
2020-10-28,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,10737,
2020-10-28,1531,2000,0,2000,0,0,45902020,565020,0,5000,0,560020,41384,
2020-10-28,1532,19000,5000,0,1000,23000,94030528,3218060,141000,225000,0,3134060,531932,
2020-10-28,1533,34000,3000,3000,0,34000,24636871,132000,0,0,0,132000,119411,
2020-10-28,1535,0,0,0,0,0,30935638,79000,0,0,0,79000,24589,
2020-10-28,1536,428000,23000,2000,0,449000,63629378,10564990,72000,191000,0,10445990,424203,
2020-10-28,1537,0,0,0,0,0,20446348,279600,0,0,0,279600,28931,
2020-10-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1539,2000,0,0,0,2000,16342500,97000,0,0,0,97000,129750,
2020-10-28,1540,0,0,0,0,0,21368403,97000,0,2000,0,95000,26475,
2020-10-28,1541,7000,0,0,0,7000,19700000,59000,0,0,0,59000,24795,
2020-10-28,1558,0,0,0,0,0,15133907,92000,0,0,0,92000,22930,
2020-10-28,1560,1000,0,0,0,1000,35269375,1113000,0,22000,0,1091000,75709,
2020-10-28,1568,66000,0,41000,0,25000,25771639,102000,0,3000,0,99000,131341,
2020-10-28,1582,1000,0,0,0,1000,30931042,604000,11000,0,0,615000,201741,
2020-10-28,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,2619,
2020-10-28,1587,87000,18000,14000,0,91000,16339154,244980,18000,25000,0,237980,556026,
2020-10-28,1589,267000,49000,19000,1000,296000,27654379,4200349,34000,66000,0,4168349,1169643,
2020-10-28,1590,66000,2000,0,0,68000,47256249,467870,42000,22000,0,487870,258756,
2020-10-28,1592,81000,10000,0,0,91000,27744562,1707000,0,0,0,1707000,72353,
2020-10-28,1598,2099000,30000,67000,0,2062000,30245501,998000,6000,46000,0,958000,1219089,
2020-10-28,1603,0,0,0,0,0,47922000,174000,0,0,0,174000,13879,
2020-10-28,1604,36000,0,0,0,36000,96800000,2573000,9000,0,0,2582000,405770,
2020-10-28,1605,811000,90000,0,0,901000,821500064,37840000,199000,207000,0,37832000,2861053,
2020-10-28,1608,5000,0,0,0,5000,158193376,3736000,1000,0,0,3737000,670701,
2020-10-28,1609,4099000,98000,217000,0,3980000,148767005,26848000,999000,747000,0,27100000,12965796,
2020-10-28,1611,0,0,0,0,0,80683935,71000,0,0,0,71000,181540,
2020-10-28,1612,24000,1000,6000,0,19000,79020015,2276000,108000,67000,0,2317000,937469,
2020-10-28,1614,0,0,0,0,0,67278351,370000,1000,0,0,371000,66533,
2020-10-28,1615,0,0,0,0,0,30761990,86000,1000,0,0,87000,20439,
2020-10-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1617,0,0,0,0,0,36058308,74000,0,0,0,74000,13612,
2020-10-28,1618,109000,14000,25000,0,98000,60216171,744000,156000,36000,0,864000,875933,
2020-10-28,1626,14000,0,1000,0,13000,34896912,169580,0,0,0,169580,33039,
2020-10-28,1701,28000,0,3000,0,25000,74520270,2685600,0,8000,0,2677600,410646,
2020-10-28,1702,1000,0,0,0,1000,73533240,1396000,35000,0,0,1431000,97102,
2020-10-28,1707,25000,1000,3000,0,23000,34071593,2409620,5000,6000,0,2408620,98997,
2020-10-28,1708,0,0,0,0,0,57110470,1284000,2000,0,0,1286000,72638,
2020-10-28,1709,0,0,0,0,0,119254068,1066000,0,0,0,1066000,208696,
2020-10-28,1710,24000,1000,0,0,25000,221425757,11170920,156000,149000,0,11177920,682555,
2020-10-28,1711,122000,0,0,0,122000,136938056,8559200,1000,38000,0,8522200,917351,
2020-10-28,1712,80000,0,0,0,80000,105123146,1437000,1000,95000,0,1343000,184334,
2020-10-28,1713,0,0,0,0,0,37737925,129000,0,1000,0,128000,13803,
2020-10-28,1714,308000,0,43000,0,265000,254206202,5577100,12000,0,0,5589100,2030473,
2020-10-28,1717,225000,6000,66000,0,165000,310069863,11063190,210000,1665000,0,9608190,1260324,
2020-10-28,1718,705000,25000,24000,0,706000,405341804,15022325,394000,450000,0,14966325,3386814,
2020-10-28,1720,5000,0,0,0,5000,44674022,1152000,30000,0,0,1182000,143637,
2020-10-28,1721,0,0,0,0,0,49949036,393000,0,15000,0,378000,144048,
2020-10-28,1722,127000,0,0,0,127000,245000000,13596000,164000,123000,0,13637000,710918,
2020-10-28,1723,0,0,0,0,0,59226120,3466520,46000,61000,0,3451520,63986,
2020-10-28,1724,0,0,0,0,0,31953475,87000,0,0,0,87000,7633,
2020-10-28,1725,0,0,0,0,0,45457494,57000,2000,0,0,59000,4867,
2020-10-28,1726,0,0,0,0,0,40500000,136270,0,0,0,136270,4688,
2020-10-28,1727,0,0,0,0,0,27562500,88000,0,0,0,88000,18055,
2020-10-28,1730,0,0,0,0,0,15808462,114000,0,2000,0,112000,20471,
2020-10-28,1731,13000,0,2000,0,11000,33228811,1226000,0,0,0,1226000,391367,
2020-10-28,1732,997000,2000,9000,0,990000,10610989,67000,0,0,0,67000,70260,
2020-10-28,1733,6000,0,1000,0,5000,24987548,812270,0,2000,0,810270,52711,
2020-10-28,1734,273000,47000,23000,0,297000,41930505,5004320,0,33000,0,4971320,1146081,
2020-10-28,1735,0,0,0,0,0,24847000,46000,0,0,0,46000,1902,
2020-10-28,1736,155000,14000,32000,0,137000,75904154,4328215,29000,202000,0,4155215,336005,
2020-10-28,1737,1000,1000,0,0,2000,50000000,792000,20000,0,0,812000,208079,
2020-10-28,1760,645000,13000,32000,0,626000,19184753,5265000,0,0,0,5265000,736820,
2020-10-28,1762,420000,2000,8000,0,414000,19390000,1917000,5000,48000,0,1874000,1825784,
2020-10-28,1773,0,0,0,0,0,45000000,432000,0,11000,0,421000,74875,
2020-10-28,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,4432,
2020-10-28,1783,0,0,0,0,0,17366250,616000,0,0,0,616000,40737,
2020-10-28,1786,18000,0,8000,0,10000,15251250,347930,36000,0,0,383930,98172,
2020-10-28,1789,43000,4000,3000,0,44000,197684805,7935510,40000,49000,0,7926510,347782,
2020-10-28,1795,199000,5000,7000,0,197000,22322686,5730000,42000,320000,0,5452000,465033,
2020-10-28,1802,368000,52000,95000,0,325000,727015200,22010200,811000,0,0,22821200,2674899,
2020-10-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1806,26000,0,25000,0,1000,108445519,1584900,6000,94000,0,1496900,442226,
2020-10-28,1808,47000,0,0,0,47000,77082632,3240850,5000,2000,0,3243850,141085,
2020-10-28,1809,477000,0,17000,0,460000,41760484,3903000,3000,0,0,3906000,1129971,
2020-10-28,1810,10000,0,9000,0,1000,92463402,1772000,0,0,0,1772000,762487,
2020-10-28,1817,0,0,0,0,0,18150000,44000,0,2000,0,42000,15749,
2020-10-28,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1904,987000,23000,110000,0,900000,277068630,5825000,107000,179000,0,5753000,3055649,
2020-10-28,1905,188000,20000,158000,0,50000,275708829,8927000,4000,0,0,8931000,822281,
2020-10-28,1906,0,0,0,0,0,37750000,420000,0,17000,0,403000,119496,
2020-10-28,1907,143000,5000,8000,1000,139000,415092873,6855000,173000,37000,0,6991000,1630516,
