date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-15,1605,1243000,75000,40000,0,1278000,841500064,8859000,0,0,0,8859000,4758906,
2017-12-15,1608,21000,0,0,0,21000,158193376,2305000,0,0,0,2305000,1315833,
2017-12-15,1609,1682000,173000,118000,0,1737000,143045197,11208000,58000,18000,0,11248000,8271212,
2017-12-15,1611,0,178000,0,0,178000,99609796,3213090,36000,0,0,3249090,574227,
2017-12-15,1612,1000,0,0,0,1000,79020015,969000,0,0,0,969000,217394,
2017-12-15,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12883,
2017-12-15,1615,0,0,0,0,0,27965446,0,0,0,0,0,37429,
2017-12-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-15,1617,8000,0,0,0,8000,36058308,2000,0,0,0,2000,90765,
2017-12-15,1618,0,0,0,0,0,60216171,87000,0,0,0,87000,117444,
2017-12-15,1626,36000,0,0,0,36000,30710896,296000,0,11000,0,285000,31800,
2017-12-15,1701,0,0,0,0,0,74520270,751600,0,0,0,751600,146142,
2017-12-15,1702,49000,0,0,0,49000,73533240,2275000,1000,0,0,2276000,108363,
2017-12-15,1704,231000,196000,22000,0,405000,213858092,2138170,540000,0,0,2678170,997752,
2017-12-15,1707,187000,87000,3000,0,271000,33803552,1654000,11000,6000,0,1659000,404694,
2017-12-15,1708,6000,0,0,0,6000,50361966,3140750,8000,0,0,3148750,163993,
2017-12-15,1709,10000,0,0,9000,1000,122727248,666000,0,0,0,666000,131925,
2017-12-15,1710,1150000,118000,189000,0,1079000,221425757,4149920,0,0,0,4149920,4053102,
2017-12-15,1711,5000,0,0,0,5000,136938056,6523200,3000,434000,0,6092200,193899,
2017-12-15,1712,571000,23000,0,0,594000,103460337,790000,0,0,0,790000,476790,
2017-12-15,1713,0,0,0,0,0,37737925,5000,0,0,0,5000,18173,
2017-12-15,1714,89000,0,3000,0,86000,255398202,2824560,0,0,0,2824560,2220178,
2017-12-15,1717,29000,0,0,0,29000,289784919,5308010,65000,60000,0,5313010,130249,
2017-12-15,1718,583000,2000,18000,30000,537000,357373364,14887850,10000,0,0,14897850,5039063,
2017-12-15,1720,22000,0,3000,0,19000,44674022,621000,0,0,0,621000,483587,
2017-12-15,1721,7000,0,0,0,7000,49949036,311000,0,0,0,311000,73041,
2017-12-15,1722,22000,11000,0,0,33000,245000000,14342000,108000,23000,0,14427000,1530003,
2017-12-15,1723,8000,0,0,0,8000,59226120,4479520,9000,10000,0,4478520,158248,
2017-12-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12621,
2017-12-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,25305,
2017-12-15,1726,0,0,0,0,0,40500000,252270,1000,0,0,253270,28535,
2017-12-15,1727,0,0,0,0,0,27562500,0,0,0,0,0,67698,
2017-12-15,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,22655,
2017-12-15,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,136007,
2017-12-15,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-15,1733,6000,0,0,0,6000,24931676,867270,0,0,0,867270,47912,
2017-12-15,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,66737,
2017-12-15,1735,382000,0,0,0,382000,24847000,9000,0,0,0,9000,244319,
2017-12-15,1736,41000,0,3000,0,38000,76004154,1208680,0,0,0,1208680,87015,
2017-12-15,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,44081,
2017-12-15,1762,4000,0,2000,0,2000,19390000,110000,0,0,0,110000,190152,
2017-12-15,1773,0,0,0,0,0,37500000,207920,0,0,0,207920,41700,
2017-12-15,1776,0,0,0,0,0,17390024,0,0,0,0,0,6855,
2017-12-15,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,98531,
2017-12-15,1786,2000,0,0,0,2000,13375000,356000,0,0,0,356000,27902,
2017-12-15,1789,33000,0,0,0,33000,197684805,13325870,0,37000,0,13288870,505682,
2017-12-15,1802,770000,69000,208000,0,631000,727015200,11057768,0,0,0,11057768,2183917,
2017-12-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-15,1806,169000,4000,16000,0,157000,109333769,2134000,0,0,0,2134000,288879,
2017-12-15,1808,183000,7000,0,0,190000,60851111,3971850,125000,0,0,4096850,157516,
2017-12-15,1809,3000,0,0,0,3000,41760484,386000,0,0,0,386000,157814,
2017-12-15,1810,1000,0,0,0,1000,92463402,1530000,0,0,0,1530000,217715,
2017-12-15,1817,4000,0,0,0,4000,18150000,2000,0,0,0,2000,137753,
2017-12-15,1902,584000,6000,1000,0,589000,100500137,2700620,3000,0,0,2703620,151382,
2017-12-15,1903,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14148,
2017-12-15,1904,274000,50000,3000,0,321000,277068630,20616000,166000,0,0,20782000,923206,
2017-12-15,1905,71000,0,0,0,71000,275708829,3015000,0,0,0,3015000,523256,
2017-12-15,1906,143000,4000,10000,0,137000,37750000,899000,7000,0,0,906000,134296,
2017-12-15,1907,199000,19000,4000,0,214000,415092873,4761000,50000,0,0,4811000,1071058,
2017-12-15,1909,2717000,1546000,885000,0,3378000,283421431,21777154,202000,892000,0,21087154,2372619,
2017-12-15,2002,204000,1000,20000,0,185000,3933715249,187604194,212000,2897000,0,184919194,3354016,
2017-12-15,2006,2000,0,0,0,2000,251015152,2381000,11000,0,0,2392000,170293,
2017-12-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-15,2008,7000,0,0,0,7000,55788073,22000,0,0,0,22000,299542,
2017-12-15,2009,0,0,0,0,0,89905541,53000,12000,0,0,65000,209792,
2017-12-15,2010,6000,0,0,0,6000,161913847,1508000,1000,0,0,1509000,76785,
2017-12-15,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,34460,
2017-12-15,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25516,
2017-12-15,2014,0,0,0,0,0,0,653000,0,0,0,653000,2176681,X
2017-12-15,2015,0,0,0,0,0,145399856,1087000,4000,13000,0,1078000,74436,
2017-12-15,2017,72000,0,0,0,72000,81786474,285000,0,0,0,285000,231252,
2017-12-15,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,62475,
2017-12-15,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-15,2023,62000,1000,0,0,63000,455294002,31478505,0,160000,0,31318505,608887,
2017-12-15,2024,13000,0,0,0,13000,24375000,26000,12000,0,0,38000,311855,
2017-12-15,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-15,2027,3310000,421000,4000,0,3727000,213987993,4268126,19000,0,0,4287126,872831,
2017-12-15,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-15,2029,27000,8000,0,0,35000,80295000,730000,0,18000,0,712000,118582,
2017-12-15,2030,38000,0,0,0,38000,71631506,2468484,0,0,0,2468484,436187,
2017-12-15,2031,411000,5000,0,0,416000,76548434,12550000,13000,280000,0,12283000,705101,
2017-12-15,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,30561,
2017-12-15,2033,0,0,0,0,0,20173634,0,0,0,0,0,10770,
2017-12-15,2034,14000,0,3000,0,11000,101782685,2408000,1000,107000,0,2302000,241986,
2017-12-15,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,54408,
2017-12-15,2049,1117000,58000,114000,0,1061000,70039326,3250000,203000,0,0,3453000,1161525,
