date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-07,00670L,326000,0,1000,0,325000,3286250,65000,0,0,0,65000,115161,
2021-07-07,00671R,526000,0,1000,0,525000,55846000,2679000,0,0,0,2679000,923533,
2021-07-07,00673R,146000,14000,0,0,160000,7925750,0,0,0,0,0,381291,
2021-07-07,00674R,1000,0,0,0,1000,5525750,74000,0,0,0,74000,83409,
2021-07-07,00675L,55000,0,0,0,55000,30071500,0,0,0,0,0,142088,
2021-07-07,00676R,65000,10000,0,0,75000,177252750,5969000,0,0,0,5969000,2509737,
2021-07-07,00678,0,0,0,0,0,1487000,86000,0,0,0,86000,111331,
2021-07-07,00680L,2000,0,0,0,2000,1019000,10000,0,0,0,10000,30787,
2021-07-07,00681R,0,0,0,0,0,61148500,0,0,0,0,0,48072,
2021-07-07,00682U,0,0,0,0,0,52161000,0,0,0,0,0,41888,
2021-07-07,00683L,21000,1000,0,0,22000,64608500,521000,0,0,0,521000,398460,
2021-07-07,00684R,0,0,0,0,0,797000,0,0,0,0,0,4479,
2021-07-07,00685L,0,0,0,0,0,909750,0,0,0,0,0,2700,
2021-07-07,00686R,0,0,0,0,0,8194000,0,0,0,0,0,76064,
2021-07-07,00688L,0,0,0,0,0,1153750,0,0,0,0,0,37500,
2021-07-07,00689R,0,0,0,0,0,112597250,0,0,0,0,0,62179,
2021-07-07,00690,0,0,0,0,0,2957500,82000,0,0,0,82000,39397,
2021-07-07,00692,1000,0,0,0,1000,78695000,2765000,0,0,0,2765000,601731,
2021-07-07,00693U,237000,1000,3000,0,235000,12916500,417000,0,0,0,417000,241633,
2021-07-07,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,36437,
2021-07-07,00701,0,0,0,0,0,41722750,552000,0,0,0,552000,222827,
2021-07-07,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,36640,X
2021-07-07,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,25875,
2021-07-07,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,11081,
2021-07-07,00707R,0,0,0,0,0,963750,0,0,0,0,0,360,X
2021-07-07,00708L,387000,10000,1000,0,396000,20518250,2294000,0,0,0,2294000,645226,
2021-07-07,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37796,
2021-07-07,00710B,0,0,0,0,0,76815250,163000,0,0,0,163000,176304,
2021-07-07,00711B,0,0,0,0,0,248190250,0,0,0,0,0,46218,X
2021-07-07,00712,0,0,0,0,0,66377750,1179000,1195000,0,0,2374000,1209157,
2021-07-07,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,21936,
2021-07-07,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,105710,
2021-07-07,00715L,6867000,92000,571000,0,6388000,247346000,5070000,0,0,0,5070000,11403697,
2021-07-07,00717,0,0,0,0,0,67526250,597000,0,0,0,597000,246050,
2021-07-07,00728,0,0,0,0,0,8480750,90000,0,0,0,90000,96041,
2021-07-07,00730,0,0,0,0,0,14636000,534000,0,0,0,534000,141105,
2021-07-07,00731,0,0,0,0,0,650000,7000,0,0,0,7000,71710,
2021-07-07,00732,0,0,0,0,0,1568000,0,0,0,0,0,30399,X
2021-07-07,00733,0,10000,0,0,10000,4116500,358000,154000,0,0,512000,226106,
2021-07-07,00735,0,0,0,0,0,1322250,0,0,0,0,0,35033,
2021-07-07,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,34346,X
2021-07-07,00737,0,0,0,0,0,7884500,156000,0,0,0,156000,64070,
2021-07-07,00738U,91000,0,5000,0,86000,23199750,227000,0,0,0,227000,432187,
2021-07-07,00739,0,0,0,0,0,10872000,183000,0,0,0,183000,100063,
2021-07-07,00742,0,0,0,0,0,4527500,0,0,0,0,0,28232,X
2021-07-07,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,39587,X
2021-07-07,00752,0,0,0,0,0,35179000,739000,0,0,0,739000,341375,
2021-07-07,00753L,0,0,0,0,0,4414250,3000,0,0,0,3000,163824,
2021-07-07,00757,23000,0,0,0,23000,12498500,315000,0,0,0,315000,260232,
2021-07-07,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,46820,
2021-07-07,00763U,38000,10000,0,0,48000,7266250,0,0,0,0,0,127539,
2021-07-07,00770,0,0,0,0,0,989500,0,0,0,0,0,36124,X
2021-07-07,00771,0,0,0,0,0,10806250,37000,0,0,0,37000,14939,
2021-07-07,00774B,0,0,0,0,0,94875000,0,0,0,0,0,724,X
2021-07-07,00775B,0,0,0,0,0,13150000,0,0,0,0,0,718,X
2021-07-07,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,180595,
2021-07-07,008201,0,0,0,0,0,137275,0,0,0,0,0,89,
2021-07-07,00830,19000,0,0,0,19000,29116250,315000,0,0,0,315000,371516,
2021-07-07,00850,1000,0,0,0,1000,69111000,661000,0,0,0,661000,402006,
2021-07-07,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,7672,X
2021-07-07,00852L,1153000,5000,6000,0,1152000,5466250,0,0,0,0,0,254507,
2021-07-07,00861,11000,0,0,0,11000,49853000,458000,0,0,0,458000,271722,
2021-07-07,00865B,0,0,0,0,0,1436000,0,0,0,0,0,31639,X
2021-07-07,00875,2000,0,0,0,2000,9122000,253000,0,0,0,253000,138485,
2021-07-07,00876,18000,0,0,0,18000,65756000,940000,0,0,0,940000,498545,
2021-07-07,00878,5000,0,0,0,5000,289322500,2367000,0,100000,0,2267000,1829226,
2021-07-07,00881,125000,4000,10000,0,119000,522475750,9355000,0,876000,0,8479000,6454651,
2021-07-07,00882,497000,105000,50000,0,552000,241212250,16016000,2713000,0,0,18729000,3297233,
2021-07-07,00885,5510000,611000,5000,0,6116000,178809500,1990000,2455000,659000,0,3786000,4383246,
2021-07-07,00891,87000,0,0,0,87000,148397500,550000,0,0,0,550000,7092258,
2021-07-07,00892,0,0,0,0,0,120323000,500000,0,100000,0,400000,6211571,
2021-07-07,00893,2000,4000,0,0,6000,281596000,800000,0,0,0,800000,30260577,
2021-07-07,1101,136000,3000,6000,0,133000,1514527633,204677685,164000,112000,0,204729685,5212699,
2021-07-07,1102,22000,1000,3000,0,20000,841844865,144040412,318000,13000,0,144345412,3389437,
2021-07-07,1103,4000,0,0,0,4000,193695137,5750000,7000,10000,0,5747000,318727,
2021-07-07,1104,0,0,0,0,0,163402298,7755000,1000,2000,0,7754000,264817,
2021-07-07,1108,2000,2000,0,0,4000,101184512,3574000,0,0,0,3574000,365354,
2021-07-07,1109,0,0,0,0,0,85489467,1810000,0,0,0,1810000,146842,
2021-07-07,1110,0,0,0,0,0,143000199,288000,0,0,0,288000,62967,
2021-07-07,1201,16000,0,0,0,16000,126515728,8207000,10000,0,0,8217000,479784,
2021-07-07,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,13547,
2021-07-07,1210,43000,2000,0,0,45000,206834771,4431000,0,604000,0,3827000,525350,
2021-07-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1215,3000,0,0,0,3000,66997749,2271000,81000,20000,0,2332000,433018,
2021-07-07,1216,12000,0,0,0,12000,1420503855,8196000,163000,0,0,8359000,1504273,
2021-07-07,1217,338000,0,5000,0,333000,123628334,11207270,4000,13000,0,11198270,3539511,
2021-07-07,1218,23000,0,0,0,23000,124999759,4480908,25000,0,0,4505908,327271,
2021-07-07,1219,11000,0,0,0,11000,80503471,2708000,36000,13000,0,2731000,538840,
2021-07-07,1220,1000,0,0,0,1000,44269486,320000,0,0,0,320000,243474,
2021-07-07,1225,1000,0,0,0,1000,54675762,425000,7000,0,0,432000,92354,
2021-07-07,1227,2000,1000,0,0,3000,228772397,14481129,2000,75000,0,14408129,320195,
2021-07-07,1229,1000,0,0,0,1000,320374553,7524200,28000,114000,0,7438200,482993,
2021-07-07,1231,0,0,0,0,0,45831291,1497000,1000,0,0,1498000,220852,
2021-07-07,1232,0,0,0,0,0,39993728,522000,0,0,0,522000,42098,
2021-07-07,1233,0,0,0,0,0,22647987,37000,6000,0,0,43000,6902,
2021-07-07,1234,0,0,0,0,0,100467773,365000,0,0,0,365000,47724,
2021-07-07,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4014,
2021-07-07,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,60168,X
2021-07-07,1256,0,0,0,0,0,8460540,60000,0,0,0,60000,16380,
2021-07-07,1301,32000,0,0,0,32000,1591435195,12969000,8000,0,0,12977000,2216415,
2021-07-07,1303,25000,2000,0,0,27000,1982705397,14991593,260000,100000,0,15151593,2332306,
2021-07-07,1304,694000,168000,223000,0,639000,297190875,34584000,4000000,978000,0,37606000,11197689,
2021-07-07,1305,467000,155000,14000,0,608000,138345355,16758190,437000,151000,0,17044190,5229451,
2021-07-07,1307,0,0,0,0,0,99454531,1484000,2000,0,0,1486000,342433,
2021-07-07,1308,790000,137000,233000,0,694000,145525470,12182350,729000,0,0,12911350,7112179,
2021-07-07,1309,109000,36000,12000,0,133000,86057759,9877000,2000,37000,0,9842000,3888194,
2021-07-07,1310,88000,6000,24000,0,70000,131967441,13678000,972000,0,0,14650000,3599883,
2021-07-07,1312,559000,12000,94000,1000,476000,226655082,30110000,1735000,693000,0,31152000,12335787,
2021-07-07,1313,824000,15000,29000,0,810000,333086901,29732000,2224000,1118000,0,30838000,9558813,
2021-07-07,1314,3346000,45000,124000,0,3267000,821212532,177809100,5256000,1105000,0,181960100,33512905,
2021-07-07,1315,16000,0,2000,0,14000,34650000,692000,50000,0,0,742000,82475,
2021-07-07,1316,1240000,0,0,0,1240000,44961406,1729000,8000,0,0,1737000,246823,
2021-07-07,1319,25000,0,12000,0,13000,147869267,9393000,0,35000,0,9358000,501990,
2021-07-07,1321,0,0,0,0,0,56807067,1477000,6000,0,0,1483000,100516,
2021-07-07,1323,0,0,0,0,0,22818638,408000,0,60000,0,348000,60184,X
2021-07-07,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,94167,
2021-07-07,1325,213000,9000,55000,1000,166000,21320299,650000,0,0,0,650000,605199,
2021-07-07,1326,1000,0,0,0,1000,1465296572,17071720,20000,90000,0,17001720,1579246,
2021-07-07,1337,110000,5000,0,0,115000,67238682,4596023,0,0,0,4596023,477922,
2021-07-07,1338,0,0,0,0,0,20960000,1123000,4000,0,0,1127000,87742,
2021-07-07,1339,0,0,0,0,0,18534718,453000,0,0,0,453000,56655,
2021-07-07,1340,1000,0,0,0,1000,38230713,1322600,0,0,0,1322600,119410,
2021-07-07,1341,0,0,0,0,0,0,19000,0,0,0,19000,5524,Y
2021-07-07,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,18718,
2021-07-07,1402,31000,0,1000,0,30000,1338218806,5082000,18000,0,0,5100000,2052493,
2021-07-07,1409,261000,0,70000,0,191000,404602322,29699000,1000,287000,0,29413000,6604692,
2021-07-07,1410,0,0,0,0,0,15750000,57000,0,0,0,57000,23364,
2021-07-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1414,21000,0,3000,0,18000,55000000,946000,0,35000,0,911000,1488095,
2021-07-07,1416,0,4000,0,0,4000,46335542,1533000,0,88892,0,1444108,112620,
2021-07-07,1417,13000,5000,6000,0,12000,47485460,2414000,152000,58000,0,2508000,1017859,
2021-07-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1419,0,0,0,0,0,75010320,337000,0,0,0,337000,20684,
2021-07-07,1423,0,0,0,0,0,34600000,496000,0,0,0,496000,50079,
2021-07-07,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,52692,
2021-07-07,1434,2000,0,0,0,2000,421166159,13867509,78000,232000,0,13713509,630021,
2021-07-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,8908,
2021-07-07,1437,0,0,0,0,0,50842821,286000,0,0,0,286000,58774,
2021-07-07,1438,0,0,0,0,0,12801439,0,0,0,0,0,11712,
2021-07-07,1439,0,0,0,0,0,23000000,306000,0,58000,0,248000,22234,
2021-07-07,1440,832000,18000,34000,1000,815000,414203964,38863940,215000,1339000,0,37739940,14166207,
2021-07-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1442,0,0,0,0,0,91552839,1859000,0,0,0,1859000,160697,
2021-07-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1444,1064000,0,12000,0,1052000,239325735,18889000,595000,78000,0,19406000,4298522,
2021-07-07,1445,0,0,0,0,0,32666508,215000,0,0,0,215000,44429,
2021-07-07,1446,0,0,0,0,0,34427378,313000,1000,0,0,314000,101868,
2021-07-07,1447,362000,0,115000,0,247000,228621810,24428000,373000,20000,0,24781000,5982959,
2021-07-07,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,60787,
2021-07-07,1451,0,0,0,0,0,49500000,1117000,0,0,0,1117000,297635,
2021-07-07,1452,53000,0,1000,0,52000,33160350,3447000,67000,67000,0,3447000,2490783,
2021-07-07,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,52392,
2021-07-07,1454,0,0,0,0,0,32458462,118000,0,0,0,118000,94423,
2021-07-07,1455,1664000,0,131000,0,1533000,132922095,8467000,0,157000,0,8310000,11439929,
2021-07-07,1456,10000,7000,1000,0,16000,23430000,187000,0,0,0,187000,259246,
2021-07-07,1457,43000,0,5000,0,38000,75411910,4563000,171000,1000,0,4733000,2006975,
2021-07-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1463,1000,0,0,0,1000,43317095,1343000,4000,0,0,1347000,675929,
2021-07-07,1464,1000,0,0,0,1000,96141413,4236948,1000,0,0,4237948,244185,
2021-07-07,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,33875,
2021-07-07,1466,831000,30000,31000,0,830000,27789330,1037000,1000,0,0,1038000,1722369,
2021-07-07,1467,11000,0,7000,0,4000,42052440,5246000,0,0,0,5246000,310622,
2021-07-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,15271,
2021-07-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1473,0,0,0,0,0,36788383,609000,0,0,0,609000,44736,
2021-07-07,1474,22000,0,14000,0,8000,32474242,1887000,0,0,0,1887000,1140878,
2021-07-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1476,16000,2000,0,0,18000,68591777,1016767,14000,0,0,1030767,319146,
2021-07-07,1477,30000,11000,4000,0,37000,60464145,2558533,267000,60000,0,2765533,731152,
2021-07-07,1503,3000,0,0,0,3000,130243055,1335000,1000,0,0,1336000,66063,
2021-07-07,1504,17000,0,3000,0,14000,534699154,10412000,27000,6000,0,10433000,927436,
2021-07-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1507,0,0,0,0,0,102705000,1288000,0,0,0,1288000,28035,
2021-07-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1513,53000,6000,0,0,59000,119033577,17160000,530000,35000,0,17655000,1588247,
2021-07-07,1514,2000,0,0,0,2000,54363493,4675800,0,29000,0,4646800,323695,
2021-07-07,1515,122000,1000,8000,0,115000,45368375,5043676,70000,69000,0,5044676,522411,
2021-07-07,1516,0,0,0,0,0,8598698,77783,0,0,0,77783,15753,
2021-07-07,1517,87000,58000,1000,0,144000,56956251,3208000,33000,41000,0,3200000,1911253,
2021-07-07,1519,122000,2000,1000,0,123000,65264637,3384000,37000,0,0,3421000,217585,
2021-07-07,1521,0,0,0,0,0,19057500,162000,0,0,0,162000,26022,
2021-07-07,1522,0,0,0,0,0,78224470,2445000,2000,0,0,2447000,128489,
2021-07-07,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,161478,
2021-07-07,1525,1000,0,0,0,1000,18350033,197000,0,0,0,197000,53521,
2021-07-07,1526,36000,7000,2000,0,41000,15000000,790000,81000,1000,0,870000,551702,
2021-07-07,1527,20000,0,12000,0,8000,34642660,1968000,0,10000,0,1958000,447588,
2021-07-07,1528,23000,0,1000,0,22000,49832750,1437000,0,0,0,1437000,877545,
2021-07-07,1529,15000,0,15000,0,0,23991995,73000,0,0,0,73000,88482,
2021-07-07,1530,0,0,0,0,0,24148542,196000,0,0,0,196000,43979,
2021-07-07,1531,0,0,0,0,0,45902020,574000,1000,0,0,575000,51667,
2021-07-07,1532,0,0,0,0,0,94030528,2086000,0,30000,0,2056000,135706,X
2021-07-07,1533,118000,0,5000,0,113000,24636871,767000,24000,6000,0,785000,393933,
2021-07-07,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,14711,
2021-07-07,1536,54000,2000,0,0,56000,69879378,13496738,18000,2347000,0,11167738,662383,
2021-07-07,1537,0,0,0,0,0,20516598,354000,1000,0,0,355000,31905,
2021-07-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,22749,
2021-07-07,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,38897,
2021-07-07,1541,1000,0,0,0,1000,19700000,63000,0,0,0,63000,14543,
2021-07-07,1558,0,0,0,0,0,15133907,276000,0,0,0,276000,28710,
2021-07-07,1560,0,0,0,0,0,35383750,2031000,7000,20000,0,2018000,93342,
2021-07-07,1568,0,0,0,0,0,25771639,858000,2000,15000,0,845000,296274,X
2021-07-07,1582,34000,0,0,0,34000,30931042,3582000,1000,5000,0,3578000,92088,
2021-07-07,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,27290,
2021-07-07,1587,3000,0,0,0,3000,16339154,320980,18000,0,0,338980,102199,
2021-07-07,1589,71000,0,0,0,71000,27654379,3989383,4000,0,0,3993383,252304,
2021-07-07,1590,6000,0,1000,0,5000,47256249,334368,2000,0,0,336368,181430,
2021-07-07,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-07,1597,82000,10000,0,0,92000,20296887,1061850,24000,2000,0,1083850,446569,
2021-07-07,1598,323000,63000,43000,0,343000,33361063,3561000,14000,126000,0,3449000,544660,
2021-07-07,1603,4000,0,1000,0,3000,47922000,1712000,0,0,0,1712000,551506,
2021-07-07,1604,4000,0,0,0,4000,96800000,3557000,0,0,0,3557000,243361,
2021-07-07,1605,658000,56000,88000,0,626000,857833237,84287000,684000,609000,0,84362000,15575682,
2021-07-07,1608,254000,75000,91000,0,238000,158193376,12247000,285000,17000,0,12515000,6388410,
2021-07-07,1609,442000,7000,55000,0,394000,148767005,18659515,893000,512000,0,19040515,7955527,
2021-07-07,1611,21000,0,20000,0,1000,80683935,5390000,0,0,0,5390000,299404,
2021-07-07,1612,4000,6000,1000,0,9000,79020015,4113000,32000,0,0,4145000,1925524,
2021-07-07,1614,0,0,0,0,0,67278351,532000,0,45000,0,487000,26108,
2021-07-07,1615,2000,6000,0,0,8000,30761990,285200,6000,0,0,291200,210567,
2021-07-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1617,0,0,0,0,0,36058308,153000,3000,0,0,156000,221440,
2021-07-07,1618,4000,1000,0,0,5000,60216171,1306000,1000,0,0,1307000,750506,
2021-07-07,1626,350000,11000,0,71000,290000,35183018,209320,1000,0,0,210320,32446,
2021-07-07,1701,5000,0,0,1000,4000,74520270,2973000,1000,0,0,2974000,458373,
2021-07-07,1702,14000,0,10000,0,4000,73533240,1515000,36000,0,0,1551000,299853,
2021-07-07,1707,0,0,0,0,0,34071593,2030000,1000,6000,0,2025000,57655,
2021-07-07,1708,194000,38000,31000,0,201000,57110470,6360000,135000,52000,0,6443000,3644613,
2021-07-07,1709,25000,2000,4000,0,23000,119254068,3791000,42000,0,0,3833000,2592808,
2021-07-07,1710,236000,14000,73000,1000,176000,221425757,7155000,336000,107000,0,7384000,2341230,
2021-07-07,1711,38000,13000,10000,0,41000,136938056,13949200,5000,0,0,13954200,2947326,
2021-07-07,1712,2000,0,0,0,2000,105123146,3679000,1000,0,0,3680000,194184,
2021-07-07,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,83362,
2021-07-07,1714,122000,5000,26000,0,101000,254206202,35809050,0,4457000,0,31352050,7026597,
2021-07-07,1717,89000,0,0,0,89000,310069863,18157560,118000,912000,0,17363560,2420560,
2021-07-07,1718,696000,6000,4000,0,698000,405341804,48550265,866000,206000,0,49210265,10724142,
2021-07-07,1720,74000,0,0,0,74000,44674022,1257000,1000,0,0,1258000,144933,
2021-07-07,1721,0,0,0,0,0,42456680,284000,1000,0,0,285000,115546,
2021-07-07,1722,73000,0,0,0,73000,245000000,25004000,47000,1080000,0,23971000,536058,
2021-07-07,1723,0,0,0,0,0,59226120,1563000,0,0,0,1563000,88885,
2021-07-07,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,25361,
2021-07-07,1725,0,0,0,0,0,45457494,37000,0,11000,0,26000,70107,
2021-07-07,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,10366,
2021-07-07,1727,1000,0,0,0,1000,27062500,112000,0,0,0,112000,163127,
2021-07-07,1730,0,0,0,0,0,15808462,516000,0,0,0,516000,47627,
2021-07-07,1731,15000,1000,0,0,16000,33228811,1489000,0,0,0,1489000,377842,
2021-07-07,1732,689000,12000,13000,0,688000,10610989,63000,1000,0,0,64000,921276,
2021-07-07,1733,1000,0,0,0,1000,24987548,1057000,1000,0,0,1058000,98847,
2021-07-07,1734,12000,0,0,0,12000,41930505,5313440,0,4000,0,5309440,384592,
2021-07-07,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,9614,
2021-07-07,1736,65000,1000,0,0,66000,75904154,2432215,4000,0,0,2436215,258946,
2021-07-07,1737,0,0,0,0,0,50000000,859000,1000,0,0,860000,87445,
2021-07-07,1760,57000,11000,2000,0,66000,19184753,2048000,36000,9000,0,2075000,1740833,
2021-07-07,1762,11000,0,3000,0,8000,19390000,862000,0,0,0,862000,419262,
2021-07-07,1773,3000,0,0,0,3000,45000000,759000,3000,0,0,762000,221488,
2021-07-07,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,9530,
2021-07-07,1783,3000,2000,0,0,5000,17366250,646000,3000,0,0,649000,291514,
2021-07-07,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,18234,
2021-07-07,1789,0,0,0,0,0,197684805,10743750,27000,5000,0,10765750,592769,
2021-07-07,1795,0,30000,0,0,30000,60110186,1630000,0,198000,0,1432000,1025807,
2021-07-07,1802,4062000,328000,2279000,0,2111000,727015200,44761000,235000,1320000,0,43676000,22758056,
2021-07-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,1806,235000,60000,19000,0,276000,108445519,6920000,157000,0,0,7077000,2635735,
2021-07-07,1808,0,0,0,0,0,92499159,2883050,2000,4000,0,2881050,45702,
2021-07-07,1809,85000,7000,21000,0,71000,41760484,2868000,62000,39000,0,2891000,1626560,
2021-07-07,1810,79000,0,4000,0,75000,92463402,5126000,0,0,0,5126000,805437,
2021-07-07,1817,0,0,0,0,0,18150000,125000,0,0,0,125000,66219,
2021-07-07,1903,42000,1000,12000,0,31000,65009780,690000,1000,0,0,691000,763208,
