date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-23,00646,0,0,0,0,0,68996250,0,0,0,0,0,101043,
2018-04-23,00647L,46000,0,0,0,46000,979000,0,0,0,0,0,31676,
2018-04-23,00648R,25000,0,0,0,25000,35297000,0,0,0,0,0,238915,
2018-04-23,00649,1000,0,0,0,1000,3818000,0,0,0,0,0,35052,
2018-04-23,00650L,76000,0,0,0,76000,959500,45000,0,0,0,45000,51690,
2018-04-23,00651R,2000,0,0,0,2000,5423000,23000,0,0,0,23000,103521,
2018-04-23,00652,0,0,0,0,0,3008750,0,0,0,0,0,21492,
2018-04-23,00653L,127000,7000,0,0,134000,3725750,0,0,0,0,0,192109,
2018-04-23,00654R,0,0,0,0,0,2116500,0,0,0,0,0,31770,
2018-04-23,00655L,3105000,58000,137000,0,3026000,102489500,18502000,0,0,0,18502000,4622729,
2018-04-23,00656R,2000,0,0,0,2000,2464250,0,0,0,0,0,96330,
2018-04-23,00657,0,0,0,0,0,1841000,0,0,0,0,0,23460,X
2018-04-23,00658L,8000,0,0,0,8000,1336250,0,0,0,0,0,52969,
2018-04-23,00659R,0,0,0,0,0,3020000,0,0,0,0,0,116226,
2018-04-23,00660,0,0,0,0,0,9132750,0,0,0,0,0,9815,
2018-04-23,00661,0,0,0,0,0,981250,0,0,0,0,0,4419,X
2018-04-23,00662,0,0,0,0,0,2882250,0,0,0,0,0,29823,
2018-04-23,00663L,24000,0,0,0,24000,1077250,0,0,0,0,0,89316,
2018-04-23,00664R,31000,0,0,0,31000,41018750,796000,0,0,0,796000,744945,
2018-04-23,00665L,26000,0,0,0,26000,6741250,799000,0,0,0,799000,325219,
2018-04-23,00666R,0,0,0,0,0,2406000,0,0,0,0,0,31509,
2018-04-23,00667,0,0,0,0,0,1232250,0,0,0,0,0,1960,
2018-04-23,00668,0,0,0,0,0,20032000,0,0,0,0,0,24215,
2018-04-23,00669R,35000,1000,1000,0,35000,15904250,80000,0,0,0,80000,371811,
2018-04-23,00670L,140000,2000,21000,0,121000,3786250,0,0,0,0,0,230799,
2018-04-23,00671R,0,0,0,0,0,5846000,35000,0,0,0,35000,153039,
2018-04-23,00672L,3900000,72000,151000,0,3821000,19546750,7000,0,6000,0,1000,2081780,
2018-04-23,00673R,1456000,0,0,0,1456000,36800750,258000,0,0,0,258000,1172545,
2018-04-23,00674R,0,0,0,0,0,1525750,0,0,0,0,0,27060,
2018-04-23,00675L,204000,23000,13000,0,214000,2821500,0,0,0,0,0,233782,
2018-04-23,00676R,16000,6000,0,0,22000,44377750,0,0,0,0,0,924267,
2018-04-23,00677U,12953000,141000,366000,0,12728000,106552000,10443000,0,462000,0,9981000,11126089,
2018-04-23,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,123999,
2018-04-23,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3510,
2018-04-23,00681R,0,0,0,0,0,1773500,0,0,0,0,0,4500,
2018-04-23,00682U,0,0,0,0,0,2161000,0,0,0,0,0,10229,
2018-04-23,00683L,22000,0,0,0,22000,13858500,0,0,0,0,0,389139,
2018-04-23,00684R,0,0,0,0,0,797000,0,0,0,0,0,549,
2018-04-23,00685L,0,0,0,0,0,2034750,0,0,0,0,0,15060,
2018-04-23,00686R,14000,0,0,0,14000,6944000,0,0,0,0,0,282109,
2018-04-23,00688L,0,0,0,0,0,1403750,0,0,0,0,0,67029,
2018-04-23,00689R,0,0,0,0,0,1347250,0,0,0,0,0,62689,
2018-04-23,00690,0,0,0,0,0,4332500,0,0,0,0,0,124113,
2018-04-23,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2769,
2018-04-23,00692,0,0,0,0,0,30195000,952000,186000,0,0,1138000,211981,
2018-04-23,00693U,1000,0,1000,0,0,4416500,113000,0,0,0,113000,186084,
2018-04-23,00698L,0,0,0,0,0,1412250,0,0,0,0,0,609,X
2018-04-23,00699R,0,0,0,0,0,1428500,0,0,0,0,0,90,X
2018-04-23,00700,0,0,0,0,0,1995750,0,0,0,0,0,27930,
2018-04-23,00701,0,0,0,0,0,7597750,0,0,0,0,0,21442,
2018-04-23,00702,0,0,0,0,0,3547000,0,0,0,0,0,12772,
2018-04-23,00703,0,0,0,0,0,6262500,0,0,0,0,0,84709,
2018-04-23,00704L,0,0,0,0,0,719500,0,0,0,0,0,16410,
2018-04-23,00705R,0,0,0,0,0,1328750,0,0,0,0,0,20509,
2018-04-23,00706L,2000,0,0,0,2000,1521000,0,0,0,0,0,39859,
2018-04-23,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1920,X
2018-04-23,00708L,84000,3000,9000,0,78000,5018250,0,0,0,0,0,306489,
2018-04-23,00709,0,0,0,0,0,1615000,0,0,0,0,0,37296,X
2018-04-23,00710B,0,0,0,0,0,144690250,0,0,0,0,0,1279189,X
2018-04-23,00711B,0,0,0,0,0,11940250,0,0,0,0,0,996,X
2018-04-23,00712,0,0,0,0,0,116627750,0,0,0,0,0,2253420,
2018-04-23,00713,0,0,0,0,0,24503000,0,0,0,0,0,312771,
2018-04-23,00714,0,0,0,0,0,1391750,0,0,0,0,0,30253,
2018-04-23,00715L,0,0,0,0,0,1346000,0,0,0,0,0,63319,
2018-04-23,00716R,0,0,0,0,0,1289500,0,0,0,0,0,41499,
2018-04-23,00717,0,0,0,0,0,53401250,0,0,0,0,0,110642,
2018-04-23,00728,0,0,0,0,0,7605750,0,0,0,0,0,414532,
2018-04-23,00729R,0,0,0,0,0,2274500,0,0,0,0,0,213675,X
2018-04-23,00730,0,0,0,0,0,33261000,0,0,0,0,0,72544,
2018-04-23,00731,0,0,0,0,0,12650000,0,0,0,0,0,38100,X
2018-04-23,008201,0,0,0,0,0,687275,0,0,0,0,0,1018,
2018-04-23,1101,19000,54000,5000,0,68000,1061627252,9619000,67000,0,0,9686000,1867503,
2018-04-23,1102,0,0,0,0,0,840361799,6360660,135000,0,0,6495660,1293397,X
2018-04-23,1103,0,0,0,0,0,193695137,1279820,15000,0,0,1294820,253035,
2018-04-23,1104,0,0,0,0,0,163402298,1125190,0,0,0,1125190,138598,
2018-04-23,1108,0,0,0,0,0,101184512,710000,0,0,0,710000,162468,
2018-04-23,1109,20000,0,0,0,20000,89988912,0,0,0,0,0,31327,
2018-04-23,1110,0,0,0,0,0,143000199,140000,0,0,0,140000,6215,
2018-04-23,1201,0,0,0,0,0,126515728,136000,0,0,0,136000,478642,X
2018-04-23,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,40303,X
2018-04-23,1210,10000,22000,2000,0,30000,184098595,1361784,0,0,0,1361784,484347,
2018-04-23,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9932,
2018-04-23,1215,418000,40000,7000,0,451000,66997749,3622600,16000,0,0,3638600,282282,
2018-04-23,1216,7000,0,3000,1000,3000,1420503855,9138000,114000,0,0,9252000,2245085,
2018-04-23,1217,0,0,0,0,0,123628334,2888240,0,0,0,2888240,192680,X
2018-04-23,1218,0,0,0,0,0,124999759,3119108,0,0,0,3119108,484365,X
2018-04-23,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,11962,X
2018-04-23,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,74634,X
2018-04-23,1225,0,0,0,0,0,54675762,181000,0,0,0,181000,19269,X
2018-04-23,1227,3000,0,0,0,3000,228772397,5827520,5000,0,0,5832520,299140,
2018-04-23,1229,0,0,0,0,0,239121177,2835100,0,0,0,2835100,573933,X
2018-04-23,1231,0,0,0,0,0,39971473,200574,0,0,0,200574,50711,X
2018-04-23,1232,0,0,0,0,0,39993728,133000,0,0,0,133000,10019,
2018-04-23,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,28535,
2018-04-23,1234,0,0,0,0,0,100467773,559000,0,0,0,559000,18313,
2018-04-23,1235,0,0,0,0,0,15165584,0,0,0,0,0,4441,X
2018-04-23,1236,0,0,0,0,0,27085627,0,0,0,0,0,13952,
2018-04-23,1256,0,0,0,0,0,7691400,35000,0,0,0,35000,38689,
2018-04-23,1262,653000,11000,20000,0,644000,40837500,2583000,19000,0,0,2602000,432933,
2018-04-23,1301,3000,0,0,0,3000,1591435195,2550240,1000,0,0,2551240,1860393,
2018-04-23,1303,1000,1000,0,1000,1000,1982705397,2663994,0,0,0,2663994,2030048,
2018-04-23,1304,17000,0,0,0,17000,291363603,2595650,5000,0,0,2600650,349797,
2018-04-23,1305,227000,107000,17000,0,317000,122999890,10245680,0,0,0,10245680,1833790,
2018-04-23,1307,6000,0,0,0,6000,99454531,302230,0,0,0,302230,22480,
2018-04-23,1308,1000,0,0,0,1000,129528678,2356370,11000,0,0,2367370,118410,
2018-04-23,1309,22000,17000,1000,0,38000,81912963,1055000,0,0,0,1055000,743882,
2018-04-23,1310,0,0,0,0,0,131967441,5635500,23000,0,0,5658500,1071593,X
2018-04-23,1312,874000,25000,177000,1000,721000,226655082,2371000,69000,0,0,2440000,2635402,
2018-04-23,1313,44000,10000,1000,0,53000,299889266,4514000,0,0,0,4514000,1155341,
2018-04-23,1314,629000,9000,16000,0,622000,674964316,44464275,199000,0,0,44663275,5061556,
2018-04-23,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,7926,
2018-04-23,1316,0,0,0,0,0,20122492,608000,0,0,0,608000,324350,X
2018-04-23,1319,2000,0,0,0,2000,147869267,6314420,4000,0,0,6318420,235450,
2018-04-23,1321,2000,0,2000,0,0,56807067,857000,0,0,0,857000,27785,X
2018-04-23,1323,0,0,0,0,0,22818638,601500,0,0,0,601500,89454,
2018-04-23,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,105995,
2018-04-23,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,16626,X
2018-04-23,1326,14000,2000,4000,0,12000,1465296572,3151000,0,0,0,3151000,1938223,
2018-04-23,1337,138000,11000,5000,0,144000,66944027,1491534,0,0,0,1491534,501482,
2018-04-23,1338,3000,1000,2000,0,2000,20960000,320579,0,0,0,320579,68235,
2018-04-23,1339,4000,0,0,0,4000,18534718,27000,0,0,0,27000,19955,
2018-04-23,1340,22000,1000,0,0,23000,31595631,492000,1000,0,0,493000,196720,
2018-04-23,1402,4000,0,4000,0,0,1338218806,6103000,0,0,0,6103000,1379781,X
2018-04-23,1409,5000,2000,1000,0,6000,404602322,5134000,0,0,0,5134000,509045,
2018-04-23,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,17903,
2018-04-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1414,2000,0,0,0,2000,55000000,357000,0,0,0,357000,165052,
2018-04-23,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,99830,X
2018-04-23,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1419,6000,0,0,0,6000,75010320,507000,0,0,0,507000,20253,
2018-04-23,1423,1000,0,0,0,1000,43250000,81000,0,0,0,81000,851847,
2018-04-23,1432,1000,0,0,0,1000,41984410,228000,0,0,0,228000,26295,
2018-04-23,1434,0,0,0,0,0,421166159,1590000,0,0,0,1590000,324420,
2018-04-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1436,0,0,0,0,0,18975000,0,0,0,0,0,10052,
2018-04-23,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,44943,
2018-04-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1439,998000,100000,32000,0,1066000,23000000,460000,1000,0,0,461000,574851,
2018-04-23,1440,0,0,0,0,0,414203964,6437415,2000,0,0,6439415,171771,
2018-04-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1442,0,0,0,0,0,75097305,625000,0,0,0,625000,87677,
2018-04-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1444,77000,2000,15000,0,64000,239325735,41886393,77000,0,0,41963393,1515724,
2018-04-23,1445,0,0,0,0,0,34666758,33000,0,0,0,33000,118629,
2018-04-23,1446,7000,0,0,0,7000,34427378,117000,0,0,0,117000,30169,
2018-04-23,1447,0,10000,0,0,10000,228621810,7251545,0,0,0,7251545,422916,
2018-04-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1451,0,0,0,0,0,49500000,565000,0,0,0,565000,66719,
2018-04-23,1452,141000,0,1000,0,140000,33160350,593000,1000,0,0,594000,80880,
2018-04-23,1453,14000,8000,14000,0,8000,22418667,2000,0,0,0,2000,75662,
2018-04-23,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,21686,
2018-04-23,1455,10000,3000,5000,0,8000,152940845,10799064,0,0,0,10799064,871785,
2018-04-23,1456,0,0,0,0,0,23430000,0,0,0,0,0,4106,
2018-04-23,1457,533000,0,3000,0,530000,75411910,4939000,33000,0,0,4972000,991684,
2018-04-23,1459,0,0,0,0,0,89657226,786000,0,0,0,786000,148154,X
2018-04-23,1460,0,3000,0,0,3000,122509174,5722580,23000,0,0,5745580,298009,
2018-04-23,1463,10000,0,0,0,10000,43317095,700000,4000,0,0,704000,264114,
2018-04-23,1464,7000,0,0,0,7000,83641413,3282980,3000,0,0,3285980,181780,
2018-04-23,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,17995,
2018-04-23,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,23953,X
2018-04-23,1467,0,0,0,0,0,42052440,797000,0,0,0,797000,204297,X
2018-04-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,466,X
2018-04-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1473,0,0,0,0,0,36788383,592000,0,0,0,592000,25806,X
2018-04-23,1474,0,0,0,0,0,32474242,32000,0,0,0,32000,110590,X
2018-04-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1476,100000,2000,24000,0,78000,68591777,7087612,0,200000,0,6887612,473279,
2018-04-23,1477,0,0,0,0,0,52346805,2217454,0,0,0,2217454,294642,X
2018-04-23,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,30268,
2018-04-23,1504,23000,0,16000,0,7000,500673221,2761000,112000,0,0,2873000,2299298,
2018-04-23,1506,0,0,0,0,0,23126062,450000,0,0,0,450000,60577,X
2018-04-23,1507,0,0,0,0,0,102705000,3431000,1000,0,0,3432000,119187,X
2018-04-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1513,13000,0,13000,0,0,105000000,6277390,0,0,0,6277390,1134788,X
2018-04-23,1514,3000,0,0,3000,0,50266753,1568000,0,0,0,1568000,2438189,X
2018-04-23,1515,1082000,10000,138000,0,954000,45368375,1648000,32000,0,0,1680000,597513,
2018-04-23,1516,0,0,0,0,0,6620039,3000,2000,0,0,5000,149301,
2018-04-23,1517,0,0,0,0,0,56956251,900000,0,0,0,900000,161924,
2018-04-23,1519,1244000,242000,99000,0,1387000,65264637,2738000,91000,0,0,2829000,2095640,
2018-04-23,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,29768,
2018-04-23,1522,9000,53000,1000,0,61000,78224470,10505258,0,163000,0,10342258,227235,
2018-04-23,1524,2000,0,0,0,2000,44921301,37000,0,0,0,37000,103057,
2018-04-23,1525,0,0,0,0,0,18350033,94000,0,0,0,94000,32834,
2018-04-23,1526,10000,0,0,10000,0,12500000,106000,19000,0,0,125000,161619,X
2018-04-23,1527,1000,0,0,1000,0,34490160,2169000,10000,0,0,2179000,183119,X
2018-04-23,1528,32000,0,1000,0,31000,45000000,433000,1000,0,0,434000,1411209,
2018-04-23,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,9372,
2018-04-23,1531,8000,0,0,0,8000,48287770,644000,0,0,0,644000,138192,
2018-04-23,1532,0,0,0,0,0,96313028,1194060,0,0,0,1194060,148857,
2018-04-23,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,32898,
2018-04-23,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,28985,
2018-04-23,1536,124000,10000,31000,0,103000,63739128,12432477,59000,122000,0,12369477,799648,
2018-04-23,1537,2000,0,0,0,2000,20446348,279600,0,0,0,279600,39765,
2018-04-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1539,1000,0,1000,0,0,16342500,25000,0,0,0,25000,28767,X
2018-04-23,1540,0,0,0,0,0,21368403,31000,1000,0,0,32000,66682,X
2018-04-23,1541,3000,0,3000,0,0,19700000,79000,0,0,0,79000,11613,X
2018-04-23,1558,0,0,0,0,0,15138157,72000,0,0,0,72000,25633,
2018-04-23,1560,11000,8000,5000,0,14000,35250000,550000,0,0,0,550000,245345,
2018-04-23,1568,10000,0,0,0,10000,25771639,1852000,1000,0,0,1853000,93279,
2018-04-23,1582,6000,0,6000,0,0,41241390,548000,4000,0,0,552000,285945,X
2018-04-23,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,8154,
2018-04-23,1589,574000,67000,163000,0,478000,27904379,5040628,47000,0,0,5087628,1373521,
2018-04-23,1590,3000,0,1000,0,2000,47256249,2219412,169000,46000,0,2342412,269262,
2018-04-23,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,26091,
2018-04-23,1598,31000,0,2000,0,29000,23237555,140000,0,0,0,140000,47110,
2018-04-23,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,43824,X
2018-04-23,1604,24000,0,0,0,24000,124750000,2046000,11000,0,0,2057000,460271,
2018-04-23,1605,974000,155000,53000,0,1076000,841500064,7197000,79000,0,0,7276000,5443668,
2018-04-23,1608,100000,18000,2000,0,116000,158193376,9172000,1000,0,0,9173000,2028289,
2018-04-23,1609,4524000,353000,941000,0,3936000,143045197,12978000,116000,370000,0,12724000,9476438,
2018-04-23,1611,14000,4000,4000,0,14000,99609796,8126090,12000,0,0,8138090,2224142,
2018-04-23,1612,1000,0,0,0,1000,79020015,2046000,0,0,0,2046000,533121,
2018-04-23,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,25567,
2018-04-23,1615,226000,481000,113000,5000,589000,27965446,0,0,0,0,0,499840,
2018-04-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1617,0,0,0,0,0,36058308,0,0,0,0,0,42393,X
2018-04-23,1618,0,0,0,0,0,60216171,277000,0,0,0,277000,691511,X
2018-04-23,1626,0,0,0,0,0,30710896,5000,0,0,0,5000,16783,
2018-04-23,1701,3000,0,0,0,3000,74520270,793600,1000,0,0,794600,243167,
2018-04-23,1702,10000,0,0,0,10000,73533240,958000,0,0,0,958000,100401,
2018-04-23,1704,0,0,0,0,0,213858092,2838170,0,0,0,2838170,308498,
2018-04-23,1707,71000,0,17000,0,54000,33896637,815000,5000,0,0,820000,342416,
2018-04-23,1708,0,0,0,0,0,50361966,1292750,0,0,0,1292750,98184,
2018-04-23,1709,0,0,0,0,0,123034448,773000,13000,0,0,786000,218977,
2018-04-23,1710,640000,180000,71000,1000,748000,221425757,4042920,5000,0,0,4047920,1325633,
2018-04-23,1711,2000,0,0,0,2000,136938056,6130200,3000,107000,0,6026200,189564,
2018-04-23,1712,10000,0,0,0,10000,104314780,617000,0,0,0,617000,271528,
2018-04-23,1713,10000,0,0,0,10000,37737925,36000,0,0,0,36000,49723,
2018-04-23,1714,0,0,0,0,0,254206202,3359560,16000,0,0,3375560,566370,
2018-04-23,1717,4000,2000,0,0,6000,289784919,3675260,3000,0,0,3678260,168439,
2018-04-23,1718,126000,0,10000,0,116000,357373364,6597850,0,0,0,6597850,1569854,
2018-04-23,1720,1000,109000,0,0,110000,44674022,849000,0,0,0,849000,187918,
2018-04-23,1721,3000,1000,0,0,4000,49949036,138000,0,0,0,138000,82616,
2018-04-23,1722,26000,0,2000,8000,16000,245000000,12600000,25000,42000,0,12583000,450119,X
2018-04-23,1723,25000,0,0,0,25000,59226120,3147520,5000,0,0,3152520,290428,
2018-04-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17536,
2018-04-23,1725,10000,0,3000,0,7000,45457494,0,0,0,0,0,59337,
2018-04-23,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,20883,
2018-04-23,1727,0,0,0,0,0,27562500,0,0,0,0,0,58299,
2018-04-23,1730,0,3000,0,0,3000,14674060,30000,0,0,0,30000,33841,
2018-04-23,1731,3000,0,1000,0,2000,33228811,307000,0,0,0,307000,358014,
2018-04-23,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1733,5000,2000,0,0,7000,24931676,694270,12000,0,0,706270,229417,
2018-04-23,1734,4000,17000,0,0,21000,41930505,260520,0,0,0,260520,270578,
2018-04-23,1735,0,0,0,0,0,24847000,10000,0,0,0,10000,13282,X
2018-04-23,1736,0,0,0,0,0,76004154,1001680,0,0,0,1001680,44054,X
2018-04-23,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,88249,
2018-04-23,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,53865,
2018-04-23,1773,0,0,0,0,0,37500000,159920,0,0,0,159920,22076,
2018-04-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,16817,
2018-04-23,1783,8000,0,0,8000,0,17711750,4000,0,0,0,4000,956318,X
2018-04-23,1786,734000,143000,32000,0,845000,13275000,96000,0,0,0,96000,2227947,
2018-04-23,1789,0,0,0,0,0,197684805,10759870,43000,400000,0,10402870,254220,X
2018-04-23,1802,121000,13000,19000,0,115000,727015200,5961893,74000,0,0,6035893,1197519,
2018-04-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1806,0,0,0,0,0,109333769,1505000,0,0,0,1505000,490860,X
2018-04-23,1808,28000,9000,4000,0,33000,61118101,3475850,43000,70000,0,3448850,479991,
2018-04-23,1809,0,0,0,0,0,41760484,1398000,2000,0,0,1400000,243300,
2018-04-23,1810,0,0,0,0,0,92463402,1396000,0,0,0,1396000,164872,X
2018-04-23,1817,3000,0,0,0,3000,18150000,27000,0,0,0,27000,34199,
2018-04-23,1902,33000,3000,0,0,36000,100500137,2380620,2000,0,0,2382620,76110,
2018-04-23,1903,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7329,
2018-04-23,1904,13000,0,2000,0,11000,277068630,17326000,0,0,0,17326000,509555,
2018-04-23,1905,0,0,0,0,0,275708829,3990000,0,0,0,3990000,451312,X
2018-04-23,1906,30000,8000,0,0,38000,37750000,678000,5000,0,0,683000,148118,
2018-04-23,1907,1000,7000,1000,0,7000,415092873,5117000,16000,0,0,5133000,706527,
2018-04-23,1909,314000,41000,60000,0,295000,283421431,28662154,253000,0,0,28915154,1117710,
2018-04-23,2002,35000,0,2000,0,33000,3933715249,113673068,255000,195000,0,113733068,3948974,
2018-04-23,2006,5000,0,5000,0,0,251015152,4183000,0,0,0,4183000,263214,
2018-04-23,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,9053,X
2018-04-23,2009,0,0,0,0,0,89905541,3773000,0,0,0,3773000,533885,X
2018-04-23,2010,38000,0,36000,0,2000,161913847,1648000,2000,0,0,1650000,443221,
2018-04-23,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,137900,
2018-04-23,2013,3000,18000,1000,0,20000,50000000,1390270,0,0,0,1390270,1030484,
2018-04-23,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,2015,1000,0,0,0,1000,145399856,745000,0,0,0,745000,84126,
2018-04-23,2017,29000,0,15000,0,14000,81786474,1622000,5000,0,0,1627000,489804,
2018-04-23,2020,0,9000,0,0,9000,57631525,415000,1000,0,0,416000,353048,
2018-04-23,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,2023,1000,18000,0,0,19000,455294002,29361505,122000,0,0,29483505,559419,
2018-04-23,2024,17000,0,0,0,17000,24375000,132000,0,0,0,132000,424928,
2018-04-23,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,2027,1187000,550000,88000,0,1649000,236487993,21680915,0,0,0,21680915,5236620,
2018-04-23,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,2029,6000,0,0,0,6000,80295000,690000,3000,0,0,693000,48586,
2018-04-23,2030,28000,76000,0,0,104000,71631506,1490484,0,0,0,1490484,452128,
2018-04-23,2031,1785000,681000,75000,202000,2189000,76548434,11870000,978000,30000,0,12818000,5040653,
2018-04-23,2032,0,1000,0,0,1000,32630386,14000,0,0,0,14000,139731,
2018-04-23,2033,0,0,0,0,0,20173634,64000,0,0,0,64000,528186,
2018-04-23,2034,1000,6000,0,0,7000,101782685,1779000,10000,0,0,1789000,290588,
2018-04-23,2038,0,0,0,0,0,45316130,427000,0,0,0,427000,1348366,X
