date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-29,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,35900,
2017-11-29,1210,191000,20000,10000,0,201000,184098595,2900784,0,0,0,2900784,574499,
2017-11-29,1213,0,0,0,0,0,14155656,0,0,0,0,0,19679,
2017-11-29,1215,412000,91000,62000,0,441000,66997749,2541600,7000,1000,0,2547600,330457,
2017-11-29,1216,511000,0,1000,0,510000,1420503855,4532200,0,0,0,4532200,1950347,
2017-11-29,1217,1000,0,0,0,1000,123628334,4641240,0,0,0,4641240,225322,
2017-11-29,1218,262000,1000,0,0,263000,88334009,7950200,0,0,0,7950200,447242,
2017-11-29,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,40432,
2017-11-29,1220,0,0,0,0,0,44269486,0,0,0,0,0,60770,
2017-11-29,1225,10000,0,0,0,10000,54675762,244000,0,0,0,244000,20200,
2017-11-29,1227,2000,0,0,0,2000,228772397,9835800,5000,0,0,9840800,183841,
2017-11-29,1229,14000,0,1000,0,13000,239121177,5443700,0,486000,0,4957700,666359,
2017-11-29,1231,0,0,0,0,0,39971473,173574,0,0,0,173574,29265,
2017-11-29,1232,0,0,0,0,0,39993728,135000,0,0,0,135000,7595,
2017-11-29,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,7723,
2017-11-29,1234,0,0,0,0,0,100467773,683000,0,0,0,683000,21555,
2017-11-29,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,38066,
2017-11-29,1236,0,0,0,0,0,27085627,0,0,0,0,0,8433,
2017-11-29,1256,1000,0,0,0,1000,7691400,15000,0,0,0,15000,25948,
2017-11-29,1262,1176000,10000,14000,0,1172000,40837500,3444200,94000,0,0,3538200,386972,
2017-11-29,1301,46000,0,1000,0,45000,1591435195,5820240,36000,13000,0,5843240,1193027,
2017-11-29,1303,36000,0,1000,0,35000,1982705397,4009524,0,0,0,4009524,1364817,
2017-11-29,1304,1000,0,0,0,1000,291363603,3102650,0,0,0,3102650,527464,
2017-11-29,1305,206000,47000,23000,0,230000,122999890,5672680,30000,184000,0,5518680,1698368,
2017-11-29,1307,21000,0,0,0,21000,99454531,307230,0,0,0,307230,35448,
2017-11-29,1308,15000,1000,0,0,16000,129528678,3260370,0,0,0,3260370,275434,
2017-11-29,1309,242000,2000,30000,0,214000,81912963,1386000,6000,0,0,1392000,896058,
2017-11-29,1310,208000,0,6000,0,202000,131967441,16681500,19000,0,0,16700500,1618750,
2017-11-29,1312,1798000,9000,76000,0,1731000,226655082,4894000,0,0,0,4894000,3358810,
2017-11-29,1313,121000,0,7000,0,114000,299889266,4361000,0,0,0,4361000,1582944,
2017-11-29,1314,25957000,3122000,35000,0,29044000,639261384,96045275,212000,2405000,0,93852275,12286806,
2017-11-29,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,8233,
2017-11-29,1316,1275000,88000,0,218000,1145000,17726525,1003000,10000,0,0,1013000,192809,
2017-11-29,1319,269000,2000,6000,0,265000,147869267,2724420,79000,0,0,2803420,737624,
2017-11-29,1321,20000,0,2000,0,18000,56807067,1085000,0,0,0,1085000,36423,
2017-11-29,1323,3000,10000,0,0,13000,22818638,397500,0,0,0,397500,88460,
2017-11-29,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,21072,
2017-11-29,1325,0,0,0,0,0,21320299,0,0,0,0,0,13973,
2017-11-29,1326,19000,2000,0,0,21000,1465296572,3658740,1000,0,0,3659740,932007,
2017-11-29,1337,109000,0,0,0,109000,66944027,870534,0,0,0,870534,254924,
2017-11-29,1338,9000,1000,1000,0,9000,20960000,430579,0,0,0,430579,240341,
2017-11-29,1339,6000,0,1000,0,5000,18534718,456000,0,0,0,456000,45222,
2017-11-29,1340,14000,10000,2000,0,22000,31595631,342000,0,0,0,342000,218979,
2017-11-29,1402,34000,0,3000,0,31000,1338218806,12968180,0,0,0,12968180,1057046,
2017-11-29,1409,37000,0,3000,0,34000,404602322,4182000,0,0,0,4182000,852506,
2017-11-29,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,14334,
2017-11-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1414,1000,1000,0,0,2000,55000000,280000,0,0,0,280000,400681,
2017-11-29,1416,22000,0,0,0,22000,46335542,14000,5000,0,0,19000,61095,
2017-11-29,1417,1000,0,0,0,1000,0,0,0,0,0,0,92042,X
2017-11-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,5259,
2017-11-29,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,52950,
2017-11-29,1432,19000,0,0,0,19000,42859410,701000,0,0,0,701000,25491,
2017-11-29,1434,0,0,0,0,0,421166159,5486000,266000,0,0,5752000,272399,
2017-11-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1436,0,0,0,0,0,18975000,0,0,0,0,0,8529,
2017-11-29,1437,0,0,0,0,0,49247484,1166000,0,0,0,1166000,27697,
2017-11-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1439,52000,0,0,0,52000,23000000,32000,0,0,0,32000,18554,
2017-11-29,1440,2000,0,0,0,2000,414203964,7156305,10000,0,0,7166305,234982,
2017-11-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1442,331000,0,0,0,331000,74882493,692000,0,0,0,692000,87521,
2017-11-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1444,764000,20000,11000,0,773000,239325735,57050393,0,0,0,57050393,2425215,
2017-11-29,1445,0,34000,0,0,34000,34666758,0,0,0,0,0,45873,
2017-11-29,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,34630,
2017-11-29,1447,334000,0,0,0,334000,228621810,10131045,0,0,0,10131045,440225,
2017-11-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1451,5000,0,0,0,5000,49500000,354000,76000,0,0,430000,76671,
2017-11-29,1452,26000,0,2000,0,24000,33160350,755000,0,0,0,755000,187166,
2017-11-29,1453,0,0,0,0,0,22418667,0,0,0,0,0,138492,
2017-11-29,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,25652,
2017-11-29,1455,6377000,52000,116000,2000,6311000,152940845,10802064,23000,0,0,10825064,4689136,
2017-11-29,1456,0,0,0,0,0,23430000,0,0,0,0,0,14003,
2017-11-29,1457,858000,177000,29000,1000,1005000,75411910,2469000,90000,0,0,2559000,2508826,
2017-11-29,1459,2000,0,0,0,2000,89657226,564000,1000,0,0,565000,210105,
2017-11-29,1460,31000,0,10000,0,21000,122509174,4593260,92000,0,0,4685260,231859,
2017-11-29,1463,328000,0,2000,0,326000,43317095,594000,0,0,0,594000,233496,
2017-11-29,1464,166000,5000,2000,0,169000,83641413,2587465,28000,0,0,2615465,230110,
2017-11-29,1465,6000,0,0,0,6000,25901816,26000,0,0,0,26000,39305,
2017-11-29,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,16434,
2017-11-29,1467,2000,0,0,0,2000,42052440,785000,0,0,0,785000,183860,
2017-11-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,1009,
2017-11-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,25342,
2017-11-29,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,96641,
2017-11-29,1475,19000,5000,0,0,24000,1032168,0,0,0,0,0,36181,
2017-11-29,1476,649000,80000,12000,0,717000,68591777,12921625,1000,0,0,12922625,623229,
2017-11-29,1477,167000,0,2000,0,165000,52346805,6832461,0,0,0,6832461,249894,
2017-11-29,1503,14000,2000,0,0,16000,130243055,566590,0,0,0,566590,22647,
2017-11-29,1504,15000,0,3000,0,12000,500673221,8951000,31000,0,0,8982000,572258,
2017-11-29,1506,233000,0,1000,0,232000,23063937,771000,0,0,0,771000,108311,
2017-11-29,1507,15000,1000,5000,0,11000,102705000,2026000,0,0,0,2026000,176831,
2017-11-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1513,59000,0,4000,0,55000,105000000,10691000,2000,0,0,10693000,926735,
2017-11-29,1514,52000,0,20000,0,32000,50266753,728000,4000,0,0,732000,438765,
2017-11-29,1515,3878000,130000,153000,1000,3854000,45368375,1112000,0,0,0,1112000,1650441,
2017-11-29,1516,2000,0,0,0,2000,6620039,0,0,0,0,0,119934,
2017-11-29,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,196089,
2017-11-29,1519,553000,1000,0,0,554000,65264637,1243000,0,0,0,1243000,296018,
2017-11-29,1521,0,0,0,0,0,19057500,48000,0,0,0,48000,25256,
2017-11-29,1522,302000,7000,3000,0,306000,78224470,4582258,71000,0,0,4653258,892735,
2017-11-29,1524,77000,0,44000,0,33000,44921301,48000,0,0,0,48000,240211,
2017-11-29,1525,1000,1000,0,0,2000,18350033,91000,0,0,0,91000,26833,
2017-11-29,1526,938000,14000,5000,0,947000,12500000,14000,0,0,0,14000,578554,
2017-11-29,1527,58000,5000,0,0,63000,34490160,2969000,0,0,0,2969000,79093,
2017-11-29,1528,47000,0,11000,1000,35000,45000000,88000,0,0,0,88000,1049247,
2017-11-29,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,15111,
2017-11-29,1531,2000,0,0,0,2000,48287770,450000,0,0,0,450000,53619,
2017-11-29,1532,28000,0,0,0,28000,96313028,1082060,0,0,0,1082060,133477,
2017-11-29,1533,6000,0,0,0,6000,24636871,634000,0,0,0,634000,56642,
2017-11-29,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,13952,
2017-11-29,1536,495000,9000,18000,0,486000,63739128,12412477,47000,30000,0,12429477,584276,
2017-11-29,1537,2000,0,0,0,2000,20446348,308600,0,0,0,308600,43716,
2017-11-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1539,5000,0,1000,0,4000,16342500,75000,0,0,0,75000,31434,
2017-11-29,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,25990,
2017-11-29,1541,1000,0,0,0,1000,19700000,193000,0,0,0,193000,21810,
2017-11-29,1558,1000,0,1000,0,0,15138157,152000,0,0,0,152000,17781,
2017-11-29,1560,213000,69000,4000,0,278000,35250000,749000,5000,0,0,754000,475341,
2017-11-29,1568,103000,0,2000,0,101000,25771639,2828000,40000,0,0,2868000,426345,
2017-11-29,1582,70000,14000,0,0,84000,40973285,510000,0,0,0,510000,182108,
2017-11-29,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6067,
2017-11-29,1589,185000,19000,2000,0,202000,29704379,3535948,155000,0,0,3690948,238624,
2017-11-29,1590,83000,5000,1000,0,87000,47256249,809270,3000,50000,0,762270,330741,
2017-11-29,1592,73000,0,0,0,73000,25108312,144000,0,0,0,144000,49640,
2017-11-29,1598,93000,0,0,0,93000,23237555,144000,0,0,0,144000,39586,
2017-11-29,1603,5000,7000,0,0,12000,47922000,147000,0,0,0,147000,51543,
2017-11-29,1604,49000,0,2000,0,47000,124750000,2661000,174000,80000,0,2755000,377081,
2017-11-29,1605,631000,31000,15000,0,647000,841500064,9562000,0,0,0,9562000,3988272,
2017-11-29,1608,91000,45000,22000,0,114000,158193376,1916000,45000,0,0,1961000,1112909,
2017-11-29,1609,1678000,1765000,569000,0,2874000,143045197,10787000,354000,0,0,11141000,5972207,
2017-11-29,1611,29000,0,3000,0,26000,99609796,2883090,48000,0,0,2931090,580872,
2017-11-29,1612,2000,0,0,0,2000,79020015,943000,21000,0,0,964000,168457,
2017-11-29,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,12819,
2017-11-29,1615,6000,0,0,0,6000,27965446,0,0,0,0,0,78220,
2017-11-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,92526,
2017-11-29,1618,0,0,0,0,0,60216171,88000,0,0,0,88000,181966,
2017-11-29,1626,48000,0,3000,0,45000,30710896,300000,0,0,0,300000,40620,
2017-11-29,1701,0,0,0,0,0,74520270,744600,0,0,0,744600,113150,
2017-11-29,1702,46000,8000,0,0,54000,73533240,2482000,0,0,0,2482000,92319,
2017-11-29,1704,111000,0,1000,0,110000,213858092,2073170,0,0,0,2073170,415420,
2017-11-29,1707,141000,10000,7000,0,144000,33803552,1672000,0,5000,0,1667000,192353,
2017-11-29,1708,6000,6000,0,0,12000,50361966,3078750,45000,0,0,3123750,166582,
2017-11-29,1709,12000,0,0,0,12000,122727248,666000,0,0,0,666000,143363,
2017-11-29,1710,1123000,84000,76000,0,1131000,221425757,5847920,193000,0,0,6040920,3014359,
2017-11-29,1711,8000,0,0,0,8000,136938056,6680200,0,0,0,6680200,255186,
2017-11-29,1712,458000,23000,0,0,481000,102154665,1142000,0,35000,0,1107000,574781,
2017-11-29,1713,0,0,0,0,0,37737925,8000,0,0,0,8000,16617,
2017-11-29,1714,154000,13000,27000,1000,139000,255398202,2841560,1000,7000,0,2835560,1848214,
2017-11-29,1717,29000,0,0,0,29000,289784919,5499290,0,0,0,5499290,118204,
2017-11-29,1718,523000,278000,31000,2000,768000,357373364,14903850,0,0,0,14903850,3485754,
2017-11-29,1720,11000,6000,0,0,17000,44674022,615000,3000,0,0,618000,292836,
2017-11-29,1721,7000,0,0,0,7000,49949036,315000,0,0,0,315000,64251,
2017-11-29,1722,109000,8000,5000,0,112000,245000000,30763000,620000,54000,0,31329000,636687,
2017-11-29,1723,9000,0,0,0,9000,59226120,4642520,3000,0,0,4645520,155719,
2017-11-29,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13640,
2017-11-29,1725,0,0,0,0,0,45457494,0,0,0,0,0,7549,
2017-11-29,1726,0,0,0,0,0,40500000,246270,0,0,0,246270,44661,
2017-11-29,1727,0,0,0,0,0,27562500,0,0,0,0,0,62229,
2017-11-29,1730,0,0,0,0,0,14245292,13000,0,0,0,13000,19500,
2017-11-29,1731,0,1000,0,0,1000,33228811,301000,0,0,0,301000,117614,
2017-11-29,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1733,23000,0,0,0,23000,24931676,869270,8000,0,0,877270,62843,
2017-11-29,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,58674,
2017-11-29,1735,348000,5000,1000,0,352000,24847000,9000,0,0,0,9000,357780,
2017-11-29,1736,31000,0,0,0,31000,76004154,1147680,13000,0,0,1160680,58840,
2017-11-29,1737,1000,0,0,0,1000,50000000,710000,0,0,0,710000,44447,
2017-11-29,1762,7000,9000,2000,0,14000,19390000,112000,0,0,0,112000,147846,
2017-11-29,1773,0,0,0,0,0,37500000,206920,0,0,0,206920,58624,
2017-11-29,1776,0,0,0,0,0,17390024,0,0,0,0,0,5619,
2017-11-29,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,75187,
2017-11-29,1786,6000,0,0,0,6000,13375000,387000,0,0,0,387000,23748,
2017-11-29,1789,54000,0,3000,0,51000,197684805,13723870,102000,22000,0,13803870,475578,
2017-11-29,1802,170000,1000,27000,0,144000,727015200,16667768,36000,0,0,16703768,761314,
2017-11-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1806,61000,0,0,0,61000,109333769,2131000,0,0,0,2131000,173306,
2017-11-29,1808,248000,4000,3000,0,249000,60851111,3352850,9000,0,0,3361850,126324,
2017-11-29,1809,24000,0,0,0,24000,41760484,360000,0,0,0,360000,161290,
2017-11-29,1810,2000,2000,0,0,4000,92463402,1487000,18000,0,0,1505000,143906,
2017-11-29,1817,2000,0,0,0,2000,18150000,3000,0,0,0,3000,92574,
2017-11-29,1902,789000,20000,31000,0,778000,100500137,2542620,33000,0,0,2575620,137615,
2017-11-29,1903,12000,0,0,0,12000,65009780,529820,0,0,0,529820,14727,
2017-11-29,1904,341000,5000,2000,0,344000,277068630,19380000,70000,0,0,19450000,936264,
2017-11-29,1905,70000,0,0,0,70000,275708829,4190000,19000,0,0,4209000,478251,
2017-11-29,1906,214000,2000,25000,0,191000,37750000,851000,15000,0,0,866000,158058,
2017-11-29,1907,268000,0,29000,5000,234000,415092873,4647000,0,80000,0,4567000,1017495,
2017-11-29,1909,3950000,265000,386000,0,3829000,283421431,19516154,1421000,44000,0,20893154,2518228,
2017-11-29,2002,142000,2000,2000,0,142000,3933715249,188689194,15000,0,0,188704194,2503353,
2017-11-29,2006,2000,0,0,0,2000,251015152,2608000,0,0,0,2608000,267390,
2017-11-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,2008,43000,0,0,0,43000,55788073,26000,0,0,0,26000,265875,
2017-11-29,2009,0,4000,0,0,4000,89905541,0,12000,0,0,12000,236872,
2017-11-29,2010,3000,0,0,0,3000,161913847,1502000,1000,0,0,1503000,58475,
2017-11-29,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,17943,
2017-11-29,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,22016,
2017-11-29,2014,0,0,0,0,0,0,653000,0,0,0,653000,2233911,X
2017-11-29,2015,0,0,0,0,0,145399856,1070000,1000,0,0,1071000,61320,
2017-11-29,2017,52000,10000,0,0,62000,81786474,290000,0,0,0,290000,279661,
2017-11-29,2020,33000,0,1000,0,32000,58381525,478000,0,0,0,478000,70356,
2017-11-29,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,2023,201000,0,12000,0,189000,455294002,33107505,23000,0,0,33130505,722764,
2017-11-29,2024,72000,30000,0,0,102000,24375000,22000,0,0,0,22000,699116,
2017-11-29,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,2027,805000,0,1000,1000,803000,213987993,3941126,1000,0,0,3942126,1528692,
2017-11-29,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,2029,56000,1000,6000,0,51000,80295000,822000,0,0,0,822000,160014,
2017-11-29,2030,73000,0,0,1000,72000,71631506,2509484,7000,0,0,2516484,1018944,
2017-11-29,2031,483000,24000,4000,0,503000,76548434,10298000,96000,0,0,10394000,833071,
2017-11-29,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,59313,
2017-11-29,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10764,
2017-11-29,2034,7000,0,0,0,7000,101782685,2331000,6000,0,0,2337000,496004,
2017-11-29,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,52163,
2017-11-29,2049,1086000,21000,30000,0,1077000,70039326,1393000,73000,46000,0,1420000,1170689,
2017-11-29,2059,14000,0,0,0,14000,23824268,1373000,4000,2000,0,1375000,54267,
