date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-26,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,43713,
2026-03-26,00668,0,0,0,0,0,2883250,87000,0,0,0,87000,45452,
2026-03-26,00669R,229000,1000,0,0,230000,54779250,1858000,0,0,0,1858000,655259,
2026-03-26,00670L,394000,52000,10000,0,436000,23286250,6983000,0,400000,0,6583000,647432,
2026-03-26,00671R,2900000,138000,5000,0,3033000,142971000,6671000,0,23000,0,6648000,2600135,
2026-03-26,00673R,21376000,972000,15000,0,22333000,62387661,10651000,240000,73000,0,10818000,5190448,
2026-03-26,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,00675L,936000,19000,27000,0,928000,30946500,10782000,0,0,0,10782000,1374989,
2026-03-26,00676R,402000,6000,5000,0,403000,36083420,6165000,0,0,0,6165000,2170873,
2026-03-26,00678,0,0,0,0,0,1987000,183000,0,0,0,183000,85835,
2026-03-26,00680L,235000,10000,4000,0,241000,562894000,53491000,0,0,0,53491000,9415776,
2026-03-26,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,37387,
2026-03-26,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,10935,
2026-03-26,00683L,113000,1000,0,0,114000,2983500,262000,0,0,0,262000,113750,
2026-03-26,00684R,0,0,0,0,0,2422000,0,0,0,0,0,24746,
2026-03-26,00685L,116000,7000,1000,0,122000,8784750,2803000,18000,2000,0,2819000,485022,
2026-03-26,00686R,36000,0,0,0,36000,40069000,5676000,25000,0,0,5701000,2499817,
2026-03-26,00688L,316000,0,3000,0,313000,237653750,26960000,0,102000,0,26858000,3973805,
2026-03-26,00689R,0,0,0,0,0,1722250,0,0,0,0,0,44875,
2026-03-26,00690,0,0,0,0,0,19582500,226000,0,0,0,226000,181273,
2026-03-26,00692,0,0,0,0,0,161320000,3812000,0,3000,0,3809000,599253,
2026-03-26,00693U,8000,0,1000,0,7000,24416500,481000,0,0,0,481000,670625,
2026-03-26,00700,0,0,0,0,0,9620750,141000,0,0,0,141000,259647,
2026-03-26,00701,0,0,0,0,0,48097750,1813000,0,0,0,1813000,328952,
2026-03-26,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29335,
2026-03-26,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,43974,
2026-03-26,00706L,26000,0,0,0,26000,45067713,1785000,0,0,0,1785000,671173,
2026-03-26,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1569,X
2026-03-26,00708L,741000,11000,3000,0,749000,30268250,1603000,0,0,0,1603000,2548985,
2026-03-26,00709,0,0,0,0,0,4615000,67000,0,0,0,67000,44943,
2026-03-26,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,59788,
2026-03-26,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,44701,
2026-03-26,00712,1777000,6000,0,1597000,186000,1284252750,65028000,2083000,3162000,0,63949000,11827266,
2026-03-26,00713,2000,0,0,0,2000,567378000,6315000,0,0,0,6315000,3117575,
2026-03-26,00714,0,0,0,0,0,6266750,392000,0,0,0,392000,69326,
2026-03-26,00715L,9968000,598000,101000,2369000,8096000,50797948,1451000,0,0,0,1451000,12328555,
2026-03-26,00717,0,0,0,0,0,35651250,27000,0,0,0,27000,56310,
2026-03-26,00728,0,0,0,0,0,10230750,91000,0,0,0,91000,80947,
2026-03-26,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,115757,
2026-03-26,00731,0,0,0,0,0,7275000,388000,0,0,0,388000,212626,
2026-03-26,00733,8000,0,0,0,8000,25366500,3608000,13000,0,0,3621000,610723,
2026-03-26,00735,36000,1000,16000,0,21000,17072250,504000,0,1000,0,503000,1124292,
2026-03-26,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,40296,
2026-03-26,00737,0,0,0,0,0,6134500,267000,1000,0,0,268000,72903,
2026-03-26,00738U,509000,13000,31000,0,491000,73699750,3377000,33000,0,0,3410000,6574899,
2026-03-26,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,32144,
2026-03-26,00752,2000,1000,0,0,3000,77179000,8703000,0,117000,0,8586000,1083901,
2026-03-26,00753L,1903000,15000,46000,0,1872000,190664250,24998000,0,2500000,0,22498000,6792624,
2026-03-26,00757,48000,0,0,0,48000,84373500,3813000,0,0,0,3813000,913310,
2026-03-26,00762,0,0,0,0,0,12687000,408000,0,0,0,408000,113918,
2026-03-26,00763U,95000,0,1000,0,94000,18391250,430000,0,0,0,430000,572537,
2026-03-26,00770,0,0,0,0,0,23364500,2558000,0,0,0,2558000,224832,
2026-03-26,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,15057,
2026-03-26,00775B,0,0,0,0,0,58025000,0,0,0,0,0,26195,X
2026-03-26,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,77883,
2026-03-26,00830,312000,54000,24000,0,342000,200616250,26205000,0,0,0,26205000,3956703,
2026-03-26,00850,0,0,0,0,0,108736000,3032000,19000,0,0,3051000,387510,
2026-03-26,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,10129,
2026-03-26,00852L,86000,1000,0,0,87000,2216250,498000,0,0,0,498000,233111,
2026-03-26,00861,0,0,0,0,0,17603000,492000,0,0,0,492000,66229,
2026-03-26,00865B,0,0,0,0,0,49811000,10150000,171000,0,0,10321000,745857,
2026-03-26,00875,0,0,0,0,0,3497000,501000,0,0,0,501000,92094,
2026-03-26,00876,0,0,0,0,0,19381000,133000,0,0,0,133000,108604,
2026-03-26,00878,38000,0,0,0,38000,4992572500,103121000,620000,0,0,103741000,22669436,
2026-03-26,00881,17000,2000,3000,0,16000,598100750,45652000,13000,99000,0,45566000,6955807,
2026-03-26,00882,18000,2000,0,0,20000,532962250,10243000,0,0,0,10243000,3828283,
2026-03-26,00885,171000,0,0,0,171000,184059500,17549000,0,0,0,17549000,2005185,
2026-03-26,00891,3000,1000,0,0,4000,341897500,6746000,0,2000,0,6744000,7313486,
2026-03-26,00892,0,0,0,0,0,61448000,1709000,422000,0,0,2131000,415950,
2026-03-26,00893,26000,0,0,0,26000,98971000,2028000,40000,0,0,2068000,508110,
2026-03-26,00894,15000,0,0,0,15000,35252250,1942000,0,0,0,1942000,629019,
2026-03-26,00895,3000,0,0,0,3000,41479000,822000,0,0,0,822000,267563,
2026-03-26,00896,28000,0,0,0,28000,74970000,2995000,0,0,0,2995000,1301664,
2026-03-26,00897,0,0,0,0,0,41253000,1110000,0,0,0,1110000,258595,
2026-03-26,00898,0,0,0,0,0,43369000,258000,0,0,0,258000,164921,
2026-03-26,00899,0,0,0,0,0,4408750,117000,0,0,0,117000,70188,
2026-03-26,00900,45000,1000,0,0,46000,542381250,44975000,866000,229000,0,45612000,3746231,
2026-03-26,00901,0,0,0,0,0,17462250,595000,0,0,0,595000,157370,
2026-03-26,00902,26000,0,0,0,26000,74624250,3188000,0,0,0,3188000,868701,
2026-03-26,00903,0,0,0,0,0,15805250,121000,0,0,0,121000,105341,
2026-03-26,00904,1000,1000,0,0,2000,44278000,1469000,0,50000,0,1419000,1355636,
2026-03-26,00905,0,0,0,0,0,87706750,1332000,0,0,0,1332000,544851,
2026-03-26,00907,0,0,0,0,0,44533250,249000,0,0,0,249000,338078,
2026-03-26,00908,0,0,0,0,0,9729000,932000,0,0,0,932000,84833,
2026-03-26,00909,51000,0,4000,0,47000,48301000,2784000,0,0,0,2784000,1265960,
2026-03-26,00910,2000,2000,0,0,4000,21109750,352000,0,0,0,352000,853548,
2026-03-26,00911,0,0,0,0,0,4975750,60000,0,0,0,60000,131900,
2026-03-26,00912,0,0,0,0,0,14188250,181000,0,0,0,181000,215766,
2026-03-26,00913,0,0,0,0,0,5441500,96000,0,0,0,96000,345666,
2026-03-26,00915,0,0,0,0,0,206870750,6830000,4000,0,0,6834000,2170330,
2026-03-26,00916,0,0,0,0,0,17354750,471000,0,0,0,471000,106187,
2026-03-26,00917,25000,0,0,0,25000,18244500,1052000,0,0,0,1052000,486098,
2026-03-26,00918,1000,0,0,0,1000,936191000,22736000,68000,0,0,22804000,10220667,
2026-03-26,00919,171000,1000,0,0,172000,4792908750,232465000,680000,0,0,233145000,49916694,
2026-03-26,00920,0,0,0,0,0,4695000,446000,0,20000,0,426000,303228,
2026-03-26,00921,0,0,0,0,0,17817500,314000,0,0,0,314000,222971,
2026-03-26,00922,61000,0,40000,0,21000,494921500,37709000,0,500000,0,37209000,9904085,
2026-03-26,00923,0,0,0,0,0,236855750,2910000,0,0,0,2910000,4730072,
2026-03-26,00924,1000,0,0,0,1000,118900750,9452000,60000,0,0,9512000,1296009,
2026-03-26,00926,0,0,0,0,0,22870500,1321000,73000,0,0,1394000,312444,
2026-03-26,00927,3000,0,0,0,3000,148349250,4731000,0,0,0,4731000,3111113,
2026-03-26,00929,0,0,0,0,0,1437284750,54116000,346000,0,0,54462000,13628172,
2026-03-26,00930,0,0,0,0,0,51069750,1895000,0,0,0,1895000,542170,
2026-03-26,00932,0,0,0,0,0,52320750,259000,0,0,0,259000,317746,
2026-03-26,00934,0,0,0,0,0,111506500,3368000,294000,0,0,3662000,993332,
2026-03-26,00935,5000,2000,0,0,7000,132376000,6745000,351000,180000,0,6916000,3280541,
2026-03-26,00936,0,0,0,0,0,97449250,1396000,0,0,0,1396000,1178851,
2026-03-26,00938,0,0,0,0,0,22379000,339000,0,50000,0,289000,423192,
2026-03-26,00939,0,0,0,0,0,369244000,1089000,0,0,0,1089000,2979796,X
2026-03-26,00940,0,0,0,0,0,2075591250,42493000,617000,6463000,0,36647000,18636563,
2026-03-26,00941,1000,0,0,0,1000,122697750,720000,0,0,0,720000,814004,
2026-03-26,00943,0,0,0,0,0,10972250,617000,0,0,0,617000,110380,
2026-03-26,00944,0,0,0,0,0,17645250,483000,0,0,0,483000,265632,
2026-03-26,00945B,0,0,0,0,0,220579500,8305000,0,0,0,8305000,2325180,
2026-03-26,00946,0,0,0,0,0,153561500,1091000,0,0,0,1091000,2116190,X
2026-03-26,00947,15000,1000,0,0,16000,47341000,928000,0,0,0,928000,2490089,
2026-03-26,00949,0,0,0,0,0,52732000,7354000,0,0,0,7354000,604002,
2026-03-26,00951,9000,0,0,0,9000,68135500,4155000,0,0,0,4155000,1818893,
2026-03-26,00952,0,0,0,0,0,56818750,446000,0,0,0,446000,1030718,
2026-03-26,00953B,0,0,0,0,0,1053793750,78734000,0,0,0,78734000,12147594,X
2026-03-26,00954,0,0,0,0,0,29436750,3699000,0,0,0,3699000,1180529,
2026-03-26,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,194655,
2026-03-26,00960,10000,0,0,0,10000,21248750,1096000,0,50000,0,1046000,717426,
2026-03-26,00961,0,0,0,0,0,46002750,2506000,0,0,0,2506000,1491337,
2026-03-26,00962,0,0,0,0,0,13105000,131000,0,0,0,131000,152346,
2026-03-26,00963,0,0,0,0,0,22733250,2338000,0,0,0,2338000,393872,
2026-03-26,00964,0,0,0,0,0,11906000,1360000,0,0,0,1360000,867365,
2026-03-26,00965,60000,8000,2000,0,66000,171873000,6404000,0,0,0,6404000,1659754,
2026-03-26,00971,0,0,0,0,0,21669250,1808000,0,0,0,1808000,261877,
2026-03-26,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,117359,
2026-03-26,009800,6000,2000,0,0,8000,78097750,4865000,0,0,0,4865000,848636,
2026-03-26,009801,3000,0,0,0,3000,35154750,1844000,0,0,0,1844000,553403,
2026-03-26,009802,0,0,0,0,0,133873750,780000,0,0,0,780000,1435683,
2026-03-26,009803,0,0,0,0,0,33832000,710000,0,0,0,710000,705097,
2026-03-26,009804,0,0,0,0,0,27348000,596000,0,0,0,596000,288176,
2026-03-26,009805,12000,0,0,0,12000,169204000,9830000,0,0,0,9830000,5506677,
2026-03-26,009808,0,0,0,0,0,11002750,200000,0,0,0,200000,372453,
2026-03-26,009809,0,0,0,0,0,10090750,316000,0,0,0,316000,327344,
2026-03-26,00980A,15000,10000,11000,0,14000,172682500,3676000,0,0,0,3676000,5580815,
2026-03-26,009810,0,0,0,0,0,5913500,91000,0,0,0,91000,119956,
2026-03-26,009811,36000,0,0,0,36000,92737500,5485000,0,0,0,5485000,1215971,
2026-03-26,009812,0,0,0,0,0,29970500,3582000,0,0,0,3582000,704250,
2026-03-26,009813,2000,0,0,0,2000,145956000,7434000,0,0,0,7434000,2906123,
2026-03-26,009816,273000,102000,7000,0,368000,1978586000,51970000,0,1824000,0,50146000,107064647,
2026-03-26,009817,0,0,0,0,0,80734000,820000,0,0,0,820000,4889862,
2026-03-26,009818,0,0,0,0,0,27413000,0,0,0,0,0,1252114,
2026-03-26,00981A,458000,23000,192000,0,289000,1170677250,165587000,2553000,913000,0,167227000,53404327,
2026-03-26,00981T,0,0,0,0,0,46940250,394000,0,0,0,394000,1394620,
2026-03-26,00982A,36000,0,26000,0,10000,471359000,32015000,68000,2000,0,32081000,15768154,
2026-03-26,00982D,0,0,0,0,0,22932250,442000,0,0,0,442000,769001,
2026-03-26,00982T,0,0,0,0,0,6524250,163000,0,0,0,163000,900783,
2026-03-26,00983A,8000,0,0,0,8000,71796500,2485000,0,0,0,2485000,1301652,
2026-03-26,00983D,0,0,0,0,0,25549250,1224000,0,0,0,1224000,608338,
2026-03-26,00984A,0,0,0,0,0,88989500,5572000,500000,550000,0,5522000,2242165,
2026-03-26,00984D,0,0,0,0,0,34514250,2300000,0,0,0,2300000,1250257,
2026-03-26,00985A,67000,2000,0,0,69000,130447250,9571000,0,100000,0,9471000,3040548,
2026-03-26,00985B,0,0,0,0,0,122875250,6446000,0,0,0,6446000,2848217,X
2026-03-26,00986A,0,0,0,0,0,12581750,546000,0,0,0,546000,317792,
2026-03-26,00987A,5000,0,0,0,5000,33160750,801000,0,0,0,801000,1863989,
2026-03-26,00988A,36000,3000,1000,0,38000,259734250,15943000,0,0,0,15943000,9546951,
2026-03-26,00989A,0,0,0,0,0,30529250,1829000,0,0,0,1829000,657258,
2026-03-26,00990A,18000,0,0,0,18000,468130500,16937000,0,414000,0,16523000,12076262,
2026-03-26,00991A,243000,55000,41000,0,257000,564104000,42349000,10459000,0,0,52808000,25208517,
2026-03-26,00992A,200000,57000,36000,0,221000,359988750,12863000,210000,0,0,13073000,14467561,
2026-03-26,00993A,48000,0,0,0,48000,294647750,3021000,0,194000,0,2827000,17505995,
2026-03-26,00994A,1000,0,0,0,1000,30422500,805000,0,0,0,805000,1631819,
2026-03-26,00995A,1000,0,0,0,1000,81508750,502000,0,0,0,502000,4028766,
2026-03-26,00996A,0,224000,0,0,224000,37849750,0,2964000,0,0,2964000,12175900,
2026-03-26,1101,23000,7000,0,0,30000,1880795435,217799565,4940000,550000,0,222189565,8739511,
2026-03-26,1102,0,0,0,0,0,886640720,111542000,2529000,0,0,114071000,2645556,
2026-03-26,1103,0,0,0,0,0,197561864,1705000,17000,17000,0,1705000,100917,
2026-03-26,1104,0,0,0,0,0,171670454,1802660,0,0,0,1802660,206860,
2026-03-26,1108,0,0,0,0,0,101184512,441000,0,0,0,441000,84684,
2026-03-26,1109,0,0,0,0,0,85289717,537000,0,0,0,537000,45790,
2026-03-26,1110,43000,0,43000,0,0,143000199,696000,0,0,0,696000,67068,
2026-03-26,1201,42000,0,0,0,42000,126515728,2387000,5000,30000,0,2362000,127122,
2026-03-26,1203,0,0,0,0,0,60000000,70000,0,0,0,70000,9930,
2026-03-26,1210,0,0,0,0,0,223691805,7418100,21000,302000,0,7137100,603743,
2026-03-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,1215,0,0,0,0,0,73697524,7133900,229000,0,0,7362900,259452,
2026-03-26,1216,0,7000,0,0,7000,1420503855,168671111,711000,290000,0,169092111,3340893,
2026-03-26,1217,0,0,0,0,0,123628334,6152000,30000,40000,0,6142000,180545,
2026-03-26,1218,0,0,0,0,0,124999759,3927908,0,116000,0,3811908,284980,
2026-03-26,1219,0,0,0,0,0,85309591,836880,6000,0,0,842880,99547,
2026-03-26,1220,0,0,0,0,0,44269486,678000,9000,0,0,687000,50838,
2026-03-26,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-03-26,1227,0,0,0,0,0,228772397,13665000,71000,176000,0,13560000,314622,
2026-03-26,1229,0,0,0,0,0,448990167,17722667,171000,18000,0,17875667,775454,
2026-03-26,1231,1000,0,0,0,1000,74613618,6066700,37000,0,0,6103700,170646,
2026-03-26,1232,0,0,0,0,0,39993728,339000,0,0,0,339000,30558,
2026-03-26,1233,0,0,0,0,0,22647987,74000,0,0,0,74000,7704,
2026-03-26,1234,0,0,0,0,0,100467773,1040000,5000,0,0,1045000,93573,
2026-03-26,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,9258,
2026-03-26,1236,0,0,0,0,0,21668502,143000,0,0,0,143000,29631,
2026-03-26,1256,0,0,0,0,0,8943040,214000,1000,3000,0,212000,23403,
2026-03-26,1301,0,52000,0,0,52000,1591435195,218370953,1508000,1030000,0,218848953,12744954,
2026-03-26,1303,0,0,0,0,0,1982705397,56561313,641000,9833000,0,47369313,29929559,
2026-03-26,1304,0,0,0,0,0,297190875,26252000,814000,37000,0,27029000,5422714,
2026-03-26,1305,0,22000,0,0,22000,145262623,17919000,599000,2000,0,18516000,3926646,
2026-03-26,1307,17000,0,1000,0,16000,99454531,5546000,35000,41000,0,5540000,570040,
2026-03-26,1308,0,45000,0,0,45000,148435979,16817000,1653000,1708000,0,16762000,2962496,
2026-03-26,1309,0,131000,0,0,131000,99396712,9525850,1000,68000,0,9458850,3320710,
2026-03-26,1310,32000,60000,11000,0,81000,131967441,13559000,141000,42000,0,13658000,4035348,
2026-03-26,1312,0,0,0,0,0,276655082,56018435,345000,102000,0,56261435,5406646,
2026-03-26,1313,0,27000,0,0,27000,337711526,25411000,50000,0,0,25461000,4672574,
2026-03-26,1314,262000,16000,61000,0,217000,946212532,182703033,2762000,455000,0,185010033,17569634,
2026-03-26,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,7472,
2026-03-26,1316,36000,0,1000,0,35000,93986537,15423461,85000,97000,0,15411461,601151,
2026-03-26,1319,66000,0,6000,0,60000,147869267,21098854,197000,4000,0,21291854,879375,
2026-03-26,1321,0,0,0,0,0,56807067,1388000,11000,0,0,1399000,59111,X
2026-03-26,1323,0,0,0,0,0,22818638,137000,0,0,0,137000,18459,X
2026-03-26,1324,0,0,0,0,0,18780470,131000,0,0,0,131000,33580,
2026-03-26,1325,57000,0,3000,0,54000,21320299,1764000,9000,0,0,1773000,119574,
2026-03-26,1326,0,63000,0,0,63000,1465296572,123459318,2207000,328000,0,125338318,15513537,
2026-03-26,1337,7000,2000,0,0,9000,67238682,2659994,1000,0,0,2660994,412519,
2026-03-26,1338,10000,0,0,0,10000,20960000,276000,0,0,0,276000,66947,
2026-03-26,1339,0,0,0,0,0,18534718,229000,0,0,0,229000,17676,
2026-03-26,1340,0,0,0,0,0,38230713,1077600,12000,0,0,1089600,80670,
2026-03-26,1342,0,0,0,0,0,19500225,1000000,6000,16000,0,990000,195268,
2026-03-26,1402,0,0,0,0,0,1338218806,83043000,5327000,0,0,88370000,5384392,
2026-03-26,1409,0,0,0,0,0,404602321,11052000,13000,0,0,11065000,2166738,
2026-03-26,1410,0,0,0,0,0,15500000,68000,1000,0,0,69000,16227,
2026-03-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,1414,0,0,0,0,0,49500000,111000,0,0,0,111000,112045,X
2026-03-26,1416,0,0,0,0,0,46335542,417000,0,0,0,417000,66798,
2026-03-26,1417,0,0,0,0,0,47485460,443000,0,0,0,443000,63394,
2026-03-26,1418,0,0,0,0,0,11708577,72000,0,0,0,72000,6786,
2026-03-26,1419,4000,0,0,0,4000,75010320,1427000,6000,0,0,1433000,61580,
2026-03-26,1423,0,0,0,0,0,24912000,78000,0,0,0,78000,23145,
2026-03-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,1434,2000,0,1000,0,1000,421166159,7427000,60000,0,0,7487000,891214,
2026-03-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,1436,0,0,0,0,0,48537948,2186867,0,0,0,2186867,94921,
2026-03-26,1437,0,0,0,0,0,50467821,422000,2000,0,0,424000,25431,
2026-03-26,1438,2000,0,0,0,2000,22801439,203000,0,1000,0,202000,10982,
2026-03-26,1439,0,0,0,0,0,23000000,84000,0,0,0,84000,11503,
2026-03-26,1440,0,0,0,0,0,414203964,8485000,44000,0,0,8529000,477981,
2026-03-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,1442,0,1000,0,0,1000,91552839,1904000,1000,0,0,1905000,175316,
2026-03-26,1443,0,0,0,0,0,33835752,71000,0,0,0,71000,7754,
2026-03-26,1444,0,0,0,0,0,0,664000,0,6000,0,658000,265027,X
2026-03-26,1445,0,0,0,0,0,32666508,173000,0,0,0,173000,32997,X
2026-03-26,1446,0,0,0,0,0,34427378,747000,0,0,0,747000,84228,X
2026-03-26,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,1449,21000,0,0,0,21000,31778643,2441199,1000,0,0,2442199,485583,
2026-03-26,1451,1000,0,0,0,1000,49500000,398000,0,0,0,398000,77129,
2026-03-26,1452,0,0,0,0,0,33160350,395000,1000,0,0,396000,28553,
2026-03-26,1453,1000,0,0,0,1000,28310762,208480,0,0,0,208480,40528,
2026-03-26,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,65806,
2026-03-26,1455,0,0,0,0,0,132922095,4459000,7000,0,0,4466000,303191,
2026-03-26,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,28420,
2026-03-26,1457,0,0,0,0,0,79182505,409850,10000,0,0,419850,50618,
2026-03-26,1459,0,0,0,0,0,89657226,210000,7000,2000,0,215000,65189,
2026-03-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,1463,0,0,0,0,0,43317095,422000,2000,0,0,424000,23157,
2026-03-26,1464,14000,0,0,0,14000,106393933,2231000,2000,0,0,2233000,133359,
2026-03-26,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,44553,X
2026-03-26,1466,69000,0,0,0,69000,27789330,883000,2000,0,0,885000,324729,
2026-03-26,1467,0,0,0,0,0,42052440,547000,0,0,0,547000,47906,
2026-03-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,1470,0,0,0,0,0,21441750,2000,0,0,0,2000,2372,
2026-03-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,1472,0,0,0,0,0,8747020,68236,0,0,0,68236,20584,
2026-03-26,1473,0,0,0,0,0,36538383,1075000,0,0,0,1075000,38255,
2026-03-26,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,43881,
2026-03-26,1475,0,0,0,0,0,16504187,121000,0,0,0,121000,11637,
2026-03-26,1476,0,0,0,0,0,68591777,2562000,5000,22000,0,2545000,505462,
2026-03-26,1477,0,4000,0,0,4000,61673428,15616302,22000,73000,0,15565302,498771,
2026-03-26,1503,46000,2000,12000,0,36000,130243055,10858000,204000,56000,0,11006000,1137520,
2026-03-26,1504,0,55000,0,0,55000,594110171,74155687,821000,92000,0,74884687,3315829,
2026-03-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,1513,7000,2000,1000,0,8000,125778128,9869000,513000,397000,0,9985000,1673586,
2026-03-26,1514,135000,4000,8000,0,131000,68277118,7486618,197000,166000,0,7517618,1395101,
