date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-06,00770,0,0,0,0,0,5239500,171000,0,0,0,171000,154980,
2023-04-06,00771,0,0,0,0,0,6056250,79000,0,0,0,79000,23802,
2023-04-06,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15523,X
2023-04-06,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,53298,
2023-04-06,00830,347000,2000,32000,0,317000,91991250,3399000,120000,0,0,3519000,1222701,
2023-04-06,00850,0,0,0,0,0,95986000,3919000,0,0,0,3919000,195129,
2023-04-06,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,14677,
2023-04-06,00852L,530000,31000,1000,0,560000,4841250,126000,0,0,0,126000,365168,
2023-04-06,00861,0,0,0,0,0,40353000,753000,0,0,0,753000,117706,
2023-04-06,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37537,X
2023-04-06,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,76354,
2023-04-06,00876,0,0,0,0,0,45256000,1261000,0,0,0,1261000,148453,
2023-04-06,00878,220000,16000,2000,0,234000,2656322500,135967000,3856000,0,0,139823000,25238951,
2023-04-06,00881,41000,1000,0,0,42000,816350750,22181000,0,0,0,22181000,2606428,
2023-04-06,00882,13000,0,0,0,13000,691337250,36818000,1275000,3102000,0,34991000,5250378,
2023-04-06,00885,4915000,19000,6000,0,4928000,544059500,75587000,0,0,0,75587000,5990925,
2023-04-06,00891,155000,2000,0,0,157000,367522500,16729000,0,0,0,16729000,2838451,
2023-04-06,00892,191000,0,0,0,191000,182198000,8870000,0,0,0,8870000,1299120,
2023-04-06,00893,678000,8000,67000,0,619000,525721000,12745000,0,0,0,12745000,4798262,
2023-04-06,00894,22000,0,0,0,22000,49002250,2624000,0,0,0,2624000,427458,
2023-04-06,00895,145000,10000,45000,0,110000,118479000,2059000,0,0,0,2059000,779408,
2023-04-06,00896,0,0,0,0,0,87345000,2928000,0,0,0,2928000,560930,
2023-04-06,00897,0,0,0,0,0,80378000,3066000,0,0,0,3066000,896964,
2023-04-06,00898,1000,1000,0,0,2000,90369000,867000,0,0,0,867000,242722,
2023-04-06,00899,0,0,0,0,0,5533750,440000,0,0,0,440000,44013,
2023-04-06,00900,17000,15000,5000,0,27000,693881250,26643000,185000,0,0,26828000,2968326,
2023-04-06,00901,4000,0,0,0,4000,53337250,1379000,0,0,0,1379000,175275,
2023-04-06,00902,35000,2000,9000,0,28000,156249250,10263000,1249000,0,0,11512000,2046247,
2023-04-06,00903,177000,24000,0,0,201000,104930250,4181000,0,0,0,4181000,967073,
2023-04-06,00904,5000,0,0,0,5000,31778000,1056000,0,0,0,1056000,293076,
2023-04-06,00905,0,0,0,0,0,59581750,3443000,0,0,0,3443000,870701,
2023-04-06,00906,0,0,0,0,0,1067750,0,0,0,0,0,8888,
2023-04-06,00907,1000,0,0,0,1000,31158250,995000,0,0,0,995000,520575,
2023-04-06,00908,1000,0,0,0,1000,14229000,2214000,0,0,0,2214000,466017,
2023-04-06,00909,0,0,0,0,0,3426000,5000,0,0,0,5000,194653,
2023-04-06,00910,0,0,0,0,0,1234750,0,0,0,0,0,37647,
2023-04-06,00911,0,0,0,0,0,2850750,0,0,0,0,0,54192,
2023-04-06,00912,0,0,0,0,0,11313250,1124000,0,0,0,1124000,301089,
2023-04-06,00913,0,0,0,0,0,1691500,0,0,0,0,0,30466,
2023-04-06,00915,0,0,0,0,0,21745750,594000,0,0,0,594000,241810,
2023-04-06,00916,0,0,0,0,0,19354750,475000,0,0,0,475000,256378,
2023-04-06,00917,0,0,0,0,0,9869500,398000,0,0,0,398000,243618,
2023-04-06,00918,0,0,0,0,0,3441000,0,0,0,0,0,106473,
2023-04-06,00919,0,4000,0,0,4000,31033750,1028000,0,0,0,1028000,723360,
2023-04-06,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,175858,
2023-04-06,00921,0,0,0,0,0,6567500,0,0,0,0,0,118348,
2023-04-06,00922,1000,2000,1000,0,2000,83171500,124000,2373000,0,0,2497000,3925269,
2023-04-06,00923,1000,0,1000,0,0,88355750,754000,0,0,0,754000,3563255,
2023-04-06,1101,308000,14000,106000,0,216000,1789045435,120449432,5940000,0,0,126389432,6388936,
2023-04-06,1102,2000,3000,0,0,5000,886481889,15745397,148000,0,0,15893397,1500138,
2023-04-06,1103,0,0,0,0,0,193695137,4062000,6000,27000,0,4041000,293083,
2023-04-06,1104,8000,0,5000,0,3000,163402298,3460000,0,0,0,3460000,400429,
2023-04-06,1108,4000,0,0,0,4000,101184512,1033000,0,0,0,1033000,875322,
2023-04-06,1109,0,0,0,0,0,85289717,558000,0,0,0,558000,57732,
2023-04-06,1110,0,0,0,0,0,143000199,994000,0,0,0,994000,34119,
2023-04-06,1201,0,0,0,0,0,126515728,2023338,22000,0,0,2045338,161282,
2023-04-06,1203,0,0,0,0,0,60000000,121000,0,0,0,121000,9151,
2023-04-06,1210,7000,0,1000,0,6000,223691805,7020754,120000,52000,0,7088754,885917,
2023-04-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,1215,5000,0,2000,0,3000,73697524,2877900,7000,5000,0,2879900,460282,X
2023-04-06,1216,18000,4000,1000,0,21000,1420503855,13342642,287000,0,0,13629642,2177168,
2023-04-06,1217,0,0,0,0,0,123628334,2395000,0,27000,0,2368000,703142,
2023-04-06,1218,406000,30000,147000,0,289000,124999759,3740908,101000,55000,0,3786908,656669,
2023-04-06,1219,0,0,0,0,0,80503471,3827000,20000,57000,0,3790000,774653,
2023-04-06,1220,0,3000,0,0,3000,44269486,1104000,7000,0,0,1111000,509461,
2023-04-06,1225,0,0,0,0,0,54675762,131000,0,0,0,131000,24726,
2023-04-06,1227,3000,0,3000,0,0,228772397,4266129,42000,5000,0,4303129,185192,
2023-04-06,1229,0,0,0,0,0,370032609,7982210,4000,9000,0,7977210,330406,
2023-04-06,1231,0,0,0,0,0,56058316,746000,0,0,0,746000,69231,
2023-04-06,1232,0,0,0,0,0,39993728,731000,4000,0,0,735000,14222,
2023-04-06,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5527,X
2023-04-06,1234,0,0,0,0,0,100467773,444000,3000,0,0,447000,95841,
2023-04-06,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2532,
2023-04-06,1236,4000,0,0,0,4000,27085627,301000,0,0,0,301000,51614,
2023-04-06,1256,0,0,0,0,0,8460540,121000,0,0,0,121000,14586,
2023-04-06,1301,1000,18000,0,0,19000,1591435195,24105651,1423000,465000,0,25063651,1520386,
2023-04-06,1303,10000,0,1000,0,9000,1982705397,37497300,619000,224000,0,37892300,1381121,
2023-04-06,1304,28000,11000,10000,0,29000,297190875,16386000,51000,69000,0,16368000,849553,
2023-04-06,1305,303000,23000,10000,0,316000,145262623,10203190,31000,0,0,10234190,813096,
2023-04-06,1307,0,0,0,0,0,99454531,642000,0,0,0,642000,37300,X
2023-04-06,1308,0,4000,0,0,4000,148435979,4486690,3000,20000,0,4469690,409398,
2023-04-06,1309,5000,1000,0,0,6000,99396712,7234988,19000,29000,0,7224988,260876,
2023-04-06,1310,0,0,0,0,0,131967441,5093000,0,0,0,5093000,133365,
2023-04-06,1312,343000,10000,7000,1000,345000,226655082,31772000,86000,0,0,31858000,640586,
2023-04-06,1313,8000,230000,0,0,238000,339133776,9917000,6000,9000,0,9914000,387976,
2023-04-06,1314,370000,0,0,0,370000,946212532,103806557,1284000,458000,0,104632557,2399950,
2023-04-06,1315,0,0,0,0,0,24774750,77000,0,4000,0,73000,5904,
2023-04-06,1316,0,0,0,0,0,54760521,4320000,248000,0,0,4568000,839034,
2023-04-06,1319,114000,1000,21000,0,94000,147869267,9578000,195000,80000,0,9693000,1379529,
2023-04-06,1321,0,2000,0,0,2000,56807067,788000,0,0,0,788000,81547,
2023-04-06,1323,0,0,0,0,0,22818638,144000,1000,0,0,145000,17139,
2023-04-06,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,11012,X
2023-04-06,1325,282000,0,14000,0,268000,21320299,993000,0,0,0,993000,68399,
2023-04-06,1326,17000,0,0,0,17000,1465296572,20653077,158000,0,0,20811077,762713,
2023-04-06,1337,0,0,0,0,0,67238682,1942023,0,1000,0,1941023,84334,X
2023-04-06,1338,0,0,0,0,0,20960000,472000,0,2000,0,470000,37251,
2023-04-06,1339,0,0,0,0,0,18534718,213000,0,0,0,213000,150645,
2023-04-06,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,39141,
2023-04-06,1341,0,0,0,0,0,0,20000,2000,0,0,22000,4370,Y
2023-04-06,1342,221000,10000,9000,0,222000,17593064,678000,6000,0,0,684000,1541999,
2023-04-06,1402,9000,0,0,0,9000,1338218806,46869069,738000,279000,0,47328069,2176789,
2023-04-06,1409,2000,0,0,0,2000,404602321,14415000,151000,57000,0,14509000,600532,
2023-04-06,1410,1000,0,1000,0,0,15750000,365000,0,0,0,365000,17648,X
2023-04-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,1414,0,0,0,0,0,55000000,545000,7000,0,0,552000,44271,X
2023-04-06,1416,0,0,0,0,0,46335542,344000,0,0,0,344000,140246,
2023-04-06,1417,64000,1000,1000,0,64000,47485460,4022000,5000,3000,0,4024000,372705,
2023-04-06,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,7191,
2023-04-06,1419,0,0,0,0,0,75010320,301000,0,0,0,301000,19323,
2023-04-06,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,33178,
2023-04-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,1434,0,0,0,0,0,421166159,10676907,0,0,0,10676907,376216,
2023-04-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,1436,9000,0,0,0,9000,24275223,122000,0,0,0,122000,12696,
2023-04-06,1437,0,0,0,0,0,50842821,1611000,18000,0,0,1629000,372776,
2023-04-06,1438,0,0,0,0,0,17801439,104000,0,0,0,104000,99057,X
2023-04-06,1439,0,0,0,0,0,23000000,100000,0,0,0,100000,45053,
2023-04-06,1440,4000,1000,0,0,5000,414203964,13827750,51000,0,0,13878750,378942,
2023-04-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,1442,194000,0,56000,0,138000,91552839,2327000,6000,0,0,2333000,389666,X
2023-04-06,1443,2000,0,0,0,2000,33835752,204000,0,0,0,204000,50883,X
2023-04-06,1444,204000,1000,200000,0,5000,239325735,16541000,31000,2000,0,16570000,817472,
2023-04-06,1445,0,1000,0,0,1000,32666508,142000,0,0,0,142000,38198,
2023-04-06,1446,2000,0,0,0,2000,34427378,267000,0,0,0,267000,18770,X
2023-04-06,1447,188000,14000,140000,0,62000,228621810,8583000,17000,0,0,8600000,404294,
2023-04-06,1449,0,0,0,0,0,8963542,137000,0,0,0,137000,50138,
2023-04-06,1451,9000,0,0,0,9000,51612500,866000,0,0,0,866000,124827,X
2023-04-06,1452,0,0,0,0,0,33160350,689000,0,0,0,689000,28685,
2023-04-06,1453,93000,2000,31000,0,64000,25908357,702620,0,47000,0,655620,163182,X
2023-04-06,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,20523,
2023-04-06,1455,0,0,0,0,0,132922095,5542000,0,0,0,5542000,201587,
2023-04-06,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,21328,
2023-04-06,1457,0,0,0,0,0,75411910,2386000,0,0,0,2386000,105492,
2023-04-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,28824,
2023-04-06,1464,0,0,0,0,0,96141413,932000,0,0,0,932000,103948,X
2023-04-06,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,40863,
2023-04-06,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,15731,
2023-04-06,1467,0,0,0,0,0,42052440,5289000,5000,68000,0,5226000,879915,
2023-04-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,1470,1000,0,1000,0,0,21441750,95000,0,0,0,95000,25509,
2023-04-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,1473,0,0,0,0,0,36788383,610000,1000,0,0,611000,175130,
2023-04-06,1474,0,0,0,0,0,32474242,265000,0,0,0,265000,42232,
2023-04-06,1475,2000,0,0,0,2000,3532168,85000,0,0,0,85000,43285,
2023-04-06,1476,24000,0,12000,0,12000,68591777,2761572,62000,26000,0,2797572,307668,X
2023-04-06,1477,5000,4000,3000,0,6000,60464145,6454499,163000,0,0,6617499,647550,
2023-04-06,1503,58000,1000,4000,0,55000,130243055,4051000,0,10000,0,4041000,1660050,
2023-04-06,1504,1490000,107000,176000,0,1421000,534699154,32029000,617000,125000,0,32521000,9381769,
2023-04-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,1513,910000,285000,59000,0,1136000,122645962,14667000,367000,78000,0,14956000,7429241,
2023-04-06,1514,206000,13000,24000,0,195000,59935751,4518000,41000,81000,0,4478000,2794619,
2023-04-06,1515,5000,0,0,0,5000,45368375,2226676,4000,0,0,2230676,171968,
2023-04-06,1516,0,0,0,0,0,8921043,214879,0,11000,0,203879,127641,
2023-04-06,1517,227000,0,3000,0,224000,56421251,4128000,12000,0,0,4140000,175325,
2023-04-06,1519,683000,103000,180000,8000,598000,65264637,3269000,0,26000,0,3243000,4450958,X
2023-04-06,1521,0,0,0,0,0,19057500,142000,0,0,0,142000,15830,X
2023-04-06,1522,201000,0,113000,0,88000,78224470,5331000,2000,231000,0,5102000,1035969,X
2023-04-06,1524,1530000,2000,489000,1000,1042000,41327599,3375000,26000,177000,0,3224000,2261128,X
2023-04-06,1525,0,0,0,0,0,18350033,101000,0,0,0,101000,18887,X
2023-04-06,1526,35000,0,11000,0,24000,15000000,828000,0,6000,0,822000,86878,
2023-04-06,1527,0,0,0,0,0,34642660,825000,13000,0,0,838000,126516,
2023-04-06,1528,0,0,0,0,0,48582750,698000,19000,0,0,717000,350250,
2023-04-06,1529,71000,2000,13000,0,60000,36371435,1990290,12000,0,0,2002290,1784509,
2023-04-06,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,15159,
2023-04-06,1531,0,0,0,0,0,45902020,258000,0,0,0,258000,46458,
2023-04-06,1532,17000,0,4000,0,13000,94030528,2260000,6000,0,0,2266000,285397,X
2023-04-06,1533,33000,0,26000,0,7000,24636871,1037195,12000,0,0,1049195,141370,X
2023-04-06,1535,0,0,0,0,0,30935638,270000,0,0,0,270000,120194,
2023-04-06,1536,28000,1000,13000,0,16000,69879378,5896443,45000,1000,0,5940443,327826,X
2023-04-06,1537,0,0,0,0,0,20516598,381000,1000,0,0,382000,16452,X
2023-04-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,1539,160000,0,41000,0,119000,16342500,779000,0,233000,0,546000,404813,X
2023-04-06,1540,27000,0,1000,0,26000,21368403,333000,2000,0,0,335000,292161,
2023-04-06,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,43545,
2023-04-06,1558,0,0,0,0,0,16633907,354000,1000,0,0,355000,36342,
2023-04-06,1560,347000,15000,36000,0,326000,35975937,7918000,58000,0,0,7976000,621389,
2023-04-06,1568,1000,156000,1000,0,156000,25771639,1692000,0,0,0,1692000,104834,
2023-04-06,1582,0,0,0,0,0,30931042,1024000,4000,0,0,1028000,39026,
2023-04-06,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,17718,
2023-04-06,1587,0,0,0,0,0,17156112,282980,0,0,0,282980,39881,
2023-04-06,1589,623000,38000,85000,41000,535000,27654379,3360431,137000,40000,0,3457431,741748,
2023-04-06,1590,0,0,0,0,0,49999999,728601,54000,5000,0,777601,203885,
2023-04-06,1597,0,0,0,0,0,22315451,745000,0,0,0,745000,72773,
2023-04-06,1598,18000,0,0,0,18000,33528688,1089000,13000,11000,0,1091000,137687,
2023-04-06,1603,14000,10000,4000,0,20000,47922000,872000,52000,5000,0,919000,434218,
2023-04-06,1604,2000,0,0,0,2000,96050000,2170000,0,8000,0,2162000,79461,
2023-04-06,1605,2572000,658000,958000,0,2272000,932833237,83843427,8321000,365000,0,91799427,16446800,
2023-04-06,1608,7000,0,0,0,7000,158193376,4827000,2000,5000,0,4824000,242606,
2023-04-06,1609,300000,673000,34000,0,939000,171162281,30090508,1437000,101000,0,31426508,5783017,
2023-04-06,1611,249000,4000,215000,0,38000,80683935,7424240,477000,0,0,7901240,1199641,
2023-04-06,1612,3000,3000,0,0,6000,79020015,2898000,0,45000,0,2853000,292486,X
2023-04-06,1614,0,0,0,0,0,67278351,306000,0,0,0,306000,16246,X
2023-04-06,1615,0,0,0,0,0,37209703,117000,0,0,0,117000,26909,
2023-04-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,9800,X
2023-04-06,1618,63000,4000,3000,1000,63000,48172936,1120000,11000,0,0,1131000,476581,
2023-04-06,1626,160000,0,5000,0,155000,36386124,403320,0,0,0,403320,53130,
2023-04-06,1701,22000,0,0,1000,21000,74520270,7692000,5000,0,0,7697000,1197837,
2023-04-06,1702,0,0,0,0,0,73533240,2893000,10000,13000,0,2890000,73375,
2023-04-06,1707,3000,0,3000,0,0,34071593,961000,1000,6000,0,956000,212942,
2023-04-06,1708,246000,11000,56000,0,201000,62250412,11572000,80000,0,0,11652000,1153091,
2023-04-06,1709,4000,0,4000,0,0,119254068,6140000,5000,21000,0,6124000,773215,
2023-04-06,1710,0,4000,0,0,4000,221425757,10884000,13000,20000,0,10877000,601860,
2023-04-06,1711,6000,0,0,0,6000,136938056,7526200,1000,5000,0,7522200,214527,
2023-04-06,1712,17000,0,6000,0,11000,105123146,5114000,168000,44000,0,5238000,837791,
2023-04-06,1713,0,0,0,0,0,37737925,94000,0,0,0,94000,27356,
2023-04-06,1714,2000,0,0,0,2000,254206202,8207000,2000,0,0,8209000,397200,
2023-04-06,1717,6000,0,6000,0,0,294566370,6217000,24000,9000,0,6232000,297604,
2023-04-06,1718,0,0,0,0,0,421552436,12141280,36000,0,0,12177280,1296236,
2023-04-06,1720,89000,0,0,0,89000,44674022,1952000,2000,79000,0,1875000,460698,
2023-04-06,1721,13000,0,6000,0,7000,41428893,3408000,9000,35000,0,3382000,221839,X
2023-04-06,1722,10000,0,5000,0,5000,245000000,8693000,9000,1000,0,8701000,405488,
2023-04-06,1723,1000,0,0,0,1000,59226120,1491000,1000,0,0,1492000,72563,X
2023-04-06,1725,0,0,0,0,0,45457494,80000,0,1000,0,79000,9134,
2023-04-06,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,5037,
2023-04-06,1727,3000,20000,0,0,23000,27062500,1937000,0,0,0,1937000,82949,
2023-04-06,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,7140,
2023-04-06,1731,0,0,0,0,0,33228811,414000,0,0,0,414000,48373,
