date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-15,00671R,2704000,40000,16000,0,2728000,136346000,4921000,0,0,0,4921000,1850572,
2026-06-15,00673R,792000,86000,23000,0,855000,166262661,17659000,0,1438000,0,16221000,7341974,
2026-06-15,00674R,3000,0,0,0,3000,4105138,0,0,0,0,0,54115,
2026-06-15,00675L,360000,7000,12000,0,355000,28821500,9213000,1000,4000,0,9210000,861906,
2026-06-15,00676R,343000,21000,3000,0,361000,43208420,8081000,0,75000,0,8006000,2950738,
2026-06-15,00678,0,0,0,0,0,1987000,145000,0,0,0,145000,111797,
2026-06-15,00680L,481000,218000,1000,0,698000,414394000,24504000,0,0,0,24504000,6556664,
2026-06-15,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,30527,
2026-06-15,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1465,
2026-06-15,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,16246,
2026-06-15,00684R,0,0,0,0,0,2422000,0,0,0,0,0,4467,
2026-06-15,00685L,134000,36000,75000,0,95000,21159750,3412000,0,50000,0,3362000,1210688,
2026-06-15,00686R,63000,35000,30000,0,68000,46694000,5159000,0,0,0,5159000,2210007,
2026-06-15,00688L,86000,0,0,0,86000,173278750,12973000,0,0,0,12973000,2217583,
2026-06-15,00689R,0,0,0,0,0,1722250,0,0,0,0,0,41567,
2026-06-15,00690,0,0,0,0,0,20082500,240000,0,0,0,240000,272739,
2026-06-15,00692,0,0,0,0,0,153695000,4731000,0,0,0,4731000,483778,
2026-06-15,00693U,1000,0,0,0,1000,22416500,472000,0,0,0,472000,400764,
2026-06-15,00700,0,0,0,0,0,8870750,141000,0,0,0,141000,88991,
2026-06-15,00701,0,0,0,0,0,43722750,1313000,0,0,0,1313000,432526,
2026-06-15,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,31833,
2026-06-15,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,20712,
2026-06-15,00706L,40000,0,0,0,40000,39442713,2081000,93000,0,0,2174000,379640,
2026-06-15,00707R,0,0,0,0,0,1463750,0,0,0,0,0,3531,X
2026-06-15,00708L,773000,9000,33000,0,749000,26893250,1979000,2000,56000,0,1925000,981558,
2026-06-15,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,27121,
2026-06-15,00710B,0,0,0,0,0,45190250,463000,0,0,0,463000,72785,X
2026-06-15,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,38560,X
2026-06-15,00712,0,0,0,0,0,1329377750,34828000,4952000,9511000,0,30269000,9562291,X
2026-06-15,00713,0,0,0,0,0,441128000,11189000,56000,0,0,11245000,4373005,X
2026-06-15,00714,0,0,0,0,0,5516750,371000,0,0,0,371000,55307,
2026-06-15,00715L,5458000,208000,1068000,0,4598000,31797948,569000,15000,0,0,584000,3466731,
2026-06-15,00717,0,0,0,0,0,31651250,27000,0,0,0,27000,89920,X
2026-06-15,00728,0,0,0,0,0,9730750,92000,0,0,0,92000,69484,X
2026-06-15,00730,0,0,0,0,0,18511000,1597000,0,0,0,1597000,107249,
2026-06-15,00731,0,0,0,0,0,6025000,383000,0,0,0,383000,266976,
2026-06-15,00733,9000,0,8000,0,1000,17616500,2781000,0,0,0,2781000,369936,
2026-06-15,00735,55000,13000,1000,0,67000,25697250,1560000,0,0,0,1560000,1290634,
2026-06-15,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,43635,
2026-06-15,00737,0,0,0,0,0,5634500,261000,0,0,0,261000,79920,
2026-06-15,00738U,376000,9000,9000,0,376000,59199750,2681000,0,36000,0,2645000,2515774,
2026-06-15,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,27507,
2026-06-15,00752,2000,2000,0,0,4000,75429000,7514000,0,0,0,7514000,785613,
2026-06-15,00753L,996000,6000,6000,0,996000,183164250,18547000,0,150000,0,18397000,4999898,
2026-06-15,00757,6000,0,0,0,6000,72873500,2331000,1000,0,0,2332000,657703,
2026-06-15,00762,0,0,0,0,0,11812000,393000,0,0,0,393000,89979,
2026-06-15,00763U,105000,2000,0,0,107000,12766250,382000,0,0,0,382000,326647,
2026-06-15,00770,0,0,0,0,0,20239500,670000,0,0,0,670000,140686,
2026-06-15,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,13439,
2026-06-15,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24685,X
2026-06-15,00783,0,0,0,0,0,2007750,283000,0,0,0,283000,56162,
2026-06-15,00830,345000,96000,47000,0,394000,174866250,29491000,2443000,300000,0,31634000,3478021,
2026-06-15,00850,0,0,0,0,0,104111000,1984000,0,0,0,1984000,383744,
2026-06-15,00851,0,0,0,0,0,1381250,22000,0,0,0,22000,8454,
2026-06-15,00852L,70000,0,0,0,70000,2216250,485000,0,0,0,485000,97695,
2026-06-15,00861,0,0,0,0,0,17103000,470000,0,0,0,470000,85183,
2026-06-15,00865B,0,0,0,0,0,67436000,13357000,0,0,0,13357000,904714,
2026-06-15,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,87980,
2026-06-15,00876,0,0,0,0,0,18756000,187000,0,0,0,187000,102806,
2026-06-15,00878,31000,3000,0,0,34000,4614447500,166445000,0,1000000,0,165445000,28350649,
2026-06-15,00881,9000,2000,0,0,11000,592100750,41650000,135000,2324000,0,39461000,4302619,
2026-06-15,00882,1000,0,0,0,1000,501087250,2210000,1096000,0,0,3306000,3231665,
2026-06-15,00885,146000,0,0,0,146000,159809500,9592000,0,689000,0,8903000,1240371,
2026-06-15,00891,10000,5000,0,0,15000,414772500,11929000,0,0,0,11929000,14724199,
2026-06-15,00892,2000,0,0,0,2000,67948000,3100000,0,0,0,3100000,989970,
2026-06-15,00893,23000,0,0,0,23000,92721000,1586000,0,0,0,1586000,454428,
2026-06-15,00894,5000,0,0,0,5000,38127250,1839000,0,0,0,1839000,907029,
2026-06-15,00895,11000,0,0,0,11000,38479000,854000,0,0,0,854000,252013,
2026-06-15,00896,0,0,0,0,0,101345000,5321000,453000,0,0,5774000,2468848,
2026-06-15,00897,0,0,0,0,0,38128000,1054000,0,0,0,1054000,247371,
2026-06-15,00898,0,0,0,0,0,39494000,258000,0,0,0,258000,181720,
2026-06-15,00899,0,0,0,0,0,4283750,117000,0,0,0,117000,49186,
2026-06-15,00900,0,0,0,0,0,430381250,42182000,16000,1000,0,42197000,3843026,
2026-06-15,00901,0,0,0,0,0,15837250,872000,28000,0,0,900000,264373,
2026-06-15,00902,24000,3000,0,0,27000,57249250,2801000,0,0,0,2801000,647514,
2026-06-15,00903,0,0,0,0,0,12805250,431000,0,0,0,431000,151919,
2026-06-15,00904,2000,0,1000,0,1000,42403000,1631000,0,0,0,1631000,850605,
2026-06-15,00905,0,0,0,0,0,83456750,891000,0,0,0,891000,596179,
2026-06-15,00907,0,0,0,0,0,43033250,529000,0,0,0,529000,622908,
2026-06-15,00908,0,0,0,0,0,9229000,763000,0,0,0,763000,45022,
2026-06-15,00909,51000,1000,0,0,52000,28801000,1988000,0,0,0,1988000,1006483,
2026-06-15,00910,15000,40000,0,0,55000,34734750,631000,8000,0,0,639000,1487171,
2026-06-15,00911,0,0,0,0,0,4850750,65000,0,0,0,65000,163977,
2026-06-15,00912,0,0,0,0,0,14813250,411000,0,0,0,411000,341451,
2026-06-15,00913,0,0,0,0,0,7191500,145000,0,0,0,145000,556857,
2026-06-15,00915,0,0,0,0,0,138245750,5638000,252000,0,0,5890000,2890114,
2026-06-15,00916,0,0,0,0,0,39854750,5109000,46000,9000,0,5146000,1336431,
2026-06-15,00917,0,0,0,0,0,15744500,681000,0,0,0,681000,281196,
2026-06-15,00918,0,0,0,0,0,893941000,38772000,0,0,0,38772000,17672281,X
2026-06-15,00919,0,0,0,0,0,4497783750,223301000,19245000,6849000,0,235697000,50898478,
2026-06-15,00920,0,0,0,0,0,5195000,452000,0,0,0,452000,175500,
2026-06-15,00921,0,0,0,0,0,14317500,314000,0,0,0,314000,164559,
2026-06-15,00922,59000,2000,0,0,61000,519046500,10600000,202000,21000,0,10781000,3885442,
2026-06-15,00923,5000,0,0,0,5000,212480750,1920000,0,0,0,1920000,1718639,
2026-06-15,00924,0,0,0,0,0,112150750,6931000,0,0,0,6931000,753488,
2026-06-15,00926,0,0,0,0,0,22495500,678000,0,0,0,678000,355692,
2026-06-15,00927,49000,1000,11000,0,39000,197849250,6025000,0,0,0,6025000,6561867,
2026-06-15,00929,0,0,0,0,0,1145034750,51276000,0,0,0,51276000,14930964,X
2026-06-15,00930,0,0,0,0,0,35694750,1387000,0,0,0,1387000,854427,
2026-06-15,00932,0,0,0,0,0,33320750,202000,0,0,0,202000,688452,
2026-06-15,00934,0,0,0,0,0,102131500,419000,0,0,0,419000,1596685,
2026-06-15,00935,33000,61000,1000,0,93000,182126000,8416000,0,0,0,8416000,5822364,
2026-06-15,00936,0,0,0,0,0,57449250,3489000,0,0,0,3489000,1221703,
2026-06-15,00938,0,0,0,0,0,21629000,540000,0,96000,0,444000,557210,
2026-06-15,00939,0,0,0,0,0,305744000,10237000,0,0,0,10237000,2418242,
2026-06-15,00940,0,0,0,0,0,1408591250,44901000,71000,402000,0,44570000,13636231,
2026-06-15,00941,2000,0,0,0,2000,110822750,1067000,0,0,0,1067000,685447,
2026-06-15,00943,0,0,0,0,0,10472250,403000,0,0,0,403000,88062,
2026-06-15,00944,0,0,0,0,0,14020250,711000,0,0,0,711000,395660,
2026-06-15,00945B,0,0,0,0,0,204829500,7801000,0,0,0,7801000,1981239,
2026-06-15,00946,0,0,0,0,0,120811500,3436000,0,0,0,3436000,2160266,
2026-06-15,00947,39000,6000,0,0,45000,53341000,724000,0,0,0,724000,3320898,
2026-06-15,00949,0,0,0,0,0,46857000,6504000,0,0,0,6504000,407079,
2026-06-15,00951,7000,7000,2000,0,12000,46635500,2852000,0,0,0,2852000,1136608,
2026-06-15,00952,0,0,0,0,0,60568750,1223000,0,26000,0,1197000,1341216,
2026-06-15,00953B,0,0,0,0,0,1069168750,75347000,0,655000,0,74692000,10688306,
2026-06-15,00954,0,0,0,0,0,24436750,3048000,0,0,0,3048000,1280667,
2026-06-15,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,182764,
2026-06-15,00960,0,0,0,0,0,16248750,743000,0,0,0,743000,239181,
2026-06-15,00961,0,0,0,0,0,57002750,2260000,44000,14000,0,2290000,2330425,
2026-06-15,00962,0,0,0,0,0,14230000,101000,0,0,0,101000,527346,
2026-06-15,00963,0,0,0,0,0,23233250,3103000,0,0,0,3103000,384009,
2026-06-15,00964,0,0,0,0,0,16031000,1580000,0,0,0,1580000,1080003,
2026-06-15,00965,51000,0,0,0,51000,120248000,4639000,5000,0,0,4644000,1175931,
2026-06-15,00971,0,0,0,0,0,16044250,1418000,0,0,0,1418000,220525,
2026-06-15,00972,0,0,0,0,0,4793000,111000,0,0,0,111000,71921,
2026-06-15,009800,9000,0,0,0,9000,72597750,3849000,0,0,0,3849000,647724,
2026-06-15,009801,0,0,0,0,0,27404750,967000,0,0,0,967000,473356,
2026-06-15,009802,0,0,0,0,0,134998750,1340000,0,0,0,1340000,3564258,
2026-06-15,009803,0,0,0,0,0,39957000,1463000,0,27000,0,1436000,1103840,
2026-06-15,009804,0,0,0,0,0,29473000,434000,0,0,0,434000,390897,
2026-06-15,009805,1000,0,0,0,1000,170954000,9010000,0,0,0,9010000,4466994,
2026-06-15,009808,0,0,0,0,0,10377750,210000,0,0,0,210000,295944,
2026-06-15,009809,0,0,0,0,0,8340750,318000,0,0,0,318000,282022,
2026-06-15,00980A,30000,1000,6000,0,25000,182807500,5200000,0,0,0,5200000,5736524,
2026-06-15,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,90734,
2026-06-15,009811,35000,0,0,0,35000,69487500,5380000,0,0,0,5380000,803591,
2026-06-15,009812,0,0,0,0,0,26970500,2408000,0,0,0,2408000,322621,
2026-06-15,009813,0,0,0,0,0,102706000,5649000,0,602000,0,5047000,1055639,
2026-06-15,009816,806000,108000,14000,0,900000,2426961000,160146000,967000,0,0,161113000,60273441,
2026-06-15,009817,0,0,0,0,0,66234000,2208000,0,0,0,2208000,1047845,
2026-06-15,009818,0,0,0,0,0,14538000,30000,0,0,0,30000,193496,
2026-06-15,009819,0,0,0,0,0,179436250,4704000,0,0,0,4704000,7333573,
2026-06-15,00981A,0,0,0,0,0,2346302250,325069000,443000,21219000,0,304293000,104702175,
2026-06-15,00981T,0,0,0,0,0,46815250,4482000,0,0,0,4482000,1160659,
2026-06-15,009820,200000,0,0,0,200000,364175500,2442000,0,582000,0,1860000,10125899,
2026-06-15,00982A,72000,29000,0,0,101000,549234000,48423000,286000,345000,0,48364000,19635826,
2026-06-15,00982D,0,0,0,0,0,19432250,919000,0,0,0,919000,418775,
2026-06-15,00982T,0,0,0,0,0,4649250,0,0,0,0,0,194482,
2026-06-15,00983A,5000,0,0,0,5000,44046500,1026000,0,0,0,1026000,1356824,
2026-06-15,00983D,0,0,0,0,0,25924250,774000,0,0,0,774000,352053,
2026-06-15,00984A,0,0,0,0,0,117239500,10072000,30000,0,0,10102000,2655604,
2026-06-15,00984D,0,0,0,0,0,99014250,8070000,0,0,0,8070000,3222022,
2026-06-15,00985A,65000,0,0,0,65000,123322250,10439000,0,0,0,10439000,2323012,
2026-06-15,00985B,0,0,0,0,0,151750250,5975000,0,2000,0,5973000,2157450,
2026-06-15,00986A,0,0,0,0,0,10956750,364000,0,0,0,364000,219262,
2026-06-15,00987A,13000,6000,1000,0,18000,47285750,1969000,0,0,0,1969000,2467023,
2026-06-15,00988A,296000,60000,34000,0,322000,654609250,52332000,2602000,3400000,0,51534000,32034314,
2026-06-15,00989A,0,0,0,0,0,19154250,1177000,0,9000,0,1168000,710875,
2026-06-15,00990A,147000,10000,43000,0,114000,537630500,32512000,50000,10121000,0,22441000,14901516,
2026-06-15,00991A,1017000,37000,61000,0,993000,778354000,88111000,250000,0,0,88361000,30984294,
2026-06-15,00992A,703000,25000,13000,0,715000,637738750,67625000,0,4000000,0,63625000,27830308,
2026-06-15,00993A,29000,1000,0,0,30000,207022750,6645000,0,0,0,6645000,4356524,
2026-06-15,00994A,1000,0,0,1000,0,77797500,3089000,0,0,0,3089000,4214034,X
2026-06-15,00995A,14000,1000,2000,0,13000,80008750,2691000,0,0,0,2691000,2807250,
2026-06-15,00996A,7000,3000,0,0,10000,81474750,1293000,0,0,0,1293000,4256009,
2026-06-15,00997A,16000,5000,5000,0,16000,238344250,6319000,0,0,0,6319000,8175359,
2026-06-15,00999A,0,1000,0,0,1000,350879250,3372000,0,0,0,3372000,27038725,
2026-06-15,1101,75000,1000,3000,0,73000,1880795435,500726565,5647000,3158000,0,503215565,9801616,
2026-06-15,1102,4000,0,0,0,4000,886640720,47624395,1957000,1293000,0,48288395,5933865,
2026-06-15,1103,0,0,0,0,0,197561864,1408000,1000,25000,0,1384000,108571,
2026-06-15,1104,0,0,0,0,0,171670454,6074660,155000,0,0,6229660,263807,
2026-06-15,1108,0,0,0,0,0,101184512,656000,0,0,0,656000,122069,
2026-06-15,1109,2000,0,0,0,2000,85289717,612000,0,14000,0,598000,65090,
2026-06-15,1110,0,0,0,0,0,143000199,915000,20000,0,0,935000,95191,
2026-06-15,1201,0,0,0,0,0,126515728,3793000,62000,31000,0,3824000,155112,
2026-06-15,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,7866,
2026-06-15,1210,17000,0,3000,0,14000,223691805,19882100,1288000,102000,0,21068100,1304967,
2026-06-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,1215,0,0,0,0,0,73697524,17217900,614000,582000,0,17249900,846357,
2026-06-15,1216,13000,1000,0,0,14000,1420503855,202498675,813000,2898000,0,200413675,5316019,
2026-06-15,1217,0,0,0,0,0,123628334,8680000,37000,172000,0,8545000,250506,
2026-06-15,1218,81000,28000,0,0,109000,124999759,3053908,251000,223000,0,3081908,321648,
2026-06-15,1219,0,0,0,0,0,85309591,1690880,0,16000,0,1674880,176132,
2026-06-15,1220,0,0,0,0,0,44269486,841000,0,0,0,841000,43261,
2026-06-15,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-15,1227,2000,0,0,0,2000,228772397,12733000,115000,732000,0,12116000,588411,
2026-06-15,1229,2000,0,2000,0,0,448990167,41370667,556000,509000,0,41417667,1275951,
2026-06-15,1231,0,0,0,0,0,74613618,5992900,114000,54000,0,6052900,117128,
2026-06-15,1232,0,0,0,0,0,39993728,453000,13000,17000,0,449000,40910,
2026-06-15,1233,0,0,0,0,0,22647987,114000,0,0,0,114000,18675,
2026-06-15,1234,0,0,0,0,0,100467773,1230000,0,0,0,1230000,57183,
2026-06-15,1235,0,0,0,0,0,47144459,30690,0,0,0,30690,9141,
2026-06-15,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,14725,
2026-06-15,1256,0,0,0,0,0,8943040,283000,0,32000,0,251000,52393,
2026-06-15,1301,234000,48000,6000,0,276000,1591435195,143485277,6675000,291000,0,149869277,8228975,
2026-06-15,1303,3252000,504000,40000,0,3716000,1982705397,3836340,40000,295000,0,3581340,23043997,
2026-06-15,1304,108000,6000,1000,0,113000,297190875,38454000,8000,80000,0,38382000,1958390,
2026-06-15,1305,35000,12000,0,0,47000,145262623,21450000,217000,220000,0,21447000,1141673,
2026-06-15,1307,0,0,0,0,0,99454531,7006000,40000,198000,0,6848000,404774,
2026-06-15,1308,11000,2000,1000,0,12000,148435979,23924000,34000,696000,0,23262000,909407,
2026-06-15,1309,640000,2000,72000,0,570000,99396712,10667850,65000,52000,0,10680850,2057267,
2026-06-15,1310,12000,0,0,0,12000,131967441,22811000,114000,179000,0,22746000,1292134,
2026-06-15,1312,109000,1000,1000,0,109000,276655082,67711435,610000,962000,0,67359435,4203054,
2026-06-15,1313,1000,0,0,0,1000,337711526,24761000,0,179000,0,24582000,1352161,X
2026-06-15,1314,90000,5000,10000,0,85000,946212532,210117033,530000,5620000,0,205027033,9568446,
2026-06-15,1315,0,0,0,0,0,24774750,50000,0,2000,0,48000,9849,
2026-06-15,1316,110000,0,29000,0,81000,93986537,16953461,519000,165000,0,17307461,1040384,
2026-06-15,1319,888000,0,772000,106000,10000,147869267,37995382,15000,195216,0,37815166,1847649,X
2026-06-15,1321,0,0,0,0,0,56807067,1682000,3000,8000,0,1677000,80626,
2026-06-15,1323,0,0,0,0,0,22818638,382000,0,0,0,382000,36225,
2026-06-15,1324,0,0,0,0,0,18780470,149000,0,0,0,149000,30083,
2026-06-15,1325,9000,0,0,0,9000,21320299,2028000,2000,6000,0,2024000,143853,
2026-06-15,1326,44000,44000,11000,1000,76000,1465296572,50865407,50000,1198000,0,49717407,8901150,
2026-06-15,1337,0,0,0,0,0,67238682,3500994,0,0,0,3500994,196387,
2026-06-15,1338,0,0,0,0,0,20960000,400000,2000,7000,0,395000,80982,
2026-06-15,1339,0,0,0,0,0,18534718,338000,6000,0,0,344000,78901,
2026-06-15,1340,0,0,0,0,0,38230713,1676600,3000,0,0,1679600,101852,
2026-06-15,1342,9000,2000,5000,0,6000,19500225,847000,72000,52000,0,867000,257606,
2026-06-15,1402,110000,1000,0,0,111000,1338218806,47837000,230000,1220000,0,46847000,16457304,
2026-06-15,1409,119000,1000,3000,0,117000,404602321,13363000,23000,68000,0,13318000,5090279,
2026-06-15,1410,0,0,0,0,0,15500000,132000,0,0,0,132000,25816,
2026-06-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,1414,0,0,0,0,0,49500000,786000,0,0,0,786000,82226,
2026-06-15,1416,0,0,0,0,0,46335542,282000,0,0,0,282000,114007,
2026-06-15,1417,0,0,0,0,0,47485460,468000,0,0,0,468000,59549,
2026-06-15,1418,0,0,0,0,0,11708577,75000,0,0,0,75000,10917,
2026-06-15,1419,0,0,0,0,0,75010320,1142000,8000,77000,0,1073000,56769,
2026-06-15,1423,0,0,0,0,0,24912000,61000,0,0,0,61000,142623,X
2026-06-15,1432,0,0,0,0,0,22500000,862000,27000,0,0,889000,109765,X
2026-06-15,1434,2000,1000,0,0,3000,421166159,10848000,0,228000,0,10620000,787941,
2026-06-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-15,1436,0,0,0,0,0,48537948,2029867,9000,22000,0,2016867,117993,
2026-06-15,1437,0,0,0,0,0,50467821,626000,0,0,0,626000,51033,
2026-06-15,1438,0,0,0,0,0,22801439,180000,3000,0,0,183000,51096,
2026-06-15,1439,0,0,0,0,0,23000000,136000,2000,0,0,138000,14224,
2026-06-15,1440,105000,0,0,0,105000,414203964,19980000,30000,199000,0,19811000,1497756,
2026-06-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,1442,12000,0,0,0,12000,91552839,5166000,9000,0,0,5175000,161054,
2026-06-15,1443,0,0,0,0,0,33835752,74000,0,0,0,74000,11425,
2026-06-15,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,1445,0,0,0,0,0,32666508,152000,0,0,0,152000,28550,
2026-06-15,1446,0,0,0,0,0,34427378,753000,1000,0,0,754000,81530,
2026-06-15,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,1449,11000,0,2000,0,9000,31778643,3299199,6000,27000,0,3278199,753445,
2026-06-15,1451,0,0,0,0,0,49500000,600000,1000,0,0,601000,69199,
2026-06-15,1452,0,0,0,0,0,33160350,395000,2000,0,0,397000,29926,
2026-06-15,1453,1000,0,1000,0,0,28310762,217480,0,0,0,217480,40014,
2026-06-15,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,22467,
2026-06-15,1455,14000,0,14000,0,0,132922095,5115000,69000,26000,0,5158000,417303,
2026-06-15,1456,0,0,0,0,0,23430000,172000,5000,0,0,177000,34070,
2026-06-15,1457,0,0,0,0,0,79182505,837850,23000,0,0,860850,102214,
2026-06-15,1459,0,0,0,0,0,89657226,130000,0,0,0,130000,58392,
2026-06-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,1463,0,0,0,0,0,43317095,335000,0,0,0,335000,14799,
2026-06-15,1464,0,0,0,0,0,106393933,2511000,0,19000,0,2492000,177890,
2026-06-15,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,31846,
2026-06-15,1466,6000,0,1000,0,5000,27789330,1019000,1000,3000,0,1017000,76746,
2026-06-15,1467,16000,0,0,0,16000,42052440,715000,2000,0,0,717000,105282,
2026-06-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
