date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-12,1217,402000,2000,5000,0,399000,123628334,10640270,47000,17000,0,10670270,1148418,
2021-08-12,1218,20000,0,20000,0,0,124999759,4376908,0,22000,0,4354908,192579,
2021-08-12,1219,0,0,0,0,0,80503471,2218000,0,0,0,2218000,263636,X
2021-08-12,1220,0,0,0,0,0,44269486,284000,0,0,0,284000,148570,
2021-08-12,1225,0,0,0,0,0,54675762,509000,0,14000,0,495000,52391,
2021-08-12,1227,1000,0,0,0,1000,228772397,13196129,5000,0,0,13201129,295525,
2021-08-12,1229,0,0,0,0,0,320374553,6361200,0,1000,0,6360200,415660,
2021-08-12,1231,0,0,0,0,0,45831291,1034000,14000,0,0,1048000,225774,
2021-08-12,1232,0,0,0,0,0,39993728,629000,12000,0,0,641000,32309,
2021-08-12,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,10419,
2021-08-12,1234,0,0,0,0,0,100467773,343000,0,0,0,343000,39324,
2021-08-12,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3537,
2021-08-12,1236,0,0,0,0,0,27085627,65000,0,0,0,65000,22230,
2021-08-12,1256,3000,0,0,0,3000,8460540,62000,2000,0,0,64000,23453,
2021-08-12,1301,8000,1000,2000,0,7000,1591435195,7804588,7000,0,0,7811588,2129445,
2021-08-12,1303,33000,0,2000,0,31000,1982705397,15189160,11000,4410637,0,10789523,2503350,
2021-08-12,1304,184000,64000,44000,0,204000,297190875,38805000,88000,152000,0,38741000,5948185,
2021-08-12,1305,987000,1000,29000,0,959000,138345355,17195190,71000,0,0,17266190,3427149,
2021-08-12,1307,1000,0,0,0,1000,99454531,1275000,7000,0,0,1282000,234337,
2021-08-12,1308,503000,31000,5000,0,529000,145525470,11308350,2000,0,0,11310350,4960430,
2021-08-12,1309,229000,2000,11000,0,220000,86057759,8121000,24000,0,0,8145000,2485050,
2021-08-12,1310,54000,58000,33000,0,79000,131967441,15421000,122000,0,0,15543000,2286074,
2021-08-12,1312,128000,0,128000,0,0,226655082,28079000,39000,600000,0,27518000,6857556,X
2021-08-12,1313,788000,50000,6000,0,832000,333086901,39313000,238000,0,0,39551000,5604406,
2021-08-12,1314,5170000,26000,11000,0,5185000,821212532,191324100,143000,5092000,0,186375100,19070198,
2021-08-12,1315,0,12000,0,0,12000,34650000,883000,5000,5000,0,883000,32484,
2021-08-12,1316,1164000,0,17000,0,1147000,44961406,1944000,0,157000,0,1787000,250996,
2021-08-12,1319,45000,3000,24000,0,24000,147869267,11163000,42000,115000,0,11090000,528819,
2021-08-12,1321,0,0,0,0,0,56807067,1347000,1000,0,0,1348000,65759,
2021-08-12,1323,0,0,0,0,0,22818638,261000,0,0,0,261000,52025,
2021-08-12,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,61013,X
2021-08-12,1325,1626000,257000,70000,0,1813000,21320299,775000,18000,0,0,793000,453962,
2021-08-12,1326,4000,0,0,0,4000,1465296572,16538649,31000,4935219,0,11634430,1365848,
2021-08-12,1337,83000,20000,0,1000,102000,67238682,4384023,0,8000,0,4376023,367808,
2021-08-12,1338,0,0,0,0,0,20960000,788000,1000,0,0,789000,101739,
2021-08-12,1339,5000,0,0,0,5000,18534718,499000,0,0,0,499000,44092,
2021-08-12,1340,1000,0,0,0,1000,38230713,1258600,0,3000,0,1255600,80314,
2021-08-12,1341,0,0,0,0,0,0,0,0,0,0,0,7289,Y
2021-08-12,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,13953,
2021-08-12,1402,17000,4000,0,0,21000,1338218806,4573000,103000,0,0,4676000,2429487,
2021-08-12,1409,150000,1000,2000,0,149000,404602322,26741000,9000,253000,0,26497000,3165883,
2021-08-12,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,3647,
2021-08-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1414,10000,2000,0,0,12000,55000000,925000,14000,0,0,939000,603853,
2021-08-12,1416,5000,0,0,0,5000,46335542,1213000,2000,0,0,1215000,162902,
2021-08-12,1417,7000,0,0,0,7000,47485460,2348000,37000,51000,0,2334000,432631,
2021-08-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1419,0,0,0,0,0,75010320,194000,0,0,0,194000,7944,
2021-08-12,1423,0,0,0,0,0,34600000,452000,0,0,0,452000,45004,
2021-08-12,1432,2000,0,0,0,2000,18750000,87000,0,0,0,87000,68307,
2021-08-12,1434,6000,0,0,0,6000,421166159,11661509,21000,0,0,11682509,592020,
2021-08-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1436,0,0,0,0,0,23908500,63000,0,0,0,63000,14580,
2021-08-12,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,46212,
2021-08-12,1438,0,0,0,0,0,12801439,0,0,0,0,0,27313,
2021-08-12,1439,0,0,0,0,0,23000000,249000,0,0,0,249000,35672,
2021-08-12,1440,135000,44000,6000,0,173000,414203964,25154940,224000,1268000,0,24110940,3939613,
2021-08-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1442,0,0,0,0,0,91552839,1820000,0,6000,0,1814000,112165,
2021-08-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1444,985000,353000,365000,0,973000,239325735,18266000,153000,23000,0,18396000,1995014,
2021-08-12,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,20382,
2021-08-12,1446,0,0,0,0,0,34427378,312000,0,0,0,312000,30636,
2021-08-12,1447,136000,7000,6000,0,137000,228621810,21896000,8000,30000,0,21874000,2551308,
2021-08-12,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,68558,
2021-08-12,1451,0,0,0,0,0,49500000,1133000,0,0,0,1133000,361666,
2021-08-12,1452,11000,0,2000,0,9000,33160350,2248000,10000,66000,0,2192000,1111261,
2021-08-12,1453,0,0,0,0,0,25153745,38400,0,0,0,38400,25584,
2021-08-12,1454,0,0,0,0,0,32458462,112000,0,0,0,112000,76082,
2021-08-12,1455,67000,98000,10000,0,155000,132922095,6702000,32000,18000,0,6716000,3482372,
2021-08-12,1456,40000,3000,2000,0,41000,23430000,162000,0,0,0,162000,598974,
2021-08-12,1457,43000,0,4000,0,39000,75411910,3763000,27000,157000,0,3633000,562920,
2021-08-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1463,0,0,0,0,0,43317095,1000000,2000,0,0,1002000,106298,
2021-08-12,1464,0,0,0,0,0,96141413,2470000,2000,114000,0,2358000,242202,
2021-08-12,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,24408,
2021-08-12,1466,1008000,4000,75000,0,937000,27789330,997000,1000,0,0,998000,977551,
2021-08-12,1467,3000,0,0,0,3000,42052440,4908000,5000,0,0,4913000,157556,
2021-08-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,20909,
2021-08-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1473,0,0,0,0,0,36788383,607000,4000,0,0,611000,24147,
2021-08-12,1474,8000,0,3000,0,5000,32474242,1316000,0,0,0,1316000,323501,
2021-08-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1476,0,0,0,0,0,68591777,1095723,73000,0,0,1168723,295806,
2021-08-12,1477,30000,1000,2000,0,29000,60464145,2817533,15000,0,0,2832533,612313,
2021-08-12,1503,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,30063,
2021-08-12,1504,64000,0,1000,0,63000,534699154,9920000,0,10000,0,9910000,673494,
2021-08-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1507,0,0,0,0,0,102705000,908000,0,0,0,908000,19584,
2021-08-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1513,44000,5000,11000,0,38000,119033577,18279000,330000,0,0,18609000,1346940,
2021-08-12,1514,5000,0,4000,0,1000,54363493,4141500,10000,0,0,4151500,342899,
2021-08-12,1515,279000,3000,70000,0,212000,45368375,7005676,5000,4000,0,7006676,535613,
2021-08-12,1516,0,0,0,0,0,8598698,65000,0,0,0,65000,16956,X
2021-08-12,1517,138000,2000,82000,0,58000,56956251,3382000,19000,41000,0,3360000,2666854,
2021-08-12,1519,23000,17000,3000,0,37000,65264637,3181000,84000,0,0,3265000,388679,
2021-08-12,1521,0,0,0,0,0,19057500,127000,2000,0,0,129000,16926,X
2021-08-12,1522,0,0,0,0,0,78224470,2295000,1000,0,0,2296000,144069,X
2021-08-12,1524,4000,0,0,0,4000,41327599,343000,0,0,0,343000,171773,
2021-08-12,1525,0,0,0,0,0,18350033,153000,0,0,0,153000,39035,
2021-08-12,1526,50000,17000,5000,0,62000,15000000,746000,24000,0,0,770000,767491,
2021-08-12,1527,12000,0,0,0,12000,34642660,1935000,0,0,0,1935000,374046,
2021-08-12,1528,0,1000,0,0,1000,49832750,1262000,46000,0,0,1308000,427096,
2021-08-12,1529,172000,15000,0,0,187000,23991995,92000,0,0,0,92000,156723,
2021-08-12,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,9758,
2021-08-12,1531,0,3000,0,0,3000,45902020,558000,0,0,0,558000,64972,
2021-08-12,1532,0,0,0,0,0,94030528,1966000,1000,0,0,1967000,147379,
2021-08-12,1533,102000,0,0,0,102000,24636871,745000,3000,8000,0,740000,261064,
2021-08-12,1535,0,0,0,0,0,30935638,222000,0,22000,0,200000,33279,
2021-08-12,1536,199000,37000,15000,0,221000,69879378,13346738,22000,0,0,13368738,435006,
2021-08-12,1537,0,0,0,0,0,20516598,515000,21000,0,0,536000,108436,
2021-08-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1539,6000,0,0,0,6000,16342500,171000,0,0,0,171000,14105,
2021-08-12,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,33071,
2021-08-12,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,10203,
2021-08-12,1558,0,0,0,0,0,15133907,340000,0,0,0,340000,36739,
2021-08-12,1560,1000,12000,0,0,13000,35383750,1757000,0,0,0,1757000,190593,
2021-08-12,1568,2000,4000,0,0,6000,25771639,844000,0,0,0,844000,200901,
2021-08-12,1582,0,0,0,0,0,30931042,3178000,146000,0,0,3324000,148885,X
2021-08-12,1583,0,0,0,0,0,27600093,72000,0,0,0,72000,6354,
2021-08-12,1587,3000,0,0,0,3000,16339154,381980,6000,0,0,387980,77091,
2021-08-12,1589,99000,0,0,0,99000,27654379,3653749,10000,28000,0,3635749,166422,
2021-08-12,1590,44000,0,4000,0,40000,47256249,675368,84000,3000,0,756368,253221,
2021-08-12,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-12,1597,16000,2000,1000,0,17000,20296887,1135850,5000,77000,0,1063850,179526,
2021-08-12,1598,403000,58000,62000,0,399000,33495563,5461000,4000,0,0,5465000,294150,
2021-08-12,1603,0,0,0,0,0,47922000,1712000,0,3000,0,1709000,258842,
2021-08-12,1604,2000,0,0,0,2000,96800000,3319000,1000,7000,0,3313000,257853,
2021-08-12,1605,236000,24000,54000,0,206000,857833237,68959000,588000,278000,0,69269000,10268758,
2021-08-12,1608,120000,18000,33000,0,105000,158193376,9837000,109000,0,0,9946000,2390738,
2021-08-12,1609,211000,84000,13000,0,282000,148767005,19145515,32000,80000,0,19097515,3146379,
2021-08-12,1611,10000,0,0,0,10000,80683935,4879000,0,0,0,4879000,161791,
2021-08-12,1612,44000,5000,0,0,49000,79020015,4498000,72000,4000,0,4566000,658379,
2021-08-12,1614,0,0,0,0,0,67278351,490000,1000,0,0,491000,31018,
2021-08-12,1615,1000,1000,0,0,2000,30761990,262200,0,0,0,262200,74370,
2021-08-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1617,2000,0,0,0,2000,36058308,133000,0,0,0,133000,130075,
2021-08-12,1618,24000,0,10000,0,14000,60216171,1024000,1000,0,0,1025000,318391,
2021-08-12,1626,154000,0,0,0,154000,35191351,196320,0,0,0,196320,30732,
2021-08-12,1701,1000,0,0,0,1000,74520270,2501000,3000,5000,0,2499000,441981,
2021-08-12,1702,28000,1000,6000,0,23000,73533240,1990000,6000,0,0,1996000,178041,
2021-08-12,1707,0,0,0,0,0,34071593,1803000,0,108000,0,1695000,46892,
2021-08-12,1708,29000,1000,1000,0,29000,57110470,5413000,59000,0,0,5472000,1119824,
2021-08-12,1709,5000,2000,1000,0,6000,119254068,3087000,1000,0,0,3088000,784951,
2021-08-12,1710,136000,9000,0,0,145000,221425757,8294000,8000,5000,0,8297000,2323620,
2021-08-12,1711,38000,0,22000,0,16000,136938056,14885200,46000,786000,0,14145200,2354080,
2021-08-12,1712,1000,0,0,0,1000,105123146,3205000,0,0,0,3205000,194944,
2021-08-12,1713,0,0,0,0,0,37737925,245000,0,0,0,245000,58640,
2021-08-12,1714,18000,27000,3000,0,42000,254206202,30313050,110000,409000,0,30014050,3430074,
2021-08-12,1717,35000,3000,1000,0,37000,310069863,13704000,290000,0,0,13994000,1601064,
2021-08-12,1718,477000,1000,0,0,478000,405341804,33892200,66000,108000,0,33850200,4958462,
2021-08-12,1720,0,0,0,0,0,44674022,1155000,2000,0,0,1157000,125157,
2021-08-12,1721,1000,0,0,0,1000,42456680,267000,0,0,0,267000,79176,
2021-08-12,1722,5000,0,0,0,5000,245000000,20184000,26000,0,0,20210000,595620,
2021-08-12,1723,0,0,0,0,0,59226120,1467000,1000,0,0,1468000,80011,X
2021-08-12,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,35475,
2021-08-12,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,69649,
2021-08-12,1726,0,0,0,0,0,40500000,112000,2000,0,0,114000,14957,
2021-08-12,1727,5000,3000,5000,0,3000,27062500,112000,0,0,0,112000,91235,
2021-08-12,1730,0,0,0,0,0,15808462,340000,1000,11000,0,330000,29336,
2021-08-12,1731,1000,0,0,0,1000,33228811,938000,0,0,0,938000,144482,
2021-08-12,1732,312000,13000,5000,0,320000,10610989,71000,0,0,0,71000,229433,
2021-08-12,1733,0,0,0,0,0,24987548,777000,0,0,0,777000,66006,X
2021-08-12,1734,632000,212000,141000,1000,702000,41930505,5796440,0,27000,0,5769440,2206531,
2021-08-12,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,3681,
2021-08-12,1736,70000,4000,5000,0,69000,75904154,4153215,54000,105000,0,4102215,312248,
2021-08-12,1737,0,0,0,0,0,50000000,838000,0,0,0,838000,110688,
2021-08-12,1760,5000,14000,0,0,19000,19184753,1882000,34000,45000,0,1871000,372376,
2021-08-12,1762,18000,44000,0,0,62000,19390000,749000,0,0,0,749000,237390,
2021-08-12,1773,0,0,0,0,0,45000000,472000,0,1000,0,471000,201038,
2021-08-12,1776,0,0,0,0,0,17583824,56000,0,0,0,56000,7353,
2021-08-12,1783,109000,19000,31000,2000,95000,17366250,415000,0,0,0,415000,828212,X
2021-08-12,1786,1000,0,0,0,1000,15251250,362495,0,0,0,362495,23220,
2021-08-12,1789,20000,0,0,0,20000,197684805,9874750,13000,1000,0,9886750,293564,
2021-08-12,1795,436000,32000,66000,0,402000,60110186,3196000,50000,0,0,3246000,1982779,
2021-08-12,1802,2079000,350000,282000,1000,2146000,727015200,40995000,269000,1270000,0,39994000,20534726,
2021-08-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1806,80000,2000,0,0,82000,108445519,7212000,24000,20000,0,7216000,1472679,
2021-08-12,1808,0,0,0,0,0,92499159,2615050,0,0,0,2615050,50055,
2021-08-12,1809,0,13000,0,0,13000,41760484,1865000,22000,0,0,1887000,1004278,
2021-08-12,1810,8000,0,4000,0,4000,92463402,3199000,21000,0,0,3220000,346812,
2021-08-12,1817,0,0,0,0,0,18150000,142000,0,0,0,142000,35833,
