date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-22,00654R,33000,0,2000,0,31000,4866500,2000,0,0,0,2000,10445,
2026-09-22,00655L,185000,3000,0,0,188000,14489500,2503000,1000,1000,0,2503000,240395,
2026-09-22,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,105103,
2026-09-22,00657,0,0,0,0,0,1644750,105000,0,0,0,105000,30633,
2026-09-22,00660,0,0,0,0,0,1632750,16000,0,0,0,16000,7150,
2026-09-22,00661,0,0,0,0,0,5981250,771000,0,0,0,771000,32688,
2026-09-22,00662,0,0,0,0,0,231132250,17475000,5000,0,0,17480000,888140,
2026-09-22,00663L,1510000,38000,102000,0,1446000,33040750,5428000,0,0,0,5428000,1684885,
2026-09-22,00664R,442000,10000,11000,0,441000,221893750,38029000,0,0,0,38029000,6820075,
2026-09-22,00665L,728000,16000,0,0,744000,102741250,21957000,0,0,0,21957000,3047257,
2026-09-22,00666R,7000,0,0,0,7000,3031000,3000,0,0,0,3000,63383,
2026-09-22,00668,0,0,0,0,0,1870750,102000,0,0,0,102000,37409,
2026-09-22,00669R,64000,2000,0,0,66000,49529250,1592000,0,0,0,1592000,192573,
2026-09-22,00670L,141000,6000,11000,0,136000,19161250,4654000,0,0,0,4654000,168279,
2026-09-22,00671R,2477000,199000,379000,0,2297000,125721000,4995000,0,0,0,4995000,1264449,
2026-09-22,00673R,6704000,12000,0,4489000,2227000,312387661,47690000,607000,0,0,48297000,10009227,
2026-09-22,00674R,6000,0,0,0,6000,3605138,37000,0,0,0,37000,68589,
2026-09-22,00675L,311000,4000,16000,0,299000,26071500,9255000,0,0,0,9255000,329646,
2026-09-22,00676R,103000,75000,0,0,178000,50208420,6872000,0,0,0,6872000,2072945,
2026-09-22,00678,0,0,0,0,0,2237000,114000,0,0,0,114000,131333,
2026-09-22,00680L,417000,2000,0,1000,418000,356894000,23125000,53000,0,0,23178000,3090856,
2026-09-22,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,15857,
2026-09-22,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,967,
2026-09-22,00683L,0,0,0,0,0,2858500,121000,0,0,0,121000,23133,
2026-09-22,00684R,0,0,0,0,0,2422000,0,0,0,0,0,13180,
2026-09-22,00685L,15164000,1506000,1750000,0,14920000,1386709000,490697000,0,1784000,0,488913000,65040270,
2026-09-22,00686R,82000,19000,4000,0,97000,66569000,4531000,0,0,0,4531000,2688756,
2026-09-22,00688L,1000,0,0,0,1000,152278750,4290000,0,46000,0,4244000,1095092,
2026-09-22,00689R,0,0,0,0,0,1722250,0,0,0,0,0,22952,X
2026-09-22,00690,0,0,0,0,0,20957500,256000,0,0,0,256000,104343,
2026-09-22,00692,0,0,0,0,0,153320000,2889000,0,0,0,2889000,191824,
2026-09-22,00693U,42000,2000,0,0,44000,16041500,98000,0,0,0,98000,340838,
2026-09-22,00700,0,0,0,0,0,7870750,157000,0,0,0,157000,45464,
2026-09-22,00701,0,0,0,0,0,42222750,1257000,0,0,0,1257000,220665,
2026-09-22,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,26032,
2026-09-22,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,10150,
2026-09-22,00706L,498000,0,1000,0,497000,30567713,3215000,0,0,0,3215000,296540,
2026-09-22,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1221,X
2026-09-22,00708L,606000,0,65000,0,541000,39268250,6268000,3000,0,0,6271000,1659337,
2026-09-22,00709,0,0,0,0,0,3615000,29000,0,0,0,29000,19308,
2026-09-22,00710B,0,0,0,0,0,45065250,456000,5000,0,0,461000,70129,
2026-09-22,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,34424,
2026-09-22,00712,13001000,0,0,13000000,1000,1529127750,86658000,0,9360000,0,77298000,15019659,
2026-09-22,00713,0,0,0,0,0,422753000,5803000,0,0,0,5803000,1537594,
2026-09-22,00714,0,0,0,0,0,4891750,555000,0,0,0,555000,66633,
2026-09-22,00715L,5013000,0,16000,0,4997000,13797948,73000,0,0,0,73000,1749625,X
2026-09-22,00717,0,0,0,0,0,29401250,32000,0,0,0,32000,50905,
2026-09-22,00728,0,0,0,0,0,9855750,215000,0,0,0,215000,101424,
2026-09-22,00730,0,0,0,0,0,17261000,1029000,0,0,0,1029000,33281,
2026-09-22,00731,0,0,0,0,0,5025000,232000,0,0,0,232000,200730,
2026-09-22,00733,0,0,0,0,0,15741500,3209000,5000,0,0,3214000,102642,
2026-09-22,00735,440000,3000,400000,0,43000,28572250,2352000,15000,0,0,2367000,568367,
2026-09-22,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,34469,
2026-09-22,00737,0,0,0,0,0,5634500,264000,0,5000,0,259000,34062,
2026-09-22,00738U,363000,0,1000,0,362000,61699750,2246000,0,0,0,2246000,1080562,
2026-09-22,00739,0,0,0,0,0,6247000,38000,0,0,0,38000,12764,
2026-09-22,00752,2000,0,0,0,2000,64429000,7120000,0,0,0,7120000,271777,
2026-09-22,00753L,942000,27000,3000,0,966000,175664250,10229000,268000,0,0,10497000,2591769,
2026-09-22,00757,3000,0,0,0,3000,66623500,1876000,0,26000,0,1850000,301735,
2026-09-22,00762,0,0,0,0,0,11687000,371000,0,0,0,371000,57137,
2026-09-22,00763U,0,4000,0,0,4000,10141250,321000,0,0,0,321000,130564,
2026-09-22,00770,1000,0,0,0,1000,23364500,2627000,10000,0,0,2637000,240588,
2026-09-22,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,7743,
2026-09-22,00775B,0,0,0,0,0,58025000,0,0,0,0,0,28843,X
2026-09-22,00783,0,0,0,0,0,1757750,262000,0,0,0,262000,23481,
2026-09-22,00830,262000,17000,22000,0,257000,220491250,7856000,612000,0,0,8468000,2012262,
2026-09-22,00850,0,0,0,0,0,103611000,315000,12000,0,0,327000,195513,
2026-09-22,00851,0,0,0,0,0,1381250,17000,0,0,0,17000,10644,
2026-09-22,00852L,54000,0,14000,0,40000,1716250,38000,0,0,0,38000,50992,
2026-09-22,00861,0,0,0,0,0,17353000,903000,0,0,0,903000,28509,
2026-09-22,00865B,0,0,0,0,0,81811000,9522000,0,0,0,9522000,784799,
2026-09-22,00875,0,0,0,0,0,3872000,337000,0,4000,0,333000,84786,
2026-09-22,00876,0,0,0,0,0,23506000,209000,2000,0,0,211000,68453,
2026-09-22,00878,91000,0,53000,0,38000,4696822500,162609000,1610000,860000,0,163359000,12934226,
2026-09-22,00881,9000,2000,0,0,11000,744600750,36771000,0,0,0,36771000,9388097,
2026-09-22,00882,5000,0,0,0,5000,493587250,16392000,0,0,0,16392000,1089568,
2026-09-22,00885,128000,0,0,0,128000,147809500,7721000,0,2029000,0,5692000,677134,
2026-09-22,00891,16000,1000,0,0,17000,466772500,18880000,1000,0,0,18881000,5074711,
2026-09-22,00892,4000,0,0,0,4000,79698000,2627000,0,0,0,2627000,1241778,
2026-09-22,00893,18000,0,0,0,18000,88471000,1316000,20000,0,0,1336000,186183,
2026-09-22,00894,0,0,0,0,0,37002250,2514000,0,0,0,2514000,388608,
2026-09-22,00895,8000,0,0,0,8000,35729000,1217000,0,0,0,1217000,92904,
2026-09-22,00896,30000,0,4000,0,26000,127720000,7324000,0,0,0,7324000,2309001,
2026-09-22,00897,0,0,0,0,0,33628000,800000,0,0,0,800000,326678,
2026-09-22,00898,0,0,0,0,0,26869000,240000,0,0,0,240000,368288,
2026-09-22,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,11299,
2026-09-22,00900,0,0,0,0,0,377131250,12716000,0,0,0,12716000,1643385,
2026-09-22,00901,0,0,0,0,0,15587250,829000,0,100000,0,729000,74869,
2026-09-22,00902,5000,0,0,0,5000,55999250,1747000,0,0,0,1747000,195824,
2026-09-22,00903,0,0,0,0,0,11680250,451000,0,0,0,451000,49468,
2026-09-22,00904,0,0,0,0,0,39153000,1397000,0,0,0,1397000,263051,
2026-09-22,00905,0,0,0,0,0,89956750,2012000,0,0,0,2012000,294881,
2026-09-22,00907,0,0,0,0,0,37533250,732000,0,0,0,732000,300339,
2026-09-22,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,31678,
2026-09-22,00909,8000,2000,0,0,10000,25176000,836000,0,55000,0,781000,431216,
2026-09-22,00910,2000,1000,0,0,3000,27859750,536000,0,0,0,536000,200211,
2026-09-22,00911,1000,0,0,0,1000,7600750,76000,0,0,0,76000,132660,
2026-09-22,00912,0,0,0,0,0,14563250,661000,0,0,0,661000,85349,
2026-09-22,00913,0,0,0,0,0,14441500,326000,0,0,0,326000,405128,
2026-09-22,00915,0,0,0,0,0,125995750,6487000,0,0,0,6487000,609090,
2026-09-22,00916,0,0,0,0,0,24854750,429000,0,0,0,429000,157325,
2026-09-22,00917,0,0,0,0,0,16119500,371000,13000,0,0,384000,191027,
2026-09-22,00918,2500000,0,22000,2323000,155000,1154316000,62243000,2555000,0,0,64798000,18517717,
2026-09-22,00919,34000,24000,22000,3000,33000,4760908750,198509000,0,0,0,198509000,26172201,
2026-09-22,00920,0,0,0,0,0,5070000,196000,0,0,0,196000,70728,
2026-09-22,00921,0,0,0,0,0,14442500,145000,0,0,0,145000,133703,
2026-09-22,00922,3000,2000,0,0,5000,534421500,19769000,0,0,0,19769000,2180836,
2026-09-22,00923,0,0,0,0,0,237855750,7677000,0,0,0,7677000,2053260,
2026-09-22,00924,0,0,0,0,0,108400750,4381000,0,0,0,4381000,358551,
2026-09-22,00926,0,0,0,0,0,25620500,523000,0,0,0,523000,192495,
2026-09-22,00927,100000,1000,0,0,101000,333474250,6514000,0,0,0,6514000,4018661,
2026-09-22,00929,0,0,0,0,0,1328784750,69646000,566000,909000,0,69303000,9731050,
2026-09-22,00930,0,0,0,0,0,39944750,1555000,0,0,0,1555000,531209,
2026-09-22,00932,0,0,0,0,0,26945750,147000,0,0,0,147000,117308,
2026-09-22,00934,0,0,0,0,0,106756500,4393000,0,0,0,4393000,699489,
2026-09-22,00935,15000,3000,0,0,18000,218126000,8531000,51000,600000,0,7982000,3165223,
2026-09-22,00936,0,0,0,0,0,48199250,3086000,0,52000,0,3034000,206599,
2026-09-22,00938,0,0,0,0,0,26004000,376000,0,0,0,376000,429018,
2026-09-22,00939,0,0,0,0,0,290244000,11046000,695000,0,0,11741000,990743,
2026-09-22,00940,0,0,0,0,0,1271841250,13913000,166000,0,0,14079000,3903805,
2026-09-22,00941,0,0,0,0,0,113572750,1797000,0,0,0,1797000,476840,
2026-09-22,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,44944,
2026-09-22,00944,0,0,0,0,0,13270250,493000,0,0,0,493000,64663,
2026-09-22,00945B,0,0,0,0,0,210704500,10375000,83000,0,0,10458000,1258345,
2026-09-22,00946,0,0,0,0,0,109936500,1382000,0,0,0,1382000,508410,
2026-09-22,00947,77000,27000,7000,0,97000,70466000,636000,0,0,0,636000,1903372,
2026-09-22,00949,0,0,0,0,0,41607000,5459000,0,0,0,5459000,152407,
2026-09-22,00951,3000,0,0,0,3000,61010500,4020000,0,0,0,4020000,679589,
2026-09-22,00952,0,0,0,0,0,61943750,1250000,0,0,0,1250000,522582,
2026-09-22,00953B,0,0,0,0,0,1170168750,89217000,89000,7036000,0,82270000,11406524,
2026-09-22,00954,0,0,0,0,0,31561750,3381000,0,0,0,3381000,502431,
2026-09-22,00956,0,0,0,0,0,8157500,967000,0,0,0,967000,73172,
2026-09-22,00960,0,0,0,0,0,14498750,550000,0,0,0,550000,369275,
2026-09-22,00961,0,0,0,0,0,275627750,13952000,380000,0,0,14332000,8866641,
2026-09-22,00962,0,0,0,0,0,26980000,592000,0,100000,0,492000,907500,
2026-09-22,00963,0,0,0,0,0,30233250,3268000,0,0,0,3268000,460611,
2026-09-22,00964,0,0,0,0,0,17781000,1894000,15000,0,0,1909000,452003,
2026-09-22,00965,41000,0,0,0,41000,107998000,3624000,0,0,0,3624000,430329,
2026-09-22,00971,0,0,0,0,0,13419250,1043000,0,0,0,1043000,57023,
2026-09-22,00972,0,0,0,0,0,3793000,100000,0,0,0,100000,34002,
2026-09-22,009800,10000,0,0,0,10000,78097750,3856000,0,0,0,3856000,303175,
2026-09-22,009801,0,0,0,0,0,23779750,1736000,0,7000,0,1729000,241602,
2026-09-22,009802,0,0,0,0,0,138748750,941000,0,0,0,941000,2969947,
2026-09-22,009803,0,0,0,0,0,72207000,1367000,0,0,0,1367000,1646695,
2026-09-22,009804,0,0,0,0,0,36098000,430000,0,0,0,430000,348147,
2026-09-22,009805,50000,0,0,0,50000,152454000,6406000,0,2000,0,6404000,1493221,
2026-09-22,009808,0,0,0,0,0,9752750,235000,0,0,0,235000,52373,
2026-09-22,009809,0,0,0,0,0,8340750,318000,4000,0,0,322000,79378,
2026-09-22,00980A,12000,0,10000,0,2000,197182500,8737000,0,0,0,8737000,2829043,
2026-09-22,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,41346,
2026-09-22,009811,35000,0,0,0,35000,58862500,5381000,0,0,0,5381000,316061,
2026-09-22,009812,0,0,0,0,0,22845500,2349000,0,0,0,2349000,134667,
2026-09-22,009813,0,0,0,0,0,79831000,5014000,0,0,0,5014000,393342,
2026-09-22,009816,751000,36000,7000,0,780000,3005961000,59609000,80000,5436000,0,54253000,27249300,
2026-09-22,009817,0,0,0,0,0,54984000,2325000,0,0,0,2325000,241934,
2026-09-22,009818,0,0,0,0,0,11413000,72000,0,0,0,72000,59738,
2026-09-22,009819,1000,0,0,0,1000,151686250,1572000,0,0,0,1572000,1352742,
2026-09-22,00981A,406000,542000,67000,0,881000,2394927250,106677000,3558000,6000,0,110229000,52178255,
2026-09-22,00981T,0,0,0,0,0,62815250,3795000,0,0,0,3795000,765450,
2026-09-22,009820,0,0,0,0,0,265925500,609000,0,0,0,609000,2284887,
2026-09-22,009821,2000,0,1000,0,1000,131585000,1843000,0,0,0,1843000,2588073,
2026-09-22,009824,6000,0,0,0,6000,122586750,2147000,0,0,0,2147000,1754896,
2026-09-22,009826,0,0,0,0,0,211701000,25169000,0,0,0,25169000,4987494,
2026-09-22,009827,4000,0,0,0,4000,52487500,135000,0,0,0,135000,2885324,
2026-09-22,009828,4000,2000,0,0,6000,226261250,12498000,123000,0,0,12621000,20611242,
2026-09-22,009829,23000,444000,0,0,467000,80467500,12613000,0,2000,0,12611000,10043831,
2026-09-22,00982A,20000,0,3000,0,17000,550359000,33087000,546000,323000,0,33310000,6220833,
2026-09-22,00982D,0,0,0,0,0,19182250,704000,0,0,0,704000,144736,
2026-09-22,00982T,0,0,0,0,0,4149250,63000,0,0,0,63000,56762,
2026-09-22,00983A,6000,0,0,0,6000,18921500,389000,0,0,0,389000,416613,
2026-09-22,00983D,0,0,0,0,0,26049250,1067000,0,0,0,1067000,252546,
2026-09-22,00984A,1000,0,0,0,1000,157489500,8413000,0,0,0,8413000,1143537,
2026-09-22,00984D,0,0,0,0,0,292264250,26767000,0,355000,0,26412000,6625081,
2026-09-22,00985A,62000,0,0,0,62000,113572250,5737000,0,0,0,5737000,824754,
2026-09-22,00985B,0,0,0,0,0,214750250,9274000,0,0,0,9274000,2177550,
2026-09-22,00986A,0,0,0,0,0,9831750,392000,0,0,0,392000,76327,
2026-09-22,00987A,21000,4000,10000,0,15000,38160750,2164000,0,0,0,2164000,675996,
2026-09-22,00988A,88000,20000,0,0,108000,791359250,34577000,0,800000,0,33777000,8758885,
2026-09-22,00989A,0,0,0,0,0,16529250,876000,0,0,0,876000,242909,
2026-09-22,00990A,104000,15000,15000,0,104000,590380500,21115000,33000,0,0,21148000,4527081,
2026-09-22,00991A,1299000,114000,161000,0,1252000,1106854000,99293000,636000,0,0,99929000,24498086,
2026-09-22,00991B,0,0,0,0,0,64832000,0,0,0,0,0,254657,
2026-09-22,00992A,238000,64000,52000,0,250000,566363750,8787000,0,0,0,8787000,11342591,
2026-09-22,00993A,23000,0,0,0,23000,187022750,2818000,0,0,0,2818000,1471817,
2026-09-22,00994A,0,0,0,0,0,66672500,1838000,0,0,0,1838000,1106494,
2026-09-22,00995A,15000,0,0,0,15000,68258750,3099000,0,0,0,3099000,1071952,
2026-09-22,00996A,2000,1000,0,0,3000,69974750,1311000,0,0,0,1311000,1142562,
2026-09-22,00997A,0,0,0,0,0,278719250,8807000,0,250000,0,8557000,2581926,
2026-09-22,00999A,0,0,0,0,0,257129250,4539000,0,0,0,4539000,3461902,
2026-09-22,1101,17000,11000,2000,0,26000,1880795435,169698742,1296000,772000,0,170222742,13862279,
2026-09-22,1102,7000,0,0,0,7000,886640720,17527250,464000,459000,0,17532250,2832743,
2026-09-22,1103,0,0,0,0,0,208218638,1694000,21000,501000,0,1214000,102179,
2026-09-22,1104,0,0,0,0,0,171670454,6708660,63000,0,0,6771660,291553,
2026-09-22,1108,0,0,0,0,0,101184512,1736000,7000,20000,0,1723000,81923,
2026-09-22,1109,0,0,0,0,0,85289717,560000,2000,0,0,562000,32490,
2026-09-22,1110,0,0,0,0,0,143000199,716000,0,0,0,716000,68825,
2026-09-22,1201,3000,0,0,0,3000,126515728,5024000,30000,2203000,0,2851000,256959,
2026-09-22,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,5489,
2026-09-22,1210,0,0,0,0,0,223691805,25917100,399000,403000,0,25913100,443577,
2026-09-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,1215,0,14000,0,0,14000,73697524,12397900,186000,272000,0,12311900,198495,
2026-09-22,1216,1000,0,0,0,1000,1420503855,69328916,354000,1532928,0,68149988,3096684,
2026-09-22,1217,11000,0,0,0,11000,123628334,4934000,34000,183617,0,4784383,115434,
2026-09-22,1218,21000,0,0,0,21000,124999759,11633908,45000,137000,0,11541908,324930,
2026-09-22,1219,1000,0,0,0,1000,85309591,3279880,27000,0,0,3306880,96243,
2026-09-22,1220,1000,0,0,0,1000,44269486,614000,0,0,0,614000,30198,
2026-09-22,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,XV
2026-09-22,1227,1000,0,0,0,1000,228772397,7208000,117000,0,0,7325000,206546,
2026-09-22,1229,16000,0,0,0,16000,457969970,43730655,190000,1371000,0,42549655,560438,
2026-09-22,1231,0,0,0,0,0,82074980,8018100,26000,12000,0,8032100,83211,
2026-09-22,1232,1000,0,0,0,1000,39993728,948000,0,0,0,948000,34731,
2026-09-22,1233,0,0,0,0,0,22647987,89000,0,0,0,89000,6685,
2026-09-22,1234,0,0,0,0,0,100467773,521000,3000,0,0,524000,26156,
2026-09-22,1235,0,0,0,0,0,47144459,35690,1000,1000,0,35690,5378,X
2026-09-22,1236,0,0,0,0,0,21668502,110000,1000,1000,0,110000,21210,
2026-09-22,1256,1000,0,0,0,1000,8945344,313795,7000,0,0,320795,20080,
2026-09-22,1301,815000,10000,12000,10000,803000,1591435195,8977820,261000,157000,0,9081820,9228038,
2026-09-22,1303,2263000,53000,436000,0,1880000,1982705397,54862039,8261000,1164000,0,61959039,26968614,
2026-09-22,1304,70000,0,5000,0,65000,297190875,32534000,277000,14000,0,32797000,808544,
2026-09-22,1305,24000,0,0,0,24000,145262623,19536000,53000,0,0,19589000,527750,
2026-09-22,1307,0,0,0,0,0,99454531,7076000,75000,0,0,7151000,148379,
2026-09-22,1308,28000,0,0,0,28000,148435979,12726000,74000,55000,0,12745000,490818,
2026-09-22,1309,23000,1000,0,0,24000,99396712,12318850,29000,66000,0,12281850,687669,
2026-09-22,1310,37000,0,1000,0,36000,131967441,23309000,165000,460000,0,23014000,1029953,
2026-09-22,1312,238000,5000,1000,0,242000,376655082,61518667,418000,1049000,0,60887667,8485638,
2026-09-22,1313,50000,0,1000,0,49000,337711526,9323000,158000,113000,0,9368000,819941,
2026-09-22,1314,378000,8000,89000,0,297000,946212532,145245033,4509000,3102000,0,146652033,9581889,
2026-09-22,1315,0,0,0,0,0,24774750,38000,0,1000,0,37000,17016,
2026-09-22,1316,16000,0,0,0,16000,93986537,19172461,143000,175000,0,19140461,1125462,
2026-09-22,1319,3000,0,0,0,3000,147869267,12802957,105000,263000,0,12644957,613634,
2026-09-22,1321,1000,0,0,0,1000,56807067,778000,0,1000,0,777000,33859,
2026-09-22,1323,0,0,0,0,0,22818638,383000,0,0,0,383000,12459,
2026-09-22,1324,0,0,0,0,0,18780470,152000,1000,0,0,153000,6930,
2026-09-22,1325,11000,0,0,0,11000,21320299,2170000,20000,15000,0,2175000,51252,
2026-09-22,1326,216000,8000,31000,0,193000,1465296572,15860117,616000,104000,0,16372117,9997426,
2026-09-22,1337,0,0,0,0,0,67238682,2971994,4000,100000,0,2875994,83334,
2026-09-22,1338,0,0,0,0,0,20960000,426000,0,3000,0,423000,22052,
2026-09-22,1339,0,0,0,0,0,18534718,173000,0,0,0,173000,31637,
2026-09-22,1340,0,0,0,0,0,38230713,1041600,0,16000,0,1025600,33107,
2026-09-22,1342,1000,0,0,0,1000,19625225,722000,1000,16000,0,707000,42884,
2026-09-22,1402,61000,0,1000,0,60000,1338218806,11725000,37000,0,0,11762000,4073870,
2026-09-22,1409,82000,3000,19000,0,66000,404602321,71794000,1201000,652000,0,72343000,5391854,
2026-09-22,1410,5000,0,0,0,5000,15500000,157000,8000,0,0,165000,32842,
2026-09-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,1414,0,0,0,0,0,49500000,755000,1000,0,0,756000,87863,
2026-09-22,1416,0,0,0,0,0,46335542,346000,0,0,0,346000,159934,
2026-09-22,1417,0,0,0,0,0,47485460,457286,0,0,0,457286,41266,
2026-09-22,1418,0,0,0,0,0,11708577,92000,0,0,0,92000,5605,
2026-09-22,1419,0,0,0,0,0,75010320,366000,0,11000,0,355000,26295,
2026-09-22,1423,0,0,0,0,0,24912000,131000,0,0,0,131000,3359,
2026-09-22,1432,0,0,0,0,0,22500000,995000,0,1000,0,994000,23265,
2026-09-22,1434,0,0,0,0,0,421166159,4825000,6000,298000,0,4533000,547891,
2026-09-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,1436,0,0,0,0,0,48537948,2268521,13000,11000,0,2270521,53410,
2026-09-22,1437,0,0,0,0,0,50467821,296000,0,0,0,296000,140399,
2026-09-22,1438,0,0,0,0,0,22801439,116000,6000,0,0,122000,13866,
2026-09-22,1439,5000,0,0,0,5000,23000000,107000,0,0,0,107000,10589,
2026-09-22,1440,1000,0,0,0,1000,414203964,12053000,189000,273000,0,11969000,774056,
2026-09-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-09-22,1442,0,0,0,0,0,91552839,3770000,76000,0,0,3846000,89896,
2026-09-22,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,3994,
2026-09-22,1444,9000,0,0,0,9000,248898764,1974000,54000,128000,0,1900000,453208,
2026-09-22,1445,1000,0,0,0,1000,32666508,299000,1000,0,0,300000,23097,
2026-09-22,1446,0,0,0,0,0,34427378,753000,12000,1000,0,764000,39764,
2026-09-22,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,1449,7000,0,0,0,7000,31778643,3874039,0,0,0,3874039,87738,
2026-09-22,1451,0,0,0,0,0,49500000,594000,0,0,0,594000,23472,
2026-09-22,1452,0,0,0,0,0,33160350,219000,0,0,0,219000,24444,
2026-09-22,1453,0,0,0,0,0,28310762,210480,2000,0,0,212480,11563,
2026-09-22,1454,0,0,0,0,0,32458462,102000,1000,1000,0,102000,10195,
2026-09-22,1455,0,0,0,0,0,132922095,4152000,4000,15000,0,4141000,339607,
