date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-29,00683L,33000,0,4000,0,29000,14733500,886000,0,0,0,886000,189870,
2022-12-29,00684R,0,0,0,0,0,1422000,0,0,0,0,0,2114,
2022-12-29,00685L,1000,3000,1000,0,3000,1034750,0,0,0,0,0,13334,
2022-12-29,00686R,53000,0,0,0,53000,9694000,0,0,0,0,0,58031,
2022-12-29,00688L,43000,0,0,0,43000,7903750,116000,0,0,0,116000,146965,
2022-12-29,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,22436,
2022-12-29,00690,0,0,0,0,0,5957500,179000,0,0,0,179000,66836,
2022-12-29,00692,0,10000,0,0,10000,145195000,12091000,550000,0,0,12641000,175574,
2022-12-29,00693U,2000,0,0,0,2000,4041500,102000,0,0,0,102000,10575,
2022-12-29,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,36906,
2022-12-29,00701,0,0,0,0,0,85097750,2420000,178000,0,0,2598000,113222,
2022-12-29,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,11544,
2022-12-29,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,10665,
2022-12-29,00706L,356000,1000,3000,0,354000,19521000,626000,0,0,0,626000,264225,
2022-12-29,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1823,
2022-12-29,00708L,533000,17000,0,0,550000,12393250,330000,0,0,0,330000,83156,
2022-12-29,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,9142,
2022-12-29,00710B,0,0,0,0,0,76690250,234000,0,0,0,234000,30388,
2022-12-29,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,14682,
2022-12-29,00712,0,0,0,0,0,196502750,11391000,2352000,0,0,13743000,433085,
2022-12-29,00713,19000,0,6000,0,13000,102253000,3584000,0,0,0,3584000,552057,
2022-12-29,00714,4000,0,0,0,4000,11016750,1211000,0,0,0,1211000,27743,
2022-12-29,00715L,4583000,232000,177000,0,4638000,109346000,12021000,0,273000,0,11748000,3368138,
2022-12-29,00717,0,0,0,0,0,55776250,445000,0,0,0,445000,42418,
2022-12-29,00728,1000,0,0,0,1000,30605750,1010000,0,0,0,1010000,48124,
2022-12-29,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,16777,
2022-12-29,00731,0,0,0,0,0,5650000,276000,0,0,0,276000,107543,
2022-12-29,00732,0,0,0,0,0,818000,0,0,0,0,0,10116,X
2022-12-29,00733,12000,0,0,0,12000,8366500,518000,0,0,0,518000,31922,
2022-12-29,00735,0,0,0,0,0,1572250,0,0,0,0,0,11628,X
2022-12-29,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,11240,
2022-12-29,00737,0,0,0,0,0,7509500,404000,0,0,0,404000,12300,
2022-12-29,00738U,221000,0,11000,0,210000,16574750,282000,0,0,0,282000,58352,
2022-12-29,00739,0,0,0,0,0,9122000,131000,0,0,0,131000,7789,
2022-12-29,00752,16000,0,0,0,16000,72554000,2060000,0,0,0,2060000,180417,
2022-12-29,00753L,1175000,28000,185000,0,1018000,58039250,9358000,53000,0,0,9411000,1665433,
2022-12-29,00757,31000,10000,10000,0,31000,45373500,1069000,0,0,0,1069000,39656,
2022-12-29,00762,0,0,0,0,0,6937000,160000,0,0,0,160000,13927,
2022-12-29,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,4901,
2022-12-29,00770,0,0,0,0,0,1489500,0,0,0,0,0,11946,
2022-12-29,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,10350,
2022-12-29,00774B,0,0,0,0,0,100000,0,0,0,0,0,413,X
2022-12-29,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5411,X
2022-12-29,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,8467,
2022-12-29,00830,1021000,6000,14000,0,1013000,120866250,9225000,0,0,0,9225000,416210,
2022-12-29,00850,0,0,0,0,0,84861000,3502000,17000,0,0,3519000,119193,
2022-12-29,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3330,
2022-12-29,00852L,438000,0,6000,0,432000,4341250,126000,0,0,0,126000,90275,
2022-12-29,00861,0,0,0,0,0,38478000,227000,0,0,0,227000,15350,
2022-12-29,00865B,0,0,0,0,0,5186000,0,0,0,0,0,11126,X
2022-12-29,00875,0,0,0,0,0,8622000,413000,0,0,0,413000,19652,
2022-12-29,00876,4000,0,0,0,4000,44756000,816000,0,0,0,816000,25848,
2022-12-29,00878,271000,1000,0,0,272000,2136947500,117096000,0,0,0,117096000,4441500,
2022-12-29,00881,134000,0,1000,0,133000,850350750,21044000,555000,0,0,21599000,653908,
2022-12-29,00882,24000,1000,0,0,25000,578712250,16421000,0,0,0,16421000,579540,
2022-12-29,00885,8764000,91000,320000,5550000,2985000,494809500,48667000,203000,1839000,0,47031000,3713245,
2022-12-29,00891,219000,37000,2000,0,254000,420397500,16686000,403000,177000,0,16912000,682419,
2022-12-29,00892,159000,7000,0,0,166000,188948000,11115000,448000,0,0,11563000,460056,
2022-12-29,00893,57000,5000,7000,0,55000,590596000,26370000,0,0,0,26370000,1259535,
2022-12-29,00894,0,0,0,0,0,53877250,2068000,0,0,0,2068000,103732,
2022-12-29,00895,22000,1000,6000,0,17000,131479000,8780000,0,0,0,8780000,299093,
2022-12-29,00896,0,0,0,0,0,92095000,2133000,59000,0,0,2192000,135438,
2022-12-29,00897,0,0,0,0,0,72878000,3880000,327000,0,0,4207000,168297,
2022-12-29,00898,10000,0,0,0,10000,96494000,725000,0,0,0,725000,55710,
2022-12-29,00899,8000,0,0,0,8000,5158750,400000,0,0,0,400000,12739,
2022-12-29,00900,456000,4000,2000,0,458000,673506250,49763000,6000,0,0,49769000,736691,
2022-12-29,00901,0,0,0,0,0,55462250,1471000,0,0,0,1471000,58194,
2022-12-29,00902,63000,0,0,0,63000,141124250,11854000,0,0,0,11854000,553118,
2022-12-29,00903,18000,1000,2000,0,17000,115805250,10349000,0,0,0,10349000,390855,
2022-12-29,00904,0,0,0,0,0,36028000,1056000,0,0,0,1056000,83888,
2022-12-29,00905,0,0,0,0,0,33831750,1003000,0,0,0,1003000,43429,
2022-12-29,00906,0,0,0,0,0,1317750,0,0,0,0,0,456,
2022-12-29,00907,0,0,0,0,0,23658250,1128000,4000,0,0,1132000,99459,
2022-12-29,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,79603,
2022-12-29,00909,0,0,0,0,0,5676000,95000,0,0,0,95000,66520,
2022-12-29,00910,0,0,0,0,0,1109750,0,0,0,0,0,14285,
2022-12-29,00911,0,0,0,0,0,3225750,0,0,0,0,0,15816,
2022-12-29,00912,0,0,0,0,0,11938250,426000,0,0,0,426000,68206,
2022-12-29,00913,0,0,0,0,0,2191500,0,0,0,0,0,22978,
2022-12-29,00915,0,0,0,0,0,24995750,590000,0,0,0,590000,102195,
2022-12-29,00916,0,0,0,0,0,21729750,963000,0,0,0,963000,109454,
2022-12-29,00917,0,0,0,0,0,12744500,350000,0,0,0,350000,75552,
2022-12-29,00918,0,0,0,0,0,1941000,0,0,0,0,0,111398,
2022-12-29,00919,0,0,0,0,0,30033750,828000,0,0,0,828000,346303,
2022-12-29,00920,0,0,0,0,0,4820000,3000,0,0,0,3000,103321,
2022-12-29,1101,710000,44000,35000,0,719000,1789045435,144434290,1148000,9386000,0,136196290,3247850,
2022-12-29,1102,32000,0,1000,0,31000,886481889,32311533,589000,6405000,0,26495533,992357,
2022-12-29,1103,9000,0,0,0,9000,193695137,3425000,16000,0,0,3441000,16282,
2022-12-29,1104,15000,0,0,0,15000,163402298,3278000,26000,0,0,3304000,42310,
2022-12-29,1108,0,0,0,0,0,101184512,469000,0,0,0,469000,17913,
2022-12-29,1109,0,0,0,0,0,85289717,568000,8000,0,0,576000,15637,
2022-12-29,1110,0,1000,0,0,1000,143000199,869000,0,0,0,869000,10549,
2022-12-29,1201,0,0,0,0,0,126515728,2369338,21000,7000,0,2383338,21554,
2022-12-29,1203,0,0,0,0,0,60000000,89000,0,0,0,89000,2091,
2022-12-29,1210,16000,10000,4000,0,22000,223691805,5335754,39000,6000,0,5368754,82002,
2022-12-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,1215,4000,0,0,0,4000,73697524,1997000,4000,3000,0,1998000,44021,
2022-12-29,1216,28000,2000,0,0,30000,1420503855,15988820,46000,2011000,0,14023820,1081892,
2022-12-29,1217,102000,1000,2000,0,101000,123628334,5835270,63000,0,0,5898270,276036,
2022-12-29,1218,994000,5000,21000,0,978000,124999759,3003908,12000,0,0,3015908,620685,
2022-12-29,1219,46000,0,0,0,46000,80503471,3188000,5000,0,0,3193000,66452,
2022-12-29,1220,42000,2000,0,0,44000,44269486,1024000,0,13000,0,1011000,15903,
2022-12-29,1225,0,0,0,0,0,54675762,112000,0,0,0,112000,1737,
2022-12-29,1227,3000,0,0,0,3000,228772397,5141129,13000,17000,0,5137129,37143,
2022-12-29,1229,10000,0,0,0,10000,370032609,7784960,66000,0,0,7850960,66375,
2022-12-29,1231,1000,0,0,0,1000,56058316,1003000,8000,0,0,1011000,16261,
2022-12-29,1232,0,0,0,0,0,39993728,620000,7000,0,0,627000,11162,
2022-12-29,1233,0,0,0,0,0,22647987,39000,0,0,0,39000,1188,
2022-12-29,1234,0,0,0,0,0,100467773,301000,0,0,0,301000,27734,
2022-12-29,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,1294,
2022-12-29,1236,3000,7000,0,0,10000,27085627,283000,0,0,0,283000,17273,
2022-12-29,1256,0,0,0,0,0,8460540,129000,0,0,0,129000,1767,
2022-12-29,1301,179000,0,1000,0,178000,1591435195,20516232,321000,831000,0,20006232,819219,
2022-12-29,1303,98000,0,10000,0,88000,1982705397,39637032,182000,1522000,0,38297032,1002712,
2022-12-29,1304,468000,4000,57000,0,415000,297190875,18911000,84000,243000,0,18752000,372038,
2022-12-29,1305,1562000,6000,43000,0,1525000,145262623,14500190,429000,0,0,14929190,566344,
2022-12-29,1307,0,0,0,0,0,99454531,548000,0,0,0,548000,14959,
2022-12-29,1308,672000,20000,98000,0,594000,148435979,6638690,52000,568000,0,6122690,215997,
2022-12-29,1309,247000,0,0,0,247000,99396712,9206346,60000,42000,0,9224346,210215,
2022-12-29,1310,1000,0,0,0,1000,131967441,5379000,51000,0,0,5430000,51374,
2022-12-29,1312,416000,4000,29000,0,391000,226655082,41560000,62000,15000,0,41607000,651937,
2022-12-29,1313,432000,2000,17000,0,417000,338758401,12689000,89000,0,0,12778000,196650,
2022-12-29,1314,726000,3000,0,0,729000,946212532,132958557,62000,519000,0,132501557,878095,
2022-12-29,1315,0,0,0,0,0,24774750,93000,0,0,0,93000,1675,
2022-12-29,1316,7000,0,0,0,7000,54760521,1588000,76000,0,0,1664000,88876,
2022-12-29,1319,433000,109000,146000,0,396000,147869267,9608000,457000,159000,0,9906000,779609,
2022-12-29,1321,1000,0,0,0,1000,56807067,710000,4000,0,0,714000,10267,
2022-12-29,1323,0,0,0,0,0,22818638,141000,0,0,0,141000,4419,
2022-12-29,1324,0,0,0,0,0,18780470,51000,0,0,0,51000,2003,
2022-12-29,1325,1144000,6000,54000,0,1096000,21320299,968000,2000,0,0,970000,149060,
2022-12-29,1326,21000,0,0,0,21000,1465296572,19235386,72000,384000,0,18923386,282781,
2022-12-29,1337,21000,0,1000,0,20000,67238682,1837023,10000,0,0,1847023,62985,
2022-12-29,1338,0,2000,0,0,2000,20960000,476000,3000,3000,0,476000,14015,
2022-12-29,1339,0,0,0,0,0,18534718,196000,0,0,0,196000,17682,
2022-12-29,1340,0,0,0,0,0,38230713,210600,0,0,0,210600,12552,
2022-12-29,1341,0,0,0,0,0,0,14000,0,2000,0,12000,2223,Y
2022-12-29,1342,301000,14000,16000,9000,290000,17254430,238000,9000,0,0,247000,274409,
2022-12-29,1402,70000,1000,1000,0,70000,1338218806,28720224,925000,96000,0,29549224,1880838,
2022-12-29,1409,179000,5000,27000,0,157000,404602321,16307149,101000,45000,0,16363149,334889,
2022-12-29,1410,7000,0,0,0,7000,15750000,443000,0,0,0,443000,34445,
2022-12-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,1414,20000,0,0,0,20000,55000000,485000,0,0,0,485000,29103,
2022-12-29,1416,11000,0,0,0,11000,46335542,299000,0,0,0,299000,10196,
2022-12-29,1417,1273000,89000,841000,0,521000,47485460,2945000,142000,0,0,3087000,1199756,
2022-12-29,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1568,
2022-12-29,1419,0,0,0,0,0,75010320,186000,1000,0,0,187000,7031,
2022-12-29,1423,0,0,0,0,0,34600000,135000,0,0,0,135000,10161,
2022-12-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,1434,1000,0,0,0,1000,421166159,9118509,86000,116000,0,9088509,91697,
2022-12-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-29,1436,27000,0,0,2000,25000,24220830,108000,0,0,0,108000,3223,
2022-12-29,1437,0,0,0,0,0,50842821,313000,0,5000,0,308000,37564,
2022-12-29,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,4659,
2022-12-29,1439,0,0,0,0,0,23000000,85000,0,0,0,85000,3192,
2022-12-29,1440,52000,10000,1000,0,61000,414203964,11676750,82000,0,0,11758750,108500,
2022-12-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,1442,867000,25000,18000,0,874000,91552839,2346000,12000,42000,0,2316000,137022,
2022-12-29,1443,0,0,0,0,0,33835752,19000,0,0,0,19000,4603,
2022-12-29,1444,34000,1000,31000,0,4000,239325735,12034000,200000,0,0,12234000,203213,
2022-12-29,1445,4000,0,0,0,4000,32666508,126000,3000,0,0,129000,5344,
2022-12-29,1446,6000,0,0,0,6000,34427378,218000,0,0,0,218000,6026,
2022-12-29,1447,0,0,0,0,0,228621810,7072000,36000,0,0,7108000,90281,
2022-12-29,1449,16000,0,3000,0,13000,8937967,10000,0,0,0,10000,59805,
2022-12-29,1451,6000,0,0,0,6000,51672500,535000,1000,9000,0,527000,39094,
2022-12-29,1452,0,0,0,0,0,33160350,712000,0,0,0,712000,7811,
2022-12-29,1453,101000,1000,0,0,102000,25908357,532620,0,0,0,532620,75871,
2022-12-29,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,9880,
2022-12-29,1455,63000,0,1000,0,62000,132922095,5650000,3000,0,0,5653000,70920,
2022-12-29,1456,2000,0,0,0,2000,23430000,108000,0,0,0,108000,4460,
2022-12-29,1457,3000,0,0,0,3000,75411910,1955000,21000,0,0,1976000,27416,
2022-12-29,1459,0,0,0,0,0,0,306000,0,12000,0,294000,5741,X
2022-12-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,1463,0,0,0,0,0,43317095,553000,0,0,0,553000,8527,
2022-12-29,1464,0,0,0,0,0,96141413,780000,0,12000,0,768000,19572,
2022-12-29,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,7091,
2022-12-29,1466,0,0,0,0,0,27789330,340000,0,0,0,340000,10127,
2022-12-29,1467,34000,2000,8000,0,28000,42052440,6629000,142000,0,0,6771000,331368,
2022-12-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,4346,
2022-12-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,1473,0,0,0,0,0,36788383,455000,0,0,0,455000,16536,
2022-12-29,1474,0,0,0,0,0,32474242,292000,0,0,0,292000,16853,
2022-12-29,1475,9000,2000,0,0,11000,3532168,55000,0,0,0,55000,15068,
2022-12-29,1476,57000,1000,0,0,58000,68591777,2486956,22000,93000,0,2415956,70264,
2022-12-29,1477,208000,4000,1000,0,211000,60464145,3907499,73000,378000,0,3602499,147705,
2022-12-29,1503,8000,0,0,0,8000,130243055,818000,10000,0,0,828000,21917,
2022-12-29,1504,32000,2000,0,0,34000,534699154,9626000,122000,1543000,0,8205000,309191,
2022-12-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,1513,2519000,283000,169000,0,2633000,119034027,12860000,4000,544000,0,12320000,2518608,
2022-12-29,1514,62000,21000,1000,0,82000,59935751,5489000,199000,406000,0,5282000,299273,
2022-12-29,1515,787000,0,7000,0,780000,45368375,2403676,4000,1000,0,2406676,78996,
2022-12-29,1516,2000,0,0,0,2000,8921043,152879,0,0,0,152879,19005,
2022-12-29,1517,318000,10000,9000,0,319000,56421251,4027000,11000,0,0,4038000,102154,
2022-12-29,1519,330000,54000,57000,0,327000,65264637,2088000,9000,0,0,2097000,597485,
2022-12-29,1521,0,0,0,0,0,19057500,172000,0,0,0,172000,1907,
2022-12-29,1522,812000,60000,135000,0,737000,78224470,10071000,53000,156000,0,9968000,495621,
2022-12-29,1524,3240000,264000,172000,0,3332000,41327599,3819000,128000,0,0,3947000,880234,
2022-12-29,1525,1000,0,0,0,1000,18350033,87000,0,0,0,87000,3072,
2022-12-29,1526,80000,3000,9000,0,74000,15000000,953000,5000,0,0,958000,37555,
2022-12-29,1527,12000,0,0,0,12000,34642660,787000,0,0,0,787000,15498,
2022-12-29,1528,9000,0,0,0,9000,48582750,545000,8000,0,0,553000,51571,
2022-12-29,1529,245000,39000,23000,0,261000,36371435,1388440,41000,0,0,1429440,345471,
2022-12-29,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,3419,
2022-12-29,1531,0,0,0,0,0,45902020,337000,0,0,0,337000,8100,
2022-12-29,1532,0,0,0,0,0,94030528,2188000,24000,0,0,2212000,25218,
2022-12-29,1533,133000,2000,9000,0,126000,24636871,1033195,3000,0,0,1036195,27726,
2022-12-29,1535,0,0,0,0,0,30935638,135000,0,0,0,135000,6816,
2022-12-29,1536,326000,89000,10000,0,405000,69879378,7619443,143000,0,0,7762443,168226,
2022-12-29,1537,0,0,0,0,0,20516598,387000,2000,0,0,389000,6282,
2022-12-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,1539,366000,1000,17000,0,350000,16342500,1012000,0,0,0,1012000,139562,
2022-12-29,1540,5000,0,0,0,5000,21368403,301000,0,0,0,301000,14687,
2022-12-29,1541,0,0,0,0,0,19700000,120000,0,0,0,120000,2349,
2022-12-29,1558,0,0,0,0,0,16633907,369000,0,0,0,369000,10411,
2022-12-29,1560,975000,37000,33000,0,979000,35930937,8501000,1000,294000,0,8208000,665338,
2022-12-29,1568,46000,6000,4000,0,48000,25771639,2106000,11000,9000,0,2108000,80766,
2022-12-29,1582,65000,0,0,0,65000,30931042,960000,4000,0,0,964000,10882,
2022-12-29,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,500,
2022-12-29,1587,4000,0,0,0,4000,17156112,335980,0,5000,0,330980,6847,
2022-12-29,1589,30000,0,0,0,30000,27654379,1702749,4000,3000,0,1703749,19709,
2022-12-29,1590,11000,0,0,0,11000,49999999,2347453,33000,75000,0,2305453,56127,
2022-12-29,1597,3000,0,0,0,3000,22315451,782000,0,2000,0,780000,7432,
2022-12-29,1598,42000,0,1000,0,41000,33528688,2185000,11000,22000,0,2174000,46718,
2022-12-29,1603,0,0,0,0,0,47922000,762000,0,1000,0,761000,39677,
2022-12-29,1604,4000,3000,0,0,7000,96050000,2220000,7000,0,0,2227000,29963,
2022-12-29,1605,11883000,866000,1433000,0,11316000,932833237,58101938,2253000,4457000,0,55897938,8601372,
2022-12-29,1608,28000,1000,2000,0,27000,158193376,6078000,51000,30000,0,6099000,90276,
2022-12-29,1609,190000,53000,11000,0,232000,171162281,22591508,54000,124000,0,22521508,508648,
2022-12-29,1611,18000,27000,1000,0,44000,80683935,7686240,45000,0,0,7731240,86266,
2022-12-29,1612,64000,0,1000,0,63000,79020015,3556000,2000,29000,0,3529000,68723,
2022-12-29,1614,0,0,0,0,0,67278351,284000,0,0,0,284000,2916,
2022-12-29,1615,0,0,0,0,0,37209703,81000,0,0,0,81000,2850,
2022-12-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-29,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,3172,
2022-12-29,1618,2000,0,1000,0,1000,48172936,735000,15000,0,0,750000,66803,
2022-12-29,1626,120000,0,0,0,120000,36386124,403320,0,7000,0,396320,10031,
2022-12-29,1701,3916000,739000,134000,0,4521000,74520270,2344000,0,300000,0,2044000,1279432,
2022-12-29,1702,0,0,0,0,0,73533240,2970000,16000,0,0,2986000,17152,
2022-12-29,1707,16000,4000,3000,0,17000,34071593,888000,10000,0,0,898000,123134,
2022-12-29,1708,579000,7000,124000,0,462000,62250412,8237000,196000,39000,0,8394000,299837,
2022-12-29,1709,7000,0,0,0,7000,119254068,3336000,3000,8000,0,3331000,75523,
2022-12-29,1710,239000,3000,26000,0,216000,221425757,11723000,60000,71000,0,11712000,172458,
2022-12-29,1711,35000,0,1000,0,34000,136938056,8351200,249000,0,0,8600200,251285,
2022-12-29,1712,379000,4000,1000,0,382000,105123146,5311000,55000,168000,0,5198000,187251,
2022-12-29,1713,0,0,0,0,0,37737925,98000,0,0,0,98000,7389,
2022-12-29,1714,64000,0,22000,0,42000,254206202,9795000,70000,0,0,9865000,155522,
2022-12-29,1717,21000,0,17000,0,4000,294566370,5740000,136000,224000,0,5652000,192852,
2022-12-29,1718,123000,7000,37000,0,93000,421552436,11008280,370000,283000,0,11095280,640619,
2022-12-29,1720,309000,139000,14000,0,434000,44674022,1481000,72000,0,0,1553000,702288,
2022-12-29,1721,106000,7000,12000,0,101000,41428893,3538000,0,31000,0,3507000,211849,
2022-12-29,1722,102000,0,0,0,102000,245000000,8318000,82000,224000,0,8176000,135326,
2022-12-29,1723,11000,0,0,0,11000,59226120,1324000,4000,27000,0,1301000,22190,
2022-12-29,1725,2000,0,0,0,2000,45457494,84000,0,0,0,84000,6840,
2022-12-29,1726,0,0,0,0,0,40500000,50000,0,0,0,50000,1650,
2022-12-29,1727,376000,0,3000,0,373000,27062500,2709000,0,0,0,2709000,76671,
2022-12-29,1730,0,0,0,0,0,15808462,76000,0,0,0,76000,4573,
2022-12-29,1731,4000,0,0,0,4000,33228811,400000,0,0,0,400000,58695,
2022-12-29,1732,765000,21000,4000,0,782000,10610989,93000,0,0,0,93000,116777,
2022-12-29,1733,0,0,0,0,0,24987548,380000,1000,0,0,381000,43726,
