date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-06,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,14861,
2023-02-06,00830,174000,7000,4000,0,177000,114991250,5235000,0,0,0,5235000,667992,
2023-02-06,00850,0,0,0,0,0,94861000,3599000,264000,0,0,3863000,80884,
2023-02-06,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3364,
2023-02-06,00852L,384000,1000,1000,0,384000,3966250,126000,0,0,0,126000,86917,
2023-02-06,00861,0,0,0,0,0,38853000,452000,16000,0,0,468000,31824,
2023-02-06,00865B,0,0,0,0,0,4811000,0,0,0,0,0,12010,X
2023-02-06,00875,0,0,0,0,0,8747000,280000,0,0,0,280000,19275,
2023-02-06,00876,4000,0,0,0,4000,44756000,1085000,0,0,0,1085000,52046,
2023-02-06,00878,783000,8000,39000,505000,247000,2226572500,90215000,6200000,37000,0,96378000,5022281,
2023-02-06,00881,11000,1000,1000,0,11000,852350750,24245000,0,0,0,24245000,747449,
2023-02-06,00882,2000,2000,0,0,4000,608212250,20694000,263000,0,0,20957000,1140430,
2023-02-06,00885,5944000,477000,24000,2000000,4397000,499934500,47480000,3275000,0,0,50755000,2295853,
2023-02-06,00891,223000,0,33000,0,190000,421147500,15635000,190000,119000,0,15706000,749530,
2023-02-06,00892,166000,14000,7000,0,173000,184323000,5873000,261000,0,0,6134000,492518,
2023-02-06,00893,470000,88000,26000,0,532000,544971000,13816000,50000,256000,0,13610000,2086376,
2023-02-06,00894,13000,0,13000,0,0,52252250,2652000,0,0,0,2652000,100277,
2023-02-06,00895,79000,12000,6000,0,85000,127104000,4938000,0,0,0,4938000,431319,
2023-02-06,00896,0,0,0,0,0,90970000,2630000,0,0,0,2630000,151898,
2023-02-06,00897,0,0,0,0,0,80003000,2394000,0,0,0,2394000,177274,
2023-02-06,00898,25000,0,0,0,25000,90994000,625000,0,0,0,625000,64437,
2023-02-06,00899,8000,0,0,0,8000,5158750,345000,0,0,0,345000,13648,
2023-02-06,00900,376000,6000,20000,0,362000,700631250,23961000,27000,302000,0,23686000,837362,
2023-02-06,00901,0,0,0,0,0,54837250,1658000,0,0,0,1658000,58038,
2023-02-06,00902,111000,2000,20000,0,93000,135624250,6433000,0,4000,0,6429000,647806,
2023-02-06,00903,127000,224000,8000,0,343000,111930250,5643000,10000,0,0,5653000,499373,
2023-02-06,00904,3000,0,0,0,3000,33903000,1056000,0,0,0,1056000,102890,
2023-02-06,00905,2000,4000,0,0,6000,63331750,3119000,0,0,0,3119000,487446,
2023-02-06,00906,0,0,0,0,0,1192750,0,0,0,0,0,3364,
2023-02-06,00907,0,0,0,0,0,23658250,820000,0,0,0,820000,105711,
2023-02-06,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,90188,
2023-02-06,00909,0,0,0,0,0,5051000,0,0,0,0,0,86506,
2023-02-06,00910,0,0,0,0,0,984750,0,0,0,0,0,21458,
2023-02-06,00911,0,0,0,0,0,3100750,0,0,0,0,0,13328,
2023-02-06,00912,0,0,0,0,0,11813250,851000,0,0,0,851000,86627,
2023-02-06,00913,0,0,0,0,0,1691500,0,0,0,0,0,16383,
2023-02-06,00915,0,0,0,0,0,22620750,621000,0,0,0,621000,68984,
2023-02-06,00916,0,0,0,0,0,21604750,1784000,0,0,0,1784000,124888,
2023-02-06,00917,0,0,0,0,0,10619500,350000,0,0,0,350000,103988,
2023-02-06,00918,0,0,0,0,0,3566000,0,0,0,0,0,42719,
2023-02-06,00919,0,0,0,0,0,30158750,668000,0,0,0,668000,247314,
2023-02-06,00920,0,0,0,0,0,4820000,0,0,0,0,0,116486,
2023-02-06,00921,0,0,0,0,0,7817500,0,0,0,0,0,607382,
2023-02-06,1101,699000,26000,11000,0,714000,1789045435,119094432,506000,30000,0,119570432,2779084,
2023-02-06,1102,9000,0,0,0,9000,886481889,16263397,0,19000,0,16244397,934769,
2023-02-06,1103,9000,0,0,0,9000,193695137,3453000,2000,0,0,3455000,16993,
2023-02-06,1104,18000,0,0,0,18000,163402298,3286000,0,0,0,3286000,50132,
2023-02-06,1108,0,0,0,0,0,101184512,487000,0,0,0,487000,21958,
2023-02-06,1109,0,0,0,0,0,85289717,589000,0,0,0,589000,9398,
2023-02-06,1110,0,0,0,0,0,143000199,892000,0,0,0,892000,10683,
2023-02-06,1201,0,0,0,0,0,126515728,2114338,1000,184000,0,1931338,26149,
2023-02-06,1203,0,0,0,0,0,60000000,100000,1000,0,0,101000,2865,
2023-02-06,1210,21000,0,0,0,21000,223691805,5217754,37000,0,0,5254754,106361,
2023-02-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,1215,4000,0,0,0,4000,73697524,1821900,8000,33000,0,1796900,48629,
2023-02-06,1216,30000,1000,2000,0,29000,1420503855,10338091,6000,217000,0,10127091,713605,
2023-02-06,1217,45000,0,0,0,45000,123628334,3614270,12000,0,0,3626270,263517,
2023-02-06,1218,695000,3000,1000,0,697000,124999759,3484908,2000,5000,0,3481908,314755,
2023-02-06,1219,21000,1000,2000,0,20000,80503471,2777000,3000,6000,0,2774000,91141,
2023-02-06,1220,1000,0,0,0,1000,44269486,944000,9000,0,0,953000,23670,
2023-02-06,1225,0,0,0,0,0,54675762,112000,0,0,0,112000,1075,
2023-02-06,1227,4000,1000,0,0,5000,228772397,4105129,0,94000,0,4011129,56922,
2023-02-06,1229,9000,0,0,0,9000,370032609,7982960,94000,1000,0,8075960,98340,
2023-02-06,1231,2000,0,0,0,2000,56058316,980000,1000,6000,0,975000,23178,
2023-02-06,1232,0,0,0,0,0,39993728,652000,8000,0,0,660000,10969,
2023-02-06,1233,0,0,0,0,0,22647987,40000,0,0,0,40000,969,
2023-02-06,1234,0,0,0,0,0,100467773,332000,0,0,0,332000,37805,
2023-02-06,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,658,
2023-02-06,1236,3000,6000,0,0,9000,27085627,291000,0,0,0,291000,17731,
2023-02-06,1256,0,0,0,0,0,8460540,128000,0,0,0,128000,1755,
2023-02-06,1301,176000,0,0,0,176000,1591435195,20110755,98000,9000,0,20199755,769213,
2023-02-06,1303,96000,0,0,0,96000,1982705397,34910344,90000,329000,0,34671344,743483,
2023-02-06,1304,521000,6000,10000,0,517000,297190875,14899000,141000,12000,0,15028000,372975,
2023-02-06,1305,1119000,245000,18000,0,1346000,145262623,14834190,2000,30000,0,14806190,631360,
2023-02-06,1307,0,0,0,0,0,99454531,557000,0,0,0,557000,6887,
2023-02-06,1308,244000,3000,0,0,247000,148435979,5025690,1000,55000,0,4971690,183409,
2023-02-06,1309,247000,3000,0,5000,245000,99396712,8705438,5000,229000,0,8481438,144944,
2023-02-06,1310,2000,0,0,0,2000,131967441,5342000,2000,20000,0,5324000,40232,
2023-02-06,1312,393000,0,0,0,393000,226655082,36846000,352000,0,0,37198000,353797,
2023-02-06,1313,389000,6000,65000,0,330000,338816776,12417000,71000,0,0,12488000,220427,
2023-02-06,1314,579000,2000,0,0,581000,946212532,121025557,96000,1074000,0,120047557,598857,
2023-02-06,1315,0,0,0,0,0,24774750,77000,0,0,0,77000,1395,
2023-02-06,1316,11000,0,0,0,11000,54760521,2141000,8000,0,0,2149000,71327,
2023-02-06,1319,304000,9000,0,0,313000,147869267,10318000,8000,233000,0,10093000,548710,
2023-02-06,1321,1000,0,0,0,1000,56807067,758000,3000,0,0,761000,9536,
2023-02-06,1323,0,0,0,0,0,22818638,137000,0,0,0,137000,5193,
2023-02-06,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2578,
2023-02-06,1325,896000,13000,0,0,909000,21320299,1015000,0,0,0,1015000,142063,
2023-02-06,1326,28000,0,2000,0,26000,1465296572,18530077,22000,2000,0,18550077,272451,
2023-02-06,1337,10000,0,1000,0,9000,67238682,1894023,25000,0,0,1919023,40189,
2023-02-06,1338,0,0,0,0,0,20960000,488000,0,5000,0,483000,12411,
2023-02-06,1339,0,0,0,0,0,18534718,201000,0,0,0,201000,13863,
2023-02-06,1340,0,0,0,0,0,38230713,208600,2000,0,0,210600,10570,
2023-02-06,1341,0,0,0,0,0,0,16000,0,0,0,16000,1845,Y
2023-02-06,1342,254000,55000,5000,0,304000,17254430,536000,0,0,0,536000,289287,
2023-02-06,1402,9000,0,1000,0,8000,1338218806,34209224,204000,546000,0,33867224,1400633,
2023-02-06,1409,18000,1000,0,0,19000,404602321,14575000,75000,316000,0,14334000,256794,
2023-02-06,1410,5000,0,0,0,5000,15750000,373000,0,0,0,373000,10256,
2023-02-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,1414,20000,0,0,0,20000,55000000,470000,0,0,0,470000,26362,
2023-02-06,1416,9000,0,0,0,9000,46335542,276000,6000,0,0,282000,17364,
2023-02-06,1417,268000,1000,32000,0,237000,47485460,3793000,0,0,0,3793000,849629,
2023-02-06,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1606,
2023-02-06,1419,6000,0,0,0,6000,75010320,218000,0,0,0,218000,4199,
2023-02-06,1423,0,0,0,0,0,34600000,137000,0,0,0,137000,8414,
2023-02-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,1434,2000,0,0,0,2000,421166159,8978509,57000,69000,0,8966509,95708,
2023-02-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-06,1436,21000,0,0,0,21000,24242190,101000,1000,0,0,102000,2932,
2023-02-06,1437,0,0,0,0,0,50842821,307000,15000,0,0,322000,27296,
2023-02-06,1438,0,0,0,0,0,17801439,94000,0,0,0,94000,5087,
2023-02-06,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,12738,
2023-02-06,1440,44000,11000,0,0,55000,414203964,10717750,24000,199000,0,10542750,86740,
2023-02-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,1442,666000,6000,8000,0,664000,91552839,2642000,3000,0,0,2645000,109986,
2023-02-06,1443,28000,0,10000,0,18000,33835752,139000,0,0,0,139000,77603,
2023-02-06,1444,28000,0,20000,0,8000,239325735,14935000,125000,63000,0,14997000,304144,
2023-02-06,1445,4000,0,0,0,4000,32666508,144000,0,0,0,144000,49318,
2023-02-06,1446,2000,0,0,0,2000,34427378,224000,2000,0,0,226000,6321,
2023-02-06,1447,26000,10000,0,0,36000,228621810,7208000,55000,0,0,7263000,72634,
2023-02-06,1449,3000,0,0,0,3000,8961042,28000,0,0,0,28000,28578,
2023-02-06,1451,0,0,0,0,0,51672500,618000,0,0,0,618000,29091,
2023-02-06,1452,0,0,0,0,0,33160350,684000,0,5000,0,679000,7220,
2023-02-06,1453,97000,4000,3000,0,98000,25908357,586620,13000,0,0,599620,40103,
2023-02-06,1454,0,0,0,0,0,32458462,146000,0,0,0,146000,6398,
2023-02-06,1455,137000,0,0,0,137000,132922095,5186000,17000,0,0,5203000,49535,
2023-02-06,1456,1000,0,0,0,1000,23430000,101000,0,0,0,101000,3301,
2023-02-06,1457,3000,0,0,0,3000,75411910,2058000,19000,22000,0,2055000,21055,
2023-02-06,1459,0,0,0,0,0,0,9000,0,0,0,9000,5494,X
2023-02-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,1463,0,0,0,0,0,43317095,556000,0,0,0,556000,18847,
2023-02-06,1464,0,0,0,0,0,96141413,763000,0,0,0,763000,17144,
2023-02-06,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,5752,
2023-02-06,1466,0,0,0,0,0,27789330,347000,0,0,0,347000,7653,
2023-02-06,1467,5000,0,0,0,5000,42052440,6624000,3000,0,0,6627000,318201,
2023-02-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,1470,0,0,0,0,0,21441750,98000,0,0,0,98000,2484,
2023-02-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,1473,0,0,0,0,0,36788383,427000,3000,0,0,430000,15109,
2023-02-06,1474,0,0,0,0,0,32474242,286000,0,0,0,286000,6825,
2023-02-06,1475,17000,0,0,0,17000,3532168,55000,0,0,0,55000,14697,
2023-02-06,1476,57000,0,0,0,57000,68591777,2477956,15000,23000,0,2469956,91692,
2023-02-06,1477,192000,5000,1000,0,196000,60464145,2632499,34000,137000,0,2529499,176983,
2023-02-06,1503,21000,0,0,0,21000,130243055,860000,1000,4000,0,857000,86964,
2023-02-06,1504,39000,2000,0,0,41000,534699154,7250000,248000,11000,0,7487000,305445,
2023-02-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,1513,5058000,261000,71000,710000,4538000,119081688,16344000,5000,258000,0,16091000,2616864,
2023-02-06,1514,198000,7000,4000,3000,198000,59935751,4537000,87000,0,0,4624000,389386,
2023-02-06,1515,767000,0,0,0,767000,45368375,2191676,0,5000,0,2186676,56293,
2023-02-06,1516,3000,0,0,0,3000,8921043,210879,3000,0,0,213879,26539,
2023-02-06,1517,270000,1000,5000,0,266000,56421251,3765000,4000,2000,0,3767000,51756,
2023-02-06,1519,594000,4000,8000,0,590000,65264637,2704000,36000,0,0,2740000,1115229,
2023-02-06,1521,0,0,0,0,0,19057500,171000,0,0,0,171000,1588,
2023-02-06,1522,454000,14000,0,0,468000,78224470,9293000,80000,73000,0,9300000,273398,
2023-02-06,1524,2726000,90000,46000,0,2770000,41327599,4154000,20000,0,0,4174000,532342,
2023-02-06,1525,1000,0,0,0,1000,18350033,88000,0,0,0,88000,2512,
2023-02-06,1526,40000,0,1000,0,39000,15000000,839000,0,15000,0,824000,22233,
2023-02-06,1527,12000,0,0,0,12000,34642660,704000,0,0,0,704000,18193,
2023-02-06,1528,5000,0,0,0,5000,48582750,558000,0,0,0,558000,33989,
2023-02-06,1529,550000,6000,5000,1000,550000,36371435,1790440,68000,0,0,1858440,743752,
2023-02-06,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,2630,
2023-02-06,1531,0,0,0,0,0,45902020,353000,0,0,0,353000,7405,
2023-02-06,1532,0,3000,0,0,3000,94030528,2021000,9000,10000,0,2020000,27315,
2023-02-06,1533,74000,0,0,0,74000,24636871,878195,0,0,0,878195,15426,
2023-02-06,1535,0,0,0,0,0,30935638,152000,0,0,0,152000,9613,
2023-02-06,1536,96000,0,3000,0,93000,69879378,6342443,41000,30000,0,6353443,160058,
2023-02-06,1537,0,0,0,0,0,20516598,394000,1000,0,0,395000,5494,
2023-02-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,1539,319000,3000,0,0,322000,16342500,987000,0,10000,0,977000,48618,
2023-02-06,1540,5000,0,0,0,5000,21368403,261000,0,0,0,261000,9990,
2023-02-06,1541,0,0,0,0,0,19700000,122000,0,0,0,122000,1300,
2023-02-06,1558,0,0,0,0,0,16633907,355000,0,0,0,355000,6683,
2023-02-06,1560,641000,4000,41000,0,604000,35933437,8990000,12000,0,0,9002000,448112,
2023-02-06,1568,51000,2000,0,1000,52000,25771639,2112000,0,0,0,2112000,32095,
2023-02-06,1582,33000,0,0,0,33000,30931042,978000,0,2000,0,976000,9481,
2023-02-06,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,492,
2023-02-06,1587,4000,0,0,0,4000,17156112,332980,0,0,0,332980,6273,
2023-02-06,1589,182000,6000,9000,0,179000,27654379,1386749,19000,70000,0,1335749,64470,
2023-02-06,1590,5000,0,0,0,5000,49999999,1248532,24000,5000,0,1267532,66727,
2023-02-06,1597,3000,0,0,0,3000,22315451,762000,2000,0,0,764000,4255,
2023-02-06,1598,26000,1000,0,0,27000,33528688,1579000,7000,33000,0,1553000,25355,
2023-02-06,1603,0,0,0,0,0,47922000,687000,0,0,0,687000,34671,
2023-02-06,1604,3000,0,0,0,3000,96050000,2041000,0,5000,0,2036000,22605,
2023-02-06,1605,10715000,125000,264000,0,10576000,932833237,34216161,513000,2500000,0,32229161,7015198,
2023-02-06,1608,104000,0,0,0,104000,158193376,6262000,11000,0,0,6273000,169652,
2023-02-06,1609,372000,12000,25000,0,359000,171162281,21723508,33000,527000,0,21229508,797939,
2023-02-06,1611,20000,2000,3000,0,19000,80683935,6883240,59000,0,0,6942240,80267,
2023-02-06,1612,89000,0,5000,0,84000,79020015,3568000,9000,8000,0,3569000,217997,
2023-02-06,1614,0,0,0,0,0,67278351,290000,0,0,0,290000,4799,
2023-02-06,1615,0,0,0,0,0,37209703,84000,0,0,0,84000,6982,
2023-02-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,1617,0,0,0,0,0,39433308,60000,1000,0,0,61000,3625,
2023-02-06,1618,3000,0,0,0,3000,48172936,1159000,0,0,0,1159000,94018,
2023-02-06,1626,118000,0,0,0,118000,36386124,395320,0,0,0,395320,6441,
2023-02-06,1701,1061000,44000,27000,0,1078000,74520270,3405000,220000,0,0,3625000,1848792,
2023-02-06,1702,0,0,0,0,0,73533240,2849000,6000,32000,0,2823000,20836,
2023-02-06,1707,32000,1000,0,0,33000,34071593,1037000,3000,0,0,1040000,104772,
2023-02-06,1708,232000,0,6000,0,226000,62250412,9142000,55000,53000,0,9144000,193277,
2023-02-06,1709,0,0,0,0,0,119254068,3404000,0,0,0,3404000,50846,
2023-02-06,1710,211000,1000,0,0,212000,221425757,11780000,2000,19000,0,11763000,149440,
2023-02-06,1711,20000,0,0,0,20000,136938056,8494200,35000,199000,0,8330200,164851,
2023-02-06,1712,362000,1000,0,0,363000,105123146,4501000,25000,55000,0,4471000,102280,
2023-02-06,1713,0,0,0,0,0,37737925,105000,0,0,0,105000,8172,
2023-02-06,1714,18000,0,0,0,18000,254206202,9185000,0,0,0,9185000,120558,
2023-02-06,1717,7000,0,0,0,7000,294566370,5171000,6000,17000,0,5160000,159619,
2023-02-06,1718,95000,0,3000,0,92000,421552436,10871280,160000,0,0,11031280,500719,
2023-02-06,1720,561000,5000,2000,0,564000,44674022,1265000,0,0,0,1265000,761695,
2023-02-06,1721,62000,0,10000,0,52000,41428893,3473000,12000,82000,0,3403000,75297,
2023-02-06,1722,133000,1000,4000,0,130000,245000000,7939000,140000,128000,0,7951000,151393,
2023-02-06,1723,3000,0,2000,0,1000,59226120,1244000,7000,0,0,1251000,20809,
2023-02-06,1725,2000,0,0,0,2000,45457494,81000,0,0,0,81000,2298,
2023-02-06,1726,0,0,0,0,0,40500000,53000,0,0,0,53000,1959,
2023-02-06,1727,312000,0,1000,0,311000,27062500,2671000,0,0,0,2671000,29036,
2023-02-06,1730,0,0,0,0,0,15808462,76000,0,2000,0,74000,1551,
2023-02-06,1731,0,0,0,0,0,33228811,400000,0,0,0,400000,57168,
2023-02-06,1732,721000,1000,4000,0,718000,10610989,93000,0,0,0,93000,104813,
2023-02-06,1733,0,0,0,0,0,24987548,394000,31000,0,0,425000,31290,
