date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-22,00652,0,0,0,0,0,26258750,2467000,0,0,0,2467000,20176,
2025-05-22,00653L,17000,2000,0,0,19000,5100750,525000,0,0,0,525000,13357,
2025-05-22,00654R,150000,0,0,0,150000,5866500,46000,0,0,0,46000,13516,
2025-05-22,00655L,381000,6000,0,0,387000,34739500,5617000,0,50000,0,5567000,92146,
2025-05-22,00656R,2000,0,0,0,2000,5214250,9000,0,0,0,9000,12493,
2025-05-22,00657,0,0,0,0,0,2146000,209000,0,0,0,209000,3992,
2025-05-22,00660,0,0,0,0,0,1882750,7000,0,0,0,7000,2903,
2025-05-22,00661,0,0,0,0,0,7731250,498000,0,0,0,498000,6281,
2025-05-22,00662,10000,0,0,0,10000,157757250,16587000,217000,17000,0,16787000,94184,
2025-05-22,00663L,0,0,0,0,0,452250,0,0,0,0,0,0,V
2025-05-22,00664R,604000,48000,10000,0,642000,158393750,11861000,0,0,0,11861000,689005,
2025-05-22,00665L,6541000,33000,704000,0,5870000,159866250,53435000,0,67000,0,53368000,1276120,
2025-05-22,00666R,6000,0,0,0,6000,4031000,67000,0,0,0,67000,17016,
2025-05-22,00668,0,0,0,0,0,3383250,212000,0,0,0,212000,10101,
2025-05-22,00669R,73000,1000,0,0,74000,52779250,862000,112000,0,0,974000,125998,
2025-05-22,00670L,960000,7000,12000,0,955000,22536250,1417000,0,0,0,1417000,73048,
2025-05-22,00671R,1370000,76000,5000,0,1441000,133596000,13641000,150000,0,0,13791000,594735,
2025-05-22,00673R,96000,1000,0,0,97000,94425750,0,0,0,0,0,467197,
2025-05-22,00674R,180000,172000,16000,0,336000,27400750,1510000,0,0,0,1510000,245844,
2025-05-22,00675L,1824000,58000,55000,0,1827000,55446500,11499000,35000,100000,0,11434000,212850,
2025-05-22,00676R,42000,0,0,0,42000,23083420,1406000,0,0,0,1406000,102298,
2025-05-22,00678,0,0,0,0,0,2237000,175000,0,0,0,175000,11380,
2025-05-22,00680L,1216000,391000,327000,0,1280000,939519000,149580000,4410000,0,0,153990000,1518601,
2025-05-22,00681R,5000,3000,3000,0,5000,2648500,72000,0,0,0,72000,9036,
2025-05-22,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,1235,
2025-05-22,00683L,203000,9000,0,0,212000,2983500,150000,0,0,0,150000,7856,
2025-05-22,00684R,0,1000,0,0,1000,2672000,0,0,0,0,0,12299,
2025-05-22,00685L,246000,7000,9000,0,244000,7534750,1466000,16000,0,0,1482000,40708,
2025-05-22,00686R,7000,4000,2000,0,9000,27319000,1507000,20000,0,0,1527000,160072,
2025-05-22,00688L,1014000,585000,92000,0,1507000,415403750,73953000,153000,0,0,74106000,711760,
2025-05-22,00689R,0,0,0,0,0,1847250,0,0,0,0,0,7637,
2025-05-22,00690,0,0,0,0,0,22457500,1229000,0,0,0,1229000,23978,
2025-05-22,00692,4000,0,0,0,4000,178320000,8290000,0,0,0,8290000,48394,
2025-05-22,00693U,2000,0,0,0,2000,11416500,446000,0,0,0,446000,17747,
2025-05-22,00700,0,0,0,0,0,16745750,1242000,0,0,0,1242000,29444,
2025-05-22,00701,0,0,0,0,0,52597750,1724000,0,0,0,1724000,23943,
2025-05-22,00702,0,0,0,0,0,1547000,0,0,0,0,0,3303,X
2025-05-22,00703,0,0,0,0,0,4512500,210000,0,0,0,210000,5405,
2025-05-22,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-22,00707R,0,0,0,0,0,1588750,0,0,0,0,0,286,X
2025-05-22,00708L,764000,36000,78000,0,722000,19268250,1594000,0,0,0,1594000,238912,
2025-05-22,00709,0,0,0,0,0,3365000,166000,0,0,0,166000,8044,
2025-05-22,00710B,0,0,0,0,0,51565250,447000,0,0,0,447000,10449,
2025-05-22,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,6169,
2025-05-22,00712,10000,3851000,1000,0,3860000,1013252750,44725000,17024000,0,0,61749000,1273924,
2025-05-22,00713,26000,0,0,0,26000,710378000,39423000,442000,0,0,39865000,399636,
2025-05-22,00714,0,0,0,0,0,7016750,452000,0,0,0,452000,8325,
2025-05-22,00715L,25038000,204000,2925000,0,22317000,223471000,19265000,0,0,0,19265000,2309750,
2025-05-22,00717,0,0,0,0,0,39401250,313000,0,0,0,313000,4917,
2025-05-22,00728,0,0,0,0,0,12105750,807000,0,0,0,807000,7845,
2025-05-22,00730,0,0,0,0,0,23261000,860000,0,0,0,860000,7134,
2025-05-22,00731,1000,0,1000,0,0,14275000,704000,0,0,0,704000,28281,
2025-05-22,00733,12000,0,0,0,12000,42741500,4171000,0,0,0,4171000,48274,
2025-05-22,00735,0,0,0,0,0,4447250,251000,0,0,0,251000,4544,
2025-05-22,00736,0,0,0,0,0,1431750,59000,0,0,0,59000,3677,
2025-05-22,00737,0,0,0,0,0,5509500,596000,0,0,0,596000,6865,
2025-05-22,00738U,36000,16000,0,0,52000,24324750,6611000,366000,0,0,6977000,79817,
2025-05-22,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,1465,
2025-05-22,00752,37000,0,3000,0,34000,87679000,9912000,0,0,0,9912000,130122,
2025-05-22,00753L,7056000,40000,201000,0,6895000,239664250,39976000,0,0,0,39976000,1229884,
2025-05-22,00757,178000,1000,26000,0,153000,130748500,7633000,0,14000,0,7619000,112996,
2025-05-22,00762,0,0,0,0,0,13812000,722000,0,0,0,722000,14277,
2025-05-22,00763U,0,0,0,0,0,7516250,217000,0,0,0,217000,10996,
2025-05-22,00770,4000,1000,0,0,5000,33114500,2294000,0,0,0,2294000,32249,
2025-05-22,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,3079,
2025-05-22,00775B,0,0,0,0,0,58275000,0,0,0,0,0,939,
2025-05-22,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,4448,
2025-05-22,00830,632000,5000,6000,0,631000,259866250,12662000,0,0,0,12662000,322694,
2025-05-22,00850,0,0,0,0,0,116611000,7372000,0,4000,0,7368000,39025,
2025-05-22,00851,0,0,0,0,0,2381250,81000,0,0,0,81000,1825,
2025-05-22,00852L,181000,0,17000,0,164000,5341250,621000,0,0,0,621000,32116,
2025-05-22,00861,0,0,0,0,0,21978000,684000,0,0,0,684000,9858,
2025-05-22,00865B,0,0,0,0,0,6311000,142000,0,0,0,142000,14096,X
2025-05-22,00875,0,0,0,0,0,4247000,543000,0,0,0,543000,5110,
2025-05-22,00876,0,0,0,0,0,27006000,475000,0,0,0,475000,4381,
2025-05-22,00878,19000,2000,5000,0,16000,5243572500,170703000,2554000,100000,0,173157000,2299929,
2025-05-22,00881,80000,3000,0,0,83000,631100750,23026000,0,50000,0,22976000,245783,
2025-05-22,00882,28000,0,0,0,28000,706837250,29066000,0,0,0,29066000,425195,
2025-05-22,00885,74000,1000,30000,0,45000,338184500,11875000,0,0,0,11875000,181742,
2025-05-22,00891,3000,0,3000,0,0,294522500,14504000,0,0,0,14504000,183927,
2025-05-22,00892,22000,0,0,0,22000,81698000,4577000,0,0,0,4577000,40437,
2025-05-22,00893,14000,0,3000,0,11000,133096000,5117000,0,0,0,5117000,81654,
2025-05-22,00894,1000,1000,0,0,2000,36377250,2344000,0,87000,0,2257000,52485,
2025-05-22,00895,16000,0,0,0,16000,62854000,2899000,0,0,0,2899000,51830,
2025-05-22,00896,0,0,0,0,0,59095000,3308000,0,0,0,3308000,23358,
2025-05-22,00897,0,0,0,0,0,50503000,4354000,0,0,0,4354000,25791,
2025-05-22,00898,0,0,0,0,0,53619000,840000,0,0,0,840000,13926,
2025-05-22,00899,0,0,0,0,0,6783750,635000,0,0,0,635000,3429,
2025-05-22,00900,1000,0,1000,0,0,541381250,32873000,296000,1000000,0,32169000,263911,
2025-05-22,00901,0,0,0,0,0,18962250,857000,0,0,0,857000,8419,
2025-05-22,00902,11000,0,0,0,11000,124249250,6411000,0,0,0,6411000,51357,
2025-05-22,00903,3000,0,0,0,3000,30305250,1373000,0,0,0,1373000,13630,
2025-05-22,00904,1000,0,1000,0,0,23278000,1013000,0,0,0,1013000,17100,
2025-05-22,00905,11000,0,0,0,11000,129331750,9374000,0,0,0,9374000,76725,
2025-05-22,00907,0,0,0,0,0,72033250,2844000,0,0,0,2844000,59195,
2025-05-22,00908,0,0,0,0,0,9979000,1952000,50000,0,0,2002000,17858,
2025-05-22,00909,24000,3000,1000,0,26000,50926000,4752000,0,0,0,4752000,101634,
2025-05-22,00910,0,0,0,0,0,10859750,811000,0,0,0,811000,12517,
2025-05-22,00911,0,0,0,0,0,7225750,531000,0,0,0,531000,6633,
2025-05-22,00912,0,0,0,0,0,20813250,1895000,0,0,0,1895000,20658,
2025-05-22,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,3825,
2025-05-22,00915,2000,0,0,0,2000,408495750,16014000,0,0,0,16014000,144844,
2025-05-22,00916,0,0,0,0,0,21979750,2582000,0,0,0,2582000,14169,
2025-05-22,00917,0,0,0,0,0,9994500,946000,0,0,0,946000,14871,
2025-05-22,00918,156000,1000,3000,0,154000,879441000,22932000,0,272000,0,22660000,404109,
2025-05-22,00919,172000,2000,2000,0,172000,4092283750,213694000,2135000,0,0,215829000,1769117,
2025-05-22,00920,0,0,0,0,0,3320000,512000,0,0,0,512000,10712,
2025-05-22,00921,0,0,0,0,0,35067500,1246000,0,0,0,1246000,19904,
2025-05-22,00922,51000,0,0,0,51000,330046500,25100000,161000,0,0,25261000,249131,
2025-05-22,00923,0,0,0,0,0,232230750,5602000,106000,0,0,5708000,97589,
2025-05-22,00924,63000,0,10000,0,53000,128525750,9108000,0,0,0,9108000,120132,
2025-05-22,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-22,00926,0,0,0,0,0,31620500,3021000,0,0,0,3021000,50188,
2025-05-22,00927,3000,21000,0,0,24000,190974250,3772000,0,0,0,3772000,98082,
2025-05-22,00929,3000,0,1000,0,2000,2397409750,28208000,0,309000,0,27899000,991694,
2025-05-22,00930,0,0,0,0,0,98319750,3355000,0,0,0,3355000,71895,X
2025-05-22,00932,0,0,0,0,0,82320750,3279000,0,0,0,3279000,37326,
2025-05-22,00934,0,0,0,0,0,221506500,2418000,0,0,0,2418000,120288,
2025-05-22,00935,30000,0,1000,0,29000,104251000,6567000,0,0,0,6567000,82033,
2025-05-22,00936,0,0,0,0,0,215199250,2576000,0,0,0,2576000,91539,
2025-05-22,00938,0,0,0,0,0,51129000,2175000,0,0,0,2175000,47864,
2025-05-22,00939,1000,0,0,0,1000,663119000,1830000,0,0,0,1830000,214061,
2025-05-22,00940,26000,0,1000,0,25000,3547591250,28981000,0,0,0,28981000,843843,
2025-05-22,00941,13000,1000,0,0,14000,263697750,10395000,0,0,0,10395000,110607,
2025-05-22,00943,0,0,0,0,0,21097250,2725000,0,0,0,2725000,20093,
2025-05-22,00944,0,0,0,0,0,38270250,2870000,0,0,0,2870000,32666,
2025-05-22,00945B,0,0,0,0,0,248704500,21060000,0,0,0,21060000,397271,
2025-05-22,00946,0,0,0,0,0,280436500,7467000,0,0,0,7467000,121690,
2025-05-22,00947,4000,0,0,0,4000,48966000,2421000,0,0,0,2421000,57895,
2025-05-22,00949,6000,0,5000,0,1000,76607000,12757000,409000,0,0,13166000,110050,
2025-05-22,00951,3000,0,0,0,3000,90135500,11680000,0,0,0,11680000,90006,
2025-05-22,00952,0,0,0,0,0,83943750,5255000,0,0,0,5255000,82159,
2025-05-22,00953B,0,0,0,0,0,901043750,43769000,0,0,0,43769000,1395204,
2025-05-22,00954,0,0,0,0,0,25561750,3052000,0,0,0,3052000,39828,
2025-05-22,00956,0,0,0,0,0,9407500,1018000,0,0,0,1018000,31805,
2025-05-22,00960,10000,1000,10000,0,1000,47498750,2587000,0,0,0,2587000,71118,
2025-05-22,00961,0,0,0,0,0,13877750,853000,0,0,0,853000,12783,
2025-05-22,00962,2000,0,0,0,2000,22980000,1461000,0,0,0,1461000,21093,
2025-05-22,00963,0,0,0,0,0,18983250,1418000,0,0,0,1418000,58804,
2025-05-22,00964,0,0,0,0,0,4781000,90000,0,0,0,90000,39300,X
2025-05-22,00965,31000,0,2000,0,29000,133748000,5262000,0,0,0,5262000,244339,
2025-05-22,00971,1000,0,0,0,1000,36669250,3223000,0,0,0,3223000,58334,
2025-05-22,00972,0,0,0,0,0,7418000,590000,0,0,0,590000,34576,
2025-05-22,009800,113000,0,107000,0,6000,101847750,7373000,226000,0,0,7599000,207061,
2025-05-22,009801,2000,0,1000,0,1000,70779750,8131000,0,0,0,8131000,202226,
2025-05-22,009802,42000,0,0,0,42000,358623750,1450000,0,0,0,1450000,234455,
2025-05-22,009803,0,0,0,0,0,45207000,318000,0,99000,0,219000,121062,
2025-05-22,009804,0,0,0,0,0,30348000,3000,0,0,0,3000,220435,
2025-05-22,009805,0,0,0,0,0,16454000,0,0,0,0,0,425491,
2025-05-22,009808,0,0,0,0,0,32127750,135000,265000,0,0,400000,237783,
2025-05-22,00980A,2000,0,0,0,2000,49182500,0,0,0,0,0,584212,
2025-05-22,00982A,0,0,0,0,0,127609000,0,0,0,0,0,7506029,
2025-05-22,1101,444000,52000,97000,0,399000,1887795435,139149974,379000,58000,0,139470974,504560,
2025-05-22,1102,6000,0,2000,0,4000,886640720,8115205,174000,0,0,8289205,246005,
2025-05-22,1103,7000,0,0,0,7000,197561864,2776000,0,0,0,2776000,8510,
2025-05-22,1104,0,0,0,0,0,171670454,4467510,0,0,0,4467510,10183,
2025-05-22,1108,1000,0,0,0,1000,101184512,1072000,0,0,0,1072000,8303,
2025-05-22,1109,42000,0,0,0,42000,85289717,851000,3000,5000,0,849000,4406,
2025-05-22,1110,6000,0,3000,0,3000,143000199,976000,11000,0,0,987000,10638,
2025-05-22,1201,0,0,0,0,0,126515728,2106338,13000,0,0,2119338,11558,
2025-05-22,1203,0,0,0,0,0,60000000,49000,1000,0,0,50000,1550,
2025-05-22,1210,30000,1000,0,0,31000,223691805,7540100,19000,78000,0,7481100,113780,
2025-05-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-22,1215,15000,0,15000,0,0,73697524,3103900,14000,229000,0,2888900,27157,X
2025-05-22,1216,18000,0,0,0,18000,1420503855,11122072,448000,89000,0,11481072,433996,
2025-05-22,1217,0,0,0,0,0,123628334,3353000,34000,0,0,3387000,32260,
2025-05-22,1218,33000,0,30000,0,3000,124999759,1937908,12000,0,0,1949908,58190,
2025-05-22,1219,1000,0,0,0,1000,85400591,2241880,19000,0,0,2260880,31962,
2025-05-22,1220,0,0,0,0,0,44269486,1378000,0,0,0,1378000,12606,
2025-05-22,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-22,1227,0,0,0,0,0,228772397,2491000,0,0,0,2491000,25981,
2025-05-22,1229,2000,0,0,0,2000,427609683,15084500,40000,0,0,15124500,37069,
2025-05-22,1231,1000,0,0,0,1000,67830562,2583100,11000,23000,0,2571100,10616,
2025-05-22,1232,0,0,0,0,0,39993728,281000,1000,0,0,282000,5249,
2025-05-22,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,747,
2025-05-22,1234,0,0,0,0,0,100467773,449000,7000,0,0,456000,6903,
2025-05-22,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,264,
2025-05-22,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,327,
2025-05-22,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,829,
2025-05-22,1301,600000,6000,44000,0,562000,1591435195,238232891,188000,364776,0,238056115,371898,
2025-05-22,1303,124000,448000,9000,0,563000,1982705397,158250003,249000,248,0,158498755,240454,
2025-05-22,1304,68000,0,0,0,68000,297190875,17510000,6000,338000,0,17178000,42595,
2025-05-22,1305,21000,0,0,0,21000,145262623,13383750,8000,0,0,13391750,19182,
2025-05-22,1307,10000,0,0,0,10000,99454531,2696000,0,0,0,2696000,50438,
2025-05-22,1308,43000,0,26000,0,17000,148435979,11962690,30000,303000,0,11689690,29054,
2025-05-22,1309,26000,0,4000,0,22000,99396712,6713550,15000,0,0,6728550,14879,
2025-05-22,1310,1000,0,0,0,1000,131967441,7505000,18000,5000,0,7518000,15919,
2025-05-22,1312,154000,6000,12000,0,148000,276655082,43648458,122000,0,0,43770458,169127,
2025-05-22,1313,4000,0,0,0,4000,342088651,10135000,0,33000,0,10102000,38700,
2025-05-22,1314,114000,30000,19000,0,125000,946212532,170885807,127000,0,0,171012807,223582,
2025-05-22,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,412,
2025-05-22,1316,225000,9000,4000,0,230000,91690754,29184461,32000,0,0,29216461,594578,
2025-05-22,1319,267000,5000,18000,0,254000,147869267,13183474,73000,10000,0,13246474,164660,
2025-05-22,1321,0,0,0,0,0,56807067,2464000,3000,0,0,2467000,6062,
2025-05-22,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,1122,
2025-05-22,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,1462,
2025-05-22,1325,444000,26000,0,1000,469000,21320299,1960000,17000,1000,0,1976000,31780,
2025-05-22,1326,129000,8000,1000,0,136000,1465296572,137554318,46000,0,0,137600318,280274,
2025-05-22,1337,0,0,0,0,0,67238682,2012994,1000,1000,0,2012994,15958,
2025-05-22,1338,1000,0,0,0,1000,20960000,673000,0,0,0,673000,2545,
2025-05-22,1339,3000,0,0,0,3000,18534718,339000,0,0,0,339000,1760,
2025-05-22,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,2268,
2025-05-22,1342,39000,0,0,0,39000,19653814,1574127,1000,27000,0,1548127,7617,
2025-05-22,1402,48000,1000,0,0,49000,1338218806,6942000,50000,0,0,6992000,309802,
2025-05-22,1409,1000,0,0,0,1000,404602321,10454000,47000,0,0,10501000,42234,
2025-05-22,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,1238,
2025-05-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-22,1414,0,0,0,0,0,55000000,899000,5000,0,0,904000,11873,
2025-05-22,1416,2000,0,0,0,2000,46335542,1052000,6000,2000,0,1056000,10042,
2025-05-22,1417,0,0,0,0,0,47485460,426000,0,0,0,426000,4706,
2025-05-22,1418,0,0,0,0,0,11708577,110000,0,0,0,110000,1006,
2025-05-22,1419,275000,157000,59000,0,373000,75010320,323000,18000,0,0,341000,24360,
2025-05-22,1423,0,0,0,0,0,24912000,164000,0,0,0,164000,853,
2025-05-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-22,1434,0,0,0,0,0,421166159,15894000,0,0,0,15894000,27511,
2025-05-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-22,1436,2000,0,0,0,2000,32994837,2133000,11000,0,0,2144000,10239,
2025-05-22,1437,0,0,0,0,0,50842821,493000,2000,0,0,495000,4725,
2025-05-22,1438,6000,0,1000,0,5000,22801439,497000,0,22000,0,475000,1950,
2025-05-22,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,751,
2025-05-22,1440,64000,7000,10000,0,61000,414203964,14747750,35000,64000,0,14718750,75705,
2025-05-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-22,1442,144000,5000,1000,98000,50000,91552839,13796000,28000,0,0,13824000,25850,
2025-05-22,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,485,
2025-05-22,1444,0,0,0,0,0,248898764,9869400,20000,17000,0,9872400,18147,
2025-05-22,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,2201,
2025-05-22,1446,146000,0,16000,0,130000,34427378,1315000,0,2000,0,1313000,10932,
2025-05-22,1447,4000,0,0,0,4000,227517810,6008000,22000,0,0,6030000,19402,
2025-05-22,1449,2000,0,0,0,2000,25773477,3294648,5000,10000,0,3289648,16012,
2025-05-22,1451,0,0,0,0,0,49500000,488000,0,0,0,488000,8636,
2025-05-22,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,1947,
2025-05-22,1453,9000,0,0,0,9000,27486176,549060,0,7000,0,542060,7375,
2025-05-22,1454,0,0,0,0,0,32458462,207000,0,0,0,207000,1459,
2025-05-22,1455,1000,8000,0,0,9000,132922095,3489000,15000,24000,0,3480000,12595,
2025-05-22,1456,0,0,0,0,0,23430000,252000,0,0,0,252000,2544,
2025-05-22,1457,0,0,0,0,0,79182505,589850,0,0,0,589850,6306,
2025-05-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-22,1463,0,0,0,0,0,43317095,1297000,12000,0,0,1309000,16664,
2025-05-22,1464,2000,4000,0,0,6000,101909897,2022000,33000,0,0,2055000,29287,
2025-05-22,1465,0,0,0,0,0,25901816,284000,0,0,0,284000,3901,
2025-05-22,1466,64000,1000,29000,0,36000,27789330,931000,12000,7000,0,936000,38328,
2025-05-22,1467,0,0,0,0,0,42052440,1001000,0,0,0,1001000,7112,
2025-05-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-22,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,1602,
2025-05-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-22,1472,30000,0,18000,0,12000,5158813,122236,4000,0,0,126236,8249,
2025-05-22,1473,1000,0,0,0,1000,36538383,1257000,0,0,0,1257000,8362,
2025-05-22,1474,6000,0,0,0,6000,32474242,886000,0,0,0,886000,3176,
2025-05-22,1475,0,0,0,0,0,16504187,252000,2000,1000,0,253000,2942,
2025-05-22,1476,4000,1000,1000,0,4000,68591777,2629000,29000,20000,0,2638000,39848,
2025-05-22,1477,34000,0,1000,0,33000,61673428,8589518,31000,0,0,8620518,71096,
2025-05-22,1503,341000,107000,47000,1000,400000,130243055,8797000,180000,4000,0,8973000,193037,
2025-05-22,1504,286000,11000,7000,0,290000,534699154,37237834,42000,886000,0,36393834,117970,
2025-05-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-22,1513,322000,41000,9000,0,354000,125778128,34195000,270000,2792000,0,31673000,274197,
2025-05-22,1514,458000,53000,27000,0,484000,66938746,17471894,159000,249000,0,17381894,223656,
2025-05-22,1515,17000,0,0,0,17000,45368375,3513676,4000,0,0,3517676,19935,
2025-05-22,1516,0,0,0,0,0,0,46475,0,2000,0,44475,6090,X
2025-05-22,1517,0,0,0,0,0,56421251,1116000,0,0,0,1116000,3732,
2025-05-22,1519,236000,24000,6000,0,254000,71791100,10239000,140000,15000,0,10364000,151053,
2025-05-22,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,1695,
2025-05-22,1522,82000,3000,16000,0,69000,78224470,10345000,42000,173000,0,10214000,53751,
2025-05-22,1524,574000,41000,5000,0,610000,41327599,5421000,24000,0,0,5445000,163642,
2025-05-22,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,726,
2025-05-22,1526,0,0,0,0,0,15000000,254000,0,0,0,254000,4314,
2025-05-22,1527,0,0,0,0,0,34642660,1658000,1000,0,0,1659000,5597,
2025-05-22,1528,42000,1000,6000,0,37000,47832750,4768000,18000,0,0,4786000,71276,
2025-05-22,1529,150000,9000,44000,0,115000,38773768,4477990,74000,0,0,4551990,82527,
2025-05-22,1530,1000,0,0,0,1000,24148542,172000,5000,0,0,177000,5086,
2025-05-22,1531,0,0,0,0,0,45527020,759000,0,0,0,759000,3313,
2025-05-22,1532,29000,0,0,0,29000,105651067,5383000,24000,0,0,5407000,34465,
2025-05-22,1533,0,0,0,0,0,24636871,494195,0,13000,0,481195,3392,
2025-05-22,1535,0,0,0,0,0,30935638,408000,1000,0,0,409000,1165,
2025-05-22,1536,3392000,86000,62000,0,3416000,69879378,25120443,232000,12000,0,25340443,323471,
2025-05-22,1537,1000,0,0,0,1000,20515698,465000,1000,0,0,466000,3861,
2025-05-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-22,1539,1000,0,0,0,1000,16342500,585000,0,0,0,585000,3875,
2025-05-22,1540,43000,5000,0,0,48000,21368403,1736000,0,18000,0,1718000,39545,
2025-05-22,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,663,
2025-05-22,1558,0,0,0,0,0,16633907,411287,2000,0,0,413287,2146,
2025-05-22,1560,539000,10000,29000,0,520000,36569308,2392000,20000,47000,0,2365000,91094,
2025-05-22,1563,23000,0,0,0,23000,59446035,1798000,16000,30000,0,1784000,14956,
2025-05-22,1568,0,0,0,0,0,25771639,905000,0,0,0,905000,5825,X
2025-05-22,1582,18000,13000,0,0,31000,36067151,1480000,1000,0,0,1481000,33410,
2025-05-22,1583,1000,0,0,0,1000,27600093,130000,3000,7000,0,126000,3387,
