date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-04,00643,4000,0,0,0,4000,29643250,3243000,0,0,0,3243000,792622,
2025-06-04,00645,0,0,0,0,0,15999250,1469000,0,0,0,1469000,201465,
2025-06-04,00646,64000,0,0,0,64000,143871250,12696000,0,103000,0,12593000,1030150,
2025-06-04,00647L,4000,0,0,0,4000,3604000,232000,0,32000,0,200000,98439,
2025-06-04,00648R,170000,9000,2000,0,177000,40672000,2335000,0,0,0,2335000,736112,
2025-06-04,00650L,4488000,708000,89000,0,5107000,54584500,14625000,0,0,0,14625000,4544994,
2025-06-04,00651R,3000,0,0,0,3000,10798000,327000,0,0,0,327000,440867,
2025-06-04,00652,0,0,0,0,0,26258750,2497000,0,0,0,2497000,180978,
2025-06-04,00653L,25000,0,0,0,25000,4975750,526000,2000,0,0,528000,122775,
2025-06-04,00654R,160000,0,0,0,160000,6116500,46000,0,0,0,46000,101867,
2025-06-04,00655L,305000,12000,3000,0,314000,34364500,5495000,0,0,0,5495000,919684,
2025-06-04,00656R,2000,0,0,0,2000,5214250,9000,0,0,0,9000,105293,
2025-06-04,00657,0,0,0,0,0,2146000,209000,0,0,0,209000,27338,
2025-06-04,00660,0,0,0,0,0,2382750,7000,0,0,0,7000,23965,
2025-06-04,00661,0,0,0,0,0,7606250,498000,0,0,0,498000,43659,
2025-06-04,00662,10000,0,0,0,10000,157882250,15676000,0,450000,0,15226000,832952,
2025-06-04,00663L,0,0,0,0,0,452250,0,0,0,0,0,0,V!
2025-06-04,00664R,754000,29000,114000,0,669000,162893750,16416000,82000,0,0,16498000,6224141,
2025-06-04,00665L,6270000,654000,42000,0,6882000,157366250,53899000,67000,200000,0,53766000,9180500,
2025-06-04,00666R,6000,0,4000,0,2000,4031000,67000,0,0,0,67000,154698,
2025-06-04,00668,0,0,0,0,0,2758250,212000,0,0,0,212000,105687,
2025-06-04,00669R,76000,13000,0,0,89000,53029250,1801000,391000,127000,0,2065000,1020345,
2025-06-04,00670L,1046000,11000,3000,0,1054000,22286250,1417000,0,0,0,1417000,550942,
2025-06-04,00671R,1656000,36000,1000,0,1691000,144596000,13601000,0,0,0,13601000,4892088,
2025-06-04,00673R,145000,0,22000,0,123000,95675750,0,0,0,0,0,4522258,
2025-06-04,00674R,346000,0,3000,0,343000,26900750,1209000,0,0,0,1209000,2421190,
2025-06-04,00675L,2011000,180000,173000,0,2018000,56821500,11608000,0,0,0,11608000,1852309,
2025-06-04,00676R,44000,3000,2000,0,45000,24083420,1471000,0,0,0,1471000,860161,
2025-06-04,00678,0,0,0,0,0,2237000,167000,0,0,0,167000,114414,
2025-06-04,00680L,2470000,14000,23000,0,2461000,927394000,156899000,1500000,20047000,0,138352000,13714053,
2025-06-04,00681R,0,0,0,0,0,2398500,72000,0,0,0,72000,56251,
2025-06-04,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,10072,
2025-06-04,00683L,225000,0,0,0,225000,2983500,150000,0,0,0,150000,63644,
2025-06-04,00684R,0,0,0,0,0,2672000,0,0,0,0,0,106067,
2025-06-04,00685L,309000,19000,27000,0,301000,7409750,1558000,0,0,0,1558000,344949,
2025-06-04,00686R,1000,0,1000,0,0,28569000,1608000,0,0,0,1608000,1410967,
2025-06-04,00688L,1726000,0,52000,0,1674000,408653750,71709000,0,6908000,0,64801000,6424686,
2025-06-04,00689R,0,0,0,0,0,1847250,0,0,0,0,0,75195,
2025-06-04,00690,0,0,0,0,0,22082500,1229000,0,0,0,1229000,208714,
2025-06-04,00692,4000,1000,0,0,5000,177945000,8260000,0,0,0,8260000,425629,
2025-06-04,00693U,2000,0,0,0,2000,11416500,446000,0,0,0,446000,166511,
2025-06-04,00700,0,0,0,0,0,16245750,1255000,0,0,0,1255000,266127,
2025-06-04,00701,0,0,0,0,0,52597750,1734000,0,0,0,1734000,157015,
2025-06-04,00702,0,0,0,0,0,1547000,0,0,0,0,0,35680,X
2025-06-04,00703,0,0,0,0,0,4512500,210000,0,0,0,210000,48239,
2025-06-04,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1808,X
2025-06-04,00708L,735000,11000,10000,0,736000,18018250,2145000,25000,192000,0,1978000,2184904,
2025-06-04,00709,0,0,0,0,0,3490000,86000,0,0,0,86000,77393,
2025-06-04,00710B,0,0,0,0,0,51565250,447000,0,0,0,447000,135954,
2025-06-04,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,56530,
2025-06-04,00712,680000,1000,0,0,681000,1055127750,75764000,0,180000,0,75584000,11015974,
2025-06-04,00713,28000,0,5000,0,23000,719753000,49407000,1721000,920000,0,50208000,3268710,
2025-06-04,00714,0,0,0,0,0,7016750,452000,0,0,0,452000,81487,
2025-06-04,00715L,21790000,1159000,102000,0,22847000,201096000,22300000,30000,0,0,22330000,21506584,
2025-06-04,00717,0,0,0,0,0,39401250,313000,0,0,0,313000,44140,
2025-06-04,00728,0,0,0,0,0,12105750,811000,0,0,0,811000,65395,
2025-06-04,00730,0,0,0,0,0,23261000,860000,0,0,0,860000,56051,
2025-06-04,00731,0,0,0,0,0,13900000,704000,0,0,0,704000,234304,
2025-06-04,00733,33000,2000,11000,0,24000,42741500,3966000,37000,120000,0,3883000,323722,
2025-06-04,00735,0,0,0,0,0,4447250,251000,0,0,0,251000,45120,
2025-06-04,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,39907,
2025-06-04,00737,0,0,0,0,0,5509500,646000,0,0,0,646000,67059,
2025-06-04,00738U,37000,7000,0,0,44000,23324750,8347000,0,0,0,8347000,569205,
2025-06-04,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,16976,
2025-06-04,00752,34000,0,0,0,34000,87929000,9561000,0,0,0,9561000,1184972,
2025-06-04,00753L,6789000,355000,1000,0,7143000,247664250,43257000,0,0,0,43257000,11099708,
2025-06-04,00757,164000,0,5000,0,159000,129248500,5915000,0,30000,0,5885000,996120,
2025-06-04,00762,0,0,0,0,0,13812000,722000,0,0,0,722000,107486,
2025-06-04,00763U,1000,3000,0,0,4000,7516250,217000,0,0,0,217000,125656,
2025-06-04,00770,0,0,0,0,0,31989500,2097000,0,0,0,2097000,275369,
2025-06-04,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,21506,
2025-06-04,00775B,0,0,0,0,0,58275000,0,0,0,0,0,10553,
2025-06-04,00783,0,0,0,0,0,3132750,306000,0,0,0,306000,38680,
2025-06-04,00830,652000,55000,8000,0,699000,258616250,12821000,50000,345000,0,12526000,2488779,
2025-06-04,00850,0,0,0,0,0,116486000,7277000,0,0,0,7277000,329597,
2025-06-04,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,7635,
2025-06-04,00852L,167000,2000,0,0,169000,4716250,617000,0,0,0,617000,259309,
2025-06-04,00861,0,0,0,0,0,21978000,684000,0,0,0,684000,100487,
2025-06-04,00865B,0,0,0,0,0,6936000,142000,0,0,0,142000,170410,X
2025-06-04,00875,0,0,0,0,0,4372000,553000,0,0,0,553000,48785,
2025-06-04,00876,0,0,0,0,0,27006000,476000,0,0,0,476000,35269,
2025-06-04,00878,101000,23000,13000,0,111000,5266572500,178073000,550000,3867000,0,174756000,17587211,
2025-06-04,00881,79000,0,0,0,79000,630350750,21806000,0,0,0,21806000,1898442,
2025-06-04,00882,28000,0,0,0,28000,705837250,28780000,0,0,0,28780000,3506891,
2025-06-04,00885,50000,1000,0,0,51000,332684500,12828000,493000,0,0,13321000,1370451,
2025-06-04,00891,3000,10000,1000,0,12000,295897500,15072000,0,777000,0,14295000,1774823,
2025-06-04,00892,22000,0,0,0,22000,80573000,4371000,0,0,0,4371000,350631,
2025-06-04,00893,8000,3000,0,0,11000,131721000,5051000,11000,0,0,5062000,721428,
2025-06-04,00894,1000,1000,0,0,2000,36127250,1757000,0,0,0,1757000,500871,
2025-06-04,00895,17000,0,0,0,17000,61979000,2924000,73000,0,0,2997000,460860,
2025-06-04,00896,0,0,0,0,0,59220000,3446000,0,0,0,3446000,190081,
2025-06-04,00897,0,2000,0,0,2000,50503000,4354000,0,0,0,4354000,223002,
2025-06-04,00898,0,0,0,0,0,53744000,840000,0,0,0,840000,134965,
2025-06-04,00899,0,0,0,0,0,6783750,530000,0,0,0,530000,30695,
2025-06-04,00900,5000,0,0,0,5000,544381250,38350000,599000,525000,0,38424000,2199297,
2025-06-04,00901,0,0,0,0,0,18712250,857000,0,0,0,857000,79405,
2025-06-04,00902,9000,0,0,0,9000,123749250,6412000,0,0,0,6412000,521591,
2025-06-04,00903,3000,0,0,0,3000,30305250,1373000,0,0,0,1373000,111987,
2025-06-04,00904,0,0,0,0,0,23028000,1013000,0,88000,0,925000,144840,
2025-06-04,00905,10000,0,0,0,10000,128456750,9193000,0,0,0,9193000,686214,
2025-06-04,00907,0,0,0,0,0,69658250,2844000,0,0,0,2844000,558351,
2025-06-04,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,149393,
2025-06-04,00909,20000,4000,0,0,24000,48426000,4668000,0,0,0,4668000,1001300,
2025-06-04,00910,0,0,0,0,0,10859750,802000,0,0,0,802000,120743,
2025-06-04,00911,0,0,0,0,0,7225750,531000,0,0,0,531000,47102,
2025-06-04,00912,0,0,0,0,0,20813250,1898000,0,0,0,1898000,192635,
2025-06-04,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,38154,
2025-06-04,00915,29000,6000,0,0,35000,385620750,17364000,313000,29000,0,17648000,2268750,
2025-06-04,00916,0,0,0,0,0,22104750,2582000,0,0,0,2582000,101166,
2025-06-04,00917,0,0,0,0,0,9994500,946000,0,0,0,946000,125467,
2025-06-04,00918,7000,0,0,0,7000,896441000,31824000,2342000,0,0,34166000,4255992,
2025-06-04,00919,207000,135000,76000,0,266000,4224658750,300510000,10767000,2880000,0,308397000,18581475,
2025-06-04,00920,0,0,0,0,0,3320000,511000,0,0,0,511000,71922,
2025-06-04,00921,0,0,0,0,0,34317500,1264000,0,0,0,1264000,162525,
2025-06-04,00922,50000,0,0,0,50000,407046500,29455000,28000,175000,0,29308000,2286780,
2025-06-04,00923,0,0,0,0,0,231355750,5775000,0,0,0,5775000,798489,
2025-06-04,00924,53000,0,0,0,53000,129400750,9144000,0,0,0,9144000,977800,
2025-06-04,00926,0,0,0,0,0,31245500,3115000,0,0,0,3115000,409791,
2025-06-04,00927,5000,0,0,0,5000,190224250,3772000,0,0,0,3772000,733726,
2025-06-04,00929,5000,0,0,0,5000,2389034750,28054000,0,0,0,28054000,5947503,
2025-06-04,00930,0,0,0,0,0,96444750,3355000,0,0,0,3355000,679520,
2025-06-04,00932,0,0,0,0,0,81070750,3279000,0,0,0,3279000,353904,
2025-06-04,00934,0,0,0,0,0,217631500,2267000,0,0,0,2267000,1070903,
2025-06-04,00935,18000,0,0,0,18000,103876000,5470000,25000,0,0,5495000,667409,
2025-06-04,00936,0,0,0,0,0,212074250,2950000,0,2000,0,2948000,757688,
2025-06-04,00938,0,0,0,0,0,48504000,2125000,0,0,0,2125000,571677,
2025-06-04,00939,0,0,0,0,0,656244000,2170000,0,26000,0,2144000,1598334,
2025-06-04,00940,12000,0,12000,0,0,3537216250,34271000,0,10312000,0,23959000,6997011,X
2025-06-04,00941,2000,0,0,0,2000,261447750,8865000,0,0,0,8865000,842781,
2025-06-04,00943,0,0,0,0,0,20222250,2725000,0,0,0,2725000,160309,
2025-06-04,00944,0,0,0,0,0,38270250,2847000,0,0,0,2847000,280858,
2025-06-04,00945B,20000,0,20000,0,0,249329500,20554000,0,1000000,0,19554000,3690291,
2025-06-04,00946,0,0,0,0,0,278186500,6841000,0,0,0,6841000,1054143,
2025-06-04,00947,0,0,0,0,0,48966000,2465000,0,0,0,2465000,535759,
2025-06-04,00949,1000,0,0,0,1000,75857000,13902000,0,0,0,13902000,1032549,
2025-06-04,00951,5000,0,0,0,5000,88635500,11142000,0,0,0,11142000,710255,
2025-06-04,00952,0,0,0,0,0,83068750,4880000,0,0,0,4880000,735973,
2025-06-04,00953B,0,0,0,0,0,937543750,44325000,0,22000,0,44303000,12966311,
2025-06-04,00954,0,0,0,0,0,25561750,3052000,0,0,0,3052000,366058,
2025-06-04,00956,0,0,0,0,0,9407500,1018000,0,0,0,1018000,257472,
2025-06-04,00960,0,0,0,0,0,46248750,2510000,0,0,0,2510000,507677,
2025-06-04,00961,0,0,0,0,0,13627750,965000,0,0,0,965000,115930,
2025-06-04,00962,2000,0,0,0,2000,22730000,1461000,0,0,0,1461000,199399,
2025-06-04,00963,0,0,0,0,0,19608250,1818000,0,0,0,1818000,519471,
2025-06-04,00964,0,0,0,0,0,4781000,90000,0,0,0,90000,402041,
2025-06-04,00965,30000,1000,0,0,31000,133748000,5676000,0,28000,0,5648000,1958302,
2025-06-04,00971,1000,0,0,0,1000,35919250,3223000,0,0,0,3223000,490096,
2025-06-04,00972,0,0,0,0,0,7418000,590000,0,0,0,590000,319082,
2025-06-04,009800,6000,0,0,0,6000,99972750,7072000,0,0,0,7072000,1551380,
2025-06-04,009801,37000,1000,0,0,38000,68404750,8131000,0,0,0,8131000,1594344,
2025-06-04,009802,38000,1000,0,0,39000,353998750,1610000,0,0,0,1610000,1803033,
2025-06-04,009803,0,0,0,0,0,43457000,219000,0,0,0,219000,1115284,
2025-06-04,009804,0,0,0,0,0,28223000,4000,0,0,0,4000,1540456,
2025-06-04,009805,0,0,0,0,0,15579000,0,0,0,0,0,2386912,
2025-06-04,009808,0,0,0,0,0,28002750,500000,0,0,0,500000,1316820,
2025-06-04,00980A,3000,0,0,0,3000,49432500,584000,0,0,0,584000,4612865,
2025-06-04,00981A,0,0,0,0,0,68052250,3825000,0,0,0,3825000,10789317,
2025-06-04,00982A,3000,2000,0,0,5000,88734000,1297000,0,0,0,1297000,16836956,
2025-06-04,1101,761000,149000,550000,0,360000,1887795435,132178974,2131000,6402000,0,127907974,9020573,
2025-06-04,1102,33000,1000,0,0,34000,886640720,12413842,858000,916480,0,12355362,2636163,
2025-06-04,1103,6000,0,0,0,6000,197561864,2985000,40000,0,0,3025000,93595,
2025-06-04,1104,2000,24000,0,0,26000,171670454,4535510,132000,0,0,4667510,177494,
2025-06-04,1108,1000,0,0,0,1000,101184512,936000,0,0,0,936000,69217,
2025-06-04,1109,10000,0,0,0,10000,85289717,846000,0,0,0,846000,37946,
2025-06-04,1110,2000,0,1000,0,1000,143000199,1007000,1000,0,0,1008000,87148,
2025-06-04,1201,0,0,0,0,0,126515728,2424338,60000,5000,0,2479338,108919,
2025-06-04,1203,0,0,0,0,0,60000000,71000,0,0,0,71000,13080,
2025-06-04,1210,32000,4000,12000,0,24000,223691805,6712100,110000,133000,0,6689100,1298069,
2025-06-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,1215,9000,0,0,0,9000,73697524,3840900,317000,234000,0,3923900,387407,
2025-06-04,1216,28000,1000,4000,0,25000,1420503855,20419000,112000,43000,0,20488000,4494760,
2025-06-04,1217,0,0,0,0,0,123628334,4204000,48000,0,0,4252000,278244,
2025-06-04,1218,1000,0,1000,0,0,124999759,1928908,0,2000,0,1926908,589020,
2025-06-04,1219,0,0,0,0,0,85400591,1737880,1000,9000,0,1729880,338783,X
2025-06-04,1220,0,0,0,0,0,44269486,1486000,37000,12000,0,1511000,121167,
2025-06-04,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-06-04,1227,0,0,0,0,0,228772397,2948000,109000,0,0,3057000,270023,
2025-06-04,1229,3000,18000,1000,0,20000,427609683,16272500,246000,16000,0,16502500,368691,
2025-06-04,1231,1000,0,0,0,1000,67830562,2558100,27000,50000,0,2535100,90909,
2025-06-04,1232,0,0,0,0,0,39993728,290000,5000,2000,0,293000,54409,X
2025-06-04,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,6653,
2025-06-04,1234,0,0,0,0,0,100467773,474000,2000,0,0,476000,69066,
2025-06-04,1235,0,0,0,0,0,39287049,32440,0,0,0,32440,10937,
2025-06-04,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2760,
2025-06-04,1256,0,0,0,0,0,8460540,188000,0,0,0,188000,6192,
2025-06-04,1301,126000,26000,19000,0,133000,1591435195,243811115,561000,3072412,0,241299703,3680870,
2025-06-04,1303,1012000,90000,100000,0,1002000,1982705397,169769180,2532000,138126,0,172163054,2640340,
2025-06-04,1304,110000,5000,6000,0,109000,297190875,17816000,99000,50000,0,17865000,409074,
2025-06-04,1305,21000,1000,1000,0,21000,145262623,13353750,2000,0,0,13355750,165331,
2025-06-04,1307,9000,0,0,0,9000,99454531,2772000,14000,0,0,2786000,444957,
2025-06-04,1308,36000,0,3000,0,33000,148435979,10246690,51000,109000,0,10188690,294615,
2025-06-04,1309,16000,0,3000,0,13000,99396712,6436550,16000,8000,0,6444550,123013,
2025-06-04,1310,21000,0,11000,0,10000,131967441,7630000,26000,27000,0,7629000,155392,
2025-06-04,1312,85000,1000,1000,0,85000,276655082,43672458,20000,42000,0,43650458,1424202,
2025-06-04,1313,6000,4000,0,0,10000,342088651,10244000,65000,11000,0,10298000,318119,
2025-06-04,1314,162000,20000,0,0,182000,946212532,172490807,671000,84000,0,173077807,2259778,
2025-06-04,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,2805,
2025-06-04,1316,229000,52000,4000,0,277000,91690754,29565461,25000,177000,0,29413461,4316417,
2025-06-04,1319,260000,11000,11000,0,260000,147869267,13082474,104000,114000,0,13072474,1253863,
2025-06-04,1321,0,0,0,0,0,56807067,2313000,1000,0,0,2314000,53953,
2025-06-04,1323,0,0,0,0,0,22818638,156000,0,2000,0,154000,12513,
2025-06-04,1324,0,0,0,0,0,18780470,257000,0,0,0,257000,11310,
2025-06-04,1325,1327000,40000,150000,0,1217000,21320299,1868000,0,12000,0,1856000,2208228,
2025-06-04,1326,217000,33000,11000,0,239000,1465296572,143226318,607000,100462,0,143732856,2641846,
2025-06-04,1337,7000,0,7000,0,0,67238682,1816994,0,0,0,1816994,166017,
2025-06-04,1338,1000,0,0,0,1000,20960000,677000,0,0,0,677000,32826,
2025-06-04,1339,3000,0,0,0,3000,18534718,320000,0,0,0,320000,12249,
2025-06-04,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,17628,
2025-06-04,1342,3000,0,0,0,3000,19653814,1282127,0,0,0,1282127,61861,
2025-06-04,1402,43000,0,0,0,43000,1338218806,8678000,0,661401,0,8016599,4628027,
2025-06-04,1409,33000,0,3000,0,30000,404602321,13824000,482000,11000,0,14295000,818073,
2025-06-04,1410,0,0,0,0,0,15750000,66000,1000,0,0,67000,19971,
2025-06-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,1414,0,0,0,0,0,55000000,913000,0,0,0,913000,125643,
2025-06-04,1416,1000,0,0,0,1000,46335542,1003000,0,23000,0,980000,92333,X
2025-06-04,1417,0,0,0,0,0,47485460,427000,1000,0,0,428000,36749,
2025-06-04,1418,0,0,0,0,0,11708577,109000,0,0,0,109000,8725,
2025-06-04,1419,212000,11000,43000,3000,177000,75010320,387000,0,0,0,387000,439477,
2025-06-04,1423,0,0,0,0,0,24912000,163000,0,0,0,163000,6849,
2025-06-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,1434,5000,0,5000,0,0,421166159,16553000,187000,0,0,16740000,282773,
2025-06-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,1436,4000,1000,0,0,5000,32994837,2356000,3000,16000,0,2343000,84469,
2025-06-04,1437,0,0,0,0,0,50842821,507000,0,0,0,507000,27714,
2025-06-04,1438,1000,0,0,0,1000,22801439,447000,0,0,0,447000,15036,
2025-06-04,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5340,
2025-06-04,1440,46000,0,10000,0,36000,414203964,16955750,197000,286000,0,16866750,909309,
2025-06-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,1442,36000,2000,8000,0,30000,91552839,13873000,107000,69000,0,13911000,254347,
2025-06-04,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,3737,
2025-06-04,1444,0,0,0,0,0,248898764,9963400,15000,0,0,9978400,162911,
2025-06-04,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,22264,
2025-06-04,1446,115000,0,0,0,115000,34427378,1332000,19000,0,0,1351000,90057,
2025-06-04,1447,23000,0,0,0,23000,227517810,5902000,11000,11000,0,5902000,153769,
2025-06-04,1449,1000,0,0,0,1000,25773477,3049648,3000,0,0,3052648,120943,
2025-06-04,1451,0,0,0,0,0,49500000,488000,2000,0,0,490000,67613,
2025-06-04,1452,0,0,0,0,0,33160350,332000,2000,0,0,334000,16534,
2025-06-04,1453,3000,0,0,0,3000,27486176,543060,0,0,0,543060,70534,
2025-06-04,1454,0,0,0,0,0,32458462,208000,0,0,0,208000,14398,
2025-06-04,1455,9000,2000,0,0,11000,132922095,3594000,39000,0,0,3633000,88105,
2025-06-04,1456,0,0,0,0,0,23430000,251000,0,0,0,251000,22422,
2025-06-04,1457,0,0,0,0,0,79182505,586850,0,0,0,586850,36360,
2025-06-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,1463,3000,0,0,0,3000,43317095,1436000,3000,0,0,1439000,139796,
2025-06-04,1464,4000,1000,4000,0,1000,101909897,2131000,29000,0,0,2160000,248666,
2025-06-04,1465,0,0,0,0,0,25901816,265000,0,0,0,265000,35123,
2025-06-04,1466,70000,0,17000,0,53000,27789330,1002000,14000,71000,0,945000,432849,
2025-06-04,1467,0,0,0,0,0,42052440,833000,3000,0,0,836000,57586,
2025-06-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,17593,
2025-06-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,1472,13000,0,0,0,13000,5158813,154236,0,0,0,154236,47841,
2025-06-04,1473,0,0,0,0,0,36538383,1103000,0,6000,0,1097000,65213,X
2025-06-04,1474,6000,0,0,0,6000,32474242,886000,0,0,0,886000,33141,
2025-06-04,1475,0,0,0,0,0,16504187,255000,0,44000,0,211000,18256,
2025-06-04,1476,3000,0,0,0,3000,68591777,2128000,34000,25000,0,2137000,295468,
2025-06-04,1477,28000,0,2000,0,26000,61673428,8631518,563000,12573,0,9181945,603191,
2025-06-04,1503,340000,18000,114000,4000,240000,130243055,12530000,18000,582000,0,11966000,2379402,
2025-06-04,1504,157000,0,7000,0,150000,534699154,31926150,525000,741000,0,31710150,1019261,
2025-06-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,1513,267000,12000,46000,0,233000,125778128,28631000,49000,275000,0,28405000,2667099,
2025-06-04,1514,386000,13000,9000,0,390000,66938746,18014894,70000,127000,0,17957894,2186704,
2025-06-04,1515,16000,1000,2000,0,15000,45368375,3285676,10000,11000,0,3284676,124205,
2025-06-04,1516,0,0,0,0,0,0,44475,0,2000,0,42475,80881,X
2025-06-04,1517,0,0,0,0,0,56421251,1039000,0,0,0,1039000,34195,
2025-06-04,1519,368000,32000,101000,0,299000,71791100,11228000,41000,51000,0,11218000,1417830,
2025-06-04,1521,0,0,0,0,0,19057500,163000,0,0,0,163000,12579,
2025-06-04,1522,78000,0,0,0,78000,78224470,9915000,4000,157000,0,9762000,404370,
2025-06-04,1524,623000,27000,1000,0,649000,41327599,5294000,38000,166000,0,5166000,1193095,
2025-06-04,1525,0,0,0,0,0,18350033,55000,0,0,0,55000,5703,
2025-06-04,1526,0,0,0,0,0,15000000,201000,0,0,0,201000,37502,
2025-06-04,1527,0,0,0,0,0,34642660,1638000,2000,0,0,1640000,46488,
2025-06-04,1528,20000,1000,2000,0,19000,47832750,4817000,61000,52000,0,4826000,622189,
2025-06-04,1529,139000,2000,8000,0,133000,38773768,4265990,39000,116000,0,4188990,999022,
2025-06-04,1530,1000,0,0,0,1000,24148542,252000,16000,0,0,268000,37663,
2025-06-04,1531,0,0,0,0,0,45527020,601000,0,0,0,601000,32375,
2025-06-04,1532,30000,0,2000,0,28000,105651067,6356000,34000,3000,0,6387000,294776,
2025-06-04,1533,0,0,0,0,0,24636871,483195,0,0,0,483195,28084,
2025-06-04,1535,0,0,0,0,0,30935638,419000,0,0,0,419000,10217,
2025-06-04,1536,4655000,64000,232000,0,4487000,69879378,25669443,196000,162000,0,25703443,2248308,
2025-06-04,1537,0,0,0,0,0,20515698,510000,1000,0,0,511000,25207,
2025-06-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,1539,0,0,0,0,0,16342500,585000,0,0,0,585000,25620,
2025-06-04,1540,59000,1000,16000,0,44000,21368403,1627000,0,14000,0,1613000,341659,
2025-06-04,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,6512,
2025-06-04,1558,0,0,0,0,0,16633907,431287,4000,0,0,435287,14809,
2025-06-04,1560,419000,9000,18000,0,410000,36569308,2027000,20000,92000,0,1955000,966891,
2025-06-04,1563,4000,0,0,0,4000,59446035,1904000,10000,0,0,1914000,109944,
