date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-18,2356,2255000,57000,36000,0,2276000,896868766,21797978,73000,147000,0,21723978,2831247,
2015-09-18,2357,759000,10000,12000,0,757000,185690070,20714714,1000,204000,0,20511714,468722,
2015-09-18,2358,0,0,0,0,0,16250000,0,0,0,0,0,39126,X
2015-09-18,2359,12000,0,0,0,12000,42867763,255000,0,0,0,255000,41469,
2015-09-18,2360,28000,3000,0,0,31000,94749905,6730473,33000,74000,0,6689473,137311,
2015-09-18,2361,0,0,0,0,0,18115750,0,0,0,0,0,9312,X
2015-09-18,2362,291000,66000,40000,0,317000,170790750,6059000,65000,0,0,6124000,370015,
2015-09-18,2363,69000,10000,16000,0,63000,153383744,18199000,0,0,0,18199000,148496,
2015-09-18,2364,0,0,0,0,0,47536136,0,0,0,0,0,19074,X
2015-09-18,2365,6000,0,0,0,6000,75812571,1941000,0,0,0,1941000,81872,
2015-09-18,2367,325000,13000,29000,0,309000,141579599,5038000,18000,0,0,5056000,424235,
2015-09-18,2368,1159000,0,27000,0,1132000,141228210,19398000,34000,917000,0,18515000,1456305,
2015-09-18,2369,130000,8000,15000,0,123000,95025586,15234000,0,0,0,15234000,234621,
2015-09-18,2371,357000,105000,12000,0,450000,584884171,37692000,1000,0,0,37693000,1133614,
2015-09-18,2373,0,0,0,0,0,84358042,154000,0,0,0,154000,18352,
2015-09-18,2374,91000,5000,0,0,96000,117869071,861000,0,0,0,861000,188061,
2015-09-18,2375,0,0,0,0,0,16183848,0,0,0,0,0,72212,
2015-09-18,2376,290000,22000,0,0,312000,157265721,17167000,0,199000,0,16968000,455575,
2015-09-18,2377,647000,64000,14000,0,697000,211214049,17198220,0,53000,0,17145220,672177,
2015-09-18,2379,372000,128000,116000,0,384000,126237824,27310793,916000,327000,0,27899793,1005349,
2015-09-18,2380,22000,3000,0,0,25000,55056462,885000,0,0,0,885000,58637,
2015-09-18,2382,388000,19000,4000,0,403000,965656858,86952066,1000,0,0,86953066,1199071,
2015-09-18,2383,831000,87000,130000,0,788000,79160785,2056000,36000,80000,0,2012000,1182711,
2015-09-18,2385,191000,0,10000,2000,179000,173716353,14721298,0,46000,0,14675298,318636,
2015-09-18,2387,88000,20000,7000,0,101000,90945082,2639000,58000,0,0,2697000,551439,
2015-09-18,2388,0,0,0,0,0,85825860,0,0,0,0,0,26909,X
2015-09-18,2390,2189000,123000,131000,2000,2179000,53825838,7235000,83000,0,0,7318000,735088,
2015-09-18,2392,273000,0,14000,0,259000,128081735,8761208,0,0,0,8761208,496818,
2015-09-18,2393,1818000,425000,145000,0,2098000,108772236,15282000,255000,42000,0,15495000,732550,
2015-09-18,2395,393000,17000,11000,1000,398000,157963275,6617358,25000,223000,0,6419358,254949,
2015-09-18,2397,9000,2000,0,0,11000,28709964,61000,0,0,0,61000,57556,
2015-09-18,2399,12000,0,0,0,12000,44525000,997000,0,0,0,997000,38929,
2015-09-18,2401,973000,105000,7000,0,1071000,147998729,14880000,71000,0,0,14951000,1456236,
2015-09-18,2402,681000,185000,67000,0,799000,85385758,10842000,304000,0,0,11146000,610910,
2015-09-18,2404,17000,4000,2000,0,19000,59558343,315000,0,0,0,315000,140305,
2015-09-18,2405,216000,5000,0,0,221000,87085325,2859000,2000,0,0,2861000,319297,
2015-09-18,2406,1641000,23000,98000,0,1566000,77706931,27468770,63000,0,0,27531770,769195,
2015-09-18,2408,4404000,65000,154000,0,4315000,379597670,9982000,19000,12000,0,9989000,1511912,
2015-09-18,2409,10236000,706000,966000,0,9976000,2406061278,393775000,0,8679000,0,385096000,15984352,
2015-09-18,2412,168000,4000,0,0,172000,1939361636,22407011,6000,0,0,22413011,2663900,
2015-09-18,2413,18000,0,0,0,18000,31839800,384000,0,0,0,384000,133431,
2015-09-18,2414,9000,0,0,0,9000,40433961,359000,0,0,0,359000,23959,
2015-09-18,2415,16000,32000,2000,0,46000,22794346,21000,0,0,0,21000,70739,
2015-09-18,2417,20000,0,0,0,20000,49791332,4707000,2000,0,0,4709000,191513,
2015-09-18,2419,54000,0,3000,0,51000,58477808,6080000,0,0,0,6080000,206643,
2015-09-18,2420,67000,2000,1000,0,68000,38162172,737000,0,0,0,737000,66966,
2015-09-18,2421,37000,0,0,0,37000,62732433,867000,0,0,0,867000,72124,
2015-09-18,2423,0,0,0,0,0,34535068,132000,0,0,0,132000,11064,
2015-09-18,2424,0,0,0,0,0,7500000,0,0,0,0,0,630,
2015-09-18,2425,2000,0,0,0,2000,27312207,4000,3000,0,0,7000,96050,
2015-09-18,2426,860000,74000,5000,0,929000,68982960,1045000,0,0,0,1045000,479526,
2015-09-18,2427,1000,4000,0,0,5000,46828615,23000,0,0,0,23000,46801,
2015-09-18,2428,28000,0,1000,0,27000,31867423,250000,0,0,0,250000,51089,
2015-09-18,2429,0,0,0,0,0,4190324,0,0,0,0,0,81,X
2015-09-18,2430,3000,0,0,0,3000,41865768,422000,0,0,0,422000,45154,
2015-09-18,2431,244000,14000,43000,0,215000,27731753,525000,0,0,0,525000,194896,
2015-09-18,2433,0,0,0,0,0,36124002,161000,0,0,0,161000,17553,
2015-09-18,2434,22000,0,0,0,22000,15480016,0,0,0,0,0,18106,X
2015-09-18,2436,776000,75000,12000,1000,838000,55350000,4407000,28000,0,0,4435000,489883,
2015-09-18,2437,310000,10000,3000,0,317000,16643068,1019000,0,0,0,1019000,49060,
2015-09-18,2438,0,0,0,0,0,6952015,0,0,0,0,0,22274,X
2015-09-18,2439,2810000,58000,122000,1000,2745000,46256830,8958150,1000,85000,0,8874150,818832,
2015-09-18,2440,0,0,0,0,0,25916083,0,0,0,0,0,3137,X
2015-09-18,2441,20000,0,0,0,20000,142211480,1059000,0,0,0,1059000,283835,
2015-09-18,2442,4000,0,0,0,4000,47098501,28000,0,0,0,28000,113079,
2015-09-18,2443,567000,0,11000,0,556000,36421750,950000,0,0,0,950000,167801,
2015-09-18,2444,40000,0,0,0,40000,17323651,23000,0,0,0,23000,260998,X
2015-09-18,2448,6238000,245000,364000,0,6119000,275378286,89984000,50000,1000000,0,89034000,2910050,
2015-09-18,2449,1143000,229000,185000,0,1187000,298073600,3881000,94000,0,0,3975000,917182,
2015-09-18,2450,53000,8000,6000,0,55000,64563164,1201000,2000,0,0,1203000,40416,
2015-09-18,2451,27000,1000,11000,0,17000,107690418,1935000,19000,0,0,1954000,173237,
2015-09-18,2453,1000,0,0,0,1000,25000000,31000,0,0,0,31000,39832,
2015-09-18,2454,2580000,97000,44000,2000,2631000,392895921,51990405,113000,1563000,0,50540405,2280947,
2015-09-18,2455,3917000,40000,86000,0,3871000,61635306,2557700,0,0,0,2557700,1403887,
2015-09-18,2456,1371000,83000,62000,1000,1391000,31742288,2430000,0,0,0,2430000,855535,
2015-09-18,2457,236000,2000,0,0,238000,69422104,3267000,0,0,0,3267000,149631,
2015-09-18,2458,1280000,81000,57000,0,1304000,110286211,18737000,42000,41000,0,18738000,596462,
2015-09-18,2459,6000,0,0,0,6000,28415153,181000,0,0,0,181000,57801,
2015-09-18,2460,1000,0,0,0,1000,42899500,0,0,0,0,0,29095,
2015-09-18,2461,37000,0,2000,0,35000,36791623,631000,0,0,0,631000,84106,
2015-09-18,2462,0,0,0,0,0,26334371,155332,0,0,0,155332,29611,
2015-09-18,2464,14000,0,0,0,14000,47924320,277320,0,0,0,277320,55117,
2015-09-18,2465,0,0,0,0,0,26793650,0,0,0,0,0,100222,X
2015-09-18,2466,2000,0,0,0,2000,34201836,414000,0,0,0,414000,17634,
2015-09-18,2467,7000,0,0,0,7000,39686137,1498160,0,0,0,1498160,50408,
2015-09-18,2468,1000,0,0,0,1000,17490312,10000,0,0,0,10000,52352,
2015-09-18,2471,1000,0,0,0,1000,11813472,19000,0,0,0,19000,17734,
2015-09-18,2472,73000,22000,23000,0,72000,38586712,771850,0,0,0,771850,134529,
2015-09-18,2474,3035000,194000,163000,0,3066000,192597767,12840411,36000,6000,0,12870411,1347499,
2015-09-18,2475,0,0,0,0,0,1619863544,560000,0,0,0,560000,466356,X
2015-09-18,2476,12000,1000,1000,0,12000,45013074,39000,0,0,0,39000,36607,
2015-09-18,2477,21000,0,0,0,21000,59703781,392000,0,0,0,392000,50921,
2015-09-18,2478,25000,18000,0,0,43000,65498330,1012368,3000,0,0,1015368,55079,
2015-09-18,2480,13000,0,0,0,13000,33237590,775000,0,0,0,775000,51664,
2015-09-18,2481,83000,32000,0,0,115000,97247838,1011770,0,0,0,1011770,204685,
2015-09-18,2482,52000,0,5000,0,47000,15518137,109000,0,0,0,109000,122507,
2015-09-18,2483,28000,1000,8000,0,21000,28333451,15000,0,0,0,15000,58257,
2015-09-18,2484,193000,34000,2000,0,225000,39855255,1535000,0,0,0,1535000,277018,
2015-09-18,2485,2076000,37000,82000,0,2031000,79422259,5357000,15000,0,0,5372000,1025206,
2015-09-18,2486,33000,0,2000,0,31000,51313644,901000,0,0,0,901000,81582,
2015-09-18,2488,275000,20000,11000,0,284000,19999858,134000,10000,0,0,144000,506405,
2015-09-18,2489,119000,7000,27000,0,99000,208590511,9872000,214000,0,0,10086000,350473,
2015-09-18,2491,0,0,0,0,0,8137500,0,0,0,0,0,15230,X
2015-09-18,2492,0,0,0,0,0,170765845,0,0,0,0,0,824066,X
2015-09-18,2493,4000,0,0,0,4000,28609347,630000,0,0,0,630000,59476,
2015-09-18,2495,11000,0,0,0,11000,70985884,2894000,0,0,0,2894000,68377,
2015-09-18,2496,0,0,0,0,0,7866897,0,0,0,0,0,346,X
2015-09-18,2497,559000,2000,101000,0,460000,29699615,1426000,29000,0,0,1455000,173753,
2015-09-18,2498,18628000,389000,1106000,2000,17909000,207068056,55711716,72000,515000,0,55268716,4379247,
2015-09-18,2499,106000,2000,2000,0,106000,80167250,3987041,0,0,0,3987041,382830,
2015-09-18,2501,71000,2000,1000,0,72000,414128949,3928710,0,0,0,3928710,169303,
2015-09-18,2504,228000,0,12000,0,216000,379824583,8277000,0,99000,0,8178000,360775,
2015-09-18,2505,29000,7000,0,0,36000,144145619,8777810,1000,0,0,8778810,87129,
2015-09-18,2506,21000,4000,0,0,25000,96750000,124000,6000,0,0,130000,69828,
2015-09-18,2509,4000,0,4000,0,0,37938010,309000,0,0,0,309000,24268,
2015-09-18,2511,59000,0,26000,0,33000,415585454,5690663,0,0,0,5690663,348121,
2015-09-18,2514,139000,0,2000,0,137000,140803572,1048000,0,0,0,1048000,159338,
2015-09-18,2515,303000,0,5000,0,298000,382724955,7886000,0,0,0,7886000,1774357,
2015-09-18,2516,1000,0,0,0,1000,59119364,0,0,0,0,0,52886,
2015-09-18,2520,549000,14000,96000,0,467000,125947750,12568000,88000,0,0,12656000,676745,
2015-09-18,2524,22000,0,0,0,22000,93981538,1734000,0,0,0,1734000,154288,
2015-09-18,2527,2000,0,0,0,2000,67576500,121000,0,0,0,121000,35524,
2015-09-18,2528,2000,0,0,0,2000,30271353,4000,0,0,0,4000,7050,
2015-09-18,2530,781000,7000,22000,0,766000,67688116,1569000,0,0,0,1569000,56934,
2015-09-18,2534,143000,0,10000,0,133000,147272758,5401000,0,0,0,5401000,185319,
2015-09-18,2535,1000,0,0,0,1000,54905722,418000,19000,0,0,437000,40130,
2015-09-18,2536,40000,0,0,0,40000,83202163,539030,0,0,0,539030,59023,
2015-09-18,2537,12000,1000,0,0,13000,61942275,30000,0,0,0,30000,70312,
2015-09-18,2538,1143000,0,64000,0,1079000,107484752,1415000,7000,0,0,1422000,297792,
2015-09-18,2539,0,0,0,0,0,71591401,3000,0,0,0,3000,15481,
2015-09-18,2540,0,0,0,0,0,14250000,0,0,0,0,0,2529,
2015-09-18,2542,0,0,0,0,0,224351277,2458500,219000,0,0,2677500,922192,
2015-09-18,2543,0,0,0,0,0,44745947,0,0,0,0,0,7976,
2015-09-18,2545,914000,3000,32000,9000,876000,81933702,717000,5000,0,0,722000,73262,
2015-09-18,2546,0,0,0,0,0,26508915,0,0,0,0,0,15092,
2015-09-18,2547,1891000,51000,99000,0,1843000,223604815,21091871,0,0,0,21091871,371338,
2015-09-18,2548,545000,3000,23000,0,525000,69203181,4013000,0,0,0,4013000,211288,
2015-09-18,2597,6000,0,0,0,6000,33750000,306000,2000,0,0,308000,24292,
2015-09-18,2601,18000,7000,2000,0,23000,94404287,2714000,9000,0,0,2723000,225142,
2015-09-18,2603,691000,2000,16000,0,677000,878088996,38761598,27000,0,0,38788598,1387242,
2015-09-18,2605,0,0,0,0,0,142076042,736000,0,0,0,736000,96567,
2015-09-18,2606,66000,0,10000,0,56000,214504178,12777550,1000,0,0,12778550,231626,
2015-09-18,2607,4000,0,0,0,4000,266785273,3145320,2000,0,0,3147320,222725,
2015-09-18,2608,31000,0,0,0,31000,120895624,1003000,2000,0,0,1005000,48627,
2015-09-18,2609,1085000,0,62000,0,1023000,751110033,77291000,0,8000,0,77283000,2146867,
2015-09-18,2610,630000,16000,18000,0,628000,1216994886,53222000,58000,480000,0,52800000,4769138,
2015-09-18,2611,2000,0,0,0,2000,43034301,11000,0,0,0,11000,44889,
2015-09-18,2612,14000,0,0,11000,3000,64118374,309000,2000,0,0,311000,29254,
2015-09-18,2613,3000,0,0,0,3000,23362762,0,0,0,0,0,24527,
2015-09-18,2614,0,0,0,0,0,173996840,1782000,0,0,0,1782000,630078,X
2015-09-18,2615,729000,3000,4000,0,728000,554574366,6331000,0,0,0,6331000,917759,
2015-09-18,2616,31000,0,0,0,31000,28252186,12000,2000,0,0,14000,11987,
2015-09-18,2617,5000,0,0,0,5000,104323621,411000,0,0,0,411000,56150,
2015-09-18,2618,3725000,0,176000,0,3549000,964736251,42245548,0,0,0,42245548,4204641,
2015-09-18,2634,251000,30000,10000,0,271000,227065357,93000,0,0,0,93000,336063,
2015-09-18,2637,69000,0,0,0,69000,127890373,15799663,0,0,0,15799663,156119,
2015-09-18,2642,30000,1000,0,0,31000,23866750,159000,0,0,0,159000,30746,
2015-09-18,2701,0,0,0,0,0,94758444,0,0,0,0,0,13111,
2015-09-18,2702,0,0,0,0,0,23645854,0,0,0,0,0,6132,
2015-09-18,2704,2000,0,0,0,2000,91730835,861000,0,0,0,861000,41965,
2015-09-18,2705,19000,32000,0,0,51000,82560250,2612000,0,0,0,2612000,122733,
2015-09-18,2706,0,0,0,0,0,98000636,37000,0,0,0,37000,42084,
2015-09-18,2707,1000,0,0,0,1000,29230756,691520,0,0,0,691520,56611,
2015-09-18,2712,1000,0,0,0,1000,26250000,0,0,0,0,0,7000,
2015-09-18,2722,0,0,0,0,0,23861507,0,0,0,0,0,3976,
2015-09-18,2723,67000,15000,2000,0,80000,35280000,845000,1000,0,0,846000,133464,
2015-09-18,2727,45000,1000,0,0,46000,19246970,1049890,9000,0,0,1058890,63893,
2015-09-18,2731,159000,2000,2000,0,159000,17500000,0,0,0,0,0,130843,
2015-09-18,2801,958000,175000,3000,0,1130000,1637629817,39417907,0,105000,0,39312907,2215845,
2015-09-18,2809,151000,1000,31000,0,121000,300308566,8735000,57000,0,0,8792000,570667,
2015-09-18,2812,126000,0,0,0,126000,712876577,6005853,0,0,0,6005853,954823,
2015-09-18,2816,10000,0,2000,0,8000,53240000,309000,0,0,0,309000,61184,
2015-09-18,2820,41000,0,0,0,41000,335740000,921000,0,0,0,921000,467170,
2015-09-18,2823,2952000,0,172000,0,2780000,835036675,8414912,60000,143000,0,8331912,3258730,
2015-09-18,2832,5000,0,0,0,5000,90954100,228000,0,0,0,228000,48909,
2015-09-18,2833,156000,0,12000,0,144000,242057676,2827486,0,200000,0,2627486,376722,
2015-09-18,2834,6458000,0,539000,104000,5815000,1324478515,25278920,23000,169000,0,25132920,1985303,
2015-09-18,2836,22000,0,0,0,22000,185087846,947334,0,0,0,947334,101208,
2015-09-18,2838,45000,0,0,0,45000,651288106,1847211,6000,0,0,1853211,264689,
2015-09-18,2841,0,0,0,0,0,165502573,23531253,0,0,0,23531253,602450,X
2015-09-18,2845,90000,0,0,0,90000,715456582,8068877,0,0,0,8068877,1006476,
2015-09-18,2847,1000000,0,0,0,1000000,505251595,4131625,85000,0,0,4216625,3292337,
2015-09-18,2849,117000,5000,0,0,122000,223699162,132000,0,0,0,132000,250147,
2015-09-18,2850,2000,0,0,0,2000,78990825,181000,0,0,0,181000,47745,
2015-09-18,2851,2000,0,0,0,2000,140568750,198000,0,0,0,198000,33949,
2015-09-18,2852,0,0,0,0,0,75290946,213000,0,0,0,213000,53806,
2015-09-18,2855,164000,15000,7000,0,172000,330779763,2358110,11000,0,0,2369110,299788,
2015-09-18,2856,153000,0,57000,0,96000,392672078,2340000,6000,0,0,2346000,253443,
2015-09-18,2867,196000,12000,0,1000,207000,371925552,2214600,2000,129000,0,2087600,1065795,
2015-09-18,2880,630000,11000,0,98000,543000,2476576061,17589880,466000,96000,0,17959880,2199230,
2015-09-18,2881,6436000,102000,341000,0,6197000,2558400998,18178555,245000,0,0,18423555,5461115,
2015-09-18,2882,4920000,96000,199000,6000,4811000,3140802532,18948837,276000,845000,0,18379837,6251189,
2015-09-18,2883,2152000,9000,53000,0,2108000,3791494536,59772000,173000,315000,0,59630000,7975950,
2015-09-18,2884,1291000,5000,11000,0,1285000,1987925000,37824729,985000,0,0,38809729,4034888,
2015-09-18,2885,9126000,71000,32000,1000,9164000,2609787927,24932875,629000,0,0,25561875,6101291,
2015-09-18,2886,1511000,0,47000,176000,1288000,3112455995,31343597,0,0,0,31343597,4535214,
2015-09-18,2887,2591000,3000,9000,0,2585000,2214735607,25407295,384000,0,0,25791295,3893769,
2015-09-18,2888,5832000,35000,26000,0,5841000,2557036020,157458364,16000,5855000,0,151619364,5266612,
2015-09-18,2889,82000,62000,0,1000,143000,691621545,18916901,830000,0,0,19746901,1036973,
2015-09-18,2890,1438000,3000,7000,781000,653000,2541995179,27551837,1012000,644000,0,27919837,4779370,
2015-09-18,2891,22495000,0,69000,612000,21814000,4123280315,132439262,0,8000,0,132431262,8976786,
2015-09-18,2892,32483000,1241000,13000,0,33711000,2314813704,61352795,1207000,0,0,62559795,4719372,
2015-09-18,2901,0,0,0,0,0,18260820,0,0,0,0,0,6294,
2015-09-18,2903,204000,100000,38000,0,266000,359798897,31688806,443000,0,0,32131806,1133765,
2015-09-18,2904,0,0,0,0,0,17258608,1000,0,0,0,1000,13997,
2015-09-18,2905,6000,2000,0,0,8000,170337225,513000,0,0,0,513000,164898,
2015-09-18,2906,1000,0,0,0,1000,52995419,52000,0,0,0,52000,24370,
2015-09-18,2908,2000,0,0,0,2000,127471889,595814,10000,0,0,605814,149793,
2015-09-18,2910,0,0,0,0,0,52181250,0,0,0,0,0,5600,
2015-09-18,2911,3000,1000,0,0,4000,52823943,1437680,0,0,0,1437680,74794,
2015-09-18,2912,46000,0,16000,0,30000,259905563,3122400,35000,0,0,3157400,284403,
2015-09-18,2913,47000,0,10000,0,37000,167560000,27255000,0,117000,0,27138000,435582,
2015-09-18,2915,316000,35000,3000,0,348000,235358580,6080000,15000,23000,0,6072000,590704,
2015-09-18,2929,25000,0,1000,0,24000,14520000,0,0,0,0,0,119023,
2015-09-18,3002,1000,0,1000,0,0,25500000,0,0,0,0,0,27170,
2015-09-18,3003,79000,29000,18000,0,90000,38913722,1438850,0,25000,0,1413850,224204,
2015-09-18,3004,8000,4000,0,0,12000,13161788,102000,0,0,0,102000,33419,
2015-09-18,3005,196000,11000,4000,0,203000,145509037,1511000,0,0,0,1511000,846665,
2015-09-18,3006,777000,20000,21000,0,776000,68118216,10356000,357000,0,0,10713000,617366,
2015-09-18,3008,364000,1000,10000,0,355000,33535049,1178100,4000,124766,0,1057334,223230,
2015-09-18,3010,6000,0,1000,0,5000,57847534,375000,0,0,0,375000,35678,
2015-09-18,3011,18000,4000,0,0,22000,28179812,283000,0,0,0,283000,66745,
2015-09-18,3013,1564000,0,21000,0,1543000,44483754,4321000,0,6000,0,4315000,196359,
2015-09-18,3014,206000,8000,2000,0,212000,39472581,6187000,0,21000,0,6166000,195158,
2015-09-18,3015,15000,0,0,1000,14000,58616448,645601,11000,0,0,656601,88532,
2015-09-18,3016,902000,37000,5000,0,934000,20371629,130000,0,0,0,130000,117706,
2015-09-18,3017,72000,68000,7000,0,133000,88327539,5023601,9000,0,0,5032601,1231012,
2015-09-18,3018,131000,0,5000,0,126000,13105982,2000,0,0,0,2000,63477,
2015-09-18,3019,2101000,49000,65000,1000,2084000,70270975,16972000,0,0,0,16972000,1008860,
2015-09-18,3021,6000,3000,0,0,9000,26989851,0,0,0,0,0,20771,
2015-09-18,3022,101000,2000,3000,0,100000,82078606,2438550,0,0,0,2438550,182819,
2015-09-18,3023,1845000,43000,39000,114000,1735000,52824451,1284000,120000,0,0,1404000,623609,
2015-09-18,3024,0,0,0,0,0,70539374,0,0,0,0,0,29899,X
2015-09-18,3025,10000,1000,0,0,11000,17730137,24000,0,0,0,24000,24561,
2015-09-18,3026,5000,0,0,0,5000,56053849,188000,0,0,0,188000,49700,
2015-09-18,3027,11000,2000,2000,0,11000,24166925,0,0,0,0,0,61799,
2015-09-18,3028,0,0,0,0,0,53456216,645000,0,0,0,645000,53756,
2015-09-18,3029,181000,37000,18000,6000,194000,29114021,143000,0,0,0,143000,713672,
2015-09-18,3030,280000,12000,4000,0,288000,59054000,904280,0,0,0,904280,172179,
2015-09-18,3031,3000,0,0,0,3000,49168556,1221120,0,0,0,1221120,89818,
2015-09-18,3032,23000,0,3000,0,20000,25821406,69000,0,0,0,69000,65530,
2015-09-18,3033,30000,0,0,5000,25000,69959987,1417390,17000,0,0,1434390,68357,
2015-09-18,3034,1982000,36000,42000,1000,1975000,152127867,26713394,93000,54000,0,26752394,788822,
2015-09-18,3036,26000,0,0,0,26000,111909426,16796882,369000,0,0,17165882,374530,
2015-09-18,3037,1483000,60000,48000,0,1495000,384651499,108485550,1500000,0,0,109985550,1917201,
2015-09-18,3038,0,0,0,0,0,55276900,0,0,0,0,0,123032,X
2015-09-18,3040,0,0,0,0,0,15750000,0,0,0,0,0,63445,
2015-09-18,3041,372000,4000,17000,0,359000,75790267,9105020,0,0,0,9105020,289053,
2015-09-18,3042,125000,1000,37000,0,89000,77439260,8947000,87000,0,0,9034000,247186,
2015-09-18,3043,0,0,0,0,0,48719541,0,0,0,0,0,19437,X
2015-09-18,3044,139000,2000,4000,0,137000,131401474,7337000,0,38000,0,7299000,289495,
2015-09-18,3045,46000,0,0,0,46000,855208206,4738012,14000,98000,0,4654012,797928,
2015-09-18,3046,0,0,0,0,0,29656916,0,0,0,0,0,23975,X
2015-09-18,3047,145000,22000,17000,0,150000,49722240,1460158,0,0,0,1460158,116577,
2015-09-18,3048,141000,10000,42000,13000,96000,50584668,1913000,24000,53000,0,1884000,336960,
2015-09-18,3049,0,0,0,0,0,220987696,0,0,0,0,0,477673,X
2015-09-18,3050,119000,0,30000,0,89000,39616784,269000,0,0,0,269000,187199,
2015-09-18,3051,0,0,0,0,0,66806071,0,0,0,0,0,332625,X
2015-09-18,3052,4000,4000,0,0,8000,56010710,1861000,0,0,0,1861000,103680,
2015-09-18,3054,1066000,0,18000,0,1048000,27022042,728000,0,0,0,728000,98071,
2015-09-18,3055,40000,0,0,0,40000,33033188,680000,0,0,0,680000,90457,
2015-09-18,3056,54000,0,29000,0,25000,43236609,1061683,0,0,0,1061683,96268,
2015-09-18,3057,124000,58000,6000,0,176000,40486053,1639000,0,0,0,1639000,196829,
2015-09-18,3058,1000,0,0,0,1000,42879837,551000,0,0,0,551000,60706,
2015-09-18,3059,193000,11000,10000,0,194000,67563456,7293000,0,35000,0,7258000,233321,
2015-09-18,3060,826000,33000,39000,0,820000,43550496,4286000,0,0,0,4286000,780790,
2015-09-18,3062,91000,13000,7000,0,97000,82347854,2654620,0,0,0,2654620,221318,
2015-09-18,3090,1000,0,0,0,1000,41742324,339000,0,0,0,339000,24362,
2015-09-18,3094,82000,2000,2000,0,82000,20813772,259000,0,0,0,259000,99563,
2015-09-18,3130,0,0,0,0,0,8280925,0,0,0,0,0,4119,
2015-09-18,3149,2733000,108000,66000,0,2775000,67116264,7834000,34000,0,0,7868000,350912,
2015-09-18,3164,48000,4000,2000,0,50000,22227966,472943,0,0,0,472943,33492,
2015-09-18,3167,0,0,0,0,0,18176949,0,0,0,0,0,14016,
2015-09-18,3189,478000,44000,47000,1000,474000,111500000,17814000,323000,472000,0,17665000,600441,
2015-09-18,3209,14000,0,0,0,14000,25960672,547000,0,0,0,547000,58022,
2015-09-18,3229,176000,1000,16000,0,161000,15153970,506000,0,0,0,506000,35283,
2015-09-18,3231,4624000,536000,164000,1000,4995000,638870607,180492090,1183000,65000,0,181610090,5303108,
2015-09-18,3257,63000,5000,9000,0,59000,13834610,69000,0,0,0,69000,66196,
2015-09-18,3266,8000,0,0,0,8000,88078577,400000,0,0,0,400000,34729,
2015-09-18,3296,29000,0,1000,0,28000,28029112,126000,0,0,0,126000,34573,
2015-09-18,3305,81000,0,0,0,81000,30372317,405000,0,0,0,405000,58366,
2015-09-18,3308,0,0,0,0,0,24987415,26000,0,0,0,26000,17550,
2015-09-18,3311,226000,21000,0,0,247000,47345954,5511217,7000,0,0,5518217,206177,
2015-09-18,3312,4000,0,0,0,4000,23794034,0,0,0,0,0,63619,
2015-09-18,3315,2000,0,0,0,2000,17570332,21000,0,0,0,21000,27791,
2015-09-18,3338,44000,0,1000,0,43000,17447553,11000,0,0,0,11000,33766,
2015-09-18,3356,22000,0,5000,0,17000,17494933,1283734,0,0,0,1283734,51594,
2015-09-18,3376,614000,95000,28000,0,681000,44681336,2356400,16000,0,0,2372400,330374,
2015-09-18,3383,1839000,2000,16000,0,1825000,69009332,9099408,43000,0,0,9142408,364907,
2015-09-18,3406,4245000,30000,14000,2000,4259000,24942765,4936180,0,0,0,4936180,219874,
2015-09-18,3416,33000,3000,0,0,36000,15045361,14000,0,0,0,14000,21059,
2015-09-18,3419,22000,0,0,0,22000,30185604,496000,0,0,0,496000,49438,
2015-09-18,3432,0,0,0,0,0,16646500,0,0,0,0,0,24917,
2015-09-18,3437,91000,0,6000,0,85000,36672000,79000,0,0,0,79000,146523,
2015-09-18,3443,279000,4000,3000,0,280000,33502977,1183000,0,0,0,1183000,93655,
2015-09-18,3450,1207000,28000,19000,0,1216000,19160535,546000,0,0,0,546000,585397,
2015-09-18,3454,176000,15000,7000,0,184000,19139130,1067037,12000,0,0,1079037,288155,
2015-09-18,3474,32629000,842000,841000,50000,32580000,1290806750,222151400,612000,1467000,0,221296400,20247083,
2015-09-18,3481,5312000,903000,272000,0,5943000,2488395694,323806409,367000,0,0,324173409,17295018,
2015-09-18,3494,38000,0,12000,0,26000,44862658,774000,0,0,0,774000,141696,
2015-09-18,3501,27000,0,3000,0,24000,28941231,423000,2000,0,0,425000,111867,
2015-09-18,3504,319000,6000,48000,0,277000,28514946,722000,6000,0,0,728000,93243,
2015-09-18,3514,882000,95000,149000,1000,827000,112379189,21804050,62000,0,0,21866050,956969,
2015-09-18,3515,0,0,0,0,0,28760407,257000,0,0,0,257000,19701,
2015-09-18,3518,284000,2000,4000,0,282000,21676807,1623630,0,0,0,1623630,68011,
2015-09-18,3519,2203000,23000,55000,0,2171000,80462811,18069000,0,184000,0,17885000,483552,
2015-09-18,3532,0,0,0,0,0,193924149,9000,0,0,0,9000,81573,Y
2015-09-18,3533,673000,23000,18000,0,678000,23369475,5066020,6000,0,0,5072020,325314,
2015-09-18,3535,36000,7000,1000,0,42000,19649453,6000,0,0,0,6000,85014,
2015-09-18,3536,0,0,0,0,0,16797831,0,0,0,0,0,6448,X
2015-09-18,3545,588000,104000,31000,0,661000,104451784,7163000,9000,0,0,7172000,755665,
