date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-18,1446,3000,2000,3000,0,2000,34427378,101000,0,0,0,101000,21837,
2016-11-18,1447,404000,7000,0,0,411000,228621810,15802945,0,0,0,15802945,209558,
2016-11-18,1449,0,0,0,0,0,16653750,0,0,0,0,0,11079,X
2016-11-18,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,17310,
2016-11-18,1452,239000,187000,27000,0,399000,33160350,2628000,5000,1000,0,2632000,170012,
2016-11-18,1453,0,0,0,0,0,22418667,0,0,0,0,0,3808,
2016-11-18,1454,0,0,0,0,0,35077462,32000,4000,0,0,36000,19314,
2016-11-18,1455,435000,283000,5000,0,713000,152940845,6303334,3000,603000,0,5703334,353768,
2016-11-18,1456,0,0,0,0,0,7370000,0,0,0,0,0,788,
2016-11-18,1457,21000,48000,20000,0,49000,83791011,11550861,0,0,0,11550861,191134,
2016-11-18,1459,3000,0,0,0,3000,89657226,3774000,0,2000,0,3772000,39221,
2016-11-18,1460,71000,8000,0,0,79000,117797283,3788000,0,0,0,3788000,508450,
2016-11-18,1463,2000,0,1000,0,1000,43317095,1007000,0,0,0,1007000,84541,
2016-11-18,1464,429000,88000,14000,0,503000,69420393,11005842,112000,0,0,11117842,238622,
2016-11-18,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,5110,
2016-11-18,1466,0,0,0,0,0,27789330,184000,0,0,0,184000,17916,
2016-11-18,1467,72000,15000,0,0,87000,42052440,1983000,19000,0,0,2002000,87276,
2016-11-18,1468,0,0,0,0,0,40101311,0,0,0,0,0,4586,X
2016-11-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,2122,
2016-11-18,1471,372000,0,0,0,372000,50366917,458000,0,0,0,458000,73858,
2016-11-18,1472,0,0,0,0,0,14875000,0,0,0,0,0,31359,X
2016-11-18,1473,28000,2000,2000,0,28000,36785258,2647000,0,2000,0,2645000,51872,
2016-11-18,1474,21000,0,15000,0,6000,32474242,392000,0,0,0,392000,556779,
2016-11-18,1475,0,0,0,0,0,3384341,0,0,0,0,0,5287,X
2016-11-18,1476,1031000,49000,151000,0,929000,67246841,14278042,80000,167000,0,14191042,384241,
2016-11-18,1477,401000,21000,77000,0,345000,51678799,8533651,5000,0,0,8538651,341650,
2016-11-18,1503,12000,0,1000,0,11000,130243055,592590,0,0,0,592590,21645,
2016-11-18,1504,64000,24000,0,0,88000,500673221,15553000,30000,30000,0,15553000,519752,
2016-11-18,1506,23000,0,0,0,23000,23063937,129000,0,0,0,129000,23288,
2016-11-18,1507,56000,0,5000,0,51000,102705000,3440000,9000,0,0,3449000,76169,
2016-11-18,1512,0,0,0,0,0,45450623,0,0,0,0,0,40871,X
2016-11-18,1513,7000,0,0,0,7000,105000000,1472000,22000,0,0,1494000,157365,
2016-11-18,1514,44000,0,0,0,44000,50266753,392000,3000,5000,0,390000,68188,
2016-11-18,1515,224000,1000,0,1000,224000,45368375,394000,0,0,0,394000,145416,
2016-11-18,1516,0,0,0,0,0,2675735,0,0,0,0,0,3169,
2016-11-18,1517,0,1000,0,0,1000,56956251,801000,0,0,0,801000,30869,
2016-11-18,1519,159000,0,120000,0,39000,65264637,781000,0,7000,0,774000,130587,
2016-11-18,1521,6000,0,0,0,6000,19057500,202000,0,0,0,202000,22530,
2016-11-18,1522,454000,11000,28000,0,437000,78224470,2228258,0,0,0,2228258,340981,
2016-11-18,1524,151000,20000,1000,0,170000,44921301,188000,0,2000,0,186000,261290,
2016-11-18,1525,52000,1000,2000,0,51000,18350033,111000,0,2000,0,109000,15242,
2016-11-18,1526,0,0,0,0,0,12500000,16000,0,3000,0,13000,33406,
2016-11-18,1527,634000,13000,40000,5000,602000,34490160,2324000,326000,0,0,2650000,350810,
2016-11-18,1528,28000,0,0,0,28000,45000000,97000,0,0,0,97000,158285,
2016-11-18,1529,0,0,0,0,0,39927230,0,0,0,0,0,26527,X
2016-11-18,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,2611,
2016-11-18,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,12519,
2016-11-18,1532,96000,0,2000,0,94000,96313028,1924060,1000,0,0,1925060,90887,
2016-11-18,1533,200000,0,15000,0,185000,24636871,1168000,0,0,0,1168000,44370,
2016-11-18,1535,73000,0,0,0,73000,30935638,290000,0,0,0,290000,7300,
2016-11-18,1536,1676000,76000,116000,0,1636000,58739128,8948158,276000,0,0,9224158,759208,
2016-11-18,1537,4000,0,1000,0,3000,20446348,218600,0,0,0,218600,34745,
2016-11-18,1538,0,0,0,0,0,18841033,0,0,0,0,0,31322,X
2016-11-18,1539,23000,5000,1000,0,27000,16342500,49000,1000,2000,0,48000,60156,
2016-11-18,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,37232,
2016-11-18,1541,46000,0,6000,0,40000,19700000,548000,0,0,0,548000,35255,
2016-11-18,1558,5000,0,0,0,5000,15138157,134000,1000,0,0,135000,28904,
2016-11-18,1560,26000,0,0,0,26000,35250000,723000,0,0,0,723000,41352,
2016-11-18,1568,921000,26000,107000,0,840000,25771639,793000,0,0,0,793000,319806,
2016-11-18,1582,77000,0,0,0,77000,37464084,661000,1000,0,0,662000,70586,
2016-11-18,1583,2000,0,0,0,2000,27590843,8000,0,0,0,8000,2133,
2016-11-18,1589,791000,48000,48000,0,791000,29704379,4976948,26000,0,0,5002948,335036,
2016-11-18,1590,132000,2000,13000,0,121000,44756249,1295320,46000,0,0,1341320,121848,
2016-11-18,1592,444000,35000,45000,0,434000,25108312,1475000,0,0,0,1475000,177547,
2016-11-18,1603,183000,11000,44000,0,150000,68460000,10000,0,0,0,10000,369520,X
2016-11-18,1604,190000,4000,0,0,194000,126250000,1732000,1000,0,0,1733000,222191,
2016-11-18,1605,4068000,139000,131000,0,4076000,879000064,17522000,382000,0,0,17904000,3248530,
2016-11-18,1608,28000,0,1000,0,27000,158193376,1645000,0,2000,0,1643000,235436,
2016-11-18,1609,47000,1000,0,0,48000,143045197,2217000,0,0,0,2217000,284559,
2016-11-18,1611,154000,10000,5000,0,159000,99609796,1680090,0,0,0,1680090,154981,
2016-11-18,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,29363,
2016-11-18,1613,0,0,0,0,0,50000000,0,0,0,0,0,48288,X
2016-11-18,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,5953,
2016-11-18,1615,0,0,0,0,0,27965446,0,0,0,0,0,3712,
2016-11-18,1616,0,0,0,0,0,48537128,0,0,0,0,0,89340,X
2016-11-18,1617,0,0,0,0,0,36058308,0,0,0,0,0,16140,
2016-11-18,1618,26000,0,17000,0,9000,60216171,45000,0,1000,0,44000,41969,
2016-11-18,1626,1000,0,0,0,1000,30710896,90000,0,0,0,90000,9870,
2016-11-18,1701,36000,0,0,0,36000,74520270,1014600,0,0,0,1014600,38884,
2016-11-18,1702,140000,0,10000,0,130000,73533240,1233470,0,0,0,1233470,137052,
2016-11-18,1704,272000,4000,26000,0,250000,214002342,3334000,6000,0,0,3340000,571293,
2016-11-18,1707,493000,10000,32000,3000,468000,33732582,786000,0,0,0,786000,171038,
2016-11-18,1708,15000,11000,15000,0,11000,47963777,1837850,15000,0,0,1852850,75448,
2016-11-18,1709,323000,75000,0,0,398000,110355250,1364000,0,3000,0,1361000,266440,
2016-11-18,1710,174000,11000,7000,0,178000,221425757,35666000,146000,0,0,35812000,460347,
2016-11-18,1711,21000,0,0,0,21000,136938056,3913050,39000,249000,0,3703050,96116,
2016-11-18,1712,1500000,13000,100000,36000,1377000,87482424,3082000,0,0,0,3082000,94261,
2016-11-18,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,10662,
2016-11-18,1714,140000,11000,0,0,151000,246801857,8116510,0,25000,0,8091510,436654,
2016-11-18,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,37672,
2016-11-18,1717,11000,4000,0,0,15000,275985637,3212290,86000,0,0,3298290,136499,
2016-11-18,1718,54000,83000,4000,0,133000,357373364,18522000,0,0,0,18522000,1145193,
2016-11-18,1720,14000,0,0,0,14000,44674022,828000,0,0,0,828000,50250,
2016-11-18,1721,80000,0,0,0,80000,54336836,461000,0,0,0,461000,232130,
2016-11-18,1722,19000,1000,0,0,20000,245000000,4055000,31000,0,0,4086000,193273,
2016-11-18,1723,10000,10000,1000,0,19000,59226120,5017520,6000,10000,0,5013520,81442,
2016-11-18,1724,4000,0,0,0,4000,31953475,39000,0,0,0,39000,16704,
2016-11-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,2713,
2016-11-18,1726,0,0,0,0,0,40500000,272270,0,0,0,272270,6461,
2016-11-18,1727,0,0,0,0,0,27562500,0,0,0,0,0,8581,
2016-11-18,1729,3318000,101000,140000,0,3279000,46106050,1789000,14000,0,0,1803000,189629,
2016-11-18,1730,0,0,0,0,0,14245292,0,0,0,0,0,15179,
2016-11-18,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,34202,
2016-11-18,1732,2000,0,0,0,2000,10610989,8000,0,0,0,8000,14713,
2016-11-18,1733,272000,0,0,0,272000,24931676,1214270,0,0,0,1214270,33382,
2016-11-18,1734,8000,0,4000,0,4000,41930505,1435360,0,0,0,1435360,30759,
2016-11-18,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,11566,
2016-11-18,1736,7000,1000,0,0,8000,76004154,2519680,4000,0,0,2523680,38327,
2016-11-18,1737,2000,0,0,0,2000,50000000,1080000,10000,0,0,1090000,91554,
2016-11-18,1762,3000,2000,0,0,5000,19390000,292000,0,2000,0,290000,33270,
2016-11-18,1773,2000,0,0,0,2000,37500000,197000,0,0,0,197000,30323,
2016-11-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,4544,
2016-11-18,1783,3000,0,0,0,3000,17711750,47000,0,0,0,47000,24775,
2016-11-18,1786,23000,0,5000,0,18000,13375000,305000,0,0,0,305000,19024,
2016-11-18,1789,176000,13000,41000,0,148000,190081543,11676830,18000,0,0,11694830,140355,
2016-11-18,1802,318000,1000,6000,0,313000,727015200,24384228,163000,0,0,24547228,515799,
2016-11-18,1805,0,0,0,0,0,20066350,0,0,0,0,0,6807,X
2016-11-18,1806,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,37925,
2016-11-18,1808,645000,0,0,0,645000,59225844,1326850,0,4000,0,1322850,90578,
2016-11-18,1809,0,0,0,0,0,41760484,0,0,0,0,0,123230,
2016-11-18,1810,177000,3000,133000,0,47000,92463402,1144000,0,0,0,1144000,164826,
2016-11-18,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,34091,
2016-11-18,1902,0,0,0,0,0,100500137,1328620,0,0,0,1328620,61299,
2016-11-18,1903,30000,7000,4000,1000,32000,65009780,1346820,66000,50000,0,1362820,68581,
2016-11-18,1904,132000,0,5000,0,127000,277068630,1720000,0,5000,0,1715000,164369,
2016-11-18,1905,10000,0,0,0,10000,275708829,1934000,6000,11000,0,1929000,65139,
2016-11-18,1906,407000,5000,25000,0,387000,37750000,126000,18000,4000,0,140000,439426,
2016-11-18,1907,19000,0,8000,0,11000,415092873,10140000,0,0,0,10140000,270902,
2016-11-18,1909,488000,4000,22000,1000,469000,251591956,12149000,0,0,0,12149000,533002,
2016-11-18,2002,2581000,45000,171000,0,2455000,3933715249,356731967,794000,0,0,357525967,5288129,
2016-11-18,2006,93000,8000,22000,0,79000,249555362,3567000,0,195000,0,3372000,406282,
2016-11-18,2007,0,0,0,0,0,50350342,0,0,0,0,0,34016,X
2016-11-18,2008,85000,0,0,0,85000,61985573,18000,0,0,0,18000,302393,
2016-11-18,2009,0,0,0,0,0,89905541,0,0,0,0,0,165356,X
2016-11-18,2010,5000,0,0,0,5000,161913847,1024960,3000,0,0,1027960,165078,
2016-11-18,2012,12000,0,0,0,12000,71943500,282000,0,0,0,282000,10313,
2016-11-18,2013,23000,0,9000,0,14000,50000000,1489000,6000,0,0,1495000,74144,
2016-11-18,2014,0,0,0,0,0,358886111,0,0,0,0,0,2839024,X
2016-11-18,2015,28000,0,0,0,28000,145399856,1703000,0,0,0,1703000,100455,
2016-11-18,2017,18000,0,0,0,18000,81786474,125000,0,2000,0,123000,81585,
2016-11-18,2020,140000,10000,15000,0,135000,60281525,270000,0,0,0,270000,160117,
2016-11-18,2022,0,0,0,0,0,136772779,0,0,0,0,0,214528,X
2016-11-18,2023,1033000,15000,185000,0,863000,429522644,6764240,26000,0,0,6790240,2697273,
2016-11-18,2024,13000,3000,0,0,16000,24375000,42000,0,0,0,42000,68762,
2016-11-18,2025,0,0,0,0,0,80708500,0,0,0,0,0,127706,X
2016-11-18,2027,506000,11000,66000,0,451000,207785318,8379578,0,374000,0,8005578,517275,
2016-11-18,2028,0,0,0,0,0,39750000,0,0,0,0,0,26876,X
2016-11-18,2029,346000,34000,30000,0,350000,80295000,466000,0,5000,0,461000,401218,
2016-11-18,2030,141000,2000,53000,0,90000,71631506,700484,0,0,0,700484,289405,
2016-11-18,2031,7979000,11000,0,1082000,6908000,69164219,4863000,18000,0,0,4881000,710818,
2016-11-18,2032,46000,0,1000,0,45000,32630386,52000,0,0,0,52000,154359,
2016-11-18,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10993,
2016-11-18,2034,158000,7000,0,0,165000,101782685,1628000,0,0,0,1628000,302378,
2016-11-18,2038,4000,0,0,0,4000,43158219,0,0,0,0,0,75012,
2016-11-18,2049,1382000,135000,94000,0,1423000,68666006,12481748,424000,9000,0,12896748,443478,
2016-11-18,2059,12000,1000,0,0,13000,23824268,983000,27000,0,0,1010000,35716,
2016-11-18,2062,203000,25000,6000,0,222000,40912074,2894000,90000,0,0,2984000,131769,
2016-11-18,2069,841000,372000,2000,0,1211000,31089127,45000,0,0,0,45000,94581,
2016-11-18,2101,15000,3000,2000,0,16000,208483726,18990000,0,0,0,18990000,120968,
2016-11-18,2102,6000,39000,0,0,45000,118332301,3493505,66000,0,0,3559505,76869,
2016-11-18,2103,394000,25000,43000,0,376000,206427494,8911822,245000,0,0,9156822,1051034,
2016-11-18,2104,49000,0,2000,0,47000,149663568,1413550,0,0,0,1413550,154523,
2016-11-18,2105,699000,46000,95000,1000,649000,810353884,100436062,1062000,0,0,101498062,1087470,
2016-11-18,2106,87000,2000,8000,0,81000,218607500,6005076,49000,0,0,6054076,96337,
2016-11-18,2107,0,0,0,0,0,108400000,550000,0,0,0,550000,92494,
2016-11-18,2108,233000,0,94000,0,139000,111659106,2587280,161000,9000,0,2739280,282765,
2016-11-18,2109,32000,1000,0,0,33000,61479563,1031000,0,0,0,1031000,20744,
2016-11-18,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,9564,
2016-11-18,2115,80000,1000,2000,0,79000,18623675,68000,4000,0,0,72000,63726,
2016-11-18,2201,101000,0,22000,0,79000,393229977,10874000,77000,0,0,10951000,246953,
2016-11-18,2204,25000,0,0,0,25000,346012713,4287000,4000,2000,0,4289000,224436,
2016-11-18,2206,114000,0,0,0,114000,220011151,10420000,32000,1000,0,10451000,162922,
2016-11-18,2207,26000,0,1000,0,25000,136544796,4123743,25000,0,0,4148743,44454,
2016-11-18,2208,155000,36000,3000,0,188000,185891294,7355380,0,0,0,7355380,85252,
2016-11-18,2227,0,0,0,0,0,75000000,1034000,7000,3000,0,1038000,11277,Y
2016-11-18,2228,164000,0,18000,0,146000,18938687,950000,27000,0,0,977000,122757,
2016-11-18,2231,200000,51000,40000,2000,209000,22996388,1457203,24000,0,0,1481203,103962,
2016-11-18,2236,0,0,0,0,0,8531509,0,0,0,0,0,23712,X
2016-11-18,2239,35000,3000,2000,0,36000,27500000,224000,1000,0,0,225000,56907,
2016-11-18,2301,671000,195000,39000,1000,826000,587716758,8220994,16000,0,0,8236994,918360,
2016-11-18,2302,11000,0,0,0,11000,41575720,0,0,0,0,0,160282,
2016-11-18,2303,2473000,7000,307000,0,2173000,3156079678,600315358,1085000,10000,0,601390358,4142250,
2016-11-18,2305,41000,0,0,0,41000,42355206,291000,0,18000,0,273000,89243,
