date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-02,1225,366000,0,0,0,366000,54675762,917000,0,0,0,917000,43311,
2015-03-02,1227,46000,11000,3000,0,54000,180158443,3365728,71000,0,0,3436728,190926,
2015-03-02,1229,8000,0,0,0,8000,213634573,447000,0,0,0,447000,103613,
2015-03-02,1231,50000,0,0,0,50000,37028280,329000,0,0,0,329000,53100,
2015-03-02,1232,3000,0,0,0,3000,39993728,24000,0,0,0,24000,20631,
2015-03-02,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,8085,
2015-03-02,1234,19000,0,0,0,19000,100467773,699000,0,0,0,699000,17470,
2015-03-02,1235,4000,0,1000,0,3000,14042207,169000,0,0,0,169000,20167,
2015-03-02,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,5784,
2015-03-02,1262,26000,4000,0,0,30000,37125000,0,0,0,0,0,110688,
2015-03-02,1301,686000,1000,41000,0,646000,1591435195,21114920,6000,320000,0,20800920,1241326,
2015-03-02,1303,333000,8000,9000,1000,331000,1982705397,8651530,3000,0,0,8654530,1648496,
2015-03-02,1304,434000,15000,70000,0,379000,285650591,2390000,171000,0,0,2561000,643449,
2015-03-02,1305,1641000,41000,212000,0,1470000,117075852,6295600,681000,0,0,6976600,1371419,
2015-03-02,1307,89000,8000,36000,2000,59000,93745434,0,0,0,0,0,157842,
2015-03-02,1308,146000,1000,30000,0,117000,117419233,2462400,0,0,0,2462400,282229,
2015-03-02,1309,13000,0,0,0,13000,81912963,4327000,0,0,0,4327000,138948,
2015-03-02,1310,1038000,5000,0,0,1043000,131967441,17813000,5000,0,0,17818000,532275,
2015-03-02,1312,1018000,18000,65000,0,971000,226655082,8917000,16000,0,0,8933000,836380,
2015-03-02,1313,7000,12000,0,0,19000,290030643,2295000,0,0,0,2295000,233199,
2015-03-02,1314,13210000,92000,8000,6000,13288000,579997416,158846275,234000,0,0,159080275,4944188,
2015-03-02,1315,0,0,0,0,0,49500000,0,0,0,0,0,8483,
2015-03-02,1316,0,0,0,0,0,17476975,0,0,0,0,0,37553,X
2015-03-02,1319,4091000,91000,31000,0,4151000,147869267,5299420,104000,0,0,5403420,552556,
2015-03-02,1321,84000,0,0,0,84000,56807067,2729000,2000,0,0,2731000,31816,
2015-03-02,1323,1000,0,0,0,1000,22818638,227000,0,0,0,227000,127577,
2015-03-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,12621,
2015-03-02,1325,20000,0,0,0,20000,25082705,132000,0,0,0,132000,122593,
2015-03-02,1326,399000,7000,20000,0,386000,1465296572,27572064,62000,133000,0,27501064,927743,
2015-03-02,1337,619000,0,1000,0,618000,62457266,2496052,26000,0,0,2522052,214271,
2015-03-02,1338,1000,0,0,1000,0,21250000,541000,0,0,0,541000,27941,
2015-03-02,1339,691000,98000,1000,0,788000,18981468,69000,0,0,0,69000,189959,
2015-03-02,1340,29000,0,0,0,29000,22094846,12000,0,0,0,12000,59876,
2015-03-02,1402,42000,0,4000,0,38000,1311979222,1402100,41000,71000,0,1372100,1005034,
2015-03-02,1409,46000,0,0,0,46000,414820572,2260000,0,331000,0,1929000,727601,
2015-03-02,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,8793,
2015-03-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,198551,X
2015-03-02,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,27513,
2015-03-02,1416,1000,0,0,1000,0,73338939,2396000,0,0,0,2396000,120946,
2015-03-02,1417,188000,70000,2000,0,256000,94970920,2994000,31000,0,0,3025000,244039,
2015-03-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,7688,X
2015-03-02,1419,7000,0,0,0,7000,75010320,1557700,0,0,0,1557700,11579,
2015-03-02,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,23330,
2015-03-02,1432,1189000,20000,0,0,1209000,40997481,1520000,6000,0,0,1526000,107153,
2015-03-02,1434,32000,1000,0,0,33000,421166159,603386,0,0,0,603386,249300,
2015-03-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,47854,X
2015-03-02,1436,0,0,0,0,0,15000000,0,0,0,0,0,5818,
2015-03-02,1437,33000,0,0,0,33000,50672484,1280000,0,0,0,1280000,67476,
2015-03-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,12603,X
2015-03-02,1439,1000,0,0,0,1000,23000000,0,0,0,0,0,11874,
2015-03-02,1440,126000,0,80000,0,46000,410102935,26114815,100000,50000,0,26164815,239510,
2015-03-02,1441,1000,0,0,0,1000,22524073,0,0,0,0,0,19635,
2015-03-02,1442,10000,0,0,0,10000,53517789,889000,3000,20000,0,872000,26721,
2015-03-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,12768,X
2015-03-02,1444,62000,2000,7000,0,57000,239325735,2188000,22000,0,0,2210000,265012,
2015-03-02,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,32285,
2015-03-02,1446,101000,2000,16000,0,87000,34655378,411000,0,0,0,411000,38236,
2015-03-02,1447,185000,8000,8000,0,185000,217735057,13065145,242000,136000,0,13171145,612151,
2015-03-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,7394,X
2015-03-02,1451,24000,0,0,0,24000,100000000,388000,0,0,0,388000,22471,
2015-03-02,1452,32000,57000,0,0,89000,33160350,0,0,0,0,0,163540,
2015-03-02,1453,7000,0,0,0,7000,21979086,0,0,0,0,0,7390,
2015-03-02,1454,3000,0,0,0,3000,35077462,0,0,0,0,0,21023,
2015-03-02,1455,29000,3000,0,1000,31000,152940845,1206334,0,0,0,1206334,128419,
2015-03-02,1456,0,0,0,0,0,16750000,0,0,0,0,0,984,X
2015-03-02,1457,3000,0,0,0,3000,83791011,752000,0,0,0,752000,87808,
2015-03-02,1459,4000,6000,2000,0,8000,89657226,51000,0,0,0,51000,64239,
2015-03-02,1460,847000,17000,41000,0,823000,117797283,1626000,0,0,0,1626000,433738,
2015-03-02,1463,24000,0,10000,0,14000,43317095,1044000,0,0,0,1044000,188535,
2015-03-02,1464,207000,10000,5000,0,212000,54224005,170000,0,0,0,170000,306961,
2015-03-02,1465,20000,0,0,0,20000,25901816,0,0,0,0,0,8890,
2015-03-02,1466,219000,31000,0,0,250000,27787983,79000,5000,0,0,84000,49586,
2015-03-02,1467,31000,29000,0,0,60000,42052440,535000,14000,0,0,549000,71018,
2015-03-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,4693,X
2015-03-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,692,
2015-03-02,1471,21000,0,0,0,21000,50366917,1112000,12000,0,0,1124000,72642,
2015-03-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,29191,X
2015-03-02,1473,11000,0,0,0,11000,36714758,790000,1000,0,0,791000,30170,
2015-03-02,1474,0,0,0,0,0,32474242,0,0,0,0,0,15457,
2015-03-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,6381,X
2015-03-02,1476,1107000,2000,25000,0,1084000,65246841,3912950,23000,7000,0,3928950,325386,
2015-03-02,1477,273000,7000,13000,0,267000,47742366,4766668,0,31000,0,4735668,304772,
2015-03-02,1503,7000,0,0,0,7000,130243055,159590,0,0,0,159590,18086,
2015-03-02,1504,598000,2000,20000,1000,579000,500673221,1858000,0,0,0,1858000,984347,
2015-03-02,1506,154000,0,13000,0,141000,23062904,842000,0,0,0,842000,250428,
2015-03-02,1507,122000,0,10000,0,112000,102705000,10930000,0,0,0,10930000,163519,
2015-03-02,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,92840,X
2015-03-02,1513,9000,0,4000,0,5000,105000000,536000,0,0,0,536000,128326,
2015-03-02,1514,1000,0,0,0,1000,50266753,254000,0,0,0,254000,94443,
2015-03-02,1515,2000,0,0,0,2000,45368375,178000,0,0,0,178000,46490,
2015-03-02,1516,0,0,0,0,0,2128850,0,0,0,0,0,8642,X
2015-03-02,1517,68000,1000,0,0,69000,56956251,717000,3000,0,0,720000,188066,
2015-03-02,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,38865,
2015-03-02,1521,11000,0,0,0,11000,19057500,198000,0,0,0,198000,26660,
2015-03-02,1522,156000,2000,9000,0,149000,78224470,636258,0,0,0,636258,442043,
2015-03-02,1524,402000,65000,3000,0,464000,44921301,257000,0,0,0,257000,104636,
2015-03-02,1525,7000,0,0,0,7000,17311352,208000,0,0,0,208000,21673,
2015-03-02,1526,35000,0,0,0,35000,8880854,0,0,0,0,0,62220,
2015-03-02,1527,218000,0,8000,0,210000,38322400,573000,0,0,0,573000,191049,
2015-03-02,1528,0,0,0,0,0,36750000,0,0,0,0,0,24742,X
2015-03-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,26107,X
2015-03-02,1530,6000,0,0,0,6000,22998612,159000,0,0,0,159000,48665,
2015-03-02,1531,27000,0,0,0,27000,48287770,793000,1000,0,0,794000,56298,
2015-03-02,1532,206000,0,8000,0,198000,91533315,556360,1000,25000,0,532360,161451,
2015-03-02,1533,499000,0,8000,0,491000,24103799,1319000,0,0,0,1319000,141232,
2015-03-02,1535,4000,0,0,0,4000,30935638,109000,0,0,0,109000,14550,
2015-03-02,1536,1045000,43000,34000,1000,1053000,58739128,2017640,29000,0,0,2046640,620828,
2015-03-02,1537,8000,0,2000,0,6000,20396348,345600,0,0,0,345600,51715,
2015-03-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,19992,X
2015-03-02,1539,155000,28000,15000,0,168000,16342500,45000,0,0,0,45000,178666,
2015-03-02,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,35068,
2015-03-02,1541,1000,0,0,0,1000,19700000,0,0,0,0,0,36876,
2015-03-02,1558,0,0,0,0,0,15138157,0,0,0,0,0,14854,
2015-03-02,1560,221000,5000,31000,0,195000,35250000,1816000,64000,50000,0,1830000,215786,
2015-03-02,1568,0,0,0,0,0,25771639,0,0,0,0,0,22231,
2015-03-02,1582,108000,1000,1000,6000,102000,37464084,380000,15000,0,0,395000,188299,
2015-03-02,1583,31000,0,2000,0,29000,25002084,11000,0,0,0,11000,37354,
2015-03-02,1589,656000,124000,18000,0,762000,26222253,852000,16000,44000,0,824000,195412,
2015-03-02,1590,201000,1000,14000,0,188000,42624999,6829430,40000,0,0,6869430,42146,
2015-03-02,1603,0,0,0,0,0,85575000,135000,0,0,0,135000,15961,
2015-03-02,1604,11000,0,10000,0,1000,131250000,1003000,0,0,0,1003000,161620,
2015-03-02,1605,844000,30000,5000,0,869000,894000064,5907000,1079000,160000,0,6826000,1477595,
2015-03-02,1608,1000,0,0,0,1000,158193376,1382000,40000,0,0,1422000,45539,
2015-03-02,1609,2000,0,0,0,2000,143045197,1502000,0,0,0,1502000,103792,
2015-03-02,1611,0,0,0,0,0,99609796,2219090,0,0,0,2219090,45583,
2015-03-02,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,62013,
2015-03-02,1613,54000,0,5000,0,49000,50000000,347000,0,0,0,347000,158280,
2015-03-02,1614,2000,0,0,0,2000,67278351,276000,0,0,0,276000,17643,
2015-03-02,1615,0,0,0,0,0,27965446,0,0,0,0,0,21002,
2015-03-02,1616,0,0,0,0,0,48537128,0,0,0,0,0,163786,X
2015-03-02,1617,0,0,0,0,0,36058308,0,0,0,0,0,6293,
2015-03-02,1618,3000,0,0,0,3000,60216171,11000,0,0,0,11000,112293,
2015-03-02,1626,14000,0,0,0,14000,30623562,0,0,0,0,0,39613,
2015-03-02,1701,1000,0,0,0,1000,74520270,1235600,0,0,0,1235600,100013,
2015-03-02,1702,626000,95000,2000,0,719000,73533240,2142470,60000,0,0,2202470,257242,
2015-03-02,1704,767000,4000,0,0,771000,213239842,15982085,0,180000,0,15802085,322574,
2015-03-02,1707,84000,0,0,0,84000,32558760,258000,2000,0,0,260000,83635,
2015-03-02,1708,41000,11000,3000,0,49000,43504560,193000,0,0,0,193000,227339,
2015-03-02,1709,9000,0,0,0,9000,107483218,287000,0,0,0,287000,17375,
2015-03-02,1710,588000,33000,55000,2000,564000,221425757,19974000,336000,561000,0,19749000,525073,
2015-03-02,1711,153000,3000,20000,0,136000,124206853,15945600,90000,0,0,16035600,397770,
2015-03-02,1712,4412000,0,16000,15000,4381000,84695534,5124110,7000,0,0,5131110,253970,
2015-03-02,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,21541,
2015-03-02,1714,41000,3000,0,0,44000,239648172,11068510,14000,0,0,11082510,321133,
2015-03-02,1715,561000,1000,16000,35000,511000,86430596,1429550,0,0,0,1429550,150008,
2015-03-02,1717,1000,5000,0,0,6000,255542256,1055400,0,0,0,1055400,124156,
2015-03-02,1718,1110000,51000,130000,10000,1021000,342923311,29738000,315000,0,0,30053000,4480374,
2015-03-02,1720,21000,0,2000,0,19000,44674022,408000,0,0,0,408000,70923,
2015-03-02,1721,0,0,0,0,0,14031444,0,0,0,0,0,43921,X
2015-03-02,1722,22000,0,1000,0,21000,245000000,15910834,191000,9000,0,16092834,293405,
2015-03-02,1723,113000,2000,8000,0,107000,59226120,926000,38000,0,0,964000,125883,
2015-03-02,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,15675,
2015-03-02,1725,0,0,0,0,0,45625244,0,0,0,0,0,3769,
2015-03-02,1726,11000,0,0,0,11000,40500000,47270,0,0,0,47270,8152,
2015-03-02,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,96965,
2015-03-02,1729,292000,40000,18000,0,314000,46353550,617000,50000,0,0,667000,346704,
2015-03-02,1730,0,0,0,0,0,13370292,0,0,0,0,0,41507,
2015-03-02,1731,11000,4000,0,0,15000,33228811,321000,0,0,0,321000,41983,
2015-03-02,1732,447000,41000,124000,0,364000,10610989,0,0,0,0,0,253543,
2015-03-02,1733,3000,0,0,0,3000,24632855,947270,1000,6000,0,942270,23738,
2015-03-02,1734,38000,0,0,0,38000,40317793,3164880,0,1000,0,3163880,71200,
2015-03-02,1735,0,0,0,0,0,25597000,0,0,0,0,0,8351,
2015-03-02,1736,257000,39000,40000,0,256000,75604317,525650,4000,0,0,529650,302240,
2015-03-02,1737,9000,0,0,0,9000,50000000,997000,2000,0,0,999000,45335,
2015-03-02,1762,1000,0,0,0,1000,19390000,384000,0,0,0,384000,23985,
2015-03-02,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,22465,
2015-03-02,1783,235000,0,0,0,235000,17599750,975000,1000,0,0,976000,30203,
2015-03-02,1786,269000,0,7000,0,262000,13375000,604000,0,0,0,604000,51568,
2015-03-02,1789,311000,20000,4000,1000,326000,175741072,16370360,86000,6000,0,16450360,224150,
2015-03-02,1802,46000,0,0,0,46000,594515200,11226085,134000,0,0,11360085,133974,
2015-03-02,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,6550,
2015-03-02,1806,5000,1000,0,0,6000,109333769,525000,2000,0,0,527000,46568,
2015-03-02,1808,42000,7000,1000,0,48000,46252216,794000,0,0,0,794000,29943,
2015-03-02,1809,1000,0,0,0,1000,47455095,383000,0,0,0,383000,21481,
2015-03-02,1810,130000,1000,1000,0,130000,92463402,585000,0,0,0,585000,183824,
2015-03-02,1817,0,0,0,0,0,18150000,0,0,0,0,0,28755,
2015-03-02,1902,1000,0,0,0,1000,100500137,1266620,28000,0,0,1294620,67662,
2015-03-02,1903,4000,0,0,0,4000,65009780,1195820,4000,0,0,1199820,11835,
2015-03-02,1904,33000,0,0,1000,32000,268342060,429000,0,0,0,429000,92853,
2015-03-02,1905,6000,0,0,1000,5000,305708829,5511600,68000,0,0,5579600,133851,
2015-03-02,1906,1000,0,0,0,1000,37750000,317000,0,0,0,317000,26878,
2015-03-02,1907,9000,1000,5000,0,5000,415092873,6168000,127000,0,0,6295000,302214,
2015-03-02,1909,288000,5000,6000,0,287000,209278327,880970,0,61000,0,819970,354888,
2015-03-02,2002,737000,1000,168000,0,570000,3933715249,469877450,16000,544000,0,469349450,3033924,
2015-03-02,2006,10000,0,0,0,10000,249555362,5838000,0,212000,0,5626000,101377,
2015-03-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,58640,X
2015-03-02,2008,28000,0,0,0,28000,68871823,412000,0,0,0,412000,29966,
2015-03-02,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15402,
2015-03-02,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,48483,
2015-03-02,2012,3000,0,0,0,3000,71943500,66000,34000,0,0,100000,63480,
2015-03-02,2013,5000,0,0,0,5000,50000000,452000,11000,0,0,463000,12842,
2015-03-02,2014,0,0,0,0,0,358886111,0,0,0,0,0,157723,X
2015-03-02,2015,28000,6000,0,0,34000,145399856,1359000,7000,0,0,1366000,54030,
2015-03-02,2017,2000,0,0,0,2000,96219381,1227000,0,0,0,1227000,76141,
2015-03-02,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,32481,
2015-03-02,2022,0,0,0,0,0,136772779,3829000,0,0,0,3829000,129105,X
2015-03-02,2023,8000,0,0,0,8000,417012275,3496940,6000,0,0,3502940,321698,
2015-03-02,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,42120,
2015-03-02,2025,0,0,0,0,0,80708512,0,0,0,0,0,222055,X
2015-03-02,2027,1167000,0,0,0,1167000,194274254,2895400,469000,0,0,3364400,623013,
2015-03-02,2028,0,0,0,0,0,66250000,0,0,0,0,0,101987,X
2015-03-02,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,11145,
2015-03-02,2030,308000,0,0,0,308000,68220482,487000,0,0,0,487000,174890,
2015-03-02,2031,5000,0,0,0,5000,69709503,1389000,19000,0,0,1408000,38038,
2015-03-02,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,17256,
2015-03-02,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,17133,
2015-03-02,2034,133000,1000,1000,0,133000,92529714,8053000,44000,0,0,8097000,149371,
2015-03-02,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,13900,
2015-03-02,2049,1291000,28000,23000,0,1296000,65358848,17327558,66000,228470,0,17165088,323520,
2015-03-02,2059,224000,1000,0,0,225000,23824268,729000,3000,0,0,732000,119154,
2015-03-02,2062,39000,5000,10000,0,34000,40750000,1151000,74000,0,0,1225000,323372,
2015-03-02,2101,46000,1000,4000,0,43000,208483726,2775000,16000,0,0,2791000,211919,
2015-03-02,2102,135000,0,0,0,135000,114297597,3200075,0,0,0,3200075,142936,
2015-03-02,2103,167000,37000,29000,0,175000,206427494,15144990,36000,0,0,15180990,1241646,
2015-03-02,2104,48000,0,0,0,48000,137306026,363000,0,0,0,363000,161064,
2015-03-02,2105,469000,10000,37000,0,442000,810353884,17858800,61000,22000,0,17897800,819241,
2015-03-02,2106,46000,1000,1000,0,46000,204112500,14952173,49000,24000,0,14977173,314196,
2015-03-02,2107,107000,0,1000,0,106000,124297358,781000,0,0,0,781000,156936,
2015-03-02,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,25537,
2015-03-02,2109,77000,1000,0,0,78000,63016329,2358000,6000,0,0,2364000,77193,
2015-03-02,2114,10000,2000,0,0,12000,16881322,0,0,0,0,0,18835,
2015-03-02,2115,15000,0,4000,0,11000,17748675,0,0,0,0,0,54193,X
2015-03-02,2201,158000,5000,11000,0,152000,393229977,6817000,23000,0,0,6840000,304998,
2015-03-02,2204,38000,0,0,0,38000,346012713,935000,0,0,0,935000,199812,
2015-03-02,2206,422000,1000,5000,0,418000,225011151,17708000,3000,0,0,17711000,414238,
2015-03-02,2207,53000,0,2000,0,51000,136544796,2400000,2000,2000,0,2400000,44070,
2015-03-02,2208,19000,0,0,0,19000,185891294,1576380,1000,0,0,1577380,73124,
2015-03-02,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,62360,Y
2015-03-02,2228,30000,1000,5000,0,26000,17926260,68000,0,0,0,68000,37374,
2015-03-02,2231,821000,86000,31000,0,876000,18098827,555000,1000,8000,0,548000,129808,
2015-03-02,2301,203000,14000,22000,0,195000,585418419,4026534,70000,0,0,4096534,1766476,
2015-03-02,2302,31000,0,0,0,31000,18699458,15000,0,0,0,15000,374821,
2015-03-02,2303,15186000,137000,388000,200000,14735000,3182425572,300440000,539000,781000,0,300198000,16233731,
2015-03-02,2305,0,0,0,0,0,42355206,0,0,0,0,0,391351,X
2015-03-02,2308,914000,74000,6000,0,982000,609385832,3297000,45000,0,0,3342000,1229924,
2015-03-02,2311,5176000,404000,145000,1000,5434000,1965122886,129522000,361000,571000,0,129312000,5268826,
2015-03-02,2312,536000,10000,41000,0,505000,364528302,34095000,0,0,0,34095000,2601332,
2015-03-02,2313,934000,10000,17000,0,927000,297955147,5437000,233000,109000,0,5561000,2224952,
2015-03-02,2314,0,0,0,0,0,67481609,5397000,0,0,0,5397000,88100,X
2015-03-02,2316,9000,4000,0,0,13000,79780147,1454000,0,0,0,1454000,406044,
2015-03-02,2317,1226000,79000,42000,0,1263000,3698351715,22440800,10000,1174000,0,21276800,6697568,
2015-03-02,2321,0,0,0,0,0,74332957,0,0,0,0,0,16323,X
2015-03-02,2323,195000,3000,7000,0,191000,645390453,41040720,69000,0,0,41109720,971829,
2015-03-02,2324,1290000,976000,89000,0,2177000,1105370406,49903485,79000,76000,0,49906485,3964328,
2015-03-02,2325,2704000,40000,1000,0,2743000,779090284,47263000,347000,44000,0,47566000,2998315,
2015-03-02,2327,782000,77000,15000,0,844000,166972982,667000,0,0,0,667000,631574,
2015-03-02,2328,2000,0,0,0,2000,129586570,3871460,0,0,0,3871460,103720,
2015-03-02,2329,0,0,0,0,0,164989143,1823000,9000,0,0,1832000,1000429,X
2015-03-02,2330,7580000,38000,738000,8000,6872000,6482415609,24885500,161000,4142000,0,20904500,9679563,
2015-03-02,2331,181000,10000,79000,0,112000,139280742,1425000,14000,0,0,1439000,356392,
2015-03-02,2332,82000,3000,5000,0,80000,161938932,8332860,1000,0,0,8333860,329563,
2015-03-02,2337,0,0,0,0,0,889665765,165790941,469000,921000,0,165338941,1754690,X
2015-03-02,2338,1000,0,0,0,1000,65678402,473000,0,0,0,473000,73120,
2015-03-02,2340,8000,0,0,0,8000,136415528,2530000,0,0,0,2530000,258452,
2015-03-02,2342,0,0,0,0,0,93063713,9114000,8000,0,0,9122000,241181,X
2015-03-02,2344,1440000,208000,184000,1000,1463000,923745548,20727000,431000,0,0,21158000,6268451,
2015-03-02,2345,470000,0,179000,0,291000,133520099,1458000,0,0,0,1458000,382877,
2015-03-02,2347,101000,1000,1000,0,101000,397130230,22980128,0,106000,0,22874128,406678,
2015-03-02,2348,0,0,0,0,0,597384,0,0,0,0,0,135,X
2015-03-02,2349,0,0,0,0,0,653231856,106625750,61000,0,0,106686750,1161205,X
2015-03-02,2351,111000,19000,2000,0,128000,45056312,283980,0,0,0,283980,178531,
2015-03-02,2352,2186000,55000,205000,0,2036000,491695489,10622000,41000,0,0,10663000,2531941,
2015-03-02,2353,2895000,105000,41000,1000,2958000,774141957,233848227,164000,479200,0,233533027,2898370,
2015-03-02,2354,439000,5000,11000,0,433000,344181456,5918050,11000,0,0,5929050,939331,
2015-03-02,2355,157000,2000,10000,0,149000,99373855,797000,0,0,0,797000,249495,
2015-03-02,2356,1745000,281000,98000,0,1928000,896868766,19018425,13000,79000,0,18952425,6202272,
2015-03-02,2357,544000,22000,26000,0,540000,185690070,10634000,602000,4000,0,11232000,618369,
2015-03-02,2358,0,0,0,0,0,16250000,0,0,0,0,0,32717,X
2015-03-02,2359,48000,0,0,0,48000,42867763,164000,0,0,0,164000,89557,
2015-03-02,2360,659000,0,7000,0,652000,94695513,8443473,81000,0,0,8524473,233006,
2015-03-02,2361,0,0,0,0,0,18115750,0,0,0,0,0,5735,X
2015-03-02,2362,53000,0,1000,0,52000,170790750,6494098,157000,0,0,6651098,156730,
2015-03-02,2363,28000,0,5000,0,23000,153383744,21016000,11000,169000,0,20858000,367503,
2015-03-02,2364,0,0,0,0,0,47536136,0,0,0,0,0,46066,X
2015-03-02,2365,7000,0,0,0,7000,75812571,1193000,0,0,0,1193000,96513,
