date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-04,00646,4000,0,0,0,4000,96121250,9192000,181000,0,0,9373000,644821,
2024-11-04,00647L,4000,0,0,0,4000,1479000,264000,0,0,0,264000,39509,
2024-11-04,00648R,204000,0,0,0,204000,49422000,2522000,2000,0,0,2524000,362204,
2024-11-04,00650L,2029000,3000,43000,0,1989000,95584500,24697000,58000,0,0,24755000,12196650,
2024-11-04,00651R,13000,0,0,0,13000,8923000,74000,0,0,0,74000,798008,
2024-11-04,00652,10000,0,0,0,10000,20133750,1995000,34000,25000,0,2004000,142260,
2024-11-04,00653L,16000,2000,2000,0,16000,4475750,375000,0,0,0,375000,132255,
2024-11-04,00654R,111000,13000,0,0,124000,6241500,49000,0,0,0,49000,170242,
2024-11-04,00655L,567000,11000,9000,0,569000,41239500,7367000,9000,0,0,7376000,4017656,
2024-11-04,00656R,1000,0,0,0,1000,8089250,9000,0,0,0,9000,508170,
2024-11-04,00657,0,0,0,0,0,3396000,250000,1000,0,0,251000,79601,
2024-11-04,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,3489,X
2024-11-04,00661,0,0,0,0,0,12731250,707000,1000,0,0,708000,142398,
2024-11-04,00662,4000,6000,0,0,10000,103257250,10312000,195000,0,0,10507000,487049,
2024-11-04,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,22760,
2024-11-04,00664R,3143000,9000,0,0,3152000,138893750,10397000,36000,0,0,10433000,2994921,
2024-11-04,00665L,7528000,38000,249000,1000000,6317000,225491250,59361000,745000,130000,0,59976000,29370153,
2024-11-04,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,169629,
2024-11-04,00668,0,0,0,0,0,2508250,102000,11000,0,0,113000,39753,
2024-11-04,00669R,65000,5000,0,0,70000,59779250,3537000,499000,0,0,4036000,723177,
2024-11-04,00670L,1179000,17000,4000,0,1192000,12911250,1062000,6000,0,0,1068000,282798,
2024-11-04,00671R,3849000,10000,115000,0,3744000,125471000,12592000,0,497000,0,12095000,1926546,
2024-11-04,00673R,260000,0,58000,0,202000,100050750,2864000,300000,0,0,3164000,7160389,
2024-11-04,00674R,58000,0,0,0,58000,14025750,452000,0,0,0,452000,301133,
2024-11-04,00675L,784000,137000,13000,0,908000,38321500,8122000,63000,64000,0,8121000,1315523,
2024-11-04,00676R,23000,1000,0,0,24000,137377750,0,0,0,0,0,2458241,
2024-11-04,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,146781,
2024-11-04,00680L,516000,0,181000,0,335000,1185769000,259350000,1205000,0,0,260555000,26241033,
2024-11-04,00681R,0,0,0,0,0,4148500,72000,0,0,0,72000,92323,
2024-11-04,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,5551,
2024-11-04,00683L,58000,0,0,0,58000,3983500,157000,1000,0,0,158000,44689,
2024-11-04,00684R,0,0,0,0,0,1922000,0,0,0,0,0,7242,
2024-11-04,00685L,40000,5000,0,0,45000,5534750,852000,0,0,0,852000,303888,
2024-11-04,00686R,7000,0,1000,0,6000,18694000,20000,0,0,0,20000,571890,
2024-11-04,00688L,184000,56000,0,0,240000,530653750,96420000,1375000,0,0,97795000,14610629,
2024-11-04,00689R,0,0,0,0,0,2847250,0,0,0,0,0,38719,X
2024-11-04,00690,0,0,0,0,0,18707500,1123000,26000,0,0,1149000,355160,
2024-11-04,00692,0,0,0,0,0,168695000,7966000,63000,0,0,8029000,804605,
2024-11-04,00693U,2000,0,0,0,2000,8041500,363000,34000,0,0,397000,99160,
2024-11-04,00700,0,0,0,0,0,11620750,729000,0,0,0,729000,566819,
2024-11-04,00701,0,0,0,0,0,40972750,2074000,0,0,0,2074000,163116,
2024-11-04,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,13665,X
2024-11-04,00703,0,0,0,0,0,3762500,154000,0,0,0,154000,160978,
2024-11-04,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-11-04,00707R,0,0,0,0,0,1588750,0,0,0,0,0,2349,X
2024-11-04,00708L,241000,12000,5000,0,248000,8143250,602000,90000,0,0,692000,435078,
2024-11-04,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,10991,
2024-11-04,00710B,0,0,0,0,0,74065250,520000,0,0,0,520000,72936,
2024-11-04,00711B,0,0,0,0,0,236815250,211000,0,0,0,211000,57800,
2024-11-04,00712,1506000,1551000,0,0,3057000,902627750,53425000,7146000,0,0,60571000,6813116,
2024-11-04,00713,2000,0,0,0,2000,481003000,19161000,2151000,0,0,21312000,3507450,
2024-11-04,00714,0,0,0,0,0,7516750,898000,2000,289000,0,611000,114649,
2024-11-04,00715L,8853000,1221000,133000,0,9941000,190471000,23185000,0,4150000,0,19035000,18129927,
2024-11-04,00717,0,0,0,0,0,41401250,482000,0,0,0,482000,70833,X
2024-11-04,00728,0,0,0,0,0,12230750,700000,0,0,0,700000,59153,
2024-11-04,00730,0,0,0,0,0,23386000,1427000,31000,0,0,1458000,392920,
2024-11-04,00731,0,0,0,0,0,11775000,646000,60000,0,0,706000,298576,
2024-11-04,00733,12000,1000,0,0,13000,34741500,3604000,60000,0,0,3664000,393022,
2024-11-04,00735,0,0,0,0,0,5822250,163000,6000,0,0,169000,82905,
2024-11-04,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,42075,
2024-11-04,00737,0,0,0,0,0,4884500,818000,0,0,0,818000,41493,
2024-11-04,00738U,46000,20000,1000,0,65000,14449750,824000,32000,0,0,856000,485569,
2024-11-04,00739,0,0,0,0,0,8622000,81000,0,0,0,81000,116610,
2024-11-04,00752,3000,0,0,0,3000,86929000,7505000,27000,0,0,7532000,3570538,
2024-11-04,00753L,8335000,19000,12000,0,8342000,306664250,37923000,509000,110000,0,38322000,29733065,
2024-11-04,00757,80000,0,0,0,80000,79998500,5578000,51000,0,0,5629000,902657,
2024-11-04,00762,0,0,0,0,0,10437000,461000,1000,0,0,462000,69423,
2024-11-04,00763U,0,0,0,0,0,6016250,234000,2000,0,0,236000,83068,
2024-11-04,00770,2000,0,0,0,2000,12239500,1018000,3000,0,0,1021000,122410,
2024-11-04,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,12963,X
2024-11-04,00775B,0,0,0,0,0,44775000,1000,0,0,0,1000,336321,X
2024-11-04,00783,7000,0,0,0,7000,4007750,368000,0,0,0,368000,303287,
2024-11-04,00830,178000,2000,0,0,180000,150241250,10478000,22000,0,0,10500000,2455945,
2024-11-04,00850,1000,1000,0,0,2000,104736000,6557000,21000,0,0,6578000,417171,
2024-11-04,00851,0,0,0,0,0,2381250,65000,0,0,0,65000,8518,
2024-11-04,00852L,99000,0,0,0,99000,2716250,225000,0,0,0,225000,96196,
2024-11-04,00861,0,0,0,0,0,25103000,810000,0,0,0,810000,51854,
2024-11-04,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,65843,
2024-11-04,00875,0,0,0,0,0,4122000,388000,0,0,0,388000,34519,
2024-11-04,00876,0,0,0,0,0,27381000,1400000,1000,0,0,1401000,106035,
2024-11-04,00878,31000,3000,0,0,34000,3714947500,136346000,9947000,0,0,146293000,13006899,
2024-11-04,00881,49000,2000,0,0,51000,615350750,15719000,614000,21000,0,16312000,4054341,
2024-11-04,00882,119000,0,1000,0,118000,781962250,36901000,32000,0,0,36933000,20743963,
2024-11-04,00885,71000,0,0,0,71000,416309500,13777000,0,7000,0,13770000,1840607,
2024-11-04,00891,45000,0,8000,0,37000,259522500,13792000,2000,0,0,13794000,1994621,
2024-11-04,00892,1000,0,0,0,1000,93573000,4252000,0,0,0,4252000,962213,
2024-11-04,00893,188000,0,0,0,188000,137471000,8075000,0,0,0,8075000,1216046,
2024-11-04,00894,0,0,0,0,0,20502250,2254000,8000,0,0,2262000,312091,
2024-11-04,00895,68000,8000,1000,0,75000,52229000,3212000,7000,0,0,3219000,564733,
2024-11-04,00896,0,0,0,0,0,55345000,1977000,4000,0,0,1981000,196082,
2024-11-04,00897,0,0,0,0,0,52878000,4160000,8000,0,0,4168000,230230,
2024-11-04,00898,0,0,0,0,0,57119000,697000,2000,0,0,699000,144177,
2024-11-04,00899,0,0,0,0,0,7408750,426000,0,0,0,426000,53532,
2024-11-04,00900,1000,0,0,0,1000,487756250,38387000,6000,0,0,38393000,1791332,
2024-11-04,00901,0,0,0,0,0,20962250,1283000,7000,0,0,1290000,254475,
2024-11-04,00902,33000,0,0,0,33000,133624250,8885000,17000,0,0,8902000,1720367,
2024-11-04,00903,3000,0,0,0,3000,36930250,2421000,0,0,0,2421000,177107,
2024-11-04,00904,0,0,0,0,0,28028000,2224000,2000,0,0,2226000,374752,
2024-11-04,00905,4000,3000,0,0,7000,123331750,12527000,255000,0,0,12782000,2730863,
2024-11-04,00907,0,3000,0,0,3000,78533250,5411000,0,0,0,5411000,1333459,
2024-11-04,00908,0,0,0,0,0,10604000,2298000,0,0,0,2298000,164968,
2024-11-04,00909,7000,0,0,0,7000,11801000,1419000,10000,0,0,1429000,396747,
2024-11-04,00910,0,0,0,0,0,1609750,0,0,0,0,0,66702,
2024-11-04,00911,0,0,0,0,0,6350750,191000,0,0,0,191000,122201,
2024-11-04,00912,0,0,0,0,0,19563250,2136000,18000,87000,0,2067000,939765,
2024-11-04,00913,0,0,0,0,0,3691500,26000,0,0,0,26000,70150,
2024-11-04,00915,11000,0,0,0,11000,307370750,21332000,844000,0,0,22176000,4913209,
2024-11-04,00916,0,0,0,0,0,16354750,1943000,3000,0,0,1946000,75873,
2024-11-04,00917,0,0,0,0,0,5744500,447000,0,0,0,447000,115544,
2024-11-04,00918,25000,0,0,0,25000,458816000,11569000,155000,0,0,11724000,4782321,
2024-11-04,00919,59000,2000,0,0,61000,3009158750,157683000,5895000,0,0,163578000,22147980,
2024-11-04,00920,0,0,0,0,0,3195000,419000,0,0,0,419000,73757,
2024-11-04,00921,0,0,0,0,0,39067500,1406000,1000,0,0,1407000,502372,
2024-11-04,00922,9000,44000,0,0,53000,216796500,19924000,106000,3200000,0,16830000,5926856,
2024-11-04,00923,5000,3000,0,0,8000,217730750,6827000,240000,0,0,7067000,1685436,
2024-11-04,00924,0,0,0,0,0,34150750,4732000,33000,0,0,4765000,283801,
2024-11-04,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,70178,
2024-11-04,00926,0,0,0,0,0,8620500,1129000,18000,0,0,1147000,200284,
2024-11-04,00927,0,0,0,0,0,196849250,8107000,128000,0,0,8235000,2354923,
2024-11-04,00929,13000,14000,1000,0,26000,3796784750,148348000,128000,0,0,148476000,25936919,
2024-11-04,00930,0,0,0,0,0,74319750,2474000,63000,0,0,2537000,1237537,
2024-11-04,00932,0,0,0,0,0,86945750,3837000,556000,0,0,4393000,1039582,
2024-11-04,00934,3000,1000,0,0,4000,397506500,28154000,277000,0,0,28431000,2964868,
2024-11-04,00935,16000,0,0,0,16000,101876000,6335000,27000,0,0,6362000,1594617,
2024-11-04,00936,0,12000,0,0,12000,329449250,8716000,362000,0,0,9078000,2669807,
2024-11-04,00938,0,0,0,0,0,63379000,500000,0,0,0,500000,3181021,
2024-11-04,00939,50000,0,0,0,50000,804744000,10695000,0,0,0,10695000,4321603,
2024-11-04,00940,0,0,0,0,0,4329966250,80504000,499000,0,0,81003000,19491024,X
2024-11-04,00941,20000,0,10000,0,10000,317822750,17341000,321000,0,0,17662000,1902081,
2024-11-04,00943,0,0,0,0,0,51847250,3191000,0,0,0,3191000,2031766,
2024-11-04,00944,0,0,0,0,0,46145250,3588000,5000,0,0,3593000,758830,
2024-11-04,00945B,0,0,0,0,0,152954500,14571000,158000,500000,0,14229000,3684232,
2024-11-04,00946,0,0,0,0,0,356436500,19595000,3177000,0,0,22772000,3605412,X
2024-11-04,00947,1000,0,0,0,1000,58091000,2948000,22000,0,0,2970000,1000198,
2024-11-04,00949,3000,0,0,0,3000,105232000,10564000,40000,0,0,10604000,1276781,
2024-11-04,00951,30000,0,0,0,30000,98135500,10525000,0,0,0,10525000,1813352,
2024-11-04,00952,1000,0,0,0,1000,106068750,3035000,193000,0,0,3228000,2655581,
2024-11-04,00953B,0,0,0,0,0,204668750,3412000,2092000,0,0,5504000,4413867,X
2024-11-04,00954,0,0,0,0,0,25686750,2036000,0,0,0,2036000,943324,
2024-11-04,00956,0,0,0,0,0,10032500,282000,0,0,0,282000,391605,
2024-11-04,00960,8000,2000,0,0,10000,63248750,716000,1000,0,0,717000,5613823,
2024-11-04,00961,0,0,0,0,0,17877750,58000,0,0,0,58000,1559208,
2024-11-04,1101,16000,0,0,0,16000,1887795435,148152053,1501000,708000,0,148945053,3501159,
2024-11-04,1102,81000,3000,0,0,84000,886640720,11650258,618000,65000,0,12203258,2322797,
2024-11-04,1103,2000,0,0,0,2000,197561864,4136000,3000,0,0,4139000,98624,
2024-11-04,1104,3000,0,0,0,3000,171670454,5759510,0,154000,0,5605510,141327,
2024-11-04,1108,5000,0,0,0,5000,101184512,2325000,7000,0,0,2332000,107917,
2024-11-04,1109,6000,0,0,0,6000,85289717,1839000,1000,0,0,1840000,46479,
2024-11-04,1110,0,0,0,0,0,143000199,1055000,0,0,0,1055000,81330,
2024-11-04,1201,9000,0,0,0,9000,126515728,3471338,1000,0,0,3472338,109131,
2024-11-04,1203,0,0,0,0,0,60000000,26000,0,0,0,26000,6307,
2024-11-04,1210,13000,0,1000,0,12000,223691805,10123050,82000,41000,0,10164050,305484,
2024-11-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,1215,21000,0,0,0,21000,73697524,8386900,13000,20000,0,8379900,128345,
2024-11-04,1216,41000,4000,0,0,45000,1420503855,6086822,280000,0,0,6366822,2325585,
2024-11-04,1217,11000,0,0,0,11000,123628334,2960000,3000,0,0,2963000,245514,
2024-11-04,1218,34000,0,7000,0,27000,124999759,2610908,2000,0,0,2612908,118753,
2024-11-04,1219,6000,0,1000,0,5000,85400591,3524880,1000,0,0,3525880,59641,
2024-11-04,1220,1000,0,0,0,1000,44269486,777000,2000,0,0,779000,72975,
2024-11-04,1225,7000,0,1000,0,6000,57409551,141000,2000,0,0,143000,67631,
2024-11-04,1227,20000,0,8000,0,12000,228772397,2147409,6000,0,0,2153409,156075,
2024-11-04,1229,2000,0,0,0,2000,427609683,8887420,115000,0,0,9002420,251524,
2024-11-04,1231,3000,0,0,0,3000,67830562,551100,3000,0,0,554100,49304,
2024-11-04,1232,0,0,0,0,0,39993728,500000,6000,0,0,506000,67705,
2024-11-04,1233,2000,0,0,0,2000,22647987,37000,0,0,0,37000,3564,
2024-11-04,1234,0,0,0,0,0,100467773,352000,0,0,0,352000,24285,
2024-11-04,1235,4000,0,0,0,4000,37416237,18440,0,0,0,18440,8039,
2024-11-04,1236,0,0,0,0,0,21668502,50000,0,0,0,50000,9721,
2024-11-04,1256,0,0,0,0,0,8460540,203000,0,0,0,203000,31212,
2024-11-04,1301,766000,7000,15000,0,758000,1591435195,151497876,1814000,3484000,0,149827876,4404776,
2024-11-04,1303,172000,2000,6000,0,168000,1982705397,70808460,729000,143000,0,71394460,2869065,
2024-11-04,1304,20000,0,0,0,20000,297190875,20444000,135000,59000,0,20520000,720137,
2024-11-04,1305,19000,2000,0,0,21000,145262623,11425750,78000,0,0,11503750,368208,
2024-11-04,1307,698000,203000,87000,0,814000,99454531,3226000,387000,0,0,3613000,1927309,
2024-11-04,1308,4000,0,0,0,4000,148435979,17026690,322000,0,0,17348690,382829,
2024-11-04,1309,52000,1000,1000,0,52000,99396712,6161550,18000,1000,0,6178550,1436757,
2024-11-04,1310,21000,0,0,0,21000,131967441,5167000,4000,0,0,5171000,218127,
2024-11-04,1312,114000,1000,12000,0,103000,276655082,35635038,174000,0,0,35809038,730518,
2024-11-04,1313,105000,0,2000,0,103000,341929651,17904000,7000,30000,0,17881000,624579,
2024-11-04,1314,921000,2000,11000,0,912000,946212532,160223807,2018000,442000,0,161799807,7690686,
2024-11-04,1315,0,0,0,0,0,24774750,33000,0,0,0,33000,5093,
2024-11-04,1316,256000,11000,4000,0,263000,75140254,10464507,125000,136000,0,10453507,1319159,
2024-11-04,1319,279000,5000,0,0,284000,147869267,11693474,193000,94000,0,11792474,1044793,
2024-11-04,1321,3000,0,0,0,3000,56807067,1260000,41000,0,0,1301000,126658,
2024-11-04,1323,0,0,0,0,0,22818638,151000,0,1000,0,150000,22189,
2024-11-04,1324,0,0,0,0,0,18780470,179000,0,0,0,179000,25255,
2024-11-04,1325,95000,0,0,0,95000,21320299,1922000,1000,0,0,1923000,60289,
2024-11-04,1326,111000,0,1000,0,110000,1465296572,51776337,232000,316000,0,51692337,2499215,
2024-11-04,1337,5000,0,0,0,5000,67238682,2562994,0,6000,0,2556994,205749,
2024-11-04,1338,1000,0,0,0,1000,20960000,658000,1000,0,0,659000,44671,
2024-11-04,1339,0,2000,0,0,2000,18534718,972000,2000,0,0,974000,31104,
2024-11-04,1340,4000,0,0,0,4000,38230713,1207600,2000,0,0,1209600,97800,
2024-11-04,1342,19000,0,6000,0,13000,19620054,2361634,27000,0,0,2388634,62182,
2024-11-04,1402,20000,3000,0,0,23000,1338218806,22629912,234000,0,0,22863912,2585100,
2024-11-04,1409,7000,0,0,0,7000,404602321,8622000,82000,0,0,8704000,664292,
2024-11-04,1410,0,0,0,0,0,15750000,50000,0,0,0,50000,19740,
2024-11-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,1414,0,0,0,0,0,55000000,1007000,1000,0,0,1008000,161158,
2024-11-04,1416,17000,0,3000,0,14000,46335542,1406000,0,20000,0,1386000,254953,
2024-11-04,1417,40000,0,0,0,40000,47485460,570000,1000,0,0,571000,86938,
2024-11-04,1418,0,0,0,0,0,11708577,129000,0,0,0,129000,7418,
2024-11-04,1419,0,0,0,0,0,75010320,256000,0,0,0,256000,12282,
2024-11-04,1423,0,0,0,0,0,24912000,320000,0,0,0,320000,37707,
2024-11-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,1434,0,0,0,0,0,421166159,20110000,0,16000,0,20094000,305895,
2024-11-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,1436,433000,9000,4000,0,438000,31392539,557907,59000,24000,0,592907,190589,
2024-11-04,1437,0,0,0,0,0,50842821,671000,1000,0,0,672000,31320,
2024-11-04,1438,42000,0,0,0,42000,17801439,389000,0,0,0,389000,93236,
2024-11-04,1439,5000,0,0,0,5000,23000000,153000,1000,0,0,154000,12758,
2024-11-04,1440,0,0,0,0,0,414203964,14155750,1000,0,0,14156750,312657,
2024-11-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,1442,599000,3000,3000,0,599000,91552839,4719000,40000,142000,0,4617000,732059,
2024-11-04,1443,0,0,0,0,0,33835752,163000,0,0,0,163000,9883,
2024-11-04,1444,3000,0,0,0,3000,248898764,14649160,5000,0,0,14654160,249425,
2024-11-04,1445,4000,0,1000,0,3000,32666508,1834000,6000,20000,0,1820000,67798,
2024-11-04,1446,8000,3000,1000,0,10000,34427378,1191000,31000,0,0,1222000,288440,
2024-11-04,1447,4000,2000,0,0,6000,227517810,4547000,24000,19000,0,4552000,386210,
2024-11-04,1449,843000,128000,204000,0,767000,25567727,1532000,54000,0,0,1586000,1676014,
2024-11-04,1451,0,0,0,0,0,51392500,513000,0,0,0,513000,27753,
2024-11-04,1452,0,0,0,0,0,33160350,303000,0,0,0,303000,28056,
2024-11-04,1453,3000,1000,1000,0,3000,27486176,513160,4000,0,0,517160,58927,
2024-11-04,1454,1000,0,0,0,1000,32458462,175000,0,0,0,175000,25194,
2024-11-04,1455,66000,0,3000,0,63000,132922095,4277000,12000,23000,0,4266000,182721,
2024-11-04,1456,0,0,0,0,0,23430000,390000,7000,0,0,397000,39169,
2024-11-04,1457,0,0,0,0,0,79182505,1541000,1000,0,0,1542000,41153,
2024-11-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,1463,0,0,0,0,0,43317095,922000,6000,0,0,928000,55263,
2024-11-04,1464,29000,3000,0,0,32000,101909897,1358000,4000,7000,0,1355000,493224,
2024-11-04,1465,0,0,0,0,0,25901816,284000,0,0,0,284000,62499,
2024-11-04,1466,0,0,0,0,0,27789330,519000,1000,0,0,520000,58392,
2024-11-04,1467,0,0,0,0,0,42052440,1487000,1000,0,0,1488000,52002,
2024-11-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,8570,
2024-11-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,1472,0,0,0,0,0,5158813,67000,0,0,0,67000,12318,
2024-11-04,1473,1000,0,0,0,1000,36538383,2209000,17000,21000,0,2205000,165469,
2024-11-04,1474,2000,0,0,0,2000,32474242,1030000,4000,2000,0,1032000,82021,
2024-11-04,1475,0,0,0,0,0,16504187,328000,0,0,0,328000,34551,
2024-11-04,1476,2000,0,0,0,2000,68591777,1300616,42000,1000,0,1341616,167214,
2024-11-04,1477,11000,15000,1000,0,25000,61673428,6501311,178000,0,0,6679311,569764,
2024-11-04,1503,261000,4000,3000,0,262000,130243055,5988000,19000,26000,0,5981000,791150,
2024-11-04,1504,136000,4000,1000,0,139000,534699154,30833000,146000,543000,0,30436000,1401328,
2024-11-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,1513,222000,5000,2000,0,225000,125778128,26342000,88000,428000,0,26002000,1868786,
2024-11-04,1514,1054000,2000,26000,0,1030000,66868684,15960297,103000,50000,0,16013297,1200167,
2024-11-04,1515,114000,2000,0,0,116000,45368375,3887676,32000,0,0,3919676,130770,
2024-11-04,1516,0,0,0,0,0,9705035,296821,0,6000,0,290821,41257,
2024-11-04,1517,32000,0,0,0,32000,56421251,1255000,0,0,0,1255000,52341,
2024-11-04,1519,384000,44000,44000,0,384000,71791100,9819200,124000,233000,0,9710200,1593545,
2024-11-04,1521,0,0,0,0,0,19057500,205000,1000,0,0,206000,8820,
2024-11-04,1522,168000,0,23000,0,145000,78224470,8785000,98000,37000,0,8846000,756866,
2024-11-04,1524,234000,4000,12000,1000,225000,41327599,6432000,159000,74000,0,6517000,1529349,
2024-11-04,1525,1000,0,1000,0,0,18350033,91000,0,0,0,91000,6711,
2024-11-04,1526,1000,0,0,0,1000,15000000,323000,1000,0,0,324000,17261,
2024-11-04,1527,8000,0,0,0,8000,34642660,1313000,20000,0,0,1333000,205357,
2024-11-04,1528,2334000,103000,605000,0,1832000,47832750,2980000,97000,0,0,3077000,7871223,
2024-11-04,1529,24000,0,0,0,24000,38773768,6962800,28000,0,0,6990800,137239,
2024-11-04,1530,0,0,0,0,0,24148542,223000,0,0,0,223000,85192,
2024-11-04,1531,0,4000,0,0,4000,45527020,341000,2000,0,0,343000,95919,
2024-11-04,1532,80000,1000,0,0,81000,100978024,3587000,37000,16000,0,3608000,486073,
2024-11-04,1533,33000,0,0,0,33000,24636871,898195,0,1000,0,897195,61245,
2024-11-04,1535,0,0,0,0,0,30935638,944000,3000,0,0,947000,23031,
2024-11-04,1536,706000,0,36000,0,670000,69879378,26343443,139000,0,0,26482443,1129836,
2024-11-04,1537,1000,0,0,0,1000,20515698,412000,2000,3000,0,411000,62394,
2024-11-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-04,1539,95000,0,0,0,95000,16342500,1003000,3000,17000,0,989000,687639,
2024-11-04,1540,919000,27000,31000,0,915000,21368403,1653000,111000,0,0,1764000,3880759,
2024-11-04,1541,0,0,0,0,0,19700000,52000,0,0,0,52000,21528,
2024-11-04,1558,0,0,0,0,0,16633907,356287,0,0,0,356287,33129,
2024-11-04,1560,394000,30000,49000,0,375000,36451533,2656000,217000,27000,0,2846000,1238456,
2024-11-04,1568,214000,0,12000,0,202000,25771639,2109000,40000,20000,0,2129000,215879,
2024-11-04,1582,17000,0,2000,0,15000,36067151,2847000,25000,16000,0,2856000,622573,
2024-11-04,1583,0,0,0,0,0,27600093,81000,0,0,0,81000,23895,
2024-11-04,1587,0,0,0,0,0,18013918,1325291,2000,0,0,1327291,145823,X
2024-11-04,1589,9000,0,0,0,9000,33283985,6408431,8000,0,0,6416431,107820,
2024-11-04,1590,0,0,0,0,0,49999999,2432000,3000,43000,0,2392000,266131,
2024-11-04,1597,190000,1000,14000,0,177000,22315451,2017000,16000,16000,0,2017000,1366008,
2024-11-04,1598,12000,0,0,0,12000,41785523,1591195,4000,0,0,1595195,60095,
2024-11-04,1603,10000,0,5000,0,5000,47922000,2742000,38000,11000,0,2769000,153996,
2024-11-04,1604,0,0,0,0,0,96050000,1976000,0,0,0,1976000,72970,
2024-11-04,1605,132000,8000,5000,0,135000,1007833237,186462717,1114000,226000,0,187350717,3772071,
2024-11-04,1608,48000,1000,0,0,49000,158193376,8199000,74000,52000,0,8221000,494007,
