date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-28,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,108120,
2022-07-28,00657,0,0,0,0,0,1096000,0,0,0,0,0,8287,X
2022-07-28,00660,0,0,0,0,0,2257750,0,0,0,0,0,6390,X
2022-07-28,00661,0,0,0,0,0,1481250,0,0,0,0,0,1332,X
2022-07-28,00662,14000,0,0,0,14000,30632250,222000,0,0,0,222000,147391,
2022-07-28,00663L,5000,0,0,0,5000,702250,10000,0,0,0,10000,54192,
2022-07-28,00664R,799000,2000,29000,0,772000,87893750,1904000,0,0,0,1904000,5482050,
2022-07-28,00665L,133000,3000,1000,0,135000,22616250,1160000,0,0,0,1160000,1618257,
2022-07-28,00666R,0,0,0,0,0,2031000,0,0,0,0,0,100959,
2022-07-28,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,10434,
2022-07-28,00669R,51000,4000,1000,0,54000,57529250,958000,0,0,0,958000,1488208,
2022-07-28,00670L,1796000,589000,92000,0,2293000,16036250,1264000,0,0,0,1264000,1143488,
2022-07-28,00671R,2081000,27000,14000,0,2094000,79096000,5407000,2379000,0,0,7786000,5549945,
2022-07-28,00673R,47490000,2201000,32000,500000,49159000,249925750,59001000,0,3554000,0,55447000,17118297,
2022-07-28,00674R,48000,4000,0,0,52000,7525750,74000,0,0,0,74000,376668,
2022-07-28,00675L,367000,26000,38000,0,355000,4196500,79000,0,0,0,79000,521859,
2022-07-28,00676R,913000,6000,13000,0,906000,113502750,9171000,0,0,0,9171000,4205317,
2022-07-28,00678,0,0,0,0,0,2862000,86000,0,0,0,86000,109277,
2022-07-28,00680L,30000,0,0,0,30000,3769000,10000,0,0,0,10000,211266,
2022-07-28,00681R,37000,3000,0,0,40000,39898500,20000,0,0,0,20000,93544,
2022-07-28,00682U,0,0,0,0,0,5786000,10000,0,0,0,10000,26602,
2022-07-28,00683L,36000,2000,1000,0,37000,4608500,192000,0,0,0,192000,140241,
2022-07-28,00684R,0,0,0,0,0,1797000,0,0,0,0,0,5799,
2022-07-28,00685L,0,0,0,0,0,784750,0,0,0,0,0,9062,
2022-07-28,00686R,51000,0,0,0,51000,8069000,0,0,0,0,0,273944,
2022-07-28,00688L,40000,4000,3000,0,41000,3028750,0,0,0,0,0,96009,
2022-07-28,00689R,10000,0,0,0,10000,39472250,0,0,0,0,0,15229,
2022-07-28,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,34035,
2022-07-28,00692,0,0,0,0,0,118195000,4416000,0,0,0,4416000,835662,
2022-07-28,00693U,21000,1000,4000,0,18000,5416500,102000,0,0,0,102000,88711,
2022-07-28,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,65713,
2022-07-28,00701,4000,1000,0,0,5000,83972750,1167000,0,0,0,1167000,292281,
2022-07-28,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,52366,X
2022-07-28,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,29003,
2022-07-28,00706L,534000,20000,0,0,554000,12146000,21000,0,0,0,21000,464937,
2022-07-28,00707R,0,0,0,0,0,1088750,0,0,0,0,0,6270,
2022-07-28,00708L,546000,5000,67000,0,484000,14018250,330000,0,0,0,330000,265232,
2022-07-28,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,27243,
2022-07-28,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,123190,
2022-07-28,00711B,0,0,0,0,0,209315250,129000,0,0,0,129000,41580,
2022-07-28,00712,83000,0,0,0,83000,151127750,4369000,0,0,0,4369000,717061,
2022-07-28,00713,0,0,0,0,0,54128000,589000,0,0,0,589000,135824,
2022-07-28,00714,1000,0,0,0,1000,11016750,988000,0,0,0,988000,131553,
2022-07-28,00715L,8832000,330000,318000,0,8844000,40846000,1884000,0,5000,0,1879000,5036664,
2022-07-28,00717,0,0,0,0,0,61901250,267000,0,0,0,267000,117630,
2022-07-28,00728,3000,0,0,0,3000,26230750,682000,35000,0,0,717000,114660,
2022-07-28,00730,0,0,0,0,0,22011000,176000,0,0,0,176000,76606,
2022-07-28,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,327918,
2022-07-28,00732,0,0,0,0,0,818000,0,0,0,0,0,30063,X
2022-07-28,00733,2000,0,0,0,2000,8491500,124000,0,0,0,124000,82318,
2022-07-28,00735,0,0,0,0,0,1322250,0,0,0,0,0,33533,X
2022-07-28,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32812,
2022-07-28,00737,0,0,0,0,0,7509500,357000,0,0,0,357000,51591,
2022-07-28,00738U,56000,2000,32000,0,26000,20574750,291000,0,0,0,291000,270281,
2022-07-28,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,22557,
2022-07-28,00743,0,0,0,0,0,836750,29000,0,0,0,29000,2500,X
2022-07-28,00752,3000,0,0,0,3000,73679000,1737000,0,0,0,1737000,589106,
2022-07-28,00753L,452000,1000,140000,0,313000,36039250,4275000,0,0,0,4275000,2084625,
2022-07-28,00757,47000,2000,2000,0,47000,50373500,793000,0,0,0,793000,187669,
2022-07-28,00762,0,0,0,0,0,7437000,160000,0,0,0,160000,138428,
2022-07-28,00763U,12000,0,0,0,12000,1641250,38000,0,0,0,38000,34730,
2022-07-28,00770,0,0,0,0,0,1489500,0,0,0,0,0,38523,
2022-07-28,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,8459,
2022-07-28,00774B,0,0,0,0,0,9250000,0,0,0,0,0,876,X
2022-07-28,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15765,X
2022-07-28,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,52848,
2022-07-28,008201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,00830,1875000,99000,376000,0,1598000,121866250,5331000,0,1000,0,5330000,1873203,
2022-07-28,00850,0,0,0,0,0,81861000,2431000,39000,0,0,2470000,255611,
2022-07-28,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,3429,
2022-07-28,00852L,368000,1000,9000,0,360000,4716250,106000,0,0,0,106000,310820,
2022-07-28,00861,0,0,0,0,0,46728000,228000,0,0,0,228000,140745,
2022-07-28,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31560,X
2022-07-28,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,53073,
2022-07-28,00876,4000,0,0,0,4000,50381000,612000,0,0,0,612000,1158275,
2022-07-28,00878,154000,0,6000,0,148000,1290197500,78652000,0,0,0,78652000,13193614,
2022-07-28,00881,387000,3000,19000,0,371000,817475750,18225000,672000,0,0,18897000,4910798,
2022-07-28,00882,41000,2000,1000,0,42000,503462250,30428000,0,5706000,0,24722000,3218756,
2022-07-28,00885,2987000,0,0,0,2987000,303184500,13006000,0,0,0,13006000,2544832,
2022-07-28,00891,1067000,39000,11000,0,1095000,369022500,15679000,181000,0,0,15860000,4410119,
2022-07-28,00892,181000,13000,34000,0,160000,178573000,5610000,0,0,0,5610000,2471013,
2022-07-28,00893,1163000,126000,24000,0,1265000,527221000,13589000,0,0,0,13589000,6195816,
2022-07-28,00894,11000,0,0,0,11000,56877250,2187000,65000,0,0,2252000,681323,
2022-07-28,00895,31000,12000,3000,0,40000,134479000,3192000,0,0,0,3192000,1237077,
2022-07-28,00896,1000,0,0,0,1000,93470000,2146000,0,0,0,2146000,604326,
2022-07-28,00897,8000,0,0,0,8000,75128000,2303000,0,0,0,2303000,715145,
2022-07-28,00898,20000,0,0,0,20000,101869000,625000,0,0,0,625000,499070,
2022-07-28,00899,0,0,0,0,0,7158750,181000,0,0,0,181000,118327,
2022-07-28,00900,52000,0,1000,0,51000,538881250,54615000,174000,0,0,54789000,2880397,
2022-07-28,00901,0,0,0,0,0,58212250,1069000,0,0,0,1069000,333151,
2022-07-28,00902,85000,0,2000,0,83000,138499250,3223000,0,0,0,3223000,2273752,
2022-07-28,00903,45000,0,0,0,45000,102805250,5498000,0,0,0,5498000,1393891,
2022-07-28,00904,19000,0,0,0,19000,37278000,610000,0,0,0,610000,550166,
2022-07-28,00905,0,0,0,0,0,35081750,715000,0,0,0,715000,647989,
2022-07-28,00906,0,0,0,0,0,2567750,0,0,0,0,0,29590,
2022-07-28,00907,0,0,0,0,0,21783250,436000,0,0,0,436000,524989,
2022-07-28,00908,0,0,0,0,0,10854000,202000,0,0,0,202000,305071,
2022-07-28,00909,5000,0,0,0,5000,5301000,0,0,0,0,0,2120400,
2022-07-28,00910,0,0,0,0,0,1859750,0,0,0,0,0,451531,
2022-07-28,00911,0,0,0,0,0,3100750,0,0,0,0,0,214466,
2022-07-28,00912,0,0,0,0,0,12938250,0,0,0,0,0,750463,
2022-07-28,1101,601000,34000,1000,0,634000,1531308500,294447448,1322000,2510285,0,293259163,6017693,
2022-07-28,1102,0,28000,0,0,28000,886481889,31694038,2506000,138000,0,34062038,2887590,
2022-07-28,1103,0,0,0,0,0,193695137,4110000,0,6000,0,4104000,89121,X
2022-07-28,1104,1000,0,0,0,1000,163402298,3994000,0,21000,0,3973000,179454,
2022-07-28,1108,1000,0,0,0,1000,101184512,1832000,0,0,0,1832000,41174,
2022-07-28,1109,0,0,0,0,0,85489467,674000,0,0,0,674000,43272,X
2022-07-28,1110,2000,0,0,0,2000,143000199,1376000,0,4000,0,1372000,86064,
2022-07-28,1201,0,0,0,0,0,126515728,3166000,19000,217000,0,2968000,164805,
2022-07-28,1203,0,0,0,0,0,60000000,137000,0,0,0,137000,11827,
2022-07-28,1210,43000,4000,6000,0,41000,213039814,7665104,57000,149000,0,7573104,193026,
2022-07-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,1215,9000,0,0,0,9000,66997749,2803000,24000,0,0,2827000,106577,
2022-07-28,1216,22000,0,4000,0,18000,1420503855,12062256,10000,0,0,12072256,2765401,X
2022-07-28,1217,101000,0,1000,0,100000,123628334,6884270,158000,0,0,7042270,510191,
2022-07-28,1218,109000,10000,1000,0,118000,124999759,2721908,26000,0,0,2747908,493926,
2022-07-28,1219,50000,0,2000,0,48000,80503471,4395000,13000,0,0,4408000,509117,
2022-07-28,1220,34000,0,1000,0,33000,44269486,1214000,2000,0,0,1216000,235393,
2022-07-28,1225,1000,0,0,0,1000,54675762,222000,0,0,0,222000,60546,
2022-07-28,1227,2000,0,0,0,2000,228772397,6081129,11000,16000,0,6076129,258880,
2022-07-28,1229,19000,5000,1000,0,23000,352412009,10917960,44000,82000,0,10879960,325495,
2022-07-28,1231,6000,0,0,0,6000,50440598,589340,25000,0,0,614340,117478,
2022-07-28,1232,0,0,0,0,0,39993728,561000,5000,0,0,566000,31236,
2022-07-28,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,5104,
2022-07-28,1234,0,0,0,0,0,100467773,291000,0,0,0,291000,36492,
2022-07-28,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,7686,
2022-07-28,1236,3000,1000,0,0,4000,27085627,202000,0,3000,0,199000,372552,
2022-07-28,1256,0,0,0,0,0,8460540,168000,0,0,0,168000,3041,
2022-07-28,1301,109000,0,0,0,109000,1591435195,10337232,72000,0,0,10409232,4181726,
2022-07-28,1303,147000,4000,0,0,151000,1982705397,30784279,490000,13000,0,31261279,4062909,
2022-07-28,1304,0,44000,0,0,44000,297190875,34728000,959000,10000,0,35677000,1107908,
2022-07-28,1305,0,852000,0,0,852000,145262623,18434190,418000,53000,0,18799190,454842,
2022-07-28,1307,1000,0,1000,0,0,99454531,811000,0,0,0,811000,29459,
2022-07-28,1308,0,23000,0,0,23000,148435979,11038890,554000,0,0,11592890,672600,
2022-07-28,1309,0,462000,0,0,462000,94663535,11087734,172000,95000,0,11164734,206317,
2022-07-28,1310,247000,0,0,0,247000,131967441,9134000,9000,3000,0,9140000,351815,
2022-07-28,1312,929000,21000,0,0,950000,226655082,40534000,32000,2000,0,40564000,1415270,
2022-07-28,1313,975000,11000,1000,0,985000,337646401,18817000,3000,295000,0,18525000,399133,
2022-07-28,1314,450000,33000,0,0,483000,946212532,165730209,515000,2654000,0,163591209,3792341,
2022-07-28,1315,0,0,0,0,0,24774750,115000,0,0,0,115000,10326,
2022-07-28,1316,87000,2000,1000,0,88000,59962115,7279000,76000,36000,0,7319000,692890,
2022-07-28,1319,4053000,86000,78000,0,4061000,147869267,11026000,58000,209000,0,10875000,4646570,
2022-07-28,1321,1000,0,1000,0,0,56807067,786000,1000,0,0,787000,45411,
2022-07-28,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,21994,
2022-07-28,1324,0,1000,0,0,1000,18780470,49000,0,0,0,49000,7069,
2022-07-28,1325,580000,42000,0,0,622000,21320299,902000,37000,86000,0,853000,99396,
2022-07-28,1326,78000,0,0,0,78000,1465296572,11830246,194000,0,0,12024246,1948690,
2022-07-28,1337,9000,0,0,0,9000,67238682,1257023,0,0,0,1257023,69128,
2022-07-28,1338,2000,0,0,0,2000,20960000,790000,11000,0,0,801000,124540,
2022-07-28,1339,37000,0,0,0,37000,18534718,346000,0,0,0,346000,208647,
2022-07-28,1340,0,0,0,0,0,38230713,471600,0,0,0,471600,32185,
2022-07-28,1341,0,0,0,0,0,0,18000,0,0,0,18000,2489,Y
2022-07-28,1342,2000,0,0,0,2000,16961340,313000,0,9000,0,304000,34395,
2022-07-28,1402,0,1000,0,0,1000,1338218806,10316224,10000,11000,0,10315224,2756287,
2022-07-28,1409,40000,0,0,0,40000,404602321,13232000,0,0,0,13232000,498844,
2022-07-28,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,41418,
2022-07-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,1414,12000,0,0,0,12000,55000000,739000,0,0,0,739000,45730,
2022-07-28,1416,6000,0,1000,0,5000,46335542,651000,0,0,0,651000,29319,
2022-07-28,1417,1000,0,0,0,1000,47485460,1009000,2000,0,0,1011000,52683,
2022-07-28,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,11678,
2022-07-28,1419,0,0,0,0,0,75010320,134000,0,0,0,134000,15351,
2022-07-28,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,24151,
2022-07-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,1434,0,0,0,0,0,421166159,10431509,72000,130000,0,10373509,464262,
2022-07-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,1436,0,0,0,0,0,24072215,78000,0,0,0,78000,17820,
2022-07-28,1437,0,0,0,0,0,50842821,467000,0,0,0,467000,28173,
2022-07-28,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,33238,
2022-07-28,1439,0,0,0,0,0,23000000,93000,1000,0,0,94000,7850,
2022-07-28,1440,97000,5000,0,0,102000,414203964,22686750,18000,567000,0,22137750,712662,
2022-07-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,1442,0,0,0,0,0,91552839,1957000,1000,36000,0,1922000,55978,X
2022-07-28,1443,0,0,0,0,0,33835752,11000,0,0,0,11000,15116,
2022-07-28,1444,12000,0,0,0,12000,239325735,8559000,0,0,0,8559000,393409,
2022-07-28,1445,3000,0,0,0,3000,32666508,142000,0,0,0,142000,20286,
2022-07-28,1446,7000,0,0,0,7000,34427378,211000,0,0,0,211000,17074,
2022-07-28,1447,45000,3000,0,0,48000,228621810,11791000,7000,16000,0,11782000,396100,
2022-07-28,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,20892,
2022-07-28,1451,15000,0,0,0,15000,51740000,665000,0,0,0,665000,179451,
2022-07-28,1452,12000,0,0,0,12000,33160350,869000,0,0,0,869000,44535,
2022-07-28,1453,388000,144000,17000,0,515000,25153745,24620,0,0,0,24620,983423,
2022-07-28,1454,0,0,0,0,0,32458462,159000,0,0,0,159000,88068,
2022-07-28,1455,53000,0,10000,0,43000,132922095,8123000,0,6000,0,8117000,326522,
2022-07-28,1456,33000,0,0,0,33000,23430000,109000,0,0,0,109000,22709,
2022-07-28,1457,1000,0,0,0,1000,75411910,1046000,13000,0,0,1059000,121444,
2022-07-28,1459,0,0,0,0,0,89657226,839000,3000,0,0,842000,90570,
2022-07-28,1460,0,0,0,0,0,0,1754000,0,0,0,1754000,157044,X
2022-07-28,1463,0,0,0,0,0,43317095,757000,0,1000,0,756000,21840,X
2022-07-28,1464,3000,0,0,0,3000,96141413,942000,0,0,0,942000,118258,
2022-07-28,1465,0,0,0,0,0,25901816,60000,0,0,0,60000,11272,
2022-07-28,1466,3000,0,0,0,3000,27789330,449000,0,0,0,449000,32737,
2022-07-28,1467,20000,20000,0,0,40000,42052440,3201000,447000,0,0,3648000,458662,
2022-07-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,1470,0,0,0,0,0,21441750,138000,0,0,0,138000,22563,
2022-07-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,1473,0,2000,0,0,2000,36788383,570000,10000,0,0,580000,94796,
2022-07-28,1474,0,0,0,0,0,32474242,1045000,0,602000,0,443000,46576,X
2022-07-28,1475,0,0,0,0,0,3532168,11000,0,0,0,11000,15561,
2022-07-28,1476,36000,9000,6000,0,39000,68591777,2281956,170000,59000,0,2392956,284073,
2022-07-28,1477,125000,10000,25000,0,110000,60464145,12385533,18000,0,0,12403533,544276,
2022-07-28,1503,3000,7000,0,0,10000,130243055,549000,0,0,0,549000,137949,
2022-07-28,1504,69000,0,1000,0,68000,534699154,16848000,33000,538000,0,16343000,1623284,
2022-07-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,1513,99000,475000,9000,0,565000,119033577,16056000,167000,897000,0,15326000,7405687,
2022-07-28,1514,185000,7000,22000,10000,160000,57081668,3493500,43000,19000,0,3517500,2266820,
2022-07-28,1515,1779000,6000,82000,0,1703000,45368375,5644676,23000,0,0,5667676,509732,
2022-07-28,1516,3000,0,1000,0,2000,8921043,151879,0,0,0,151879,110055,
2022-07-28,1517,46000,1000,18000,0,29000,56421251,4210000,0,10000,0,4200000,617630,
2022-07-28,1519,0,0,0,0,0,65264637,2740000,1000,1000,0,2740000,326827,
2022-07-28,1521,0,0,0,0,0,19057500,223000,0,0,0,223000,21083,
2022-07-28,1522,2088000,88000,75000,0,2101000,78224470,7083000,217000,137000,0,7163000,5600928,
2022-07-28,1524,5355000,124000,89000,0,5390000,41327599,941000,3000,0,0,944000,10104962,
2022-07-28,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,9231,
2022-07-28,1526,2000,0,1000,0,1000,15000000,581000,1000,0,0,582000,93748,
2022-07-28,1527,6000,0,0,0,6000,34642660,2069000,2000,0,0,2071000,149270,
2022-07-28,1528,0,0,0,0,0,49832750,1187000,0,0,0,1187000,134149,
2022-07-28,1529,15000,1000,6000,0,10000,33991995,347000,1000,0,0,348000,472117,
2022-07-28,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6192,X
2022-07-28,1531,0,0,0,0,0,45902020,524000,0,0,0,524000,28504,
2022-07-28,1532,0,0,0,0,0,94030528,2249000,1000,0,0,2250000,98828,
2022-07-28,1533,313000,7000,25000,0,295000,24636871,1005195,29000,0,0,1034195,547284,
2022-07-28,1535,0,0,0,0,0,30935638,133000,0,0,0,133000,11621,
2022-07-28,1536,166000,5000,8000,0,163000,69879378,6993738,18000,541000,0,6470738,427970,
2022-07-28,1537,0,0,0,0,0,20516598,481000,0,2000,0,479000,23566,
2022-07-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,1539,782000,19000,123000,0,678000,16342500,510000,0,0,0,510000,2158413,
2022-07-28,1540,0,0,0,0,0,21368403,410000,0,54000,0,356000,104166,X
2022-07-28,1541,7000,0,0,0,7000,19700000,85000,0,0,0,85000,78672,
2022-07-28,1558,0,0,0,0,0,15133907,615000,0,6000,0,609000,14735,
2022-07-28,1560,2944000,485000,320000,0,3109000,35765000,5357000,96000,23000,0,5430000,6540045,
2022-07-28,1568,399000,24000,11000,0,412000,25771639,1744000,2000,0,0,1746000,1366701,
2022-07-28,1582,39000,0,0,0,39000,30931042,1920000,1000,0,0,1921000,43401,
2022-07-28,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,2733,
2022-07-28,1587,2000,0,0,0,2000,17156112,299980,0,0,0,299980,66770,
2022-07-28,1589,73000,0,11000,0,62000,27654379,3977749,2000,0,0,3979749,130457,X
2022-07-28,1590,3000,0,0,0,3000,49999999,3549686,20000,71000,0,3498686,198180,
2022-07-28,1597,6000,0,0,0,6000,20296887,879850,6000,0,0,885850,19100,
2022-07-28,1598,361000,0,1000,0,360000,33528688,3442000,19000,0,0,3461000,140278,
2022-07-28,1603,108000,0,0,0,108000,47922000,574000,0,0,0,574000,100573,
2022-07-28,1604,2000,0,0,0,2000,96800000,2439000,28000,0,0,2467000,159338,
2022-07-28,1605,5525000,1315000,167000,0,6673000,857833237,70770000,1162000,3561000,0,68371000,14644072,
2022-07-28,1608,159000,0,0,0,159000,158193376,6486000,0,3000,0,6483000,311938,
2022-07-28,1609,830000,16000,89000,0,757000,161473850,24344548,27000,64000,0,24307548,2416479,
2022-07-28,1611,89000,0,1000,0,88000,80683935,8990240,150000,0,0,9140240,2179417,
2022-07-28,1612,143000,4000,5000,0,142000,79020015,4582000,0,0,0,4582000,556978,
2022-07-28,1614,0,0,0,0,0,67278351,428000,0,0,0,428000,39422,
2022-07-28,1615,0,0,0,0,0,34453429,90000,0,0,0,90000,19872,
2022-07-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,1617,0,0,0,0,0,39433308,64000,0,0,0,64000,16098,
2022-07-28,1618,0,0,0,0,0,48172936,370000,0,0,0,370000,39716,
2022-07-28,1626,17000,0,3000,0,14000,36386124,445320,0,0,0,445320,55575,
2022-07-28,1701,0,0,0,0,0,74520270,3217000,2000,0,0,3219000,196615,
2022-07-28,1702,4000,0,0,0,4000,73533240,3175000,19000,76000,0,3118000,62726,
2022-07-28,1707,6000,0,0,0,6000,34071593,893000,0,0,0,893000,51715,
2022-07-28,1708,387000,123000,29000,0,481000,62250412,4927000,267000,334000,0,4860000,2801719,
2022-07-28,1709,11000,0,0,0,11000,119254068,8243000,48000,324000,0,7967000,493221,
2022-07-28,1710,50000,0,0,0,50000,221425757,12867000,2000,106000,0,12763000,364508,
2022-07-28,1711,226000,2000,5000,0,223000,136938056,13131200,3000,0,0,13134200,839056,
2022-07-28,1712,143000,11000,1000,0,153000,105123146,5967000,7000,184000,0,5790000,495599,
2022-07-28,1713,0,0,0,0,0,37737925,193000,0,0,0,193000,14592,X
2022-07-28,1714,5000,0,0,0,5000,254206202,12380000,3000,0,0,12383000,434856,X
2022-07-28,1717,0,5000,0,0,5000,310069863,18627000,78000,183000,0,18522000,922892,
2022-07-28,1718,12000,1000,0,0,13000,421552436,17952440,0,0,0,17952440,570815,
2022-07-28,1720,0,1000,0,0,1000,44674022,989000,5000,0,0,994000,217575,
2022-07-28,1721,811000,29000,32000,0,808000,41428893,3733000,23000,0,0,3756000,756697,
2022-07-28,1722,155000,8000,1000,0,162000,245000000,8224000,8000,225000,0,8007000,826230,
2022-07-28,1723,8000,1000,0,0,9000,59226120,1209000,0,0,0,1209000,198620,
2022-07-28,1725,0,0,0,0,0,45457494,46000,1000,0,0,47000,20318,
2022-07-28,1726,0,0,0,0,0,40500000,93000,0,0,0,93000,8141,
2022-07-28,1727,694000,50000,15000,0,729000,27062500,2939000,65000,0,0,3004000,560767,
2022-07-28,1730,0,0,0,0,0,15808462,112000,0,1000,0,111000,5957,
2022-07-28,1731,0,0,0,0,0,33228811,482000,0,0,0,482000,78940,
2022-07-28,1732,661000,14000,3000,0,672000,10610989,93000,5000,0,0,98000,267418,
2022-07-28,1733,5000,0,0,0,5000,24987548,820000,0,0,0,820000,218333,
2022-07-28,1734,23000,0,0,0,23000,41930505,1624960,10000,7000,0,1627960,400821,
2022-07-28,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,14092,
2022-07-28,1736,192000,0,0,0,192000,75904154,2292215,1000,76000,0,2217215,63640,
2022-07-28,1737,0,0,0,0,0,50000000,604000,0,0,0,604000,42319,
2022-07-28,1752,0,0,0,0,0,25247118,222000,0,0,0,222000,20269,
