date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-03,00653L,2562000,295000,24000,0,2833000,35600750,1565000,0,0,0,1565000,6571244,
2020-07-03,00654R,6000,0,3000,0,3000,2616500,2000,0,0,0,2000,106308,
2020-07-03,00655L,1954000,42000,73000,0,1923000,35989500,884000,0,0,0,884000,1552433,
2020-07-03,00656R,7000,1000,0,0,8000,6839250,41000,0,0,0,41000,160849,
2020-07-03,00657,0,0,0,0,0,1078500,0,0,0,0,0,48782,X
2020-07-03,00660,0,0,0,0,0,2132750,0,0,0,0,0,22986,
2020-07-03,00661,0,0,0,0,0,1981250,0,0,0,0,0,4939,X
2020-07-03,00662,1000,0,0,0,1000,6882250,46000,0,0,0,46000,133371,
2020-07-03,00663L,16000,0,0,0,16000,1077250,0,0,0,0,0,56181,
2020-07-03,00664R,426000,12000,0,0,438000,117893750,972000,0,0,0,972000,1421559,
2020-07-03,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,201000,
2020-07-03,00666R,2000,0,0,0,2000,1906000,0,0,0,0,0,68720,
2020-07-03,00668,12000,0,1000,0,11000,9961750,6000,0,0,0,6000,149527,
2020-07-03,00669R,273000,1000,51000,0,223000,73779250,6146000,0,0,0,6146000,2922797,
2020-07-03,00670L,966000,2000,3000,0,965000,5661250,64000,0,0,0,64000,470948,
2020-07-03,00671R,5000,4000,0,0,9000,36846000,2006000,0,0,0,2006000,1113154,
2020-07-03,00672L,184523000,0,517000,0,184006000,999921750,65166000,0,130000,0,65036000,7937058,X
2020-07-03,00673R,289000,2000,4000,0,287000,3675750,0,0,0,0,0,216797,
2020-07-03,00674R,14000,1000,0,0,15000,5525750,2000,0,0,0,2000,167850,
2020-07-03,00675L,111000,0,1000,0,110000,1946500,0,0,0,0,0,149805,
2020-07-03,00676R,58000,0,0,0,58000,158627750,1548000,0,0,0,1548000,1376199,
2020-07-03,00677U,86225000,43123000,8051000,0,121297000,705677000,75946000,6764000,0,0,82710000,100235859,
2020-07-03,00678,11000,0,0,0,11000,1862000,0,0,0,0,0,131715,
2020-07-03,00680L,0,0,0,0,0,1019000,0,0,0,0,0,79676,
2020-07-03,00681R,0,0,0,0,0,2148500,0,0,0,0,0,11460,
2020-07-03,00682U,0,0,0,0,0,1036000,0,0,0,0,0,11004,
2020-07-03,00683L,0,0,0,0,0,1608500,0,0,0,0,0,70440,
2020-07-03,00684R,0,0,0,0,0,797000,0,0,0,0,0,6259,
2020-07-03,00685L,0,0,0,0,0,2159750,0,0,0,0,0,13629,
2020-07-03,00686R,0,0,0,0,0,6944000,0,0,0,0,0,134430,
2020-07-03,00688L,0,0,0,0,0,1403750,0,0,0,0,0,37849,
2020-07-03,00689R,0,0,0,0,0,2347250,0,0,0,0,0,39849,
2020-07-03,00690,0,0,0,0,0,4207500,3000,0,0,0,3000,74358,
2020-07-03,00691R,0,0,0,0,0,1776500,0,0,0,0,0,1579,
2020-07-03,00692,0,0,0,0,0,70570000,616000,0,0,0,616000,920084,
2020-07-03,00693U,7358000,0,0,0,7358000,37416500,5281000,0,0,0,5281000,844788,
2020-07-03,00700,0,0,0,0,0,1620750,0,0,0,0,0,36771,
2020-07-03,00701,0,0,0,0,0,55472750,317000,0,0,0,317000,549995,
2020-07-03,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,18101,
2020-07-03,00703,0,0,0,0,0,6012500,7000,0,0,0,7000,90263,
2020-07-03,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,9884,
2020-07-03,00707R,0,0,0,0,0,1213750,0,0,0,0,0,810,X
2020-07-03,00708L,3637000,225000,142000,0,3720000,33893250,862000,0,0,0,862000,2017518,
2020-07-03,00709,0,0,0,0,0,1615000,0,0,0,0,0,45864,
2020-07-03,00710B,0,0,0,0,0,85065250,6000,0,0,0,6000,227754,
2020-07-03,00711B,0,0,0,0,0,227940250,0,0,0,0,0,171389,
2020-07-03,00712,142000,48000,0,0,190000,33002750,616000,0,0,0,616000,1615302,
2020-07-03,00713,0,0,0,0,0,28253000,1000,0,0,0,1000,28072,
2020-07-03,00714,0,0,0,0,0,1766750,0,0,0,0,0,84624,
2020-07-03,00715L,75055000,0,3000,0,75052000,249971000,10406000,0,0,0,10406000,5632856,X
2020-07-03,00717,0,0,0,0,0,119776250,611000,0,0,0,611000,365674,
2020-07-03,00728,0,0,0,0,0,3980750,2000,0,0,0,2000,116304,
2020-07-03,00730,0,0,0,0,0,42636000,9000,0,0,0,9000,196585,
2020-07-03,00731,0,0,0,0,0,15650000,4000,0,0,0,4000,287351,
2020-07-03,00732,0,0,0,0,0,13693000,0,0,0,0,0,30450,X
2020-07-03,00733,0,0,0,0,0,1241500,0,0,0,0,0,74301,
2020-07-03,00735,0,0,0,0,0,1447250,0,0,0,0,0,75845,
2020-07-03,00736,0,0,0,0,0,2181750,0,0,0,0,0,65494,
2020-07-03,00737,0,0,0,0,0,10009500,8000,0,0,0,8000,202876,
2020-07-03,00738U,161000,0,5000,0,156000,27824750,79000,0,0,0,79000,949959,
2020-07-03,00739,0,0,0,0,0,16872000,12000,0,0,0,12000,262094,
2020-07-03,00742,0,0,0,0,0,12027500,0,0,0,0,0,73952,X
2020-07-03,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,17899,
2020-07-03,00752,9000,0,0,0,9000,13054000,11000,0,0,0,11000,474523,
2020-07-03,00753L,3000,3000,0,0,6000,2539250,3000,0,0,0,3000,308563,
2020-07-03,00757,0,0,0,0,0,2248500,0,0,0,0,0,127061,
2020-07-03,00762,16000,0,0,0,16000,4937000,5000,0,0,0,5000,116750,
2020-07-03,00763U,0,0,0,0,0,1516250,0,0,0,0,0,34209,
2020-07-03,00766L,39000,0,0,0,39000,3486500,6000,0,0,0,6000,164880,
2020-07-03,00770,0,0,0,0,0,1739500,0,0,0,0,0,83483,
2020-07-03,00771,0,0,0,0,0,17556250,176000,0,0,0,176000,92127,
2020-07-03,00774B,0,0,0,0,0,144700000,0,0,0,0,0,205099,X
2020-07-03,00775B,0,0,0,0,0,11025000,0,0,0,0,0,122929,X
2020-07-03,00776,0,0,0,0,0,25000,0,0,0,0,0,0,XZ
2020-07-03,00783,30000,0,0,0,30000,7257750,164000,0,0,0,164000,334221,
2020-07-03,008201,0,0,0,0,0,237275,0,0,0,0,0,430,
2020-07-03,00830,94000,0,0,0,94000,9866250,14000,0,0,0,14000,432324,
2020-07-03,00850,16000,0,0,0,16000,81361000,0,0,0,0,0,974614,
2020-07-03,00851,0,0,0,0,0,4006250,0,0,0,0,0,38041,
2020-07-03,00852L,7066000,236000,81000,10000,7211000,52466250,2927000,0,0,0,2927000,6897402,
2020-07-03,00861,780000,0,0,0,780000,107103000,34000,0,0,0,34000,2408184,
2020-07-03,00865B,0,0,0,0,0,2936000,0,0,0,0,0,35810,X
2020-07-03,00866,0,0,0,0,0,1557250,0,0,0,0,0,14259,X
2020-07-03,00875,7000,0,0,0,7000,12872000,22000,0,0,0,22000,579133,
2020-07-03,1101,436000,5000,48000,0,393000,1366404801,195960694,391000,0,0,196351694,4757397,
2020-07-03,1102,24000,8000,4000,0,28000,840361799,78346763,1558000,0,0,79904763,2366757,
2020-07-03,1103,1000,0,0,0,1000,193695137,4146820,2000,0,0,4148820,407995,
2020-07-03,1104,0,0,0,0,0,163402298,1609910,0,0,0,1609910,97725,
2020-07-03,1108,3000,0,0,0,3000,101184512,721000,0,0,0,721000,268460,
2020-07-03,1109,0,0,0,0,0,85489467,753000,0,0,0,753000,69799,
2020-07-03,1110,0,0,0,0,0,143000199,180000,0,0,0,180000,12426,
2020-07-03,1201,26000,0,0,4000,22000,126515728,5174000,2000,18000,0,5158000,453631,
2020-07-03,1203,0,0,0,0,0,60000000,272000,0,0,0,272000,28475,
2020-07-03,1210,17000,0,1000,0,16000,206834771,3565629,8000,0,0,3573629,663143,
2020-07-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1215,17000,0,0,0,17000,66997749,2750600,2000,1125000,0,1627600,522747,
2020-07-03,1216,72000,4000,4000,0,72000,1420503855,11565241,0,8000,0,11557241,2947319,
2020-07-03,1217,15000,0,0,0,15000,123628334,7537270,25000,0,0,7562270,1323942,
2020-07-03,1218,30000,0,1000,0,29000,124999759,2296108,0,8000,0,2288108,539133,
2020-07-03,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,94952,X
2020-07-03,1220,0,0,0,0,0,44269486,155000,0,0,0,155000,90496,
2020-07-03,1225,0,0,0,0,0,54675762,318000,0,0,0,318000,39486,
2020-07-03,1227,4000,0,0,0,4000,228772397,2189720,0,0,0,2189720,389942,
2020-07-03,1229,6000,0,0,0,6000,276184960,6550600,97000,0,0,6647600,646652,
2020-07-03,1231,0,0,0,0,0,43648848,330143,0,0,0,330143,78474,
2020-07-03,1232,0,0,0,0,0,39993728,287000,0,0,0,287000,15860,X
2020-07-03,1233,0,0,0,0,0,22647987,87480,0,0,0,87480,6506,X
2020-07-03,1234,0,0,0,0,0,100467773,250000,0,0,0,250000,23882,
2020-07-03,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,3447,
2020-07-03,1236,0,0,0,0,0,27085627,45000,0,0,0,45000,16381,
2020-07-03,1256,4000,0,0,0,4000,8460540,93000,0,0,0,93000,15537,
2020-07-03,1301,71000,6000,1000,0,76000,1591435195,19889914,18000,6000,0,19901914,3608646,
2020-07-03,1303,0,0,0,0,0,1982705397,30403557,12000,439000,0,29976557,1949618,X
2020-07-03,1304,13000,2000,0,0,15000,297190875,5959650,3000,0,0,5962650,735419,
2020-07-03,1305,181000,1000,2000,0,180000,131757481,3571520,0,0,0,3571520,820840,
2020-07-03,1307,24000,0,3000,0,21000,99454531,1507230,1000,0,0,1508230,345942,
2020-07-03,1308,151000,1000,0,0,152000,138595686,2967150,2000,0,0,2969150,835868,
2020-07-03,1309,623000,1000,17000,0,607000,83551223,4647860,0,3000,0,4644860,2849824,
2020-07-03,1310,373000,1000,131000,0,243000,131967441,24927520,187000,0,0,25114520,424116,
2020-07-03,1312,121000,22000,32000,0,111000,226655082,17589000,282000,0,0,17871000,1576549,
2020-07-03,1313,146000,0,0,0,146000,333086901,8763288,118000,125000,0,8756288,470899,
2020-07-03,1314,2173000,0,0,0,2173000,821212532,96636575,1355000,4745000,0,93246575,3960571,
2020-07-03,1315,12000,6000,1000,0,17000,49500000,1481000,6000,0,0,1487000,515694,
2020-07-03,1316,3000,0,0,0,3000,0,257000,0,0,0,257000,241041,X
2020-07-03,1319,97000,0,0,0,97000,147869267,2696420,17000,1000,0,2712420,583845,
2020-07-03,1321,24000,0,0,0,24000,56807067,889000,0,0,0,889000,84066,
2020-07-03,1323,0,0,0,0,0,22818638,423500,0,0,0,423500,36011,X
2020-07-03,1324,0,0,0,0,0,18780470,34000,0,0,0,34000,18317,
2020-07-03,1325,2637000,58000,389000,4000,2302000,21320299,89000,29000,25000,0,93000,2645792,
2020-07-03,1326,54000,4000,0,0,58000,1465296572,52541853,40000,6770000,0,45811853,2503502,
2020-07-03,1337,39000,0,0,0,39000,67238682,470237,0,0,0,470237,212381,
2020-07-03,1338,12000,0,12000,0,0,20960000,362579,1000,0,0,363579,151189,X
2020-07-03,1339,43000,0,2000,0,41000,18534718,370000,0,0,0,370000,204072,
2020-07-03,1340,0,0,0,0,0,38230713,471600,4000,0,0,475600,75617,
2020-07-03,1402,61000,7000,10000,0,58000,1338218806,39079287,571000,204000,0,39446287,3024624,
2020-07-03,1409,151000,13000,119000,0,45000,404602322,15376000,200000,0,0,15576000,1443477,
2020-07-03,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,29043,
2020-07-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1414,0,0,0,0,0,55000000,519000,0,0,0,519000,163298,
2020-07-03,1416,8000,0,0,0,8000,46335542,303000,2000,0,0,305000,284476,
2020-07-03,1417,5000,0,0,0,5000,47485460,531000,4000,0,0,535000,584143,X
2020-07-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1419,5000,0,0,0,5000,75010320,223000,0,0,0,223000,17029,
2020-07-03,1423,36000,1000,0,0,37000,34600000,122000,2000,0,0,124000,207899,
2020-07-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1434,19000,0,15000,0,4000,421166159,12790000,288000,0,0,13078000,2289161,
2020-07-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1436,0,0,0,0,0,23908500,75000,0,2000,0,73000,16309,
2020-07-03,1437,12000,0,0,0,12000,50842821,337000,7000,0,0,344000,67921,
2020-07-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1439,21000,0,0,0,21000,23000000,368000,0,0,0,368000,243583,
2020-07-03,1440,168000,15000,30000,0,153000,414203964,13604005,245000,0,0,13849005,3431562,
2020-07-03,1441,0,0,0,0,0,0,91000,0,0,0,91000,79212,X
2020-07-03,1442,995000,12000,0,0,1007000,76955447,819257,0,0,0,819257,78835,
2020-07-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1444,72000,40000,0,0,112000,239325735,12823393,143000,0,0,12966393,1016549,
2020-07-03,1445,2000,0,2000,0,0,33166758,136000,0,0,0,136000,110439,
2020-07-03,1446,0,0,0,0,0,34427378,274000,1000,0,0,275000,37813,
2020-07-03,1447,12000,0,0,0,12000,228621810,5848445,24000,0,0,5872445,816828,
2020-07-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1451,17000,1000,0,0,18000,49500000,1156000,15000,30000,0,1141000,217412,
2020-07-03,1452,0,0,0,0,0,33160350,489000,74000,89000,0,474000,80293,
2020-07-03,1453,0,0,0,0,0,24660534,33000,0,0,0,33000,25160,
2020-07-03,1454,0,0,0,0,0,33577462,60000,0,0,0,60000,58544,
2020-07-03,1455,49000,0,12000,0,37000,152940845,3217064,29000,0,0,3246064,506953,
2020-07-03,1456,4000,0,0,0,4000,23430000,55000,0,0,0,55000,65461,
2020-07-03,1457,34000,0,0,0,34000,75411910,673000,1000,0,0,674000,212494,
2020-07-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1460,100000,0,0,0,100000,0,4025120,0,0,0,4025120,1033606,X
2020-07-03,1463,0,0,0,0,0,43317095,257000,0,0,0,257000,70079,
2020-07-03,1464,1000,0,1000,0,0,96141413,2751740,10000,0,0,2761740,387496,X
2020-07-03,1465,0,0,0,0,0,25901816,132000,0,0,0,132000,67593,
2020-07-03,1466,123000,0,0,0,123000,27789330,88000,0,0,0,88000,426262,
2020-07-03,1467,100000,0,0,0,100000,0,529000,0,70000,0,459000,1400855,X
2020-07-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,3606,
2020-07-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,237287,X
2020-07-03,1473,9000,0,1000,0,8000,36788383,724000,0,0,0,724000,123166,
2020-07-03,1474,1195000,70000,6000,0,1259000,32474242,813000,1000,0,0,814000,2333252,
2020-07-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1476,119000,0,117000,0,2000,68591777,6364567,37000,13000,0,6388567,597548,X
2020-07-03,1477,0,0,0,0,0,54964145,9062008,97000,123000,0,9036008,1302418,X
2020-07-03,1503,0,0,0,0,0,130243055,1274590,0,0,0,1274590,33396,
2020-07-03,1504,9000,0,2000,0,7000,491923221,10800000,9000,1000,0,10808000,931352,
2020-07-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1507,0,0,0,0,0,102705000,776000,1000,0,0,777000,43423,X
2020-07-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1513,157000,0,0,0,157000,105000000,2154390,0,0,0,2154390,702817,
2020-07-03,1514,15000,7000,0,0,22000,51774755,1046410,7000,0,0,1053410,793680,
2020-07-03,1515,725000,13000,59000,0,679000,45368375,5583000,105000,89000,0,5599000,1510084,
2020-07-03,1516,0,0,0,0,0,8337722,38000,0,0,0,38000,30144,
2020-07-03,1517,0,0,0,0,0,56956251,1024370,0,0,0,1024370,316817,
2020-07-03,1519,58000,0,11000,0,47000,65264637,1345000,10000,0,0,1355000,442720,
2020-07-03,1521,0,0,0,0,0,19057500,114000,0,0,0,114000,14358,X
2020-07-03,1522,103000,9000,5000,0,107000,78224470,1847258,0,2000,0,1845258,307322,
2020-07-03,1524,0,0,0,0,0,44921301,193000,0,0,0,193000,48564,
2020-07-03,1525,0,0,0,0,0,18350033,71000,0,2000,0,69000,28777,
2020-07-03,1526,438000,1000,86000,0,353000,15000000,741000,8000,0,0,749000,1222590,
2020-07-03,1527,38000,0,0,0,38000,34642660,660000,0,0,0,660000,109744,
2020-07-03,1528,0,0,0,0,0,49832750,303000,0,0,0,303000,126378,
2020-07-03,1529,5000,0,0,0,5000,11891995,44000,0,0,0,44000,129292,
2020-07-03,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,11976,
2020-07-03,1531,0,0,0,0,0,46252020,671020,0,0,0,671020,34003,
2020-07-03,1532,3000,0,0,0,3000,96313028,3155060,48000,0,0,3203060,160272,
2020-07-03,1533,4000,0,0,0,4000,24636871,171000,0,0,0,171000,54077,
2020-07-03,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,9424,
2020-07-03,1536,110000,12000,4000,0,118000,63739128,11007990,147000,27000,0,11127990,944627,
2020-07-03,1537,0,0,0,0,0,20446348,219600,0,0,0,219600,42355,
2020-07-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,23957,
2020-07-03,1540,1000,0,0,0,1000,21368403,131000,0,0,0,131000,47368,
2020-07-03,1541,5000,0,0,0,5000,19700000,57000,0,0,0,57000,47362,
2020-07-03,1558,0,0,0,0,0,15133907,240000,0,125000,0,115000,56017,
2020-07-03,1560,0,0,0,0,0,35250000,645000,0,55000,0,590000,134184,
2020-07-03,1568,0,0,0,0,0,25771639,157000,0,0,0,157000,42870,X
2020-07-03,1582,0,0,0,0,0,30931042,343000,0,7000,0,336000,122349,
2020-07-03,1583,0,0,0,0,0,27600093,28000,0,0,0,28000,3212,
2020-07-03,1587,5000,2000,0,0,7000,16589154,25000,0,0,0,25000,77961,
2020-07-03,1589,85000,5000,4000,0,86000,26404379,718349,7000,0,0,725349,132495,
2020-07-03,1590,29000,0,0,0,29000,47256249,1350012,0,65000,0,1285012,453527,
2020-07-03,1592,506000,0,1000,0,505000,27744562,2627000,11000,0,0,2638000,685522,
2020-07-03,1598,512000,15000,84000,125000,318000,28775221,1043000,114000,0,0,1157000,1181852,
2020-07-03,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,24765,
2020-07-03,1604,31000,0,0,0,31000,96800000,2408000,0,0,0,2408000,453826,
2020-07-03,1605,297000,4000,47000,0,254000,831500064,81500000,43000,0,0,81543000,5051882,
2020-07-03,1608,0,0,0,0,0,158193376,1869000,241000,0,0,2110000,252669,X
2020-07-03,1609,262000,1000,30000,0,233000,148767005,4171000,0,0,0,4171000,947528,
2020-07-03,1611,325000,0,2000,0,323000,89648817,1559000,25000,0,0,1584000,540831,
2020-07-03,1612,0,1000,0,0,1000,79020015,928000,0,0,0,928000,134373,
2020-07-03,1614,14000,0,0,0,14000,67278351,426000,0,6000,0,420000,93267,
2020-07-03,1615,0,0,0,0,0,27965446,103000,0,0,0,103000,66793,
2020-07-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1617,0,0,0,0,0,36058308,28000,0,0,0,28000,7299,
2020-07-03,1618,0,0,0,0,0,60216171,267000,0,0,0,267000,74226,
2020-07-03,1626,33000,0,0,0,33000,34212659,371000,0,0,0,371000,49157,
2020-07-03,1701,305000,0,21000,0,284000,74520270,4620600,81000,72000,0,4629600,2202506,
2020-07-03,1702,0,0,0,0,0,73533240,813000,0,8000,0,805000,95375,
2020-07-03,1707,1000,0,0,0,1000,34071593,1672620,0,6000,0,1666620,194879,
2020-07-03,1708,0,0,0,0,0,52880065,988150,0,0,0,988150,290128,X
2020-07-03,1709,2000,0,0,0,2000,119254068,1410000,0,0,0,1410000,468803,
2020-07-03,1710,19000,0,15000,1000,3000,221425757,16165920,39000,179000,0,16025920,438323,
2020-07-03,1711,55000,149000,2000,0,202000,136938056,2977200,357000,0,0,3334200,846232,
2020-07-03,1712,30000,0,0,0,30000,105123146,1370000,2000,0,0,1372000,238640,
2020-07-03,1713,0,0,0,0,0,37737925,160000,0,0,0,160000,22120,X
2020-07-03,1714,62000,1000,0,0,63000,254206202,13676100,0,0,0,13676100,1132050,
2020-07-03,1717,66000,0,61000,0,5000,310069863,9277190,43000,0,0,9320190,2420313,X
2020-07-03,1718,283000,0,10000,0,273000,405341804,12268125,156000,0,0,12424125,1445182,
2020-07-03,1720,170000,0,6000,0,164000,44674022,2880000,9000,4000,0,2885000,1246208,
2020-07-03,1721,0,0,0,0,0,49949036,326000,0,0,0,326000,42538,
2020-07-03,1722,55000,1000,0,0,56000,245000000,6137000,1000,0,0,6138000,869960,
2020-07-03,1723,13000,0,0,0,13000,59226120,2153520,5000,0,0,2158520,139535,
2020-07-03,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,8583,
2020-07-03,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,6186,
2020-07-03,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,4477,
2020-07-03,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,15342,
2020-07-03,1730,2000,0,0,0,2000,15808462,274000,0,0,0,274000,89278,
2020-07-03,1731,49000,11000,3000,0,57000,33228811,782000,29000,0,0,811000,724421,
2020-07-03,1732,1666000,20000,31000,0,1655000,10610989,186000,0,0,0,186000,611991,
2020-07-03,1733,0,0,0,0,0,24996548,696270,4000,64000,0,636270,325927,
2020-07-03,1734,1486000,503000,252000,0,1737000,41930505,3572320,272000,0,0,3844320,2935016,
2020-07-03,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,2616,
2020-07-03,1736,364000,0,4000,0,360000,75904154,4777215,25000,125000,0,4677215,855199,
2020-07-03,1737,0,0,0,0,0,50000000,776000,2000,0,0,778000,66110,
2020-07-03,1760,477000,57000,75000,0,459000,19184753,1858000,111000,15000,0,1954000,5198192,
2020-07-03,1762,1101000,9000,140000,0,970000,19390000,968000,5000,3000,0,970000,2993646,
2020-07-03,1773,0,0,0,0,0,37500000,293000,31000,0,0,324000,205997,X
2020-07-03,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,10483,
2020-07-03,1783,25000,2000,4000,0,23000,17366250,1024000,3000,0,0,1027000,696255,
2020-07-03,1786,12000,5000,0,0,17000,14525000,163930,1000,0,0,164930,107212,
2020-07-03,1789,584000,5000,203000,1000,385000,197684805,11859510,45000,106000,0,11798510,3759901,
2020-07-03,1795,210000,11000,30000,0,191000,21775186,4931000,130000,16000,0,5045000,828737,
2020-07-03,1802,15000,4000,1000,0,18000,727015200,14942200,0,0,0,14942200,1480557,
2020-07-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1806,71000,10000,0,0,81000,108445519,1194900,0,0,0,1194900,92731,
2020-07-03,1808,3000,0,0,0,3000,77082632,3951850,1000,4000,0,3948850,57244,
2020-07-03,1809,24000,0,0,0,24000,41760484,1707000,0,36000,0,1671000,103179,
2020-07-03,1810,45000,6000,0,0,51000,92463402,1223000,0,0,0,1223000,102894,
2020-07-03,1817,0,0,0,0,0,18150000,166000,0,76000,0,90000,25362,
2020-07-03,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1904,0,0,0,0,0,277068630,2756000,1496000,0,0,4252000,1492735,
2020-07-03,1905,37000,0,0,0,37000,275708829,6059000,98000,0,0,6157000,959160,
2020-07-03,1906,0,0,0,0,0,37750000,451000,0,0,0,451000,217488,X
2020-07-03,1907,15000,0,2000,0,13000,415092873,5198000,0,0,0,5198000,1295166,
2020-07-03,1909,15000,12000,0,0,27000,304421431,20683355,56000,11000,0,20728355,3676098,
2020-07-03,2002,245000,0,0,0,245000,3933715249,171611707,162000,1087000,0,170686707,5595188,
2020-07-03,2006,65000,0,10000,0,55000,251015152,4486000,0,0,0,4486000,816138,
2020-07-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
