date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-18,1227,123000,0,0,0,123000,219973459,9869800,20000,0,0,9889800,214944,
2017-09-18,1229,60000,0,5000,0,55000,227734455,5495700,21000,0,0,5516700,1032465,
2017-09-18,1231,1000,0,0,0,1000,38250213,172574,0,0,0,172574,88381,
2017-09-18,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,13760,
2017-09-18,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,11795,
2017-09-18,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,36058,
2017-09-18,1235,5000,0,0,0,5000,15165584,0,0,0,0,0,40155,
2017-09-18,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8421,
2017-09-18,1256,35000,0,7000,3000,25000,7691400,10000,0,0,0,10000,94639,
2017-09-18,1262,1350000,1000,59000,0,1292000,40837500,4117100,6000,89000,0,4034100,636761,
2017-09-18,1301,98000,0,0,0,98000,1591435195,8724240,0,0,0,8724240,1389735,
2017-09-18,1303,37000,8000,3000,0,42000,1982705397,12239524,0,0,0,12239524,2320801,
2017-09-18,1304,1000,5000,1000,0,5000,291363603,2601650,0,0,0,2601650,446281,
2017-09-18,1305,353000,43000,18000,1000,377000,122999890,2315680,5000,0,0,2320680,1375306,
2017-09-18,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,32777,
2017-09-18,1308,4000,3000,0,0,7000,129528678,3492370,0,0,0,3492370,325923,
2017-09-18,1309,80000,1000,5000,0,76000,81912963,1689000,0,0,0,1689000,1035173,
2017-09-18,1310,575000,9000,95000,0,489000,131967441,20684500,730000,0,0,21414500,1935515,
2017-09-18,1312,2338000,1000,113000,0,2226000,226655082,2746000,528000,0,0,3274000,4151574,
2017-09-18,1313,42000,1000,3000,0,40000,292809143,5569000,0,0,0,5569000,1383660,
2017-09-18,1314,41102000,2460000,166000,3966000,39430000,604714826,201595275,9000,0,0,201604275,22101102,
2017-09-18,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,9724,
2017-09-18,1316,36000,26000,0,0,62000,17533631,896000,0,0,0,896000,160236,
2017-09-18,1319,331000,316000,15000,0,632000,147869267,2751420,7000,6000,0,2752420,1093959,
2017-09-18,1321,36000,0,0,0,36000,56807067,889000,11000,0,0,900000,198618,
2017-09-18,1323,4000,0,0,0,4000,22818638,454500,0,0,0,454500,161850,
2017-09-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,19263,
2017-09-18,1325,0,0,0,0,0,21320299,0,0,0,0,0,12342,
2017-09-18,1326,32000,1000,1000,0,32000,1465296572,5267740,0,0,0,5267740,1066500,
2017-09-18,1337,42000,0,1000,0,41000,66342031,825505,3000,0,0,828505,346019,
2017-09-18,1338,55000,0,0,0,55000,20960000,681579,0,0,0,681579,404162,
2017-09-18,1339,43000,3000,5000,0,41000,18534718,452000,18000,0,0,470000,277229,
2017-09-18,1340,27000,1000,0,0,28000,28723300,390000,0,0,0,390000,333146,
2017-09-18,1402,6000,29000,3000,0,32000,1338218806,11091180,1000,0,0,11092180,1173840,
2017-09-18,1409,0,5000,0,0,5000,404602322,2918000,0,0,0,2918000,501127,
2017-09-18,1410,0,0,0,0,0,18000000,0,0,0,0,0,37573,
2017-09-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,98794,
2017-09-18,1416,16000,0,2000,0,14000,51483935,193000,0,32000,0,161000,85827,
2017-09-18,1417,2000,0,0,0,2000,0,366000,0,0,0,366000,113378,X
2017-09-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1419,0,0,0,0,0,75010320,573000,0,0,0,573000,147596,
2017-09-18,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,53009,
2017-09-18,1432,20000,0,1000,0,19000,42859410,701000,0,0,0,701000,41085,
2017-09-18,1434,1000,0,0,0,1000,421166159,3977000,0,0,0,3977000,241123,
2017-09-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1436,0,0,0,0,0,18975000,0,0,0,0,0,9219,
2017-09-18,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,34507,
2017-09-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1439,83000,1000,4000,0,80000,23000000,49000,0,0,0,49000,32162,
2017-09-18,1440,7000,0,0,0,7000,414203964,7003305,0,0,0,7003305,437308,
2017-09-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1442,395000,5000,0,60000,340000,67655649,757000,3000,0,0,760000,178324,
2017-09-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1444,1100000,11000,102000,0,1009000,239325735,44561900,119000,0,0,44680900,3645539,
2017-09-18,1445,0,0,0,0,0,34666758,0,0,0,0,0,50544,
2017-09-18,1446,6000,0,0,0,6000,34427378,160000,0,0,0,160000,25294,
2017-09-18,1447,333000,0,87000,0,246000,228621810,11276045,0,0,0,11276045,352121,
2017-09-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1451,4000,0,2000,0,2000,100000000,640000,0,100000,0,540000,110649,
2017-09-18,1452,120000,7000,8000,0,119000,33160350,1320000,0,0,0,1320000,377730,
2017-09-18,1453,0,0,0,0,0,22418667,0,0,0,0,0,69785,
2017-09-18,1454,0,0,0,0,0,35077462,0,0,0,0,0,54904,
2017-09-18,1455,9000,0,1000,0,8000,152940845,10893064,432000,0,0,11325064,779135,
2017-09-18,1456,0,0,0,0,0,23430000,0,0,0,0,0,10602,
2017-09-18,1457,11000,0,0,0,11000,75411910,559000,0,0,0,559000,317974,
2017-09-18,1459,2000,0,0,0,2000,89657226,394000,0,0,0,394000,52612,
2017-09-18,1460,22000,0,0,0,22000,117797283,2486260,0,0,0,2486260,204328,
2017-09-18,1463,228000,1000,0,0,229000,43317095,900000,0,0,0,900000,350906,
2017-09-18,1464,13000,2000,3000,0,12000,80170393,3152240,48000,0,0,3200240,349043,
2017-09-18,1465,212000,4000,35000,0,181000,25901816,0,0,0,0,0,164102,
2017-09-18,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23698,
2017-09-18,1467,2000,0,0,0,2000,42052440,784000,0,0,0,784000,122506,
2017-09-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,890,X
2017-09-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1473,3000,2000,0,0,5000,36787008,617000,0,0,0,617000,34297,
2017-09-18,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,66321,
2017-09-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1476,240000,30000,11000,0,259000,68591777,6280625,10000,0,0,6290625,492181,
2017-09-18,1477,44000,0,0,0,44000,52346805,5257461,12000,18000,0,5251461,363582,
2017-09-18,1503,4000,5000,0,0,9000,130243055,520590,0,0,0,520590,41869,
2017-09-18,1504,21000,0,2000,0,19000,500673221,5236000,196000,0,0,5432000,660986,
2017-09-18,1506,239000,0,0,0,239000,23063937,532000,0,0,0,532000,193156,
2017-09-18,1507,18000,0,1000,0,17000,102705000,2246000,2000,0,0,2248000,337720,
2017-09-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1513,58000,119000,1000,0,176000,105000000,2421000,11000,0,0,2432000,768514,
2017-09-18,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,253962,
2017-09-18,1515,2594000,161000,223000,0,2532000,45368375,1303000,0,0,0,1303000,1527030,
2017-09-18,1516,6000,0,0,0,6000,6383342,0,0,0,0,0,12680,
2017-09-18,1517,7000,0,0,0,7000,56956251,705000,0,0,0,705000,271542,
2017-09-18,1519,448000,3000,4000,0,447000,65264637,926000,12000,0,0,938000,926381,
2017-09-18,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,29873,
2017-09-18,1522,318000,20000,19000,0,319000,78224470,3576258,158000,58000,0,3676258,709786,
2017-09-18,1524,12000,3000,2000,0,13000,44921301,45000,0,0,0,45000,367461,
2017-09-18,1525,11000,0,0,0,11000,18350033,85000,0,0,0,85000,26946,
2017-09-18,1526,646000,74000,8000,0,712000,12500000,6000,6000,0,0,12000,1040514,
2017-09-18,1527,212000,0,5000,0,207000,34490160,3034000,3000,105000,0,2932000,301943,
2017-09-18,1528,1000,0,0,0,1000,45000000,63000,0,0,0,63000,554209,
2017-09-18,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1530,2000,0,0,0,2000,24148542,33250,0,0,0,33250,78850,
2017-09-18,1531,20000,0,0,0,20000,48287770,457000,0,0,0,457000,219479,
2017-09-18,1532,33000,0,22000,0,11000,96313028,1012060,1000,0,0,1013060,178355,
2017-09-18,1533,21000,11000,5000,1000,26000,24636871,636000,0,0,0,636000,126889,
2017-09-18,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,14589,
2017-09-18,1536,568000,8000,0,0,576000,63739128,11493477,30000,0,0,11523477,805440,
2017-09-18,1537,2000,1000,1000,0,2000,20446348,214600,0,0,0,214600,49117,
2017-09-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1539,16000,0,0,0,16000,16342500,75000,0,0,0,75000,51066,
2017-09-18,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,27727,
2017-09-18,1541,15000,0,2000,0,13000,19700000,227000,12000,0,0,239000,31593,
2017-09-18,1558,3000,0,0,0,3000,15138157,139000,0,0,0,139000,28545,
2017-09-18,1560,207000,4000,0,0,211000,35250000,1114000,33000,0,0,1147000,435613,
2017-09-18,1568,480000,0,4000,0,476000,25771639,1821000,0,0,0,1821000,657389,
2017-09-18,1582,98000,125000,3000,0,220000,40750453,698000,4000,0,0,702000,273544,
2017-09-18,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,9924,
2017-09-18,1589,62000,1000,13000,0,50000,29704379,2654948,7000,0,0,2661948,164999,
2017-09-18,1590,22000,27000,1000,0,48000,47256249,674820,30000,0,0,704820,237802,
2017-09-18,1592,117000,1000,5000,0,113000,25108312,159000,0,0,0,159000,147385,
2017-09-18,1598,22000,33000,2000,0,53000,23237555,85000,0,0,0,85000,93285,
2017-09-18,1603,5000,0,0,0,5000,47922000,154000,0,0,0,154000,75611,
2017-09-18,1604,93000,0,0,0,93000,124750000,1323000,0,0,0,1323000,290769,
2017-09-18,1605,448000,26000,9000,0,465000,841500064,8818000,0,121000,0,8697000,4382833,
2017-09-18,1608,62000,0,43000,0,19000,158193376,2179000,0,0,0,2179000,758202,
2017-09-18,1609,100000,0,9000,0,91000,143045197,4576000,0,0,0,4576000,2811936,
2017-09-18,1611,83000,10000,4000,0,89000,99609796,1201090,4000,0,0,1205090,699207,
2017-09-18,1612,3000,0,2000,0,1000,79020015,927000,0,0,0,927000,460178,
2017-09-18,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,10413,
2017-09-18,1615,1000,0,0,0,1000,27965446,11000,0,0,0,11000,197550,
2017-09-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1617,80000,0,35000,0,45000,36058308,0,0,0,0,0,204567,
2017-09-18,1618,2000,0,0,0,2000,60216171,37000,0,0,0,37000,285520,
2017-09-18,1626,1000,0,1000,0,0,30710896,0,0,0,0,0,26393,
2017-09-18,1701,0,0,0,0,0,74520270,935600,0,0,0,935600,86148,
2017-09-18,1702,72000,0,0,0,72000,73533240,2490000,11000,0,0,2501000,105155,
2017-09-18,1704,78000,5000,0,0,83000,213858092,1725000,0,37000,0,1688000,634466,
2017-09-18,1707,102000,0,11000,0,91000,33803552,1457000,5000,0,0,1462000,130860,
2017-09-18,1708,115000,3000,41000,0,77000,50361966,2878750,4000,0,0,2882750,779843,
2017-09-18,1709,2000,0,0,0,2000,118222651,461000,39000,0,0,500000,386809,
2017-09-18,1710,220000,24000,11000,0,233000,221425757,7763920,164000,0,0,7927920,1175086,
2017-09-18,1711,63000,4000,15000,0,52000,136938056,2857200,148000,0,0,3005200,555024,
2017-09-18,1712,697000,179000,0,38000,838000,100361285,726000,0,0,0,726000,595621,
2017-09-18,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,11031,
2017-09-18,1714,35000,1000,11000,0,25000,246801857,2184560,1000,0,0,2185560,1700896,
2017-09-18,1715,0,0,0,0,0,102212903,422827,0,0,0,422827,219541,
2017-09-18,1717,29000,0,0,0,29000,289784919,4896290,10000,0,0,4906290,194958,
2017-09-18,1718,270000,0,60000,0,210000,357373364,15784850,5000,0,0,15789850,1530589,
2017-09-18,1720,0,0,0,0,0,44674022,555000,0,56000,0,499000,103845,
2017-09-18,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,65718,
2017-09-18,1722,1000,1000,0,0,2000,245000000,12297000,164000,0,0,12461000,490859,
2017-09-18,1723,1000,0,0,0,1000,59226120,3403520,3000,0,0,3406520,90302,
2017-09-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15494,
2017-09-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,5567,
2017-09-18,1726,0,0,0,0,0,40500000,242270,0,0,0,242270,14032,
2017-09-18,1727,0,0,0,0,0,27562500,0,0,0,0,0,35662,
2017-09-18,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,35517,
2017-09-18,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,29979,
2017-09-18,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1733,81000,0,0,0,81000,24931676,885270,0,0,0,885270,73041,
2017-09-18,1734,1000,0,0,0,1000,41930505,548520,0,0,0,548520,56120,
2017-09-18,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,23207,
2017-09-18,1736,49000,0,0,0,49000,76004154,1089680,8000,0,0,1097680,81630,
2017-09-18,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,71421,
2017-09-18,1762,1000,0,1000,0,0,19390000,109000,0,0,0,109000,30336,
2017-09-18,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,33545,
2017-09-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,4278,
2017-09-18,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,44551,
2017-09-18,1786,1000,0,0,0,1000,13375000,407000,0,0,0,407000,35202,
2017-09-18,1789,283000,0,3000,0,280000,197684805,9962630,217000,0,0,10179630,535129,
2017-09-18,1802,172000,0,18000,0,154000,727015200,16317768,94000,0,0,16411768,810024,
2017-09-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,1806,1000,0,0,0,1000,109333769,2161000,0,0,0,2161000,127749,
2017-09-18,1808,240000,45000,13000,0,272000,60838976,1603850,257000,0,0,1860850,276032,
2017-09-18,1809,24000,3000,3000,0,24000,41760484,2000,0,0,0,2000,334208,
2017-09-18,1810,60000,0,31000,0,29000,92463402,1483000,0,0,0,1483000,335781,
2017-09-18,1817,3000,0,1000,0,2000,18150000,7000,0,0,0,7000,75206,
2017-09-18,1902,1176000,2000,56000,0,1122000,100500137,1887620,0,0,0,1887620,545365,
2017-09-18,1903,12000,0,0,0,12000,65009780,693820,0,0,0,693820,27939,
2017-09-18,1904,1823000,122000,678000,1000,1266000,277068630,18145000,11000,0,0,18156000,5442896,
2017-09-18,1905,159000,4000,35000,1000,127000,275708829,4702000,0,0,0,4702000,1838965,
2017-09-18,1906,479000,12000,37000,0,454000,37750000,421000,0,0,0,421000,646490,
2017-09-18,1907,472000,8000,7000,0,473000,415092873,7101000,0,0,0,7101000,1340893,
2017-09-18,1909,4174000,182000,338000,1000,4017000,283421431,17593512,25000,267000,0,17351512,2781475,
2017-09-18,2002,211000,11000,28000,0,194000,3933715249,217377194,1171000,0,0,218548194,4137235,
2017-09-18,2006,584000,16000,0,0,600000,249726319,2046000,0,0,0,2046000,218860,
2017-09-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,2008,0,0,0,0,0,55788073,27000,13000,0,0,40000,16147,
2017-09-18,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,2010,0,0,0,0,0,161913847,1492000,0,0,0,1492000,99631,
2017-09-18,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,22350,
2017-09-18,2013,0,0,0,0,0,50000000,772270,0,0,0,772270,28455,
2017-09-18,2014,0,0,0,0,0,0,9743000,0,0,0,9743000,4282190,X
2017-09-18,2015,4000,0,4000,0,0,145399856,963000,1000,3000,0,961000,77390,
2017-09-18,2017,27000,0,0,0,27000,81786474,331000,0,0,0,331000,176637,
2017-09-18,2020,33000,0,0,0,33000,59131525,493000,0,0,0,493000,130470,
2017-09-18,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,2023,123000,3000,12000,0,114000,429522644,26795505,422000,123000,0,27094505,2159420,
2017-09-18,2024,3000,0,0,0,3000,24375000,0,0,0,0,0,85381,
2017-09-18,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,2027,0,0,0,0,0,213987993,2254126,12000,0,0,2266126,667226,
2017-09-18,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,2029,24000,1000,0,0,25000,80295000,899000,8000,0,0,907000,221788,
2017-09-18,2030,164000,11000,39000,0,136000,71631506,2634484,0,0,0,2634484,1191996,
2017-09-18,2031,620000,77000,38000,0,659000,76548434,6078000,168000,0,0,6246000,1151135,
2017-09-18,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,59438,
2017-09-18,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,36968,
2017-09-18,2034,189000,0,89000,0,100000,101782685,2834000,6000,0,0,2840000,786369,
2017-09-18,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,81801,
2017-09-18,2049,501000,63000,15000,2000,547000,68666006,1822000,141000,0,0,1963000,1394524,
2017-09-18,2059,12000,0,0,0,12000,23824268,1738000,17000,0,0,1755000,60221,
2017-09-18,2062,403000,0,10000,0,393000,40910807,4648400,53000,0,0,4701400,143926,
2017-09-18,2069,12000,7000,0,0,19000,34996680,58000,0,0,0,58000,148700,
2017-09-18,2101,10000,0,0,0,10000,208483726,11888000,1000,108000,0,11781000,123396,
