date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-23,00639,0,0,0,0,0,32725750,908000,0,0,0,908000,375662,
2024-01-23,00640L,141000,16000,0,0,157000,3604750,65000,0,0,0,65000,372545,
2024-01-23,00641R,22000,0,1000,0,21000,10439500,1054000,0,0,0,1054000,259835,
2024-01-23,00642U,101000,12000,0,0,113000,51830250,214000,153000,0,0,367000,1756281,
2024-01-23,00643,4000,0,0,0,4000,25268250,1765000,0,0,0,1765000,333790,
2024-01-23,00645,0,0,0,0,0,17999250,720000,0,0,0,720000,262701,
2024-01-23,00646,0,0,0,0,0,92621250,7654000,21000,0,0,7675000,882789,
2024-01-23,00647L,26000,0,0,0,26000,1979000,94000,0,0,0,94000,28280,
2024-01-23,00648R,203000,0,1000,0,202000,48797000,1446000,0,0,0,1446000,264599,
2024-01-23,00650L,3007000,336000,157000,0,3186000,84209500,21136000,46000,0,0,21182000,6547672,
2024-01-23,00651R,24000,0,0,0,24000,4798000,0,0,0,0,0,227348,
2024-01-23,00652,8000,0,0,0,8000,15008750,984000,0,0,0,984000,121978,
2024-01-23,00653L,42000,0,0,0,42000,2850750,169000,2000,0,0,171000,82401,
2024-01-23,00654R,32000,0,0,0,32000,6116500,356000,0,0,0,356000,65966,
2024-01-23,00655L,352000,21000,106000,0,267000,42864500,7165000,0,0,0,7165000,1319499,
2024-01-23,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,256136,
2024-01-23,00657,0,0,0,0,0,3596000,113000,0,0,0,113000,118818,
2024-01-23,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,2956,
2024-01-23,00661,0,0,0,0,0,9981250,152000,0,0,0,152000,253311,
2024-01-23,00662,0,0,0,0,0,80007250,7783000,0,195000,0,7588000,730734,
2024-01-23,00663L,0,0,0,0,0,577250,13000,0,0,0,13000,44080,
2024-01-23,00664R,244000,2000,13000,0,233000,97143750,12817000,0,0,0,12817000,1627898,
2024-01-23,00665L,1923000,583000,292000,0,2214000,238741250,76609000,548000,0,0,77157000,14193755,
2024-01-23,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,101607,
2024-01-23,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,57014,
2024-01-23,00669R,71000,0,0,0,71000,71404250,2892000,0,0,0,2892000,1192381,
2024-01-23,00670L,1904000,10000,3000,0,1911000,15911250,1968000,0,0,0,1968000,377615,
2024-01-23,00671R,3104000,187000,2000,0,3289000,141096000,7935000,0,0,0,7935000,2263965,
2024-01-23,00673R,762000,0,85000,0,677000,138175750,10878000,0,0,0,10878000,5359230,
2024-01-23,00674R,83000,0,0,0,83000,11025750,853000,0,0,0,853000,285075,
2024-01-23,00675L,423000,1000,0,0,424000,15196500,3848000,0,0,0,3848000,427555,
2024-01-23,00676R,29000,1000,5000,0,25000,109127750,9418000,0,0,0,9418000,1248199,
2024-01-23,00678,0,0,0,0,0,2112000,198000,0,0,0,198000,92755,
2024-01-23,00680L,11459000,11000,139000,0,11331000,629269000,114761000,2194000,0,0,116955000,19553835,
2024-01-23,00681R,3000,0,3000,0,0,5523500,52000,0,0,0,52000,169826,
2024-01-23,00682U,0,0,0,0,0,1911000,19000,0,0,0,19000,5866,
2024-01-23,00683L,348000,2000,1000,0,349000,6858500,472000,0,0,0,472000,130825,
2024-01-23,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4180,
2024-01-23,00685L,3000,0,0,0,3000,1409750,21000,0,0,0,21000,48151,
2024-01-23,00686R,21000,0,3000,0,18000,11569000,0,0,0,0,0,205488,
2024-01-23,00688L,1008000,12000,41000,0,979000,245153750,45637000,2491000,0,0,48128000,11435614,
2024-01-23,00689R,1000,0,0,0,1000,2722250,17000,0,0,0,17000,117601,
2024-01-23,00690,0,0,0,0,0,10582500,357000,0,0,0,357000,200676,
2024-01-23,00692,0,0,0,0,0,172570000,15039000,0,294000,0,14745000,884610,
2024-01-23,00693U,5000,0,0,0,5000,5916500,67000,0,0,0,67000,32187,
2024-01-23,00700,0,0,0,0,0,6745750,298000,0,0,0,298000,96597,
2024-01-23,00701,0,0,0,0,0,62097750,1343000,0,0,0,1343000,433022,
2024-01-23,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35217,
2024-01-23,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,21801,
2024-01-23,00706L,1193000,0,0,0,1193000,122521000,15366000,180000,0,0,15546000,3211458,
2024-01-23,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3210,X
2024-01-23,00708L,256000,6000,0,0,262000,7768250,549000,0,0,0,549000,218456,
2024-01-23,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,13603,X
2024-01-23,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,113984,
2024-01-23,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,54654,
2024-01-23,00712,37000,3000,0,0,40000,704377750,38968000,0,0,0,38968000,7378112,
2024-01-23,00713,2000,0,0,0,2000,261753000,20302000,0,0,0,20302000,1935388,
2024-01-23,00714,0,0,0,0,0,10141750,882000,0,0,0,882000,116397,
2024-01-23,00715L,3949000,592000,76000,0,4465000,158096000,21627000,333000,1700000,0,20260000,11846605,
2024-01-23,00717,0,0,0,0,0,50651250,751000,0,0,0,751000,118408,
2024-01-23,00728,0,0,0,0,0,20355750,821000,0,0,0,821000,265395,
2024-01-23,00730,0,0,0,0,0,22886000,344000,0,0,0,344000,131567,
2024-01-23,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,192230,
2024-01-23,00733,31000,1000,0,0,32000,12616500,1610000,0,0,0,1610000,550728,
2024-01-23,00735,0,0,0,0,0,1697250,0,0,0,0,0,44212,
2024-01-23,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34473,
2024-01-23,00737,0,0,0,0,0,7009500,294000,0,0,0,294000,49455,
2024-01-23,00738U,34000,0,2000,0,32000,14324750,463000,0,0,0,463000,148255,
2024-01-23,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,26165,X
2024-01-23,00752,5000,14000,1000,0,18000,118679000,9094000,86000,0,0,9180000,836992,
2024-01-23,00753L,505000,320000,5000,0,820000,194164250,40404000,0,0,0,40404000,6663516,
2024-01-23,00757,105000,0,0,0,105000,62373500,3755000,0,0,0,3755000,481028,
2024-01-23,00762,11000,0,0,0,11000,7562000,423000,18000,0,0,441000,90100,
2024-01-23,00763U,0,0,0,0,0,5141250,40000,0,0,0,40000,32174,
2024-01-23,00770,2000,0,0,0,2000,28989500,590000,6000,76000,0,520000,1329891,
2024-01-23,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,19691,
2024-01-23,00775B,0,0,0,0,0,55025000,1000,0,0,0,1000,1959,X
2024-01-23,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,36769,
2024-01-23,00830,18000,230000,0,0,248000,99116250,4392000,1000,0,0,4393000,1853093,
2024-01-23,00850,0,0,0,0,0,103611000,7076000,0,500000,0,6576000,645030,
2024-01-23,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,20659,
2024-01-23,00852L,269000,0,0,0,269000,2341250,216000,0,0,0,216000,148592,
2024-01-23,00861,0,0,0,0,0,26978000,818000,0,0,0,818000,98317,
2024-01-23,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,69245,X
2024-01-23,00875,0,0,0,0,0,5872000,180000,0,0,0,180000,117307,
2024-01-23,00876,0,0,0,0,0,36506000,1469000,0,0,0,1469000,423855,
2024-01-23,00878,120000,3000,2000,0,121000,2862072500,92109000,861000,4100000,0,88870000,16467595,
2024-01-23,00881,0,0,0,0,0,585725750,12572000,220000,0,0,12792000,4778429,
2024-01-23,00882,1539000,24000,2000,0,1561000,1016587250,101755000,0,4555000,0,97200000,7725310,
2024-01-23,00885,368000,7000,2000,0,373000,557184500,27112000,0,0,0,27112000,2731589,
2024-01-23,00891,11000,0,0,0,11000,274647500,9168000,92000,0,0,9260000,3659933,
2024-01-23,00892,10000,0,0,0,10000,150448000,5111000,0,500000,0,4611000,1114960,
2024-01-23,00893,558000,2000,4000,0,556000,256471000,7879000,0,0,0,7879000,2242050,
2024-01-23,00894,0,0,0,0,0,26502250,1027000,0,0,0,1027000,402994,
2024-01-23,00895,176000,0,3000,0,173000,69354000,2986000,0,0,0,2986000,708966,
2024-01-23,00896,0,0,0,0,0,67470000,2051000,0,0,0,2051000,674417,
2024-01-23,00897,44000,0,0,0,44000,70378000,4362000,0,0,0,4362000,392371,
2024-01-23,00898,0,0,0,0,0,74494000,625000,0,0,0,625000,206734,
2024-01-23,00899,0,0,0,0,0,9283750,756000,0,0,0,756000,56264,
2024-01-23,00900,280000,107000,1000,10000,376000,667256250,8591000,0,0,0,8591000,4671159,
2024-01-23,00901,0,0,0,0,0,32962250,1050000,0,0,0,1050000,429745,
2024-01-23,00902,78000,12000,30000,0,60000,180499250,10641000,261000,0,0,10902000,1165986,
2024-01-23,00903,111000,0,0,0,111000,67305250,1809000,0,0,0,1809000,444535,
2024-01-23,00904,2000,0,1000,0,1000,41278000,5510000,0,3197000,0,2313000,1446798,
2024-01-23,00905,0,0,0,0,0,45206750,1713000,0,0,0,1713000,558174,
2024-01-23,00907,0,0,0,0,0,50033250,3433000,0,0,0,3433000,1162020,
2024-01-23,00908,0,0,0,0,0,12604000,2687000,0,0,0,2687000,168713,
2024-01-23,00909,0,0,0,0,0,3176000,209000,0,0,0,209000,105123,
2024-01-23,00910,0,0,0,0,0,1734750,0,0,0,0,0,60610,
2024-01-23,00911,0,0,0,0,0,2600750,0,0,0,0,0,212268,
2024-01-23,00912,0,0,0,0,0,12063250,541000,0,0,0,541000,327917,
2024-01-23,00913,0,0,0,0,0,2316500,0,0,0,0,0,112650,
2024-01-23,00915,1000,0,0,0,1000,88370750,5889000,0,0,0,5889000,2305991,
2024-01-23,00916,0,0,0,0,0,17104750,465000,0,0,0,465000,126180,
2024-01-23,00917,0,0,0,0,0,8744500,584000,0,0,0,584000,147180,X
2024-01-23,00918,2000,0,0,0,2000,119941000,7242000,0,1000000,0,6242000,4998118,
2024-01-23,00919,208000,4000,4000,0,208000,1301533750,37351000,163000,3055000,0,34459000,31991667,
2024-01-23,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,89271,
2024-01-23,00921,0,0,0,0,0,28567500,1481000,0,0,0,1481000,613291,
2024-01-23,00922,2000,0,0,0,2000,144921500,6100000,0,0,0,6100000,1997149,
2024-01-23,00923,4000,0,0,0,4000,178230750,6174000,0,0,0,6174000,2097793,
2024-01-23,00924,2000,0,0,0,2000,25775750,1781000,0,0,0,1781000,424165,
2024-01-23,00925,0,0,0,0,0,2187750,0,0,0,0,0,106769,
2024-01-23,00926,0,0,0,0,0,6370500,277000,0,0,0,277000,173955,
2024-01-23,00927,0,0,0,0,0,98724250,5818000,0,500000,0,5318000,3548037,
2024-01-23,00929,38000,10000,2000,10000,36000,1910909750,111441000,124000,3500000,0,108065000,40210416,
2024-01-23,00930,20000,15000,0,0,35000,37444750,247000,258000,0,0,505000,2750041,
2024-01-23,00932,0,0,0,0,0,56695750,1040000,100000,0,0,1140000,633994,
2024-01-23,00934,8000,0,0,0,8000,166381500,7724000,1754000,0,0,9478000,4725227,
2024-01-23,00935,0,6000,0,0,6000,63626000,5003000,250000,400000,0,4853000,2512717,
2024-01-23,00936,0,0,0,0,0,67949250,1266000,114000,0,0,1380000,2766201,
2024-01-23,1101,113000,3000,13000,0,103000,1887795435,97037282,1036000,0,0,98073282,3073084,
2024-01-23,1102,3000,0,0,0,3000,886640720,23231740,342000,0,0,23573740,2179859,
2024-01-23,1103,0,0,0,0,0,197561864,3255100,2000,0,0,3257100,54822,
2024-01-23,1104,7000,0,0,0,7000,168304366,4529970,22000,1000,0,4550970,267597,
2024-01-23,1108,1000,0,0,0,1000,101184512,1102000,0,0,0,1102000,199540,
2024-01-23,1109,4000,6000,0,0,10000,85289717,312000,0,0,0,312000,56100,
2024-01-23,1110,0,0,0,0,0,143000199,556000,0,0,0,556000,27001,
2024-01-23,1201,0,0,0,0,0,126515728,3246338,12000,0,0,3258338,67917,
2024-01-23,1203,0,0,0,0,0,60000000,71000,0,0,0,71000,12225,
2024-01-23,1210,120000,20000,0,0,140000,223691805,7003050,256000,0,0,7259050,655682,
2024-01-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-23,1215,6000,0,0,0,6000,73697524,1674900,20000,0,0,1694900,87039,
2024-01-23,1216,12000,1000,0,0,13000,1420503855,5112822,157000,173000,0,5096822,1983580,
2024-01-23,1217,23000,0,0,0,23000,123628334,8281000,95000,103000,0,8273000,360990,
2024-01-23,1218,56000,0,0,0,56000,124999759,5162908,6000,0,0,5168908,212343,
2024-01-23,1219,0,0,0,0,0,82915845,2331880,0,0,0,2331880,73348,
2024-01-23,1220,0,0,0,0,0,44269486,1000000,0,0,0,1000000,55879,
2024-01-23,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,5728,
2024-01-23,1227,3000,0,0,0,3000,228772397,6193409,10000,28000,0,6175409,115731,
2024-01-23,1229,7000,0,1000,0,6000,395934891,4689900,27000,0,0,4716900,277053,
2024-01-23,1231,0,0,0,0,0,61664147,1043500,1000,0,0,1044500,41370,
2024-01-23,1232,0,0,0,0,0,39993728,338000,0,0,0,338000,12294,
2024-01-23,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,4835,
2024-01-23,1234,0,0,0,0,0,100467773,425000,0,0,0,425000,46091,
2024-01-23,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5073,
2024-01-23,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,5618,
2024-01-23,1256,0,0,0,0,0,8460540,66000,0,0,0,66000,2568,
2024-01-23,1301,195000,9000,31000,0,173000,1591435195,64196236,1875000,182000,0,65889236,1928229,
2024-01-23,1303,101000,6000,23000,0,84000,1982705397,36656664,86000,677000,0,36065664,1523887,
2024-01-23,1304,223000,0,13000,0,210000,297190875,9482000,34000,0,0,9516000,398677,
2024-01-23,1305,45000,4000,0,0,49000,145262623,7228750,199000,0,0,7427750,336867,
2024-01-23,1307,45000,0,40000,0,5000,99454531,852000,0,0,0,852000,79767,
2024-01-23,1308,198000,0,1000,0,197000,148435979,13382690,51000,0,0,13433690,257918,
2024-01-23,1309,48000,0,20000,0,28000,99396712,2873150,1000,1000,0,2873150,174369,
2024-01-23,1310,62000,0,38000,0,24000,131967441,4713000,2000,0,0,4715000,226281,
2024-01-23,1312,454000,1000,25000,0,430000,276655082,26079243,200000,19000,0,26260243,1219890,
2024-01-23,1313,143000,0,0,0,143000,341239151,6734000,0,0,0,6734000,319425,
2024-01-23,1314,451000,3000,1000,0,453000,946212532,107654807,479000,0,0,108133807,3492907,
2024-01-23,1315,0,0,0,0,0,24774750,41000,0,15000,0,26000,6300,
2024-01-23,1316,623000,0,0,204000,419000,70104233,3325739,0,0,0,3325739,471912,
2024-01-23,1319,497000,87000,7000,0,577000,147869267,3524000,19000,0,0,3543000,1384935,
2024-01-23,1321,0,0,0,0,0,56807067,507000,5000,0,0,512000,70053,
2024-01-23,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,11212,
2024-01-23,1324,46000,0,17000,0,29000,18780470,666000,2000,0,0,668000,228705,
2024-01-23,1325,1854000,18000,23000,0,1849000,21320299,1161000,17000,27000,0,1151000,1898475,
2024-01-23,1326,105000,3000,11000,0,97000,1465296572,17849358,2000,78000,0,17773358,1385875,
2024-01-23,1337,0,0,0,0,0,67238682,2227994,5000,0,0,2232994,196558,
2024-01-23,1338,30000,0,3000,0,27000,20960000,966000,2000,0,0,968000,49242,
2024-01-23,1339,21000,3000,0,0,24000,18534718,900000,0,0,0,900000,121199,
2024-01-23,1340,0,0,0,0,0,38230713,624600,1000,0,0,625600,27579,
2024-01-23,1341,0,0,0,0,0,0,20000,0,0,0,20000,2747,Y
2024-01-23,1342,12000,2000,0,0,14000,17839128,1694000,16000,0,0,1710000,157674,
2024-01-23,1402,7000,1000,0,0,8000,1338218806,30488190,88000,10000,0,30566190,2304203,
2024-01-23,1409,1000,0,0,0,1000,404602321,14592000,54000,10000,0,14636000,490811,
2024-01-23,1410,0,0,0,0,0,15750000,138000,0,0,0,138000,13274,
2024-01-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-23,1414,0,0,0,0,0,55000000,390000,0,0,0,390000,29313,
2024-01-23,1416,4000,0,0,0,4000,46335542,428000,0,0,0,428000,124170,
2024-01-23,1417,9000,0,0,0,9000,47485460,1624000,0,0,0,1624000,106194,
2024-01-23,1418,0,0,0,0,0,11708577,33000,0,0,0,33000,5278,
2024-01-23,1419,0,0,0,0,0,75010320,190000,0,0,0,190000,22331,
2024-01-23,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,16311,
2024-01-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-23,1434,20000,0,0,0,20000,421166159,14594000,396000,0,0,14990000,399044,
2024-01-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-23,1436,13000,0,0,0,13000,24926941,98000,0,0,0,98000,19258,
2024-01-23,1437,0,0,0,0,0,50842821,590000,0,0,0,590000,76487,
2024-01-23,1438,7000,3000,0,0,10000,17801439,106000,11000,0,0,117000,94705,
2024-01-23,1439,1000,0,0,0,1000,23000000,62000,0,0,0,62000,16821,
2024-01-23,1440,6000,1000,3000,0,4000,414203964,10719750,38000,0,0,10757750,244377,
2024-01-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-23,1442,27000,0,4000,0,23000,91552839,1910000,15000,0,0,1925000,174368,
2024-01-23,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,8967,
2024-01-23,1444,2000,0,0,0,2000,248898764,14324400,1000,0,0,14325400,335838,
2024-01-23,1445,0,0,0,0,0,32666508,754000,21000,1000,0,774000,46156,
2024-01-23,1446,1000,0,0,0,1000,34427378,364000,0,0,0,364000,36371,
2024-01-23,1447,31000,5000,0,0,36000,227517810,4780000,0,0,0,4780000,290709,
2024-01-23,1449,192000,0,27000,0,165000,21302525,1650000,4000,0,0,1654000,527145,
2024-01-23,1451,0,0,0,0,0,51597500,986000,6000,0,0,992000,48441,
2024-01-23,1452,0,0,0,0,0,33160350,422000,0,0,0,422000,44430,
2024-01-23,1453,21000,0,0,0,21000,26685608,621160,1000,4000,0,618160,53960,
2024-01-23,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14364,
2024-01-23,1455,4000,0,0,0,4000,132922095,3958000,4000,5000,0,3957000,262328,
2024-01-23,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,9094,
2024-01-23,1457,0,0,0,0,0,75411910,1223000,0,0,0,1223000,31545,
2024-01-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-23,1460,0,0,0,0,0,0,1694000,0,0,0,1694000,158163,X
2024-01-23,1463,0,0,0,0,0,43317095,930000,0,0,0,930000,39617,
2024-01-23,1464,0,0,0,0,0,101909897,1090000,1000,0,0,1091000,66323,
2024-01-23,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,13131,
2024-01-23,1466,84000,0,22000,0,62000,27789330,462000,2000,0,0,464000,410360,
2024-01-23,1467,0,0,0,0,0,42052440,3478000,3000,2000,0,3479000,73613,
2024-01-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-23,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,7031,
2024-01-23,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-23,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,26190,
2024-01-23,1473,4000,0,0,0,4000,36538383,796000,2000,0,0,798000,65403,
2024-01-23,1474,0,0,0,0,0,32474242,221000,0,0,0,221000,34504,
2024-01-23,1475,0,0,0,0,0,16504187,63000,0,0,0,63000,18184,
2024-01-23,1476,6000,0,0,0,6000,68591777,600616,0,0,0,600616,143020,
2024-01-23,1477,106000,0,1000,0,105000,60464145,2015302,49000,203000,0,1861302,629072,
2024-01-23,1503,165000,58000,18000,0,205000,130243055,16151000,666000,355000,0,16462000,2005255,
2024-01-23,1504,90000,13000,19000,0,84000,534699154,19974000,325000,0,0,20299000,3363351,
2024-01-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-23,1513,497000,27000,35000,0,489000,125778128,25107000,622000,818000,0,24911000,3620410,
2024-01-23,1514,2420000,192000,68000,146000,2398000,63194809,8395070,631000,0,0,9026070,6806164,
2024-01-23,1515,564000,0,2000,0,562000,45368375,1436676,14000,2000,0,1448676,708408,
2024-01-23,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,68476,
2024-01-23,1517,156000,0,0,0,156000,56421251,2592000,2000,0,0,2594000,35349,
2024-01-23,1519,2518000,134000,66000,1000,2585000,65264637,3437000,21000,9000,0,3449000,4728998,
2024-01-23,1521,0,0,0,0,0,19057500,317000,0,0,0,317000,132106,
2024-01-23,1522,103000,4000,4000,0,103000,78224470,4595000,63000,17000,0,4641000,857685,
2024-01-23,1524,635000,18000,8000,0,645000,41327599,4838000,3000,0,0,4841000,2124732,
2024-01-23,1525,34000,0,0,0,34000,18350033,277000,0,0,0,277000,19856,
2024-01-23,1526,6000,0,0,0,6000,15000000,792000,0,0,0,792000,11534,
2024-01-23,1527,4000,0,0,0,4000,34642660,1117000,0,0,0,1117000,51820,
2024-01-23,1528,569000,5000,26000,0,548000,47832750,3585000,18000,316000,0,3287000,2057364,
2024-01-23,1529,161000,7000,0,0,168000,37644435,6698440,20000,1000,0,6717440,738123,
2024-01-23,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,11314,
2024-01-23,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,32861,
2024-01-23,1532,160000,0,0,4000,156000,94696626,1447000,0,0,0,1447000,532690,
2024-01-23,1533,26000,0,0,0,26000,24636871,1584195,1000,0,0,1585195,30915,
2024-01-23,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,32940,
2024-01-23,1536,43000,8000,1000,0,50000,69879378,13725443,138000,136000,0,13727443,318799,
2024-01-23,1537,0,0,0,0,0,20516198,796000,7000,0,0,803000,24238,
2024-01-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-23,1539,7000,0,0,0,7000,16342500,512000,0,0,0,512000,18033,
2024-01-23,1540,1000,0,0,0,1000,21368403,655000,0,0,0,655000,68877,
2024-01-23,1541,0,0,0,0,0,19700000,55000,1000,0,0,56000,12787,
2024-01-23,1558,3000,0,0,0,3000,16633907,384000,0,8000,0,376000,22107,
2024-01-23,1560,1110000,10000,14000,0,1106000,36235875,3235000,63000,0,0,3298000,1200116,
2024-01-23,1568,47000,4000,5000,0,46000,25771639,2012000,34000,14000,0,2032000,282975,
2024-01-23,1582,166000,0,1000,7000,158000,35194219,1470000,13000,13000,0,1470000,655348,
2024-01-23,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2206,
2024-01-23,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,13465,
2024-01-23,1589,404000,0,0,0,404000,29533985,5125431,94000,0,0,5219431,172774,
2024-01-23,1590,2000,0,0,0,2000,49999999,1196843,46000,0,0,1242843,163795,
2024-01-23,1597,0,0,0,0,0,22315451,570000,0,0,0,570000,13695,
2024-01-23,1598,0,0,0,0,0,39902438,1786000,3000,2000,0,1787000,73455,
2024-01-23,1603,15000,0,4000,0,11000,47922000,2172000,2000,19000,0,2155000,701140,
2024-01-23,1604,4000,0,0,0,4000,96050000,1653000,0,0,0,1653000,103208,
2024-01-23,1605,323000,23000,0,0,346000,1007833237,155024832,601000,689000,0,154936832,6585956,
2024-01-23,1608,40000,0,0,0,40000,158193376,5096000,13000,0,0,5109000,885062,
2024-01-23,1609,635000,6000,12000,0,629000,184204068,45638436,324000,0,0,45962436,3653786,
2024-01-23,1611,10000,0,0,0,10000,80683935,5822240,0,0,0,5822240,204747,
2024-01-23,1612,47000,4000,3000,0,48000,79020015,4150000,37000,27000,0,4160000,1416175,
2024-01-23,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,14314,
2024-01-23,1615,0,0,0,0,0,40930674,298000,0,0,0,298000,149003,
2024-01-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-23,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,26033,
2024-01-23,1618,74000,20000,9000,0,85000,48172936,3668000,109000,0,0,3777000,2120984,
2024-01-23,1626,0,16000,0,0,16000,38205430,269620,1000,0,0,270620,22868,
2024-01-23,1701,5000,0,0,0,5000,74520270,4311000,22000,49000,0,4284000,230942,
2024-01-23,1702,1000,0,0,0,1000,73533240,1004000,0,0,0,1004000,112692,
2024-01-23,1707,1000,0,0,0,1000,34071593,622000,3000,2000,0,623000,77108,
2024-01-23,1708,19000,0,0,0,19000,62250412,7039000,4000,216000,0,6827000,172786,
2024-01-23,1709,15000,0,1000,0,14000,119254068,5368000,2000,0,0,5370000,91655,
2024-01-23,1710,2000,0,0,0,2000,221425757,12953000,33000,87000,0,12899000,313755,
2024-01-23,1711,27000,0,0,0,27000,136938056,11265200,92000,10000,0,11347200,223450,
2024-01-23,1712,11000,0,0,0,11000,105123146,4885000,6000,19000,0,4872000,138226,
2024-01-23,1713,10000,0,0,0,10000,37737925,224000,0,0,0,224000,61133,
2024-01-23,1714,41000,0,4000,0,37000,254206202,4278000,0,0,0,4278000,339397,
2024-01-23,1717,0,0,0,0,0,294566370,4169000,12000,0,0,4181000,347571,
2024-01-23,1718,1000,0,0,0,1000,421476436,7968600,48000,0,0,8016600,818516,
