date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-24,00683L,73000,0,25000,0,48000,3733500,177000,0,5000,0,172000,57014,
2024-12-24,00684R,0,0,0,0,0,1922000,0,0,0,0,0,16999,
2024-12-24,00685L,171000,3000,8000,0,166000,6034750,986000,0,2000,0,984000,264715,
2024-12-24,00686R,8000,0,1000,0,7000,19319000,20000,0,0,0,20000,639398,
2024-12-24,00688L,2856000,25000,102000,0,2779000,517028750,110665000,0,0,0,110665000,7658910,
2024-12-24,00689R,0,0,0,0,0,2847250,0,0,0,0,0,45328,
2024-12-24,00690,0,0,0,0,0,20082500,1097000,0,0,0,1097000,328032,
2024-12-24,00692,0,0,0,0,0,173070000,11238000,0,84000,0,11154000,743500,
2024-12-24,00693U,7000,0,0,0,7000,8416500,411000,0,0,0,411000,61128,
2024-12-24,00700,0,0,0,0,0,15620750,967000,0,0,0,967000,118134,
2024-12-24,00701,0,0,0,0,0,40347750,1356000,0,0,0,1356000,144606,
2024-12-24,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,7671,X
2024-12-24,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,65209,
2024-12-24,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-12-24,00707R,0,0,0,0,0,1588750,0,0,0,0,0,51,X
2024-12-24,00708L,169000,0,2000,0,167000,11268250,897000,38000,0,0,935000,426175,
2024-12-24,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,15302,
2024-12-24,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,86055,
2024-12-24,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,54297,
2024-12-24,00712,6007000,0,0,6000000,7000,949252750,61636000,883000,0,0,62519000,6019307,
2024-12-24,00713,1000,0,1000,0,0,555503000,41842000,0,1066000,0,40776000,4143894,
2024-12-24,00714,0,0,0,0,0,7391750,397000,0,0,0,397000,100201,
2024-12-24,00715L,14449000,766000,828000,0,14387000,145096000,16001000,0,0,0,16001000,11625186,
2024-12-24,00717,0,0,0,0,0,40901250,492000,0,0,0,492000,43497,
2024-12-24,00728,0,0,0,0,0,12230750,430000,0,100000,0,330000,74563,
2024-12-24,00730,0,0,0,0,0,22511000,1401000,0,0,0,1401000,126087,
2024-12-24,00731,0,0,0,0,0,16275000,1015000,0,0,0,1015000,394848,
2024-12-24,00733,58000,0,0,0,58000,35491500,3057000,0,0,0,3057000,301629,
2024-12-24,00735,0,0,0,0,0,5697250,237000,0,0,0,237000,57230,
2024-12-24,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,32868,
2024-12-24,00737,0,0,0,0,0,4634500,398000,0,0,0,398000,31634,
2024-12-24,00738U,1000,0,0,0,1000,15074750,896000,0,0,0,896000,259895,
2024-12-24,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,25179,
2024-12-24,00752,12000,0,0,0,12000,97054000,6826000,0,0,0,6826000,941125,
2024-12-24,00753L,5273000,79000,11000,0,5341000,305664250,38952000,0,0,0,38952000,11565469,
2024-12-24,00757,78000,1000,0,0,79000,104498500,8568000,0,0,0,8568000,1458081,
2024-12-24,00762,0,0,0,0,0,10687000,441000,0,0,0,441000,86071,
2024-12-24,00763U,0,0,0,0,0,7141250,263000,0,0,0,263000,42452,
2024-12-24,00770,2000,0,0,0,2000,17864500,2411000,0,0,0,2411000,286547,
2024-12-24,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,6783,X
2024-12-24,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,7772,X
2024-12-24,00783,4000,0,0,0,4000,3757750,366000,0,0,0,366000,67177,
2024-12-24,00830,185000,160000,3000,0,342000,173366250,11089000,30000,0,0,11119000,2550818,
2024-12-24,00850,0,0,0,0,0,106986000,7912000,0,0,0,7912000,346816,
2024-12-24,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,10712,
2024-12-24,00852L,87000,8000,1000,0,94000,6341250,432000,0,0,0,432000,306217,
2024-12-24,00861,0,0,0,0,0,23728000,658000,0,0,0,658000,103163,
2024-12-24,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,52623,
2024-12-24,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,30179,
2024-12-24,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,52310,
2024-12-24,00878,125000,29000,2000,0,152000,4241822500,147359000,14000,498000,0,146875000,25491769,
2024-12-24,00881,34000,0,0,0,34000,621850750,15106000,0,0,0,15106000,2785365,
2024-12-24,00882,41000,3000,1000,0,43000,759212250,31601000,0,0,0,31601000,4013695,
2024-12-24,00885,44000,0,10000,0,34000,411934500,14751000,0,13000,0,14738000,1232567,
2024-12-24,00891,4000,0,0,0,4000,270272500,14392000,0,0,0,14392000,2047043,
2024-12-24,00892,5000,0,4000,0,1000,91073000,4073000,0,0,0,4073000,592356,
2024-12-24,00893,143000,5000,0,0,148000,132721000,5564000,0,0,0,5564000,770292,
2024-12-24,00894,0,0,0,0,0,22002250,1933000,0,0,0,1933000,376406,
2024-12-24,00895,54000,2000,0,0,56000,52979000,3711000,0,0,0,3711000,474564,
2024-12-24,00896,0,0,0,0,0,55220000,2226000,0,0,0,2226000,261163,
2024-12-24,00897,0,0,0,0,0,52128000,4231000,0,0,0,4231000,214307,
2024-12-24,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,128496,
2024-12-24,00899,0,0,0,0,0,8408750,556000,0,0,0,556000,47687,
2024-12-24,00900,1000,0,0,0,1000,484381250,44343000,1527000,11000,0,45859000,1490700,
2024-12-24,00901,0,0,0,0,0,20962250,1329000,0,0,0,1329000,309663,
2024-12-24,00902,14000,0,0,0,14000,128124250,8075000,0,0,0,8075000,501271,
2024-12-24,00903,3000,0,0,0,3000,29430250,1640000,0,0,0,1640000,424838,
2024-12-24,00904,0,0,0,0,0,27278000,2075000,0,0,0,2075000,280410,
2024-12-24,00905,7000,0,1000,0,6000,131206750,10753000,0,0,0,10753000,1426987,
2024-12-24,00907,0,0,0,0,0,78658250,4931000,0,0,0,4931000,844858,
2024-12-24,00908,0,0,0,0,0,10229000,2182000,0,0,0,2182000,129342,
2024-12-24,00909,37000,8000,11000,0,34000,31676000,2373000,191000,160000,0,2404000,2081955,
2024-12-24,00910,1000,0,0,0,1000,4109750,43000,2000,0,0,45000,225635,
2024-12-24,00911,0,0,0,0,0,7850750,282000,0,0,0,282000,180781,
2024-12-24,00912,0,0,0,0,0,19688250,1292000,0,0,0,1292000,323599,
2024-12-24,00913,0,0,0,0,0,3316500,26000,0,0,0,26000,75152,
2024-12-24,00915,0,0,0,0,0,413245750,30483000,0,0,0,30483000,5622027,
2024-12-24,00916,0,0,0,0,0,18604750,2228000,0,0,0,2228000,187841,
2024-12-24,00917,0,0,0,0,0,7244500,570000,0,106000,0,464000,235767,
2024-12-24,00918,42000,31000,2000,0,71000,698816000,31609000,0,300000,0,31309000,12779444,
2024-12-24,00919,37000,12000,0,0,49000,3273283750,206073000,0,4080000,0,201993000,20762325,
2024-12-24,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,42389,
2024-12-24,00921,0,0,0,0,0,40817500,1489000,0,0,0,1489000,362963,
2024-12-24,00922,90000,10000,61000,0,39000,230796500,12091000,0,0,0,12091000,3002365,
2024-12-24,00923,25000,0,0,0,25000,216730750,7847000,0,0,0,7847000,994514,
2024-12-24,00924,0,0,0,0,0,48025750,5480000,49000,0,0,5529000,1042172,
2024-12-24,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,102654,
2024-12-24,00926,0,0,0,0,0,27245500,4578000,0,398000,0,4180000,1046864,
2024-12-24,00927,3000,1000,0,0,4000,199974250,10029000,0,900000,0,9129000,1317931,
2024-12-24,00929,11000,6000,0,0,17000,3306909750,46509000,0,3000000,0,43509000,39174210,
2024-12-24,00930,1000,0,0,0,1000,120069750,5233000,0,0,0,5233000,2398927,
2024-12-24,00932,0,14000,0,0,14000,114945750,6484000,0,7000,0,6477000,1732820,
2024-12-24,00934,1000,0,0,0,1000,327256500,10335000,0,0,0,10335000,4049601,
2024-12-24,00935,8000,2000,0,0,10000,98876000,6604000,0,0,0,6604000,1059702,
2024-12-24,00936,7000,1000,0,0,8000,282699250,6929000,0,0,0,6929000,1873543,
2024-12-24,00938,0,0,0,0,0,62629000,2325000,0,0,0,2325000,938626,
2024-12-24,00939,0,0,0,0,0,762994000,5190000,0,0,0,5190000,2659234,X
2024-12-24,00940,13000,0,2000,0,11000,4130841250,80671000,0,2000000,0,78671000,13948452,
2024-12-24,00941,35000,0,0,0,35000,323822750,16699000,0,0,0,16699000,1368686,
2024-12-24,00943,0,0,0,0,0,44097250,3457000,0,0,0,3457000,3351670,
2024-12-24,00944,0,0,0,0,0,45020250,3154000,0,0,0,3154000,442646,
2024-12-24,00945B,0,0,0,0,0,185579500,14477000,0,0,0,14477000,3287394,
2024-12-24,00946,0,0,0,0,0,361936500,27149000,0,0,0,27149000,2820105,
2024-12-24,00947,6000,0,0,0,6000,53591000,3060000,0,0,0,3060000,800315,
2024-12-24,00949,0,0,0,0,0,92607000,8664000,0,0,0,8664000,981331,
2024-12-24,00951,0,0,0,0,0,95260500,11333000,0,0,0,11333000,1179724,
2024-12-24,00952,1000,0,0,0,1000,95318750,5216000,0,350000,0,4866000,1392717,
2024-12-24,00953B,0,0,0,0,0,377793750,33827000,0,0,0,33827000,10314992,
2024-12-24,00954,0,0,0,0,0,25686750,2490000,0,0,0,2490000,473223,
2024-12-24,00956,0,0,0,0,0,9407500,424000,0,0,0,424000,242230,
2024-12-24,00960,0,80000,0,0,80000,60623750,3492000,59000,0,0,3551000,1211861,
2024-12-24,00961,0,0,0,0,0,18502750,407000,0,0,0,407000,244640,
2024-12-24,00962,0,0,0,0,0,29230000,16000,30000,0,0,46000,1841069,
2024-12-24,00963,0,0,0,0,0,17983250,886000,74000,0,0,960000,874920,
2024-12-24,00964,0,0,0,0,0,8031000,327000,0,0,0,327000,804238,X
2024-12-24,00965,0,0,0,0,0,256873000,4958000,0,0,0,4958000,5115066,
2024-12-24,1101,721000,0,15000,0,706000,1887795435,105379408,439000,5179000,0,100639408,3988329,
2024-12-24,1102,64000,0,1000,0,63000,886640720,9788258,2000,471000,0,9319258,2666255,
2024-12-24,1103,0,0,0,0,0,197561864,3685000,31000,0,0,3716000,63927,
2024-12-24,1104,3000,0,0,0,3000,171670454,5351510,12000,49000,0,5314510,115551,
2024-12-24,1108,2000,0,0,0,2000,101184512,1635000,7000,6000,0,1636000,80960,
2024-12-24,1109,0,0,0,0,0,85289717,825000,0,0,0,825000,46807,
2024-12-24,1110,1000,0,1000,0,0,143000199,1043000,0,16000,0,1027000,54644,
2024-12-24,1201,5000,0,0,0,5000,126515728,2884338,13000,0,0,2897338,79005,
2024-12-24,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,9091,
2024-12-24,1210,16000,14000,0,0,30000,223691805,12081050,350000,0,0,12431050,367489,
2024-12-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,1215,15000,0,0,0,15000,73697524,6818900,33000,3000,0,6848900,121374,
2024-12-24,1216,73000,40000,8000,0,105000,1420503855,4668000,202000,63000,0,4807000,2275198,
2024-12-24,1217,1000,0,0,0,1000,123628334,2798000,8000,0,0,2806000,174067,
2024-12-24,1218,5000,0,0,0,5000,124999759,2024908,0,0,0,2024908,245014,
2024-12-24,1219,30000,0,0,0,30000,85400591,2719880,0,0,0,2719880,71273,
2024-12-24,1220,28000,0,1000,0,27000,44269486,965000,0,0,0,965000,437430,
2024-12-24,1225,1297000,8000,142000,6000,1157000,57409551,199000,0,0,0,199000,177756,
2024-12-24,1227,3000,0,0,0,3000,228772397,2151000,2000,13000,0,2140000,132262,
2024-12-24,1229,17000,2000,7000,0,12000,427609683,15066420,385000,661000,0,14790420,432567,
2024-12-24,1231,3000,0,1000,0,2000,67830562,691100,1000,0,0,692100,73057,
2024-12-24,1232,0,0,0,0,0,39993728,423000,0,4000,0,419000,14001,
2024-12-24,1233,0,0,0,0,0,22647987,29000,0,0,0,29000,5493,
2024-12-24,1234,0,0,0,0,0,100467773,330000,0,0,0,330000,21684,
2024-12-24,1235,4000,1000,0,0,5000,39287049,20440,0,0,0,20440,6462,
2024-12-24,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,4386,
2024-12-24,1256,0,0,0,0,0,8460540,225000,0,0,0,225000,8419,
2024-12-24,1301,1545000,90000,462000,1000,1172000,1591435195,163314084,35000,2281000,0,161068084,6023930,
2024-12-24,1303,491000,49000,122000,0,418000,1982705397,92734423,1103000,289000,0,93548423,4102455,
2024-12-24,1304,243000,0,1000,0,242000,297190875,21486000,33000,0,0,21519000,523846,
2024-12-24,1305,161000,2000,1000,0,162000,145262623,13119750,73000,147000,0,13045750,290913,
2024-12-24,1307,26000,0,2000,0,24000,99454531,2547000,32000,56000,0,2523000,729958,
2024-12-24,1308,37000,8000,2000,0,43000,148435979,16920690,8000,112000,0,16816690,483884,
2024-12-24,1309,110000,10000,0,0,120000,99396712,6783550,40000,5000,0,6818550,310185,
2024-12-24,1310,43000,0,1000,0,42000,131967441,6793000,52000,0,0,6845000,195292,
2024-12-24,1312,36000,1000,1000,1000,35000,276655082,52186572,180000,0,0,52366572,778362,
2024-12-24,1313,73000,2000,16000,0,59000,341956151,17558000,59000,200000,0,17417000,499714,
2024-12-24,1314,638000,35000,50000,0,623000,946212532,174586807,201000,1526000,0,173261807,3326016,
2024-12-24,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,5487,
2024-12-24,1316,125000,5000,9000,0,121000,75209504,7697739,0,0,0,7697739,677467,
2024-12-24,1319,423000,6000,9000,0,420000,147869267,15141474,118000,328000,0,14931474,1219435,
2024-12-24,1321,15000,0,0,0,15000,56807067,2368000,16000,0,0,2384000,88369,
2024-12-24,1323,0,0,0,0,0,22818638,151000,0,1000,0,150000,14182,
2024-12-24,1324,10000,0,0,0,10000,18780470,238000,0,2000,0,236000,29934,
2024-12-24,1325,55000,0,0,0,55000,21320299,1785000,1000,0,0,1786000,61148,
2024-12-24,1326,557000,77000,16000,0,618000,1465296572,58887492,236000,16000,0,59107492,3795436,
2024-12-24,1337,6000,0,1000,0,5000,67238682,1941994,0,9000,0,1932994,64403,
2024-12-24,1338,7000,0,0,0,7000,20960000,751000,0,0,0,751000,68920,
2024-12-24,1339,0,0,0,0,0,18534718,798000,3000,0,0,801000,17954,
2024-12-24,1340,1000,0,0,0,1000,38230713,1001600,0,15000,0,986600,31707,
2024-12-24,1342,11000,1000,1000,0,11000,19620054,2373634,3000,29000,0,2347634,92922,
2024-12-24,1402,38000,2000,3000,0,37000,1338218806,91676960,923000,6725000,0,85874960,6810357,
2024-12-24,1409,0,0,0,0,0,404602321,7257000,35000,211000,0,7081000,510562,
2024-12-24,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,8776,
2024-12-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,1414,6000,0,0,0,6000,55000000,1043000,0,5000,0,1038000,146466,
2024-12-24,1416,5000,0,0,0,5000,46335542,1472000,0,0,0,1472000,166572,
2024-12-24,1417,41000,0,0,0,41000,47485460,459000,0,0,0,459000,31950,
2024-12-24,1418,6000,0,0,0,6000,11708577,105000,0,0,0,105000,8552,
2024-12-24,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,7836,
2024-12-24,1423,6000,0,0,0,6000,24912000,233000,0,2000,0,231000,11544,
2024-12-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,1434,36000,0,20000,0,16000,421166159,18225000,1000,52000,0,18174000,307395,
2024-12-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,1436,259000,2000,13000,0,248000,32024350,912907,12000,6000,0,918907,83014,
2024-12-24,1437,0,0,0,0,0,50842821,563000,0,0,0,563000,27688,
2024-12-24,1438,188000,14000,0,0,202000,17801439,272000,27000,0,0,299000,104593,
2024-12-24,1439,17000,0,0,0,17000,23000000,96000,0,0,0,96000,10591,
2024-12-24,1440,37000,0,0,0,37000,414203964,13564750,83000,0,0,13647750,203437,
2024-12-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,1442,332000,2000,1000,0,333000,91552839,9303000,311000,281000,0,9333000,1191817,
2024-12-24,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,8607,
2024-12-24,1444,0,0,0,0,0,248898764,12004160,53000,0,0,12057160,239523,
2024-12-24,1445,5000,0,0,0,5000,32666508,1710000,0,22000,0,1688000,24716,
2024-12-24,1446,95000,3000,7000,0,91000,34427378,1138000,16000,8000,0,1146000,738025,
2024-12-24,1447,59000,0,0,0,59000,227517810,5732000,20000,0,0,5752000,404890,
2024-12-24,1449,244000,1000,66000,0,179000,25773477,2667648,24000,17000,0,2674648,3180532,
2024-12-24,1451,0,0,0,0,0,51287500,471000,0,0,0,471000,65919,
2024-12-24,1452,28000,0,0,0,28000,33160350,309000,1000,0,0,310000,28962,
2024-12-24,1453,1000,0,0,0,1000,27486176,541160,0,0,0,541160,33003,
2024-12-24,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,16198,
2024-12-24,1455,62000,0,0,0,62000,132922095,3243000,1000,0,0,3244000,150693,
2024-12-24,1456,0,0,0,0,0,23430000,382000,0,0,0,382000,18348,
2024-12-24,1457,1000,0,0,0,1000,79182505,965000,0,0,0,965000,40940,
2024-12-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,1463,0,0,0,0,0,43317095,705000,0,5000,0,700000,66676,
2024-12-24,1464,7000,0,4000,0,3000,101909897,1799000,5000,0,0,1804000,747558,
2024-12-24,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,19310,
2024-12-24,1466,4000,0,0,0,4000,27789330,493000,0,6000,0,487000,184418,
2024-12-24,1467,0,0,0,0,0,42052440,1153000,0,0,0,1153000,75242,
2024-12-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,3581,
2024-12-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,1472,0,0,0,0,0,5158813,66000,0,0,0,66000,23135,
2024-12-24,1473,1000,0,0,0,1000,36538383,2334000,0,0,0,2334000,72221,
2024-12-24,1474,1000,0,0,0,1000,32474242,912000,0,0,0,912000,47771,
2024-12-24,1475,8000,0,1000,0,7000,16504187,375000,1000,0,0,376000,30011,
2024-12-24,1476,4000,0,1000,0,3000,68591777,1341616,0,8000,0,1333616,147782,
2024-12-24,1477,6000,0,2000,0,4000,61673428,7817426,44000,33000,0,7828426,439082,
2024-12-24,1503,192000,1000,9000,0,184000,130243055,3788000,12000,21000,0,3779000,266461,
2024-12-24,1504,181000,44000,23000,0,202000,534699154,22955000,2616000,500000,0,25071000,2977929,
2024-12-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,1513,233000,6000,7000,0,232000,125778128,24917000,45000,639000,0,24323000,1131564,
2024-12-24,1514,1728000,15000,112000,0,1631000,66885937,13454894,178000,18000,0,13614894,604439,
2024-12-24,1515,115000,3000,0,0,118000,45368375,4257676,0,9000,0,4248676,90350,
2024-12-24,1516,1000,0,0,0,1000,10002048,325821,0,0,0,325821,53600,
2024-12-24,1517,2000,0,1000,0,1000,56421251,1136000,0,0,0,1136000,113238,
2024-12-24,1519,432000,4000,55000,0,381000,71791100,11748200,135000,22000,0,11861200,1178981,
2024-12-24,1521,5000,0,0,0,5000,19057500,180000,0,0,0,180000,12610,
2024-12-24,1522,150000,0,0,0,150000,78224470,9958000,30000,95000,0,9893000,951046,
2024-12-24,1524,444000,17000,8000,0,453000,41327599,6046000,15000,66000,0,5995000,2557299,
2024-12-24,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,5160,
2024-12-24,1526,8000,1000,1000,0,8000,15000000,321000,0,0,0,321000,44598,
2024-12-24,1527,6000,0,0,0,6000,34642660,1282000,16000,0,0,1298000,75655,
2024-12-24,1528,286000,11000,15000,0,282000,47832750,4171000,32000,74000,0,4129000,1945953,
2024-12-24,1529,21000,0,0,0,21000,38773768,5176800,10000,71000,0,5115800,96054,
2024-12-24,1530,0,0,0,0,0,24148542,227000,0,0,0,227000,22667,
2024-12-24,1531,2000,0,0,0,2000,45527020,771000,2000,0,0,773000,403155,
2024-12-24,1532,190000,40000,0,23000,207000,103136038,4830000,0,0,0,4830000,597251,
2024-12-24,1533,14000,0,1000,0,13000,24636871,857195,0,0,0,857195,19548,
2024-12-24,1535,0,0,0,0,0,30935638,595000,0,0,0,595000,18953,
2024-12-24,1536,1826000,24000,10000,0,1840000,69879378,27654443,297000,153000,0,27798443,153308,
2024-12-24,1537,1000,0,0,0,1000,20515698,319000,0,0,0,319000,151402,
2024-12-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-12-24,1539,54000,0,7000,0,47000,16342500,1010000,0,12000,0,998000,72543,
2024-12-24,1540,743000,8000,104000,0,647000,21368403,2094000,23000,33000,0,2084000,1434961,
2024-12-24,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,5718,
2024-12-24,1558,0,0,0,0,0,16633907,348287,0,0,0,348287,27623,
2024-12-24,1560,278000,8000,44000,0,242000,36469108,5587000,45000,21000,0,5611000,542769,
2024-12-24,1563,0,0,0,0,0,59446035,1420000,34000,47000,0,1407000,245839,
2024-12-24,1568,194000,0,0,0,194000,25771639,1909000,3000,9000,0,1903000,41216,
2024-12-24,1582,42000,0,0,0,42000,36067151,2020000,0,51000,0,1969000,222808,
2024-12-24,1583,0,0,0,0,0,27600093,116000,0,0,0,116000,10698,
2024-12-24,1587,86000,1000,1000,0,86000,20013918,2492002,24000,4000,0,2512002,713762,
2024-12-24,1589,21000,0,0,0,21000,33283985,4543431,32000,37000,0,4538431,107727,
2024-12-24,1590,1000,2000,0,0,3000,49999999,2326487,5000,17000,0,2314487,228031,
2024-12-24,1597,388000,97000,44000,0,441000,22315451,2948000,63000,0,0,3011000,1113835,
2024-12-24,1598,12000,0,0,0,12000,41785523,1659195,3000,3000,0,1659195,44656,
2024-12-24,1603,4000,0,0,0,4000,47922000,1963000,0,72000,0,1891000,145586,
