date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-18,1312,252000,5000,7000,0,250000,226655082,11431000,405000,0,0,11836000,497897,
2020-05-18,1313,29000,0,10000,0,19000,333086901,8769038,62000,0,0,8831038,171204,
2020-05-18,1314,3355000,25000,14000,0,3366000,821212532,93398575,1574000,91000,0,94881575,1729933,
2020-05-18,1315,8000,14000,0,0,22000,49500000,1846000,0,0,0,1846000,61509,
2020-05-18,1316,12000,2000,0,0,14000,46169406,1432000,0,0,0,1432000,75533,
2020-05-18,1319,123000,3000,5000,0,121000,147869267,3488420,22000,320000,0,3190420,185354,
2020-05-18,1321,21000,0,0,0,21000,56807067,1030000,0,0,0,1030000,31151,
2020-05-18,1323,0,0,0,0,0,22818638,434500,0,0,0,434500,19531,
2020-05-18,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,5315,
2020-05-18,1325,2171000,78000,0,25000,2224000,21320299,147000,0,0,0,147000,864228,
2020-05-18,1326,272000,6000,12000,0,266000,1465296572,37557156,687000,162000,0,38082156,720951,
2020-05-18,1337,42000,0,0,0,42000,67238682,489237,0,0,0,489237,94748,
2020-05-18,1338,226000,2000,0,0,228000,20960000,350579,2000,0,0,352579,67726,
2020-05-18,1339,45000,2000,4000,0,43000,18534718,529000,0,0,0,529000,43684,
2020-05-18,1340,0,0,0,0,0,38230713,430600,0,0,0,430600,29610,
2020-05-18,1402,98000,25000,15000,3000,105000,1338218806,51441000,1073000,0,0,52514000,1847981,
2020-05-18,1409,3000,0,0,0,3000,404602322,13477000,122000,0,0,13599000,466565,
2020-05-18,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,4404,
2020-05-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1414,1000,0,0,0,1000,55000000,502000,0,0,0,502000,78517,
2020-05-18,1416,0,0,0,0,0,46335542,200000,0,0,0,200000,25850,
2020-05-18,1417,0,0,0,0,0,47485460,191000,0,0,0,191000,97800,
2020-05-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1419,0,0,0,0,0,75010320,206000,0,0,0,206000,3016,
2020-05-18,1423,0,0,0,0,0,34600000,125000,0,0,0,125000,16857,
2020-05-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1434,11000,0,0,0,11000,421166159,7098000,83000,0,0,7181000,174737,
2020-05-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1436,0,0,0,0,0,23908500,58000,0,0,0,58000,7858,
2020-05-18,1437,0,0,0,0,0,50842821,511000,0,0,0,511000,22049,
2020-05-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1439,36000,5000,14000,0,27000,23000000,468000,0,0,0,468000,130495,
2020-05-18,1440,14000,0,0,0,14000,414203964,9565005,19000,791000,0,8793005,130759,
2020-05-18,1441,0,0,0,0,0,19668507,98000,0,0,0,98000,20563,
2020-05-18,1442,26000,0,0,0,26000,76955447,701257,0,0,0,701257,19630,
2020-05-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1444,20000,1000,0,0,21000,239325735,12218393,42000,714000,0,11546393,136250,
2020-05-18,1445,0,0,0,0,0,33166758,109000,0,0,0,109000,36402,
2020-05-18,1446,0,0,0,0,0,34427378,301000,0,5000,0,296000,16681,
2020-05-18,1447,12000,0,0,0,12000,228621810,4162445,10000,0,0,4172445,66190,
2020-05-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1451,10000,0,0,0,10000,49500000,833000,3000,0,0,836000,36697,
2020-05-18,1452,0,0,0,0,0,33160350,371000,0,0,0,371000,23486,
2020-05-18,1453,0,0,0,0,0,24660534,30000,0,0,0,30000,4400,
2020-05-18,1454,0,0,0,0,0,33577462,39000,0,0,0,39000,13349,
2020-05-18,1455,47000,0,22000,0,25000,152940845,3615064,2000,0,0,3617064,201508,
2020-05-18,1456,0,0,0,0,0,23430000,44000,0,0,0,44000,3475,
2020-05-18,1457,15000,0,0,0,15000,75411910,762000,0,0,0,762000,63860,
2020-05-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1460,107000,0,9000,0,98000,127458545,4569060,5000,0,0,4574060,216707,
2020-05-18,1463,0,0,0,0,0,43317095,254000,0,0,0,254000,20563,
2020-05-18,1464,19000,0,0,0,19000,96141413,2374740,8000,0,0,2382740,131649,
2020-05-18,1465,0,0,0,0,0,25901816,122000,0,0,0,122000,31944,
2020-05-18,1466,0,0,0,0,0,27789330,66000,0,0,0,66000,4751,
2020-05-18,1467,213000,12000,11000,0,214000,42052440,943000,14000,5000,0,952000,144245,
2020-05-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,428,
2020-05-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1472,0,0,0,0,0,9156303,22000,0,0,0,22000,75450,
2020-05-18,1473,9000,0,0,0,9000,36788383,733000,9000,0,0,742000,36655,
2020-05-18,1474,1000,0,1000,0,0,32474242,181000,0,0,0,181000,116817,
2020-05-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1476,310000,27000,49000,0,288000,68591777,7478567,181000,7000,0,7652567,185235,
2020-05-18,1477,580000,13000,66000,0,527000,54964145,17244008,95000,55000,0,17284008,266551,
2020-05-18,1503,0,0,0,0,0,130243055,1168590,0,0,0,1168590,14454,
2020-05-18,1504,189000,1000,1000,0,189000,491923221,15031199,117000,0,0,15148199,323661,
2020-05-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1507,0,0,0,0,0,102705000,855000,10000,0,0,865000,10283,
2020-05-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1513,143000,6000,10000,0,139000,105000000,2044390,0,156000,0,1888390,285130,
2020-05-18,1514,11000,1000,7000,0,5000,51774755,899410,0,28000,0,871410,178237,
2020-05-18,1515,1001000,269000,37000,0,1233000,45368375,7195000,29000,0,0,7224000,686922,
2020-05-18,1516,0,0,0,0,0,8337722,33000,0,0,0,33000,10747,
2020-05-18,1517,0,0,0,0,0,56956251,1124370,0,0,0,1124370,21345,
2020-05-18,1519,158000,0,2000,0,156000,65264637,934000,0,2000,0,932000,102303,
2020-05-18,1521,0,0,0,0,0,19057500,111000,0,0,0,111000,5526,
2020-05-18,1522,119000,11000,22000,0,108000,78224470,1745258,10000,123000,0,1632258,117366,
2020-05-18,1524,0,0,0,0,0,44921301,176000,0,0,0,176000,30159,
2020-05-18,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,4637,
2020-05-18,1526,28000,45000,19000,0,54000,15000000,647000,0,0,0,647000,52590,
2020-05-18,1527,47000,0,1000,0,46000,34642660,783000,15000,93000,0,705000,53111,
2020-05-18,1528,0,0,0,0,0,49832750,367000,0,0,0,367000,44663,
2020-05-18,1529,0,0,0,0,0,11891995,31000,0,0,0,31000,7052,
2020-05-18,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,6595,
2020-05-18,1531,18000,1000,0,0,19000,46252020,670020,0,0,0,670020,16246,
2020-05-18,1532,9000,1000,4000,0,6000,96313028,2267060,48000,174000,0,2141060,49467,
2020-05-18,1533,0,0,0,0,0,24636871,123000,0,0,0,123000,8390,
2020-05-18,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,4269,
2020-05-18,1536,766000,63000,40000,0,789000,63739128,10539990,319000,61000,0,10797990,318123,
2020-05-18,1537,0,0,0,0,0,20446348,221600,0,0,0,221600,19011,
2020-05-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1539,8000,0,0,0,8000,16342500,63000,0,0,0,63000,14280,
2020-05-18,1540,0,0,0,0,0,21368403,131000,0,0,0,131000,22590,
2020-05-18,1541,0,4000,0,0,4000,19700000,20000,0,0,0,20000,16982,
2020-05-18,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,9635,
2020-05-18,1560,9000,0,0,0,9000,35250000,778000,0,97000,0,681000,52256,
2020-05-18,1568,1000,0,0,0,1000,25771639,182000,0,0,0,182000,20093,
2020-05-18,1582,4000,0,0,0,4000,30931042,291000,0,0,0,291000,81647,
2020-05-18,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,1347,
2020-05-18,1587,0,0,0,0,0,16589154,24000,0,0,0,24000,4968,
2020-05-18,1589,9000,18000,0,0,27000,26404379,868349,5000,0,0,873349,79734,
2020-05-18,1590,43000,0,5000,0,38000,47256249,1890012,1000,0,0,1891012,174147,
2020-05-18,1592,456000,378000,0,0,834000,27744562,1597000,62000,3000,0,1656000,210633,
2020-05-18,1598,88000,5000,1000,0,92000,28775221,1691000,0,0,0,1691000,191738,
2020-05-18,1603,0,0,0,0,0,47922000,143000,0,0,0,143000,11392,
2020-05-18,1604,4000,1000,0,0,5000,96800000,1951000,0,0,0,1951000,81082,
2020-05-18,1605,299000,22000,4000,0,317000,831500064,81615000,576000,41000,0,82150000,904601,
2020-05-18,1608,22000,0,0,0,22000,158193376,2071000,0,0,0,2071000,147820,
2020-05-18,1609,84000,5000,5000,0,84000,148767005,5780000,0,377000,0,5403000,378452,
2020-05-18,1611,31000,0,1000,0,30000,89648817,828000,3000,0,0,831000,164058,
2020-05-18,1612,1000,0,0,0,1000,79020015,954000,0,0,0,954000,46709,
2020-05-18,1614,10000,0,0,0,10000,67278351,371000,0,0,0,371000,14698,
2020-05-18,1615,0,0,0,0,0,27965446,99000,0,0,0,99000,27018,
2020-05-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1617,0,0,0,0,0,36058308,24000,0,0,0,24000,3062,
2020-05-18,1618,0,0,0,0,0,60216171,266000,0,0,0,266000,28824,
2020-05-18,1626,37000,0,6000,0,31000,34212659,759000,0,0,0,759000,14183,
2020-05-18,1701,97000,43000,8000,0,132000,74520270,2625600,0,18000,0,2607600,662238,
2020-05-18,1702,0,0,0,0,0,73533240,859000,0,0,0,859000,27322,
2020-05-18,1707,18000,0,0,0,18000,34071593,1533620,5000,0,0,1538620,66423,
2020-05-18,1708,2000,0,0,0,2000,52880065,723150,1000,0,0,724150,74299,
2020-05-18,1709,14000,0,7000,0,7000,119254068,1846000,0,0,0,1846000,108922,
2020-05-18,1710,21000,4000,2000,0,23000,221425757,19556920,13000,12000,0,19557920,214302,
2020-05-18,1711,44000,16000,1000,0,59000,136938056,3213200,5000,39000,0,3179200,245515,
2020-05-18,1712,36000,0,0,0,36000,105123146,2891000,0,0,0,2891000,180348,
2020-05-18,1713,0,0,0,0,0,37737925,160000,0,0,0,160000,4776,
2020-05-18,1714,102000,17000,19000,0,100000,254206202,20110100,0,0,0,20110100,538066,
2020-05-18,1717,63000,68000,12000,0,119000,310069863,5845190,0,82000,0,5763190,359828,
2020-05-18,1718,952000,15000,10000,0,957000,405341804,12265125,1000,0,0,12266125,409252,
2020-05-18,1720,32000,81000,2000,0,111000,44674022,2212000,17000,0,0,2229000,458599,
2020-05-18,1721,0,0,0,0,0,49949036,357000,0,0,0,357000,25931,
2020-05-18,1722,37000,20000,0,0,57000,245000000,7423000,32000,497000,0,6958000,336652,
2020-05-18,1723,12000,0,0,0,12000,59226120,2151520,1000,41000,0,2111520,48952,
2020-05-18,1724,0,0,0,0,0,31953475,93000,0,0,0,93000,2273,
2020-05-18,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,1915,
2020-05-18,1726,0,0,0,0,0,40500000,145270,0,0,0,145270,2354,
2020-05-18,1727,0,0,0,0,0,27562500,56000,0,0,0,56000,8723,
2020-05-18,1730,18000,0,0,0,18000,15808462,566000,0,1000,0,565000,43121,
2020-05-18,1731,30000,0,0,0,30000,33228811,966000,22000,0,0,988000,166015,
2020-05-18,1732,1074000,108000,32000,0,1150000,10610989,119000,4000,0,0,123000,562601,
2020-05-18,1733,14000,238000,0,0,252000,24996548,1429270,51000,0,0,1480270,73317,
2020-05-18,1734,25000,0,0,0,25000,41930505,1004320,0,0,0,1004320,74231,
2020-05-18,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,1108,
2020-05-18,1736,247000,117000,21000,0,343000,75904154,5222295,83000,0,0,5305295,246389,
2020-05-18,1737,0,1000,0,0,1000,50000000,925000,0,119000,0,806000,25076,
2020-05-18,1760,2047000,396000,151000,5000,2287000,19184753,2397000,125000,0,0,2522000,1271170,
2020-05-18,1762,1764000,203000,92000,1000,1874000,19390000,1634000,0,0,0,1634000,1226077,
2020-05-18,1773,5000,0,0,0,5000,37500000,436000,0,0,0,436000,20233,
2020-05-18,1776,0,0,0,0,0,17590024,26000,0,0,0,26000,2651,
2020-05-18,1783,7000,37000,0,0,44000,17366250,205000,7000,0,0,212000,112195,
2020-05-18,1786,6000,0,2000,0,4000,14525000,371930,0,0,0,371930,39836,
2020-05-18,1789,107000,52000,1000,0,158000,197684805,7937510,73000,109000,0,7901510,717279,
2020-05-18,1795,228000,95000,5000,0,318000,21775186,5371000,10000,0,0,5381000,307318,
2020-05-18,1802,16000,0,0,0,16000,727015200,11132200,3000,263000,0,10872200,156393,
2020-05-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1806,46000,0,0,0,46000,108445519,1172900,0,0,0,1172900,35178,
2020-05-18,1808,43000,0,14000,0,29000,77082632,4923850,8000,0,0,4931850,23003,
2020-05-18,1809,2000,2000,0,0,4000,41760484,1787000,0,0,0,1787000,43254,
2020-05-18,1810,5000,0,0,0,5000,92463402,1195000,0,0,0,1195000,31977,
2020-05-18,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,8405,
2020-05-18,1902,0,0,0,0,0,0,14000,0,0,0,14000,101085,X
2020-05-18,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1904,49000,43000,5000,0,87000,277068630,3904000,0,174000,0,3730000,388919,
2020-05-18,1905,4000,10000,2000,0,12000,275708829,7357000,8000,0,0,7365000,128183,
2020-05-18,1906,0,0,0,0,0,37750000,757000,0,0,0,757000,42197,
2020-05-18,1907,18000,4000,1000,0,21000,415092873,4897000,0,0,0,4897000,269476,
2020-05-18,1909,355000,6000,28000,0,333000,304421431,13056675,185000,287000,0,12954675,735822,
2020-05-18,2002,265000,6000,10000,0,261000,3933715249,165950707,631000,151000,0,166430707,1751043,
2020-05-18,2006,32000,2000,0,0,34000,251015152,4461000,35000,628000,0,3868000,117900,
2020-05-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
