date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-29,00637L,4534000,607000,399000,0,4742000,374401500,44536000,464000,0,0,45000000,25745483,
2022-04-29,00638R,428000,0,0,0,428000,7237000,253000,0,0,0,253000,348259,
2022-04-29,00639,32000,5000,5000,0,32000,28975750,1256000,10000,0,0,1266000,217218,
2022-04-29,00640L,190000,11000,2000,0,199000,3229750,58000,0,0,0,58000,138780,
2022-04-29,00641R,1000,0,0,0,1000,6064500,140000,0,0,0,140000,145855,
2022-04-29,00642U,896000,33000,0,0,929000,51830250,329000,0,0,0,329000,2039534,
2022-04-29,00643,2000,0,0,0,2000,19518250,674000,0,0,0,674000,60806,
2022-04-29,00645,0,0,0,0,0,5624250,113000,0,0,0,113000,49836,
2022-04-29,00646,2000,0,0,0,2000,55746250,381000,0,0,0,381000,326499,
2022-04-29,00647L,82000,1000,4000,0,79000,2104000,42000,0,0,0,42000,76381,
2022-04-29,00648R,136000,28000,0,0,164000,47422000,2138000,0,0,0,2138000,637289,
2022-04-29,00650L,114000,33000,11000,0,136000,18709500,541000,75000,164000,0,452000,1764276,
2022-04-29,00651R,4000,0,1000,0,3000,5298000,8000,0,0,0,8000,282259,
2022-04-29,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,28710,
2022-04-29,00653L,157000,1000,35000,0,123000,4475750,86000,0,0,0,86000,95748,
2022-04-29,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,124910,
2022-04-29,00655L,145000,33000,23000,0,155000,36364500,2010000,0,0,0,2010000,1199483,
2022-04-29,00656R,4000,0,1000,0,3000,4964250,6000,0,0,0,6000,179010,
2022-04-29,00657,0,0,0,0,0,1078500,0,0,0,0,0,5046,X
2022-04-29,00660,3000,0,0,0,3000,2257750,0,0,0,0,0,6476,
2022-04-29,00661,0,0,0,0,0,1481250,0,0,0,0,0,6446,X
2022-04-29,00662,1000,0,0,0,1000,28882250,1307000,0,0,0,1307000,328942,
2022-04-29,00663L,2000,0,0,0,2000,2452250,10000,0,0,0,10000,43322,
2022-04-29,00664R,1238000,18000,50000,0,1206000,186893750,2680000,0,0,0,2680000,2759800,
2022-04-29,00665L,49000,47000,21000,0,75000,21241250,757000,136000,0,0,893000,1599382,
2022-04-29,00666R,6000,0,6000,0,0,2156000,0,0,0,0,0,84584,
2022-04-29,00668,0,0,0,0,0,2588250,39000,0,0,0,39000,16335,
2022-04-29,00669R,26000,0,8000,0,18000,67404250,3948000,0,0,0,3948000,1117953,
2022-04-29,00670L,915000,223000,53000,0,1085000,10661250,917000,0,0,0,917000,566438,
2022-04-29,00671R,1476000,37000,43000,0,1470000,76721000,7708000,0,0,0,7708000,4029985,
2022-04-29,00673R,1043000,2000,132000,0,913000,162800750,9671000,0,0,0,9671000,13420808,
2022-04-29,00674R,0,0,0,0,0,3775750,74000,0,0,0,74000,97135,
2022-04-29,00675L,75000,7000,2000,0,80000,4196500,79000,0,0,0,79000,173431,
2022-04-29,00676R,518000,3000,15000,0,506000,175252750,3142000,0,0,0,3142000,2602759,
2022-04-29,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,98846,
2022-04-29,00680L,5000,0,0,0,5000,1894000,10000,0,0,0,10000,99831,
2022-04-29,00681R,2000,0,0,0,2000,37148500,0,0,0,0,0,109985,
2022-04-29,00682U,0,0,0,0,0,6411000,0,0,0,0,0,42660,
2022-04-29,00683L,19000,19000,5000,0,33000,6858500,248000,0,0,0,248000,222609,
2022-04-29,00684R,0,0,0,0,0,1422000,0,0,0,0,0,2319,
2022-04-29,00685L,0,0,0,0,0,659750,0,0,0,0,0,930,
2022-04-29,00686R,51000,0,0,0,51000,7819000,0,0,0,0,0,197293,
2022-04-29,00688L,0,0,0,0,0,1528750,0,0,0,0,0,72600,
2022-04-29,00689R,0,0,0,0,0,69097250,0,0,0,0,0,63750,
2022-04-29,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35238,
2022-04-29,00692,0,0,0,0,0,108320000,4811000,0,0,0,4811000,668590,
2022-04-29,00693U,144000,1000,0,0,145000,6166500,102000,0,0,0,102000,168196,
2022-04-29,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,118980,
2022-04-29,00701,5000,0,0,0,5000,84347750,1667000,0,406000,0,1261000,804750,
2022-04-29,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,47192,
2022-04-29,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,114506,
2022-04-29,00706L,41000,2000,0,0,43000,5146000,41000,0,0,0,41000,200520,
2022-04-29,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1590,
2022-04-29,00708L,534000,4000,46000,0,492000,12518250,330000,0,0,0,330000,483091,
2022-04-29,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36075,
2022-04-29,00710B,0,0,0,0,0,85065250,234000,0,0,0,234000,128855,
2022-04-29,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,43644,
2022-04-29,00712,102000,0,1000,0,101000,147127750,5986000,0,0,0,5986000,727401,
2022-04-29,00713,0,0,0,0,0,51003000,267000,0,0,0,267000,298269,
2022-04-29,00714,1000,0,0,0,1000,10266750,307000,0,0,0,307000,286044,
2022-04-29,00715L,11039000,1272000,228000,0,12083000,72346000,3894000,0,0,0,3894000,10163342,
2022-04-29,00717,0,0,0,0,0,65026250,267000,0,0,0,267000,138303,
2022-04-29,00728,2000,0,0,0,2000,25980750,1139000,0,0,0,1139000,247845,
2022-04-29,00730,0,0,0,0,0,20886000,180000,0,0,0,180000,84016,
2022-04-29,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,345681,
2022-04-29,00732,0,0,0,0,0,818000,0,0,0,0,0,33077,X
2022-04-29,00733,0,0,0,0,0,8366500,174000,0,0,0,174000,112053,
2022-04-29,00735,0,0,0,0,0,1197250,0,0,0,0,0,34091,
2022-04-29,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32207,
2022-04-29,00737,0,0,0,0,0,7509500,284000,0,0,0,284000,55795,
2022-04-29,00738U,51000,0,11000,0,40000,22699750,278000,0,0,0,278000,481291,
2022-04-29,00739,0,0,0,0,0,9997000,118000,0,0,0,118000,59948,
2022-04-29,00742,0,0,0,0,0,0,6000,0,0,0,6000,26992,X
2022-04-29,00743,0,0,0,0,0,586750,31000,0,0,0,31000,14119,X
2022-04-29,00752,68000,7000,0,0,75000,76929000,3227000,0,0,0,3227000,1023559,
2022-04-29,00753L,215000,51000,3000,0,263000,24789250,2000000,50000,196000,0,1854000,1597075,
2022-04-29,00757,16000,7000,0,0,23000,53498500,945000,237000,0,0,1182000,796263,
2022-04-29,00762,0,0,0,0,0,12937000,160000,0,0,0,160000,196731,
2022-04-29,00763U,2000,0,0,0,2000,2016250,38000,0,0,0,38000,44046,
2022-04-29,00770,0,0,0,0,0,1489500,0,0,0,0,0,45152,
2022-04-29,00771,0,0,0,0,0,10181250,50000,0,0,0,50000,15477,
2022-04-29,00774B,0,0,0,0,0,86500000,0,0,0,0,0,846,X
2022-04-29,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16833,X
2022-04-29,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,108080,
2022-04-29,008201,0,0,0,0,0,137275,0,0,0,0,0,12,X
2022-04-29,00830,140000,17000,30000,0,127000,128991250,4469000,0,817000,0,3652000,2982784,
2022-04-29,00850,0,0,0,0,0,84236000,2747000,0,0,0,2747000,295023,
2022-04-29,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,17849,
2022-04-29,00852L,429000,2000,10000,0,421000,3966250,106000,0,0,0,106000,217217,
2022-04-29,00861,0,0,0,0,0,51478000,411000,0,0,0,411000,221611,
2022-04-29,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32533,X
2022-04-29,00875,0,0,0,0,0,8872000,299000,0,0,0,299000,146127,
2022-04-29,00876,4000,0,0,0,4000,60631000,2089000,0,480000,0,1609000,211254,
2022-04-29,00878,239000,0,0,0,239000,853322500,50823000,568000,0,0,51391000,8729500,
2022-04-29,00881,306000,93000,25000,0,374000,784350750,33777000,0,951000,0,32826000,8556246,
2022-04-29,00882,136000,14000,0,0,150000,456962250,19426000,0,250000,0,19176000,3183948,
2022-04-29,00885,2268000,0,272000,0,1996000,227934500,16140000,0,200000,0,15940000,2481006,
2022-04-29,00891,418000,37000,8000,0,447000,366772500,28803000,0,3556000,0,25247000,7217905,
2022-04-29,00892,93000,22000,4000,0,111000,165948000,10168000,532000,162000,0,10538000,2680139,
2022-04-29,00893,1107000,5000,12000,0,1100000,525221000,21994000,0,500000,0,21494000,8610681,
2022-04-29,00894,19000,4000,12000,0,11000,57002250,2914000,0,442000,0,2472000,904548,
2022-04-29,00895,44000,3000,2000,0,45000,126979000,3864000,0,304000,0,3560000,2247948,
2022-04-29,00896,1000,0,0,0,1000,94095000,1951000,0,165000,0,1786000,874845,
2022-04-29,00897,7000,0,0,0,7000,83128000,2395000,0,0,0,2395000,726643,
2022-04-29,00898,96000,0,0,0,96000,111744000,90000,0,90000,0,0,412426,
2022-04-29,00899,0,0,0,0,0,9033750,476000,0,295000,0,181000,292399,
2022-04-29,00900,590000,1000,0,0,591000,552256250,39397000,0,3837000,0,35560000,4987384,
2022-04-29,00901,1000,0,0,0,1000,58962250,1358000,0,0,0,1358000,452903,
2022-04-29,00902,2311000,1000,3000,0,2309000,175499250,11818000,0,0,0,11818000,3355743,
2022-04-29,00903,902000,20000,2000,0,920000,98055250,7285000,0,0,0,7285000,1937928,
2022-04-29,00904,0,0,0,0,0,37653000,30000,0,0,0,30000,935282,
2022-04-29,00905,1000,0,1000,0,0,32331750,0,0,0,0,0,2715056,
2022-04-29,1101,130000,2000,5000,0,127000,1531308500,211642930,5071000,0,0,216713930,5189323,
2022-04-29,1102,0,0,0,0,0,886393017,18509505,439000,0,0,18948505,1622088,
2022-04-29,1103,7000,0,0,0,7000,193695137,4629000,58000,0,0,4687000,153831,
2022-04-29,1104,10000,0,0,0,10000,163402298,5038000,0,0,0,5038000,156269,
2022-04-29,1108,0,0,0,0,0,101184512,2025000,0,0,0,2025000,69845,
2022-04-29,1109,0,0,0,0,0,85489467,854000,2000,0,0,856000,101557,
2022-04-29,1110,0,0,0,0,0,143000199,1678000,23000,0,0,1701000,323967,
2022-04-29,1201,9000,2000,7000,0,4000,126515728,5794000,54000,677000,0,5171000,397615,
2022-04-29,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8472,
2022-04-29,1210,12000,2000,2000,0,12000,213039814,7827134,47000,313000,0,7561134,681167,
2022-04-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,1215,2000,4000,0,0,6000,66997749,2041000,5000,36000,0,2010000,147300,
2022-04-29,1216,11000,0,3000,0,8000,1420503855,10234379,338000,15000,0,10557379,2263504,
2022-04-29,1217,1089000,313000,934000,0,468000,123628334,8925270,341000,377000,0,8889270,3319809,
2022-04-29,1218,115000,16000,44000,0,87000,124999759,1997908,57000,80000,0,1974908,815930,
2022-04-29,1219,1528000,309000,593000,0,1244000,80503471,4813000,226000,24000,0,5015000,4108776,
2022-04-29,1220,138000,67000,102000,0,103000,44269486,790000,45000,34000,0,801000,2523875,
2022-04-29,1225,4000,0,3000,0,1000,54675762,388000,1000,0,0,389000,43047,
2022-04-29,1227,25000,3000,0,0,28000,228772397,8689129,238000,49000,0,8878129,327847,
2022-04-29,1229,26000,9000,5000,0,30000,352412009,14124700,415000,0,0,14539700,809062,
2022-04-29,1231,0,0,0,0,0,50440598,659000,0,0,0,659000,116364,
2022-04-29,1232,0,0,0,0,0,39993728,759000,3000,0,0,762000,21498,
2022-04-29,1233,0,0,0,0,0,22647987,65000,0,0,0,65000,12121,
2022-04-29,1234,0,0,0,0,0,100467773,409000,4000,0,0,413000,54404,
2022-04-29,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,32564,
2022-04-29,1236,1000,13000,1000,0,13000,27085627,178000,0,0,0,178000,129136,
2022-04-29,1256,1000,0,0,0,1000,8460540,131000,0,0,0,131000,6381,
2022-04-29,1301,22000,0,0,0,22000,1591435195,9121644,6000,726000,0,8401644,2292905,
2022-04-29,1303,12000,2000,0,0,14000,1982705397,10581346,32000,2000,0,10611346,2543493,
2022-04-29,1304,108000,4000,11000,0,101000,297190875,35945000,101000,553000,0,35493000,1467291,
2022-04-29,1305,47000,1000,1000,0,47000,145262623,28923190,72000,92000,0,28903190,659170,
2022-04-29,1307,0,0,0,0,0,99454531,911000,0,0,0,911000,26174,
2022-04-29,1308,67000,7000,11000,0,63000,148435979,14803350,86000,208000,0,14681350,955128,
2022-04-29,1309,524000,12000,62000,0,474000,94663535,13071734,32000,234000,0,12869734,202842,
2022-04-29,1310,97000,30000,34000,0,93000,131967441,11457000,27000,99000,0,11385000,281970,
2022-04-29,1312,463000,9000,266000,0,206000,226655082,58137000,81000,198000,0,58020000,1609495,
2022-04-29,1313,169000,7000,3000,0,173000,337623901,33160000,0,487000,0,32673000,898820,
2022-04-29,1314,520000,0,36000,0,484000,946212532,200485209,1026000,1810000,0,199701209,17669787,
2022-04-29,1315,0,0,0,0,0,24774750,183000,0,2000,0,181000,9627,
2022-04-29,1316,81000,13000,6000,2000,86000,59949184,5735000,26000,54000,0,5707000,835582,
2022-04-29,1319,11000,1000,1000,0,11000,147869267,7316000,12000,0,0,7328000,221530,
2022-04-29,1321,0,0,0,0,0,56807067,1077000,0,0,0,1077000,48125,
2022-04-29,1323,0,0,0,0,0,22818638,252000,0,0,0,252000,27298,
2022-04-29,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,20948,
2022-04-29,1325,598000,135000,3000,0,730000,21320299,1677000,10000,92000,0,1595000,650943,
2022-04-29,1326,3000,0,2000,0,1000,1465296572,22181448,561000,27000,0,22715448,1350996,
2022-04-29,1337,2000,1000,0,0,3000,67238682,1513023,0,4000,0,1509023,75422,
2022-04-29,1338,6000,0,0,0,6000,20960000,1140000,0,0,0,1140000,85036,
2022-04-29,1339,0,0,0,0,0,18534718,195000,0,0,0,195000,17810,
2022-04-29,1340,0,0,0,0,0,38230713,1057600,2000,0,0,1059600,24868,
2022-04-29,1341,0,0,0,0,0,0,7000,0,0,0,7000,4537,Y
2022-04-29,1342,0,0,0,0,0,16961340,106000,0,0,0,106000,44406,
2022-04-29,1402,3000,2000,0,0,5000,1338218806,8223000,18000,0,0,8241000,1874667,
2022-04-29,1409,16000,1000,0,0,17000,404602322,11586000,114000,0,0,11700000,1114763,
2022-04-29,1410,0,0,0,0,0,15750000,61000,0,0,0,61000,16518,
2022-04-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,1414,5000,0,0,0,5000,55000000,882000,12000,0,0,894000,127188,
2022-04-29,1416,0,0,0,0,0,46335542,956000,0,0,0,956000,49392,
2022-04-29,1417,0,0,0,0,0,47485460,1665000,0,0,0,1665000,58159,
2022-04-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,1419,0,0,0,0,0,75010320,458000,5000,0,0,463000,20028,
2022-04-29,1423,0,0,0,0,0,34600000,87000,1000,0,0,88000,21850,
2022-04-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,1434,85000,0,85000,0,0,421166159,13391509,124000,277000,0,13238509,724965,
2022-04-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,1436,5000,0,0,0,5000,24049882,83000,3000,0,0,86000,76375,
2022-04-29,1437,0,0,0,0,0,50842821,546000,0,0,0,546000,361368,
2022-04-29,1438,0,0,0,0,0,17801439,75000,0,0,0,75000,39517,
2022-04-29,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,11313,
2022-04-29,1440,904000,14000,33000,0,885000,414203964,43119750,271000,1204000,0,42186750,1498233,
2022-04-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,1442,14000,0,0,0,14000,91552839,1684000,14000,0,0,1698000,76509,
2022-04-29,1443,0,0,0,0,0,33835752,0,0,0,0,0,7444,X
2022-04-29,1444,57000,50000,7000,0,100000,239325735,9544000,4000,0,0,9548000,1017095,
2022-04-29,1445,0,0,0,0,0,32666508,184000,0,0,0,184000,23127,
2022-04-29,1446,0,0,0,0,0,34427378,255000,0,0,0,255000,19922,
2022-04-29,1447,2000,3000,0,0,5000,228621810,10213000,32000,97000,0,10148000,434530,
2022-04-29,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,13939,
2022-04-29,1451,0,0,0,0,0,49500000,704000,0,0,0,704000,37844,
2022-04-29,1452,0,0,0,0,0,33160350,605000,0,0,0,605000,91785,
2022-04-29,1453,1970000,419000,47000,0,2342000,25153745,172400,0,0,0,172400,1269890,
2022-04-29,1454,0,0,0,0,0,32458462,135000,0,0,0,135000,32957,
2022-04-29,1455,65000,9000,17000,0,57000,132922095,10834000,334000,194000,0,10974000,884790,
2022-04-29,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,15954,
2022-04-29,1457,0,0,0,0,0,75411910,1026000,0,5000,0,1021000,149542,
2022-04-29,1459,0,0,0,0,0,89657226,332000,0,0,0,332000,88744,
2022-04-29,1460,0,0,0,0,0,173660871,270000,6000,0,0,276000,407487,
2022-04-29,1463,0,0,0,0,0,43317095,779000,0,0,0,779000,24344,
2022-04-29,1464,0,0,0,0,0,96141413,1529000,0,0,0,1529000,122989,
2022-04-29,1465,0,0,0,0,0,25901816,84000,0,0,0,84000,16599,
2022-04-29,1466,6000,2000,0,0,8000,27789330,833000,0,0,0,833000,39359,
2022-04-29,1467,4000,0,0,0,4000,42052440,3932000,7000,18000,0,3921000,188097,
2022-04-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,1470,0,1000,0,0,1000,21441750,70000,0,0,0,70000,67968,
2022-04-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,1473,0,0,0,0,0,36788383,513000,0,0,0,513000,38994,
2022-04-29,1474,0,0,0,0,0,32474242,1177000,1000,0,0,1178000,94582,
2022-04-29,1475,0,0,0,0,0,3532168,0,1000,0,0,1000,39807,
2022-04-29,1476,25000,1000,0,0,26000,68591777,2294723,73000,45000,0,2322723,336864,
2022-04-29,1477,20000,0,9000,0,11000,60464145,6727533,274000,0,0,7001533,559008,
2022-04-29,1503,1000,0,0,0,1000,130243055,1053000,0,1000,0,1052000,32995,
2022-04-29,1504,16000,5000,6000,0,15000,534699154,12273000,900000,59000,0,13114000,1817820,
2022-04-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,1513,107000,175000,30000,0,252000,119033577,15710000,215000,0,0,15925000,7059370,
2022-04-29,1514,39000,26000,0,0,65000,57081668,4045600,52000,48000,0,4049600,1509464,
2022-04-29,1515,743000,53000,7000,0,789000,45368375,5913676,4000,128000,0,5789676,256569,
2022-04-29,1516,10000,5000,0,0,15000,8921043,221879,1000,40000,0,182879,931368,
2022-04-29,1517,1000,0,0,0,1000,56421251,3683000,0,0,0,3683000,138378,
2022-04-29,1519,36000,3000,22000,0,17000,65264637,3789000,89000,0,0,3878000,613571,
2022-04-29,1521,0,0,0,0,0,19057500,92000,0,0,0,92000,12489,
2022-04-29,1522,2000,0,0,0,2000,78224470,2370000,2000,0,0,2372000,96199,
2022-04-29,1524,2000,0,1000,0,1000,41327599,382000,0,0,0,382000,129029,
2022-04-29,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,14595,
2022-04-29,1526,3000,1000,0,0,4000,15000000,585000,0,14000,0,571000,48929,
2022-04-29,1527,0,0,0,0,0,34642660,1964000,4000,0,0,1968000,72704,
2022-04-29,1528,2000,0,0,0,2000,49832750,1103000,8000,0,0,1111000,101919,
2022-04-29,1529,111000,3000,1000,0,113000,33991995,35000,0,0,0,35000,2449843,
2022-04-29,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5191,
2022-04-29,1531,0,0,0,0,0,45902020,485000,0,0,0,485000,33826,
2022-04-29,1532,0,1000,0,0,1000,94030528,2543000,0,0,0,2543000,101098,
2022-04-29,1533,502000,11000,74000,0,439000,24636871,1151195,41000,0,0,1192195,1537175,
2022-04-29,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,15034,
2022-04-29,1536,52000,0,12000,0,40000,69879378,13314738,15000,415000,0,12914738,193154,
2022-04-29,1537,0,0,0,0,0,20516598,617000,0,0,0,617000,20723,
2022-04-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,1539,13000,0,12000,0,1000,16342500,216000,0,0,0,216000,145566,
2022-04-29,1540,0,0,0,0,0,21368403,118000,0,0,0,118000,32298,
2022-04-29,1541,0,0,0,0,0,19700000,25000,0,0,0,25000,26757,
2022-04-29,1558,0,0,0,0,0,15133907,719000,0,3000,0,716000,23498,
2022-04-29,1560,275000,320000,43000,0,552000,35719625,3938000,5000,105000,0,3838000,3596481,
2022-04-29,1568,9000,0,0,0,9000,25771639,360000,0,0,0,360000,25619,
2022-04-29,1582,12000,0,0,0,12000,30931042,2840000,0,49000,0,2791000,56651,
2022-04-29,1583,0,0,0,0,0,27600093,65000,0,0,0,65000,1916,
2022-04-29,1587,7000,0,0,0,7000,17156112,238980,6000,0,0,244980,20678,
2022-04-29,1589,207000,34000,17000,1000,223000,27654379,2859749,56000,23000,0,2892749,595581,
2022-04-29,1590,3000,0,0,0,3000,49999999,2246893,33000,780,0,2279113,172095,
2022-04-29,1597,17000,0,1000,0,16000,20296887,1432850,12000,30000,0,1414850,52002,
2022-04-29,1598,271000,2000,0,0,273000,33528688,4478000,15000,0,0,4493000,99346,
2022-04-29,1603,12000,3000,0,0,15000,47922000,484000,4000,0,0,488000,240639,
2022-04-29,1604,5000,0,0,0,5000,96800000,3015000,0,59000,0,2956000,154825,
2022-04-29,1605,18549000,974000,2979000,23000,16521000,857833237,44982000,6298000,1271000,0,50009000,30835798,
2022-04-29,1608,20000,1000,2000,0,19000,158193376,7001000,183000,409000,0,6775000,1165000,
2022-04-29,1609,1213000,257000,752000,3000,715000,161473850,20706018,453000,876000,0,20283018,10115564,
2022-04-29,1611,923000,101000,35000,0,989000,80683935,10930240,157000,0,0,11087240,2107204,
2022-04-29,1612,58000,4000,4000,0,58000,79020015,3838000,84000,74000,0,3848000,1294907,
2022-04-29,1614,0,0,0,0,0,67278351,501000,0,0,0,501000,15992,
2022-04-29,1615,0,0,0,0,0,34453429,173200,0,0,0,173200,31966,
2022-04-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,1617,4000,0,0,0,4000,36058308,83000,0,0,0,83000,17947,
2022-04-29,1618,0,0,0,0,0,48172936,307000,0,4000,0,303000,142841,
2022-04-29,1626,0,1000,0,0,1000,36386124,333320,2000,0,0,335320,24409,
2022-04-29,1701,496000,11000,56000,0,451000,74520270,3491000,230000,0,0,3721000,2167749,
2022-04-29,1702,9000,0,9000,0,0,73533240,2497000,50000,89000,0,2458000,111284,
2022-04-29,1707,4000,0,0,0,4000,34071593,1107000,0,0,0,1107000,55975,
2022-04-29,1708,7197000,1223000,871000,6000,7543000,62250412,6465000,639000,142000,0,6962000,17938165,
2022-04-29,1709,247000,17000,7000,0,257000,119254068,14657000,20000,0,0,14677000,4505376,
2022-04-29,1710,21000,3000,0,0,24000,221425757,19431000,47000,14000,0,19464000,955945,
2022-04-29,1711,145000,12000,3000,0,154000,136938056,19953200,46000,1137000,0,18862200,3191217,
2022-04-29,1712,142000,45000,33000,0,154000,105123146,11673000,266000,834000,0,11105000,3655017,
2022-04-29,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,17684,
2022-04-29,1714,15000,3000,2000,0,16000,254206202,10986000,126000,521000,0,10591000,859901,
2022-04-29,1717,339000,64000,11000,2000,390000,310069863,28192000,325000,516000,0,28001000,4409514,
2022-04-29,1718,278000,0,2000,0,276000,421552436,34224440,8000,937000,0,33295440,962920,
2022-04-29,1720,19000,0,0,0,19000,44674022,1282000,5000,109000,0,1178000,408831,
2022-04-29,1721,1040000,68000,56000,0,1052000,41428893,3432000,41000,54000,0,3419000,4246144,
2022-04-29,1722,173000,10000,32000,0,151000,245000000,14961000,270000,308000,0,14923000,4660185,
2022-04-29,1723,0,0,0,0,0,59226120,1770000,25000,0,0,1795000,111135,
2022-04-29,1725,0,0,0,0,0,45457494,149000,0,0,0,149000,48304,
2022-04-29,1726,0,0,0,0,0,40500000,121000,0,0,0,121000,10528,
2022-04-29,1727,762000,64000,66000,0,760000,27062500,2562000,0,0,0,2562000,3471989,
2022-04-29,1730,0,0,0,0,0,15808462,235000,0,0,0,235000,9626,
2022-04-29,1731,93000,1000,9000,0,85000,33228811,802000,25000,0,0,827000,490251,
2022-04-29,1732,2020000,100000,134000,0,1986000,10610989,98000,0,1000,0,97000,4147395,
2022-04-29,1733,3000,0,0,0,3000,24987548,702000,2000,0,0,704000,244129,
2022-04-29,1734,391000,8000,63000,0,336000,41930505,5379960,372000,0,0,5751960,2066534,
2022-04-29,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2173,
2022-04-29,1736,225000,15000,0,0,240000,75904154,3320215,8000,57000,0,3271215,85648,
2022-04-29,1737,0,0,0,0,0,50000000,603000,1000,0,0,604000,85086,
2022-04-29,1752,1000,0,0,0,1000,25247118,287000,0,0,0,287000,57117,
2022-04-29,1760,2892000,220000,398000,0,2714000,21434753,1614912,3000,49000,0,1568912,4384785,
2022-04-29,1762,59000,3000,21000,0,41000,19390000,1788000,0,31000,0,1757000,923980,
2022-04-29,1773,28000,0,0,0,28000,50000000,1726334,12000,0,0,1738334,332112,
