date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-17,00701,0,0,0,0,0,3347750,0,0,0,0,0,21216,X
2019-09-17,00702,0,0,0,0,0,1297000,0,0,0,0,0,2989,
2019-09-17,00703,0,0,0,0,0,9137500,0,0,0,0,0,80779,
2019-09-17,00706L,2000,0,0,0,2000,1646000,0,0,0,0,0,19444,
2019-09-17,00707R,0,0,0,0,0,1213750,0,0,0,0,0,459,X
2019-09-17,00708L,1058000,5000,10000,0,1053000,29893250,2423000,0,0,0,2423000,1674199,
2019-09-17,00709,0,0,0,0,0,1490000,0,0,0,0,0,36262,X
2019-09-17,00710B,0,0,0,0,0,148065250,0,0,0,0,0,150090,X
2019-09-17,00711B,0,0,0,0,0,95565250,0,0,0,0,0,77220,X
2019-09-17,00712,0,0,0,0,0,10502750,0,0,0,0,0,167669,
2019-09-17,00713,0,0,0,0,0,27378000,0,0,0,0,0,7593,X
2019-09-17,00714,0,0,0,0,0,1391750,0,0,0,0,0,38118,
2019-09-17,00715L,0,0,0,0,0,846000,0,0,0,0,0,46410,
2019-09-17,00717,0,0,0,0,0,70526250,705000,163000,0,0,868000,175990,
2019-09-17,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,275305,
2019-09-17,00730,0,0,0,0,0,43011000,0,0,0,0,0,163178,
2019-09-17,00731,0,0,0,0,0,14150000,0,0,0,0,0,38430,X
2019-09-17,00732,0,0,0,0,0,49318000,0,0,0,0,0,30919,X
2019-09-17,00733,0,0,0,0,0,1741500,0,0,0,0,0,72516,X
2019-09-17,00735,0,0,0,0,0,1697250,0,0,0,0,0,36441,
2019-09-17,00736,0,0,0,0,0,2056750,0,0,0,0,0,36280,
2019-09-17,00737,12000,0,0,0,12000,12759500,0,0,0,0,0,144373,
2019-09-17,00738U,8000,0,0,0,8000,18824750,665000,0,0,0,665000,876338,
2019-09-17,00739,4000,0,0,0,4000,32997000,10000,0,0,0,10000,236762,
2019-09-17,00742,0,0,0,0,0,11777500,0,0,0,0,0,3270,X
2019-09-17,00743,0,0,0,0,0,2211750,0,0,0,0,0,40225,
2019-09-17,00752,0,0,0,0,0,4804000,0,0,0,0,0,267502,
2019-09-17,00753L,14000,0,0,0,14000,2289250,0,0,0,0,0,136410,
2019-09-17,00757,0,0,0,0,0,1248500,0,0,0,0,0,314704,
2019-09-17,00762,0,0,0,0,0,4187000,0,0,0,0,0,77448,
2019-09-17,00763U,0,0,0,0,0,766250,0,0,0,0,0,28950,
2019-09-17,00766L,15000,0,0,0,15000,5486500,0,0,0,0,0,324519,
2019-09-17,00767,0,0,0,0,0,3397500,0,0,0,0,0,59130,X
2019-09-17,00770,0,0,0,0,0,3239500,0,0,0,0,0,7129,
2019-09-17,00771,0,0,0,0,0,14431250,0,0,0,0,0,106129,
2019-09-17,00774B,0,0,0,0,0,127075000,0,0,0,0,0,255609,X
2019-09-17,00775B,0,0,0,0,0,5775000,0,0,0,0,0,879,X
2019-09-17,00776,0,0,0,0,0,11400000,0,0,0,0,0,19,X
2019-09-17,00783,0,0,0,0,0,13882750,1091000,0,0,0,1091000,621815,
2019-09-17,008201,0,0,0,0,0,387275,0,0,0,0,0,426,
2019-09-17,00830,32000,15000,0,0,47000,27866250,0,0,0,0,0,274412,
2019-09-17,00850,0,0,0,0,0,39611000,0,0,0,0,0,2164093,
2019-09-17,00851,0,0,0,0,0,4881250,0,0,0,0,0,8919,X
2019-09-17,00852L,171000,1000,46000,0,126000,4466250,0,0,0,0,0,750983,
2019-09-17,1101,494000,24000,3000,4000,511000,1366404801,116080278,1291000,0,0,117371278,5172495,
2019-09-17,1102,163000,7000,2000,0,168000,840361799,50244196,0,279000,0,49965196,2294894,
2019-09-17,1103,58000,3000,26000,0,35000,193695137,1955820,0,0,0,1955820,440776,
2019-09-17,1104,0,0,0,0,0,163402298,1350910,6000,0,0,1356910,53766,
2019-09-17,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,29798,
2019-09-17,1109,60000,5000,0,0,65000,85489467,781000,11000,0,0,792000,156014,
2019-09-17,1110,0,0,0,0,0,143000199,424000,0,0,0,424000,8129,
2019-09-17,1201,778000,0,6000,0,772000,126515728,1961000,0,0,0,1961000,719938,
2019-09-17,1203,0,0,0,0,0,60000000,349000,0,0,0,349000,24359,
2019-09-17,1210,18000,0,5000,0,13000,196985496,2255429,0,0,0,2255429,628360,
2019-09-17,1215,307000,20000,24000,0,303000,66997749,2589600,0,0,0,2589600,528676,
2019-09-17,1216,31000,1000,0,0,32000,1420503855,7542321,7000,0,0,7549321,2297573,
2019-09-17,1217,9000,0,0,0,9000,123628334,3579270,0,0,0,3579270,221849,
2019-09-17,1218,63000,10000,0,0,73000,124999759,3843108,32000,0,0,3875108,143500,
2019-09-17,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,31662,
2019-09-17,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,54464,
2019-09-17,1225,0,0,0,0,0,54675762,141000,0,0,0,141000,17300,
2019-09-17,1227,29000,3000,0,0,32000,228772397,1508720,37000,0,0,1545720,295566,
2019-09-17,1229,3000,5000,0,0,8000,263033295,5455900,14000,0,0,5469900,717435,
2019-09-17,1231,0,0,0,0,0,41570332,440622,0,0,0,440622,74096,
2019-09-17,1232,0,0,0,0,0,39993728,187000,0,0,0,187000,13509,
2019-09-17,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,3816,
2019-09-17,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,17572,
2019-09-17,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,17936,
2019-09-17,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,10080,
2019-09-17,1256,17000,1000,0,0,18000,8460540,95000,0,23000,0,72000,52881,
2019-09-17,1262,2000,0,0,0,2000,0,753290,0,380800,0,372490,102660,X
2019-09-17,1301,131000,1000,22000,0,110000,1591435195,8689569,0,326000,0,8363569,2072430,
2019-09-17,1303,101000,18000,2000,0,117000,1982705397,80656911,0,7782000,0,72874911,1891104,
2019-09-17,1304,46000,12000,32000,0,26000,297190875,5056070,29000,274000,0,4811070,709707,
2019-09-17,1305,242000,13000,95000,0,160000,131757481,12716210,2000,0,0,12718210,655339,
2019-09-17,1307,0,0,0,0,0,99454531,699230,0,0,0,699230,54471,
2019-09-17,1308,4000,1000,0,0,5000,138595686,1553790,0,0,0,1553790,292288,
2019-09-17,1309,755000,55000,180000,0,630000,83551223,1057860,0,0,0,1057860,690504,
2019-09-17,1310,1334000,19000,1000,0,1352000,131967441,2920520,0,257000,0,2663520,640629,
2019-09-17,1312,422000,13000,138000,0,297000,226655082,8735000,0,0,0,8735000,1565595,
2019-09-17,1313,23000,0,0,0,23000,323458157,14446344,36000,464000,0,14018344,347445,
2019-09-17,1314,524000,24000,75000,0,473000,708712532,102081575,124000,2577000,0,99628575,3715230,
2019-09-17,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,35608,
2019-09-17,1316,144000,71000,24000,0,191000,45416005,2427000,0,0,0,2427000,150866,
2019-09-17,1319,67000,20000,0,0,87000,147869267,1827420,4000,0,0,1831420,411062,
2019-09-17,1321,23000,0,0,0,23000,56807067,704000,12000,0,0,716000,162641,
2019-09-17,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,20466,
2019-09-17,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,23743,
2019-09-17,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10546,
2019-09-17,1326,184000,1000,37000,0,148000,1465296572,32618240,52000,5604000,0,27066240,1870453,
2019-09-17,1337,195000,0,0,0,195000,67238682,1036790,0,0,0,1036790,147749,
2019-09-17,1338,24000,0,0,0,24000,20960000,404579,0,0,0,404579,70309,
2019-09-17,1339,1000,0,0,0,1000,18534718,174000,2000,0,0,176000,322070,
2019-09-17,1340,61000,0,0,0,61000,34755194,898200,0,0,0,898200,70961,
2019-09-17,1402,63000,1000,0,0,64000,1338218806,6486403,19000,88000,0,6417403,2499331,
2019-09-17,1409,4000,0,0,0,4000,404602322,3431000,10000,70000,0,3371000,617152,
2019-09-17,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,9384,
2019-09-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1414,2000,0,0,0,2000,55000000,315000,0,0,0,315000,41160,
2019-09-17,1416,28000,0,0,0,28000,46335542,95000,0,0,0,95000,77576,
2019-09-17,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1419,0,0,0,0,0,75010320,468000,0,0,0,468000,7493,
2019-09-17,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,102264,
2019-09-17,1432,0,0,0,0,0,0,23000,0,0,0,23000,29841,X
2019-09-17,1434,3000,0,0,0,3000,421166159,2314000,18000,0,0,2332000,430501,
2019-09-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1436,0,0,0,0,0,19923750,0,0,0,0,0,9625,
2019-09-17,1437,3000,0,0,0,3000,50842821,434000,0,0,0,434000,94358,
2019-09-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1439,78000,0,1000,0,77000,23000000,2069000,0,0,0,2069000,169047,
2019-09-17,1440,8000,0,1000,0,7000,414203964,8195005,24000,0,0,8219005,287863,
2019-09-17,1441,600000,6000,13000,0,593000,15241611,47000,0,0,0,47000,81828,
2019-09-17,1442,0,0,0,0,0,75551109,610257,1000,0,0,611257,64116,
2019-09-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1444,1000,0,0,0,1000,239325735,13609393,26000,0,0,13635393,197419,
2019-09-17,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,15363,
2019-09-17,1446,12000,0,0,0,12000,34427378,314000,0,0,0,314000,40734,
2019-09-17,1447,43000,0,0,0,43000,228621810,3019445,41000,0,0,3060445,125301,
2019-09-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1451,0,0,0,0,0,49500000,204000,0,0,0,204000,54719,
2019-09-17,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,37933,
2019-09-17,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,16017,
2019-09-17,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,14617,
2019-09-17,1455,21000,0,0,0,21000,152940845,7159064,24000,0,0,7183064,155428,
2019-09-17,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,4395,
2019-09-17,1457,0,0,0,0,0,75411910,1553000,0,0,0,1553000,210159,
2019-09-17,1459,0,0,0,0,0,0,2000,0,0,0,2000,23781,X
2019-09-17,1460,5000,0,0,0,5000,124959358,5006520,27000,0,0,5033520,129343,
2019-09-17,1463,11000,0,0,0,11000,43317095,723000,0,0,0,723000,41123,
2019-09-17,1464,438000,438000,21000,1000,854000,83641413,1626740,0,0,0,1626740,288602,
2019-09-17,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,9406,
2019-09-17,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,36127,
2019-09-17,1467,3000,0,0,0,3000,42052440,873000,0,0,0,873000,65248,
2019-09-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1223,
2019-09-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1472,338000,13000,0,16000,335000,9074970,60000,0,0,0,60000,84908,
2019-09-17,1473,5000,0,0,0,5000,36788383,538000,0,0,0,538000,50334,
2019-09-17,1474,0,0,0,0,0,32474242,67000,0,0,0,67000,82505,
2019-09-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1476,59000,2000,0,0,61000,68591777,3435169,1000,5000,0,3431169,233925,
2019-09-17,1477,104000,13000,16000,0,101000,54964145,7208508,212000,253000,0,7167508,594487,
2019-09-17,1503,0,0,0,0,0,130243055,790590,0,0,0,790590,37828,
2019-09-17,1504,56000,4000,7000,0,53000,491923221,13464199,0,0,0,13464199,1314875,
2019-09-17,1506,0,0,0,0,0,0,12000,0,0,0,12000,18373,X
2019-09-17,1507,1000,0,0,0,1000,102705000,752000,0,0,0,752000,19527,
2019-09-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1513,0,0,0,0,0,105000000,989390,3000,0,0,992390,199354,
2019-09-17,1514,2000,95000,0,0,97000,50266753,855000,0,0,0,855000,376972,
2019-09-17,1515,1392000,6000,20000,0,1378000,45368375,2755000,10000,78000,0,2687000,753085,
2019-09-17,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4730,
2019-09-17,1517,0,0,0,0,0,56956251,962370,0,0,0,962370,128555,
2019-09-17,1519,211000,0,0,0,211000,65264637,1620000,5000,0,0,1625000,189819,
2019-09-17,1521,1000,0,0,0,1000,19057500,90000,1000,0,0,91000,25192,
2019-09-17,1522,468000,26000,2000,0,492000,78224470,1636258,0,0,0,1636258,583862,
2019-09-17,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,31557,
2019-09-17,1525,3000,2000,0,0,5000,18350033,86000,0,0,0,86000,27638,
2019-09-17,1526,13000,1000,3000,0,11000,15000000,1408000,0,0,0,1408000,82347,
2019-09-17,1527,142000,2000,1000,0,143000,34490160,689000,10000,0,0,699000,308001,
2019-09-17,1528,19000,2000,0,0,21000,49832750,469000,0,0,0,469000,85994,
2019-09-17,1529,12000,0,0,0,12000,11891995,2000,0,0,0,2000,144551,
2019-09-17,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,6627,
2019-09-17,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,34023,
2019-09-17,1532,41000,0,1000,0,40000,96313028,1135060,0,0,0,1135060,95184,
2019-09-17,1533,2000,0,0,0,2000,24636871,350000,0,0,0,350000,52967,
2019-09-17,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,8659,
2019-09-17,1536,375000,1000,4000,0,372000,63739128,16701477,0,118000,0,16583477,353895,
2019-09-17,1537,0,0,0,0,0,20446348,237600,0,0,0,237600,55038,
2019-09-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1539,77000,0,0,0,77000,16342500,146000,0,0,0,146000,36375,
2019-09-17,1540,21000,0,0,0,21000,21368403,31000,0,0,0,31000,78645,
2019-09-17,1541,2000,0,1000,0,1000,19700000,19000,0,0,0,19000,32649,
2019-09-17,1558,0,0,0,0,0,15133907,86000,0,0,0,86000,18959,
2019-09-17,1560,8000,1000,0,0,9000,35250000,1947000,1000,0,0,1948000,134896,
2019-09-17,1568,25000,3000,2000,0,26000,25771639,635000,0,0,0,635000,260822,
2019-09-17,1582,53000,0,45000,0,8000,30931042,132000,0,0,0,132000,62364,
2019-09-17,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1484,
2019-09-17,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,8104,
2019-09-17,1589,132000,2000,2000,0,132000,26404379,4732628,0,95000,0,4637628,319897,
2019-09-17,1590,168000,7000,4000,0,171000,47256249,2717012,260000,694000,0,2283012,650142,
2019-09-17,1592,121000,0,2000,0,119000,27744562,640000,7000,0,0,647000,233976,
2019-09-17,1598,467000,0,0,0,467000,23246907,100000,0,0,0,100000,58749,
2019-09-17,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,43062,
2019-09-17,1604,24000,0,0,0,24000,96800000,860000,0,0,0,860000,259354,
2019-09-17,1605,418000,47000,14000,3000,448000,831500064,72937000,15000,1053000,0,71899000,2864105,
2019-09-17,1608,3000,0,0,0,3000,158193376,2627000,0,0,0,2627000,231698,
2019-09-17,1609,159000,0,18000,0,141000,143045197,9866000,0,0,0,9866000,434240,
2019-09-17,1611,6000,0,0,0,6000,99609796,2186090,0,0,0,2186090,65642,
2019-09-17,1612,88000,227000,0,0,315000,79020015,767000,0,0,0,767000,377867,
2019-09-17,1614,0,0,0,0,0,67278351,698000,0,0,0,698000,16535,
2019-09-17,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,17559,
2019-09-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1617,15000,0,0,0,15000,36058308,17000,0,0,0,17000,17475,
2019-09-17,1618,14000,0,0,0,14000,60216171,288000,0,0,0,288000,26336,
2019-09-17,1626,2301000,0,25000,62000,2214000,30710896,755000,0,0,0,755000,301663,
2019-09-17,1701,0,0,0,0,0,74520270,1271600,0,0,0,1271600,84143,
2019-09-17,1702,5000,0,1000,0,4000,73533240,839000,0,0,0,839000,66963,
2019-09-17,1707,46000,8000,1000,0,53000,34071593,1679620,76000,32000,0,1723620,78591,
2019-09-17,1708,2000,0,0,0,2000,52880065,1287150,0,0,0,1287150,43584,
2019-09-17,1709,0,0,0,0,0,125530598,1415282,3000,57000,0,1361282,90841,
2019-09-17,1710,459000,20000,7000,0,472000,221425757,22634920,145000,125000,0,22654920,544869,
2019-09-17,1711,60000,0,0,0,60000,136938056,1380200,0,18000,0,1362200,114801,
2019-09-17,1712,3000,0,0,0,3000,105123146,662000,18000,0,0,680000,190131,
2019-09-17,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,10001,
2019-09-17,1714,0,0,0,0,0,254206202,2036220,58000,0,0,2094220,422389,
2019-09-17,1717,0,0,0,0,0,310069863,2554350,5000,0,0,2559350,166274,
2019-09-17,1718,81000,0,5000,0,76000,405341804,12790125,3000,124000,0,12669125,987197,
2019-09-17,1720,0,0,0,0,0,44674022,851000,0,0,0,851000,27372,
2019-09-17,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,37415,
2019-09-17,1722,2000,0,0,0,2000,245000000,12156000,9000,72000,0,12093000,654203,
2019-09-17,1723,0,0,0,0,0,59226120,1146520,1000,36000,0,1111520,40730,
2019-09-17,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5357,
2019-09-17,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4440,
2019-09-17,1726,0,0,0,0,0,40500000,148270,1000,0,0,149270,11930,
2019-09-17,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,19414,
2019-09-17,1730,81000,0,0,0,81000,15808462,178000,1000,0,0,179000,81923,
2019-09-17,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,19296,
2019-09-17,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5271,
2019-09-17,1733,151000,0,5000,0,146000,24996548,1326270,1000,0,0,1327270,114733,
2019-09-17,1734,0,0,0,0,0,41930505,585520,0,0,0,585520,25870,
2019-09-17,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4081,
2019-09-17,1736,1022000,61000,13000,0,1070000,75904154,3355295,60000,111000,0,3304295,1314712,
2019-09-17,1737,0,0,0,0,0,50000000,974000,0,0,0,974000,174007,
2019-09-17,1760,45000,1000,1000,0,45000,19184753,3075000,1000,0,0,3076000,121113,
2019-09-17,1762,213000,33000,6000,0,240000,19390000,492000,80000,0,0,572000,433281,
2019-09-17,1773,4000,0,0,0,4000,37500000,371000,1000,0,0,372000,21262,
2019-09-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,8605,
2019-09-17,1783,0,0,0,0,0,17366250,469000,0,0,0,469000,52523,
2019-09-17,1786,24000,0,1000,0,23000,14525000,838930,0,0,0,838930,151117,
2019-09-17,1789,1000,0,0,0,1000,197684805,2904550,10000,99000,0,2815550,91734,
2019-09-17,1802,178000,0,0,0,178000,727015200,10454200,13000,0,0,10467200,279375,
2019-09-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1806,1000,0,0,0,1000,108445519,1247900,0,0,0,1247900,79593,
2019-09-17,1808,47000,2000,0,0,49000,77082632,5516850,31000,0,0,5547850,75436,
2019-09-17,1809,860000,2000,40000,0,822000,41760484,6694000,26000,0,0,6720000,1300739,
2019-09-17,1810,0,10000,0,0,10000,92463402,1156000,0,0,0,1156000,31943,
2019-09-17,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,54867,
2019-09-17,1902,20000,9000,9000,0,20000,100500137,1103620,7000,0,0,1110620,405487,
2019-09-17,1903,0,0,0,0,0,0,105820,0,0,0,105820,7473,X
2019-09-17,1904,16000,0,0,0,16000,277068630,3776000,49000,0,0,3825000,288589,
2019-09-17,1905,5000,0,0,0,5000,275708829,5793000,60000,0,0,5853000,431694,
2019-09-17,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,69351,
2019-09-17,1907,17000,0,0,0,17000,415092873,3153000,0,0,0,3153000,260281,
2019-09-17,1909,734000,2000,25000,0,711000,291921431,31275084,0,0,0,31275084,663713,
2019-09-17,2002,154000,3000,17000,0,140000,3933715249,132244434,726000,0,0,132970434,4214869,
2019-09-17,2006,0,0,0,0,0,251015152,9181000,10000,249000,0,8942000,331696,
2019-09-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,29859,
2019-09-17,2009,0,0,0,0,0,89905541,1373000,0,0,0,1373000,61840,
2019-09-17,2010,0,0,0,0,0,161913847,3544000,84000,0,0,3628000,90210,
