date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-14,00663L,5000,0,0,0,5000,577250,10000,0,0,0,10000,12932,
2022-09-14,00664R,784000,37000,11000,0,810000,96143750,1908000,0,0,0,1908000,2096854,
2022-09-14,00665L,124000,8000,51000,0,81000,34741250,1438000,290000,0,0,1728000,2046081,
2022-09-14,00666R,0,0,0,0,0,2031000,0,0,0,0,0,81759,
2022-09-14,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,16921,
2022-09-14,00669R,118000,26000,0,0,144000,58529250,1997000,0,0,0,1997000,1172766,
2022-09-14,00670L,2633000,225000,426000,0,2432000,16161250,1062000,11000,0,0,1073000,912983,
2022-09-14,00671R,2301000,500000,72000,0,2729000,119846000,12560000,0,0,0,12560000,5846851,
2022-09-14,00673R,28913000,19000,3000,0,28929000,249925750,44270000,0,0,0,44270000,12830917,
2022-09-14,00674R,17000,0,10000,0,7000,7650750,74000,0,0,0,74000,227111,
2022-09-14,00675L,306000,29000,18000,0,317000,4196500,79000,0,0,0,79000,271420,
2022-09-14,00676R,896000,12000,17000,0,891000,117627750,9301000,0,0,0,9301000,1747683,
2022-09-14,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,130667,
2022-09-14,00680L,44000,2000,6000,0,40000,6894000,10000,0,0,0,10000,288259,
2022-09-14,00681R,35000,0,0,0,35000,14273500,20000,0,0,0,20000,75873,
2022-09-14,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,22417,
2022-09-14,00683L,17000,8000,0,0,25000,4108500,192000,0,0,0,192000,148365,
2022-09-14,00684R,0,0,0,0,0,1797000,0,0,0,0,0,7389,
2022-09-14,00685L,0,0,0,0,0,784750,0,0,0,0,0,4170,
2022-09-14,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,318259,
2022-09-14,00688L,2000,0,0,0,2000,4153750,0,0,0,0,0,152739,
2022-09-14,00689R,0,0,0,0,0,29722250,0,0,0,0,0,22929,
2022-09-14,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,33203,
2022-09-14,00692,1000,4000,0,0,5000,125695000,7746000,801000,0,0,8547000,632876,
2022-09-14,00693U,17000,0,0,0,17000,4916500,102000,0,0,0,102000,67913,
2022-09-14,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,65459,
2022-09-14,00701,0,0,0,0,0,83972750,1001000,0,0,0,1001000,323214,
2022-09-14,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,39289,X
2022-09-14,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,16144,
2022-09-14,00706L,82000,118000,4000,0,196000,23771000,310000,0,0,0,310000,789340,
2022-09-14,00707R,0,0,0,0,0,963750,0,0,0,0,0,4639,
2022-09-14,00708L,432000,17000,8000,0,441000,14768250,330000,0,0,0,330000,227798,
2022-09-14,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,23843,
2022-09-14,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,89218,X
2022-09-14,00711B,0,0,0,0,0,209190250,129000,0,0,0,129000,45221,X
2022-09-14,00712,2000,0,0,2000,0,152752750,5437000,0,0,0,5437000,519738,X
2022-09-14,00713,0,0,0,0,0,63878000,307000,301000,0,0,608000,569775,X
2022-09-14,00714,1000,0,0,0,1000,10016750,668000,0,0,0,668000,146967,
2022-09-14,00715L,8081000,363000,482000,0,7962000,71846000,5724000,500000,0,0,6224000,7396581,
2022-09-14,00717,0,0,0,0,0,58276250,267000,0,0,0,267000,116578,
2022-09-14,00728,3000,0,0,0,3000,27230750,764000,0,318000,0,446000,107425,
2022-09-14,00730,0,0,0,0,0,22386000,508000,0,0,0,508000,80195,
2022-09-14,00731,0,0,0,0,0,5025000,142000,0,0,0,142000,319777,
2022-09-14,00732,0,0,0,0,0,818000,0,0,0,0,0,31926,X
2022-09-14,00733,4000,1000,0,0,5000,8366500,124000,0,0,0,124000,104253,
2022-09-14,00735,0,0,0,0,0,1322250,0,0,0,0,0,34335,X
2022-09-14,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,31873,
2022-09-14,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,44053,
2022-09-14,00738U,101000,14000,11000,0,104000,19199750,291000,0,0,0,291000,263014,
2022-09-14,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,15352,
2022-09-14,00743,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-14,00752,32000,0,0,0,32000,73929000,1687000,0,0,0,1687000,358070,
2022-09-14,00753L,304000,41000,12000,0,333000,44539250,4616000,390000,0,0,5006000,1781302,
2022-09-14,00757,19000,0,2000,0,17000,46498500,793000,0,0,0,793000,199808,
2022-09-14,00762,0,0,0,0,0,7312000,160000,3000,0,0,163000,83161,
2022-09-14,00763U,2000,0,0,0,2000,1516250,38000,0,0,0,38000,22238,
2022-09-14,00770,0,0,0,0,0,1489500,0,0,0,0,0,41327,
2022-09-14,00771,0,0,0,0,0,8181250,50000,0,0,0,50000,16639,
2022-09-14,00774B,0,0,0,0,0,125000,0,0,0,0,0,3307,X
2022-09-14,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15804,X
2022-09-14,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,54648,
2022-09-14,00830,1399000,44000,68000,0,1375000,115366250,5809000,280000,0,0,6089000,1544478,
2022-09-14,00850,0,0,0,0,0,83111000,1862000,54000,0,0,1916000,167394,
2022-09-14,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,5786,
2022-09-14,00852L,414000,21000,43000,0,392000,3841250,106000,0,0,0,106000,246172,
2022-09-14,00861,0,0,0,0,0,46728000,328000,0,0,0,328000,110047,
2022-09-14,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31469,X
2022-09-14,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,56647,
2022-09-14,00876,4000,0,0,0,4000,46381000,983000,0,0,0,983000,193619,
2022-09-14,00878,51000,0,10000,0,41000,1581072500,61829000,2500000,0,0,64329000,16761099,
2022-09-14,00881,7000,7000,1000,0,13000,828350750,16657000,1100000,0,0,17757000,3207369,
2022-09-14,00882,16000,0,1000,0,15000,562212250,23090000,375000,107000,0,23358000,3083282,
2022-09-14,00885,530000,30000,7000,0,553000,310309500,10328000,0,0,0,10328000,1967134,
2022-09-14,00891,147000,23000,9000,0,161000,402147500,15624000,428000,0,0,16052000,3299828,
2022-09-14,00892,227000,6000,1000,0,232000,177823000,5297000,0,390000,0,4907000,1607157,
2022-09-14,00893,294000,58000,20000,0,332000,516846000,22175000,2121000,4517000,0,19779000,5538245,
2022-09-14,00894,20000,0,0,0,20000,55377250,1273000,0,0,0,1273000,387772,
2022-09-14,00895,129000,5000,2000,0,132000,125104000,4407000,100000,0,0,4507000,1111719,
2022-09-14,00896,0,0,0,0,0,91595000,1396000,0,0,0,1396000,440397,X
2022-09-14,00897,21000,0,0,0,21000,72628000,4053000,0,0,0,4053000,629887,
2022-09-14,00898,47000,0,20000,0,27000,98369000,625000,0,0,0,625000,428691,
2022-09-14,00899,3000,1000,0,0,4000,6158750,181000,0,0,0,181000,238227,
2022-09-14,00900,610000,2000,3000,0,609000,670131250,35829000,0,0,0,35829000,8387873,
2022-09-14,00901,0,0,0,0,0,57587250,1049000,0,0,0,1049000,156114,
2022-09-14,00902,137000,0,6000,1000,130000,128999250,5148000,100000,0,0,5248000,2120543,
2022-09-14,00903,50000,8000,3000,0,55000,105930250,6283000,1200000,6000,0,7477000,1490277,
2022-09-14,00904,11000,0,0,0,11000,36028000,610000,0,0,0,610000,280887,
2022-09-14,00905,0,0,0,0,0,34581750,702000,0,0,0,702000,243684,
2022-09-14,00906,0,0,0,0,0,1567750,0,0,0,0,0,51349,
2022-09-14,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,313191,
2022-09-14,00908,0,0,0,0,0,11479000,202000,0,0,0,202000,347337,
2022-09-14,00909,10000,2000,0,0,12000,4551000,0,0,0,0,0,273770,
2022-09-14,00910,0,0,0,0,0,1734750,0,0,0,0,0,50632,
2022-09-14,00911,0,0,0,0,0,2600750,0,0,0,0,0,62748,
2022-09-14,00912,0,0,0,0,0,11063250,278000,0,0,0,278000,396707,
2022-09-14,00913,0,0,0,0,0,3691500,0,0,0,0,0,224461,
2022-09-14,00915,0,0,0,0,0,31620750,0,0,0,0,0,1276875,
2022-09-14,00917,0,0,0,0,0,17494500,0,0,0,0,0,1971959,
2022-09-14,1101,812000,1000,13000,0,800000,1684212835,402171886,5261000,8000,0,407424886,5259231,
2022-09-14,1102,26000,1000,0,0,27000,886481889,12700598,315000,675000,0,12340598,1865141,
2022-09-14,1103,0,0,0,0,0,193695137,3060000,50000,18000,0,3092000,65492,
2022-09-14,1104,10000,3000,0,0,13000,163402298,4069000,6000,0,0,4075000,138860,
2022-09-14,1108,0,0,0,0,0,101184512,1601000,0,9000,0,1592000,84104,
2022-09-14,1109,0,0,0,0,0,85489467,597000,0,0,0,597000,51738,
2022-09-14,1110,2000,0,0,0,2000,143000199,1401000,0,0,0,1401000,30618,
2022-09-14,1201,28000,0,0,0,28000,126515728,3769338,66000,0,0,3835338,100387,
2022-09-14,1203,0,0,0,0,0,60000000,148000,0,0,0,148000,8498,
2022-09-14,1210,21000,0,0,0,21000,213039814,7002104,90000,22000,0,7070104,223600,
2022-09-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-14,1215,5000,0,0,0,5000,66997749,3308000,51000,3000,0,3356000,121486,
2022-09-14,1216,31000,0,2000,0,29000,1420503855,9901290,1429000,1182250,0,10148040,1755590,
2022-09-14,1217,132000,2000,4000,0,130000,123628334,8310270,30000,0,0,8340270,483453,
2022-09-14,1218,60000,6000,1000,0,65000,124999759,3489908,3000,20000,0,3472908,230324,
2022-09-14,1219,78000,0,10000,0,68000,80503471,2961000,32000,0,0,2993000,398845,
2022-09-14,1220,102000,0,0,0,102000,44269486,1546000,1000,0,0,1547000,134098,
2022-09-14,1225,0,0,0,0,0,54675762,204000,0,0,0,204000,22843,
2022-09-14,1227,4000,0,0,0,4000,228772397,6467129,45000,0,0,6512129,155621,
2022-09-14,1229,17000,0,1000,0,16000,352412009,11252960,267000,27000,0,11492960,313198,
2022-09-14,1231,1000,0,0,0,1000,56058316,896000,12000,4000,0,904000,58140,
2022-09-14,1232,0,0,0,0,0,39993728,615000,11000,4000,0,622000,17892,
2022-09-14,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,2927,
2022-09-14,1234,0,0,0,0,0,100467773,314000,0,0,0,314000,64437,
2022-09-14,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,13086,
2022-09-14,1236,39000,1000,0,0,40000,27085627,312000,1000,0,0,313000,102646,
2022-09-14,1256,0,0,0,0,0,8460540,165000,1000,0,0,166000,5381,
2022-09-14,1301,123000,1000,10000,0,114000,1591435195,21201788,1747000,120000,0,22828788,2035278,
2022-09-14,1303,99000,4000,4000,0,99000,1982705397,31348279,510000,390000,0,31468279,1727765,
2022-09-14,1304,926000,5000,19000,0,912000,297190875,22889000,87000,97000,0,22879000,770147,
2022-09-14,1305,1566000,10000,142000,0,1434000,145262623,16591190,20000,0,0,16611190,431739,
2022-09-14,1307,0,0,0,0,0,99454531,846000,0,0,0,846000,55866,
2022-09-14,1308,555000,56000,4000,0,607000,148435979,8604890,117000,474000,0,8247890,583033,
2022-09-14,1309,1146000,0,48000,0,1098000,99396712,11792234,13000,82000,0,11723234,180708,
2022-09-14,1310,0,1000,0,0,1000,131967441,8798000,21000,43000,0,8776000,136857,
2022-09-14,1312,990000,0,40000,0,950000,226655082,44939000,29000,1510000,0,43458000,836822,
2022-09-14,1313,829000,0,5000,0,824000,338627526,17654000,52000,32000,0,17674000,486723,
2022-09-14,1314,789000,1000,5000,0,785000,946212532,161814383,282000,133000,0,161963383,4222032,
2022-09-14,1315,0,0,0,0,0,24774750,120000,0,0,0,120000,9927,
2022-09-14,1316,107000,1000,0,0,108000,59987977,5907000,2000,141000,0,5768000,411087,
2022-09-14,1319,3670000,110000,127000,0,3653000,147869267,7439000,31000,22000,0,7448000,2906525,
2022-09-14,1321,2000,0,0,0,2000,56807067,700000,10000,0,0,710000,151201,
2022-09-14,1323,0,0,0,0,0,22818638,244000,1000,0,0,245000,29032,
2022-09-14,1324,0,0,0,0,0,18780470,50000,0,0,0,50000,48997,
2022-09-14,1325,868000,3000,3000,0,868000,21320299,840000,31000,23000,0,848000,116681,
2022-09-14,1326,43000,0,0,0,43000,1465296572,11537246,582000,305000,0,11814246,819635,
2022-09-14,1337,27000,10000,6000,0,31000,67238682,1197023,50000,0,0,1247023,177202,
2022-09-14,1338,0,0,0,0,0,20960000,730000,1000,0,0,731000,86707,
2022-09-14,1339,0,0,0,0,0,18534718,202000,3000,0,0,205000,138216,
2022-09-14,1340,0,0,0,0,0,38230713,467600,32000,0,0,499600,38608,
2022-09-14,1341,0,0,0,0,0,0,19000,0,0,0,19000,2328,Y
2022-09-14,1342,19000,2000,2000,0,19000,17236340,318000,0,0,0,318000,123412,
2022-09-14,1402,10000,2000,0,0,12000,1338218806,8138224,180000,13000,0,8305224,2164625,
2022-09-14,1409,26000,1000,2000,0,25000,404602321,15424000,161000,38000,0,15547000,778712,
2022-09-14,1410,0,0,0,0,0,15750000,109000,4000,0,0,113000,150629,
2022-09-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-14,1414,17000,0,0,0,17000,55000000,714000,0,0,0,714000,48800,
2022-09-14,1416,10000,0,0,0,10000,46335542,689000,0,0,0,689000,32923,
2022-09-14,1417,0,0,0,0,0,47485460,1003000,18000,0,0,1021000,40894,
2022-09-14,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,11987,
2022-09-14,1419,0,0,0,0,0,75010320,172000,10000,0,0,182000,16467,
2022-09-14,1423,0,0,0,0,0,34600000,102000,0,0,0,102000,35092,
2022-09-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-14,1434,6000,0,0,0,6000,421166159,7419509,212000,40000,0,7591509,448855,
2022-09-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-14,1436,39000,0,0,6000,33000,24155548,93000,2000,0,0,95000,20913,
2022-09-14,1437,0,0,0,0,0,50842821,458000,0,0,0,458000,22599,
2022-09-14,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,26098,
2022-09-14,1439,0,0,0,0,0,23000000,104000,3000,0,0,107000,5115,
2022-09-14,1440,136000,6000,4000,0,138000,414203964,17496750,145000,85000,0,17556750,461802,
2022-09-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-14,1442,222000,5000,10000,0,217000,91552839,2286000,47000,15000,0,2318000,348403,
2022-09-14,1443,9000,0,6000,0,3000,33835752,12000,0,0,0,12000,245300,
2022-09-14,1444,198000,7000,61000,0,144000,239325735,6827000,43000,0,0,6870000,1638374,
2022-09-14,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,11328,
2022-09-14,1446,8000,0,6000,0,2000,34427378,221000,1000,0,0,222000,58157,
2022-09-14,1447,225000,0,33000,0,192000,228621810,10308000,3000,0,0,10311000,718546,
2022-09-14,1449,142000,0,25000,0,117000,12860314,131000,2000,0,0,133000,342157,
2022-09-14,1451,21000,0,1000,0,20000,51740000,684000,3000,0,0,687000,226926,
2022-09-14,1452,0,0,0,0,0,33160350,851000,0,0,0,851000,31595,
2022-09-14,1453,105000,13000,14000,0,104000,25153745,161620,0,0,0,161620,1212387,
2022-09-14,1454,2000,0,1000,0,1000,32458462,164000,1000,0,0,165000,81918,
2022-09-14,1455,29000,7000,0,0,36000,132922095,6871000,23000,0,0,6894000,404496,
2022-09-14,1456,20000,1000,0,0,21000,23430000,107000,20000,0,0,127000,27106,
2022-09-14,1457,2000,0,0,0,2000,75411910,1343000,4000,0,0,1347000,92346,
2022-09-14,1459,0,0,0,0,0,0,721000,0,0,0,721000,133447,X
2022-09-14,1460,0,0,0,0,0,0,1588000,0,0,0,1588000,180262,X
2022-09-14,1463,0,0,0,0,0,43317095,667000,0,0,0,667000,25460,
2022-09-14,1464,3000,3000,0,0,6000,96141413,1009000,11000,0,0,1020000,115509,
2022-09-14,1465,0,0,0,0,0,25901816,73000,1000,0,0,74000,28254,
2022-09-14,1466,0,0,0,0,0,27789330,334000,0,0,0,334000,53295,
2022-09-14,1467,9000,0,0,0,9000,42052440,4249000,10000,4000,0,4255000,320170,
2022-09-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-14,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,9987,
2022-09-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-14,1473,0,0,0,0,0,36788383,636000,1000,0,0,637000,108493,
2022-09-14,1474,0,0,0,0,0,32474242,286000,11000,0,0,297000,35718,
2022-09-14,1475,0,1000,0,0,1000,3532168,19000,0,0,0,19000,34052,
2022-09-14,1476,46000,0,1000,0,45000,68591777,2180956,100000,1000,0,2279956,276557,
2022-09-14,1477,253000,10000,10000,0,253000,60464145,9840533,102000,683000,0,9259533,1331256,
2022-09-14,1503,19000,0,0,0,19000,130243055,709000,17000,12000,0,714000,87179,
2022-09-14,1504,28000,1000,1000,0,28000,534699154,7303000,604000,5000,0,7902000,1001889,
2022-09-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-14,1513,3570000,29000,98000,0,3501000,119033577,8422000,16000,10000,0,8428000,4984231,
2022-09-14,1514,34000,3000,3000,0,34000,57081668,2267500,127000,0,0,2394500,1227652,
2022-09-14,1515,1588000,44000,1000,0,1631000,45368375,5465676,5000,363000,0,5107676,336287,
2022-09-14,1516,3000,0,2000,0,1000,8921043,131879,0,0,0,131879,153329,
2022-09-14,1517,6000,0,6000,0,0,56421251,2451000,7000,0,0,2458000,698452,X
2022-09-14,1519,102000,7000,15000,0,94000,65264637,2578000,60000,6000,0,2632000,620332,
2022-09-14,1521,0,1000,0,0,1000,19057500,213000,6000,0,0,219000,8585,
2022-09-14,1522,1939000,62000,115000,0,1886000,78224470,11131000,8000,332000,0,10807000,3656940,
2022-09-14,1524,7128000,408000,136000,0,7400000,41327599,1972000,10000,0,0,1982000,14235015,
2022-09-14,1525,1000,0,0,0,1000,18350033,66000,3000,0,0,69000,27335,
2022-09-14,1526,172000,14000,2000,0,184000,15000000,643000,4000,0,0,647000,583672,
2022-09-14,1527,4000,0,0,0,4000,34642660,1496000,1000,4000,0,1493000,99492,
2022-09-14,1528,3000,0,1000,0,2000,49832750,751000,26000,0,0,777000,379770,
2022-09-14,1529,13000,0,0,0,13000,33991995,220000,4000,0,0,224000,190846,
2022-09-14,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,6130,
2022-09-14,1531,0,0,0,0,0,45902020,512000,5000,0,0,517000,70672,
2022-09-14,1532,0,0,0,0,0,94030528,2116000,18000,0,0,2134000,59529,
2022-09-14,1533,134000,0,1000,0,133000,24636871,872195,1000,0,0,873195,390763,
2022-09-14,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,30306,
2022-09-14,1536,386000,90000,24000,0,452000,69879378,5630738,197000,251000,0,5576738,1145056,
2022-09-14,1537,0,0,0,0,0,20516598,477000,4000,2000,0,479000,46314,
2022-09-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-14,1539,289000,51000,29000,0,311000,16342500,538000,11000,0,0,549000,2298443,
2022-09-14,1540,0,0,0,0,0,21368403,346000,1000,0,0,347000,62909,
2022-09-14,1541,4000,3000,0,0,7000,19700000,136000,1000,0,0,137000,60751,
2022-09-14,1558,8000,0,0,0,8000,15133907,567000,4000,1000,0,570000,19988,
2022-09-14,1560,2649000,127000,223000,0,2553000,35899687,7580000,14000,3000,0,7591000,2981529,
2022-09-14,1568,442000,9000,51000,0,400000,25771639,1975000,35000,0,0,2010000,1348637,
2022-09-14,1582,138000,0,0,0,138000,30931042,1421000,4000,0,0,1425000,44609,
2022-09-14,1583,0,0,0,0,0,27600093,44000,0,0,0,44000,2419,
2022-09-14,1587,10000,0,1000,0,9000,17156112,392980,0,0,0,392980,107100,
2022-09-14,1589,19000,0,0,0,19000,27654379,3377749,10000,0,0,3387749,56197,
2022-09-14,1590,13000,0,4000,0,9000,49999999,4593431,16000,384000,0,4225431,162161,
2022-09-14,1597,33000,0,0,0,33000,20296887,624200,3000,0,0,627200,19413,
2022-09-14,1598,439000,6000,15000,0,430000,33528688,2764000,15000,12000,0,2767000,104436,
2022-09-14,1603,3000,0,2000,1000,0,47922000,611000,2000,0,0,613000,125594,
2022-09-14,1604,5000,0,0,0,5000,96800000,2515540,11000,0,0,2526540,66985,
2022-09-14,1605,9796000,693000,384000,0,10105000,932833237,102060842,890000,63000,0,102887842,16937292,
2022-09-14,1608,40000,0,0,0,40000,158193376,5961000,21000,0,0,5982000,143546,
2022-09-14,1609,314000,61000,20000,0,355000,161473850,18054548,617000,19000,0,18652548,1223440,
2022-09-14,1611,210000,7000,9000,0,208000,80683935,10338240,13000,14000,0,10337240,633324,
2022-09-14,1612,78000,12000,0,0,90000,79020015,3281000,30000,24000,0,3287000,230712,
2022-09-14,1614,0,0,0,0,0,67278351,437000,2000,0,0,439000,23589,
2022-09-14,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,14661,
2022-09-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-14,1617,0,0,0,0,0,39433308,85000,0,0,0,85000,10750,
2022-09-14,1618,32000,1000,7000,0,26000,48172936,456000,2000,0,0,458000,158126,
2022-09-14,1626,1000,0,0,0,1000,36386124,573320,1000,0,0,574320,120720,
2022-09-14,1701,0,0,0,0,0,74520270,2631000,4000,0,0,2635000,253219,
2022-09-14,1702,0,0,0,0,0,73533240,3558000,17000,12000,0,3563000,56418,
2022-09-14,1707,2000,0,0,0,2000,34071593,720000,5000,6000,0,719000,75118,
2022-09-14,1708,1247000,113000,325000,0,1035000,62250412,11564000,120000,400000,0,11284000,3557938,
2022-09-14,1709,21000,0,6000,0,15000,119254068,3467000,27000,0,0,3494000,570908,
2022-09-14,1710,168000,1000,1000,0,168000,221425757,14639000,117000,2395000,0,12361000,259604,
2022-09-14,1711,131000,0,1000,0,130000,136938056,7475200,14000,1500000,0,5989200,561027,
2022-09-14,1712,879000,28000,65000,0,842000,105123146,3718000,98000,0,0,3816000,1813018,
2022-09-14,1713,0,0,0,0,0,37737925,122000,2000,0,0,124000,20579,
2022-09-14,1714,0,0,0,0,0,254206202,10733000,35000,0,0,10768000,382636,
2022-09-14,1717,208000,0,9000,27000,172000,310069863,13136000,2000,3243000,0,9895000,627948,
2022-09-14,1718,25000,0,0,0,25000,421552436,17405440,74000,0,0,17479440,595553,
2022-09-14,1720,7000,0,1000,0,6000,44674022,955000,13000,0,0,968000,162540,
2022-09-14,1721,720000,12000,17000,0,715000,41428893,3227000,6000,0,0,3233000,645548,
2022-09-14,1722,99000,1000,2000,0,98000,245000000,6799000,200000,34000,0,6965000,728571,
2022-09-14,1723,23000,0,6000,0,17000,59226120,1329000,11000,4000,0,1336000,150873,
2022-09-14,1725,0,0,0,0,0,45457494,71000,0,0,0,71000,147788,
2022-09-14,1726,0,0,0,0,0,40500000,70000,0,0,0,70000,8505,
2022-09-14,1727,525000,17000,58000,0,484000,27062500,3022000,39000,0,0,3061000,312440,
2022-09-14,1730,0,0,0,0,0,15808462,91000,0,0,0,91000,5655,
2022-09-14,1731,0,0,0,0,0,33228811,541000,10000,0,0,551000,67682,
2022-09-14,1732,1192000,217000,0,0,1409000,10610989,94000,20000,0,0,114000,592944,
2022-09-14,1733,0,0,0,0,0,24987548,913000,1000,0,0,914000,171655,
2022-09-14,1734,101000,13000,6000,0,108000,41930505,1887960,63000,50000,0,1900960,1497757,
