date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-19,00639,0,0,0,0,0,35725750,1973000,0,0,0,1973000,178067,
2024-06-19,00640L,156000,76000,0,0,232000,4854750,469000,0,0,0,469000,249384,
2024-06-19,00641R,154000,0,2000,0,152000,10939500,910000,0,0,0,910000,217631,
2024-06-19,00642U,212000,8000,1000,0,219000,33705250,1649000,0,0,0,1649000,828418,
2024-06-19,00643,4000,0,0,0,4000,26393250,1924000,0,0,0,1924000,304831,
2024-06-19,00645,2000,0,0,0,2000,23374250,1410000,0,0,0,1410000,372696,
2024-06-19,00646,3000,0,0,0,3000,98621250,10269000,0,622000,0,9647000,1043034,
2024-06-19,00647L,9000,0,0,0,9000,1729000,179000,0,0,0,179000,36500,
2024-06-19,00648R,181000,1000,1000,0,181000,38172000,1642000,0,4000,0,1638000,269590,
2024-06-19,00650L,3624000,458000,8000,0,4074000,108709500,24633000,0,0,0,24633000,10293093,
2024-06-19,00651R,26000,0,0,0,26000,5423000,33000,0,0,0,33000,303239,
2024-06-19,00652,6000,0,0,0,6000,14008750,1568000,0,0,0,1568000,189428,
2024-06-19,00653L,34000,3000,3000,0,34000,4100750,221000,0,0,0,221000,201882,
2024-06-19,00654R,44000,0,0,0,44000,5491500,31000,0,0,0,31000,137849,
2024-06-19,00655L,522000,14000,0,0,536000,37239500,7182000,0,0,0,7182000,886158,
2024-06-19,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,64957,
2024-06-19,00657,1000,0,0,0,1000,3721000,152000,0,0,0,152000,78012,
2024-06-19,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,3522,
2024-06-19,00661,0,0,0,0,0,16106250,499000,0,0,0,499000,169070,
2024-06-19,00662,5000,0,0,0,5000,87507250,7151000,1463000,0,0,8614000,795760,
2024-06-19,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,28788,
2024-06-19,00664R,242000,20000,10000,0,252000,126268750,22445000,0,0,0,22445000,3342787,
2024-06-19,00665L,4885000,1580000,380000,0,6085000,215241250,68260000,36000,0,0,68296000,17800500,
2024-06-19,00666R,0,0,0,0,0,2031000,21000,0,0,0,21000,60470,
2024-06-19,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,25095,
2024-06-19,00669R,155000,12000,0,0,167000,61779250,1017000,0,0,0,1017000,776773,
2024-06-19,00670L,1414000,14000,9000,0,1419000,13036250,928000,0,0,0,928000,290732,
2024-06-19,00671R,4487000,74000,71000,0,4490000,101846000,8588000,0,0,0,8588000,1720435,
2024-06-19,00673R,195000,103000,2000,0,296000,164675750,8306000,0,0,0,8306000,4485566,
2024-06-19,00674R,21000,0,0,0,21000,12650750,505000,0,0,0,505000,226887,
2024-06-19,00675L,318000,17000,7000,0,328000,18696500,6889000,0,0,0,6889000,538927,
2024-06-19,00676R,383000,1000,26000,0,358000,119502750,23371000,0,0,0,23371000,2396359,
2024-06-19,00678,0,0,0,0,0,1862000,202000,0,0,0,202000,94599,
2024-06-19,00680L,1532000,35000,145000,0,1422000,760394000,189016000,0,0,0,189016000,11067708,
2024-06-19,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,108624,
2024-06-19,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,6830,
2024-06-19,00683L,128000,0,0,0,128000,4733500,282000,0,0,0,282000,40102,
2024-06-19,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2244,
2024-06-19,00685L,10000,1000,0,0,11000,1909750,74000,0,0,0,74000,122055,
2024-06-19,00686R,1000,0,1000,0,0,13694000,2000,0,0,0,2000,586746,
2024-06-19,00688L,2170000,57000,4000,0,2223000,305153750,70135000,0,0,0,70135000,5764851,
2024-06-19,00689R,0,0,0,0,0,2722250,17000,0,0,0,17000,28435,
2024-06-19,00690,0,0,0,0,0,13207500,615000,0,0,0,615000,477342,
2024-06-19,00692,0,0,0,0,0,163945000,4686000,0,0,0,4686000,1008829,
2024-06-19,00693U,0,0,0,0,0,6791500,102000,0,0,0,102000,101657,
2024-06-19,00700,0,0,0,0,0,9995750,975000,0,0,0,975000,257192,
2024-06-19,00701,0,0,0,0,0,46847750,1819000,0,0,0,1819000,384992,
2024-06-19,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35179,X
2024-06-19,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,27657,
2024-06-19,00706L,223000,0,0,0,223000,0,6040000,0,0,0,6040000,1811429,X
2024-06-19,00707R,0,0,0,0,0,1588750,0,0,0,0,0,499,
2024-06-19,00708L,180000,0,33000,0,147000,7268250,664000,0,0,0,664000,263914,
2024-06-19,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,12518,
2024-06-19,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,105927,
2024-06-19,00711B,0,0,0,0,0,224940250,132000,0,0,0,132000,1507989,
2024-06-19,00712,0,0,0,0,0,856752750,42452000,4549000,0,0,47001000,7924177,
2024-06-19,00713,0,0,0,0,0,331503000,38316000,2817000,0,0,41133000,3090709,
2024-06-19,00714,0,0,0,0,0,9016750,882000,0,0,0,882000,87651,
2024-06-19,00715L,10633000,668000,218000,0,11083000,81096000,7889000,0,538000,0,7351000,6659328,
2024-06-19,00717,0,0,0,0,0,45776250,653000,0,0,0,653000,83788,
2024-06-19,00728,0,0,0,0,0,13980750,668000,0,0,0,668000,146677,
2024-06-19,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,77237,
2024-06-19,00731,0,0,0,0,0,6650000,316000,0,0,0,316000,488229,
2024-06-19,00733,37000,0,0,0,37000,35616500,2076000,0,0,0,2076000,717618,
2024-06-19,00735,0,0,0,0,0,1322250,7000,0,0,0,7000,38508,X
2024-06-19,00736,0,0,0,0,0,1681750,52000,0,0,0,52000,33196,
2024-06-19,00737,0,0,0,0,0,5384500,576000,0,0,0,576000,39802,
2024-06-19,00738U,25000,0,0,0,25000,13199750,345000,0,0,0,345000,385825,
2024-06-19,00739,0,0,0,0,0,8372000,156000,0,0,0,156000,20864,
2024-06-19,00752,0,0,0,0,0,116679000,8036000,0,0,0,8036000,1598687,
2024-06-19,00753L,5156000,125000,14000,0,5267000,201289250,32917000,0,0,0,32917000,7475319,
2024-06-19,00757,93000,0,8000,0,85000,77623500,7537000,80000,0,0,7617000,933329,
2024-06-19,00762,0,0,0,0,0,11187000,459000,0,0,0,459000,111850,
2024-06-19,00763U,19000,0,0,0,19000,5766250,73000,0,0,0,73000,181003,
2024-06-19,00770,2000,0,0,0,2000,13114500,799000,0,0,0,799000,179848,
2024-06-19,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,14221,X
2024-06-19,00775B,0,0,0,0,0,82900000,1000,0,0,0,1000,109888,X
2024-06-19,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,21204,X
2024-06-19,00830,530000,11000,6000,0,535000,116116250,12302000,0,0,0,12302000,2461961,
2024-06-19,00850,0,1000,0,0,1000,99611000,2148000,130000,0,0,2278000,379983,
2024-06-19,00851,0,0,0,0,0,2131250,28000,0,0,0,28000,16988,
2024-06-19,00852L,114000,3000,0,0,117000,2841250,232000,0,0,0,232000,188946,
2024-06-19,00861,0,0,0,0,0,27228000,516000,0,0,0,516000,189120,
2024-06-19,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,48539,X
2024-06-19,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,52827,
2024-06-19,00876,0,0,0,0,0,27006000,1150000,0,0,0,1150000,222498,
2024-06-19,00878,104000,152000,0,0,256000,3102197500,147947000,941000,6769000,0,142119000,19333393,
2024-06-19,00881,85000,21000,0,0,106000,493225750,9417000,0,0,0,9417000,3581676,
2024-06-19,00882,112000,11000,0,0,123000,898462250,75210000,0,68000,0,75142000,9259818,
2024-06-19,00885,164000,20000,2000,0,182000,496059500,22173000,0,657000,0,21516000,2413230,
2024-06-19,00891,87000,45000,0,0,132000,250147500,12390000,0,0,0,12390000,3028657,
2024-06-19,00892,31000,1000,0,0,32000,108073000,4703000,0,0,0,4703000,1452608,
2024-06-19,00893,259000,0,1000,0,258000,177096000,6154000,0,0,0,6154000,1528347,
2024-06-19,00894,0,0,0,0,0,19752250,1789000,0,0,0,1789000,431396,
2024-06-19,00895,100000,0,0,0,100000,52104000,3653000,0,0,0,3653000,770227,
2024-06-19,00896,0,1000,0,0,1000,57220000,1776000,0,0,0,1776000,538663,
2024-06-19,00897,0,0,0,0,0,59003000,3881000,0,0,0,3881000,461433,
2024-06-19,00898,0,0,0,0,0,65494000,625000,0,0,0,625000,201890,
2024-06-19,00899,2000,0,0,0,2000,6283750,282000,0,0,0,282000,100247,
2024-06-19,00900,8000,0,0,0,8000,455256250,30276000,0,0,0,30276000,3328639,
2024-06-19,00901,0,0,0,0,0,22587250,1090000,0,0,0,1090000,264630,
2024-06-19,00902,18000,0,0,0,18000,159124250,8790000,0,0,0,8790000,688434,
2024-06-19,00903,12000,1000,0,0,13000,47680250,1809000,0,0,0,1809000,353265,
2024-06-19,00904,0,0,0,0,0,27528000,1905000,0,100000,0,1805000,600914,
2024-06-19,00905,1000,0,0,0,1000,45206750,1622000,0,0,0,1622000,743133,
2024-06-19,00907,0,0,0,0,0,45033250,2565000,0,0,0,2565000,1192050,X
2024-06-19,00908,0,0,0,0,0,11604000,1958000,0,0,0,1958000,137193,
2024-06-19,00909,15000,0,0,0,15000,14301000,950000,0,0,0,950000,623406,
2024-06-19,00910,0,0,0,0,0,1609750,0,0,0,0,0,56218,X
2024-06-19,00911,0,0,0,0,0,2850750,30000,0,0,0,30000,113160,
2024-06-19,00912,0,0,0,0,0,10063250,1272000,0,0,0,1272000,270339,
2024-06-19,00913,0,0,0,0,0,2566500,0,0,0,0,0,111475,
2024-06-19,00915,0,22000,0,0,22000,151120750,12504000,644000,2500000,0,10648000,3401744,
2024-06-19,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,107903,
2024-06-19,00917,0,0,0,0,0,9619500,370000,0,0,0,370000,266230,
2024-06-19,00918,0,6000,0,0,6000,334191000,30418000,0,9708000,0,20710000,9800117,
2024-06-19,00919,6000,0,0,6000,0,2111908750,260372000,1489000,54000,0,261807000,23379951,X
2024-06-19,00920,0,0,0,0,0,3195000,348000,0,0,0,348000,94444,
2024-06-19,00921,0,2000,0,0,2000,31692500,2078000,0,0,0,2078000,827598,
2024-06-19,00922,3000,0,0,0,3000,140796500,4332000,0,0,0,4332000,1205771,
2024-06-19,00923,52000,7000,12000,0,47000,171230750,3972000,0,0,0,3972000,1718685,
2024-06-19,00924,0,0,0,0,0,44900750,1393000,0,0,0,1393000,230317,
2024-06-19,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,79970,
2024-06-19,00926,0,0,0,0,0,8245500,297000,0,0,0,297000,247547,
2024-06-19,00927,0,0,0,0,0,111099250,2965000,0,0,0,2965000,2233263,
2024-06-19,00929,0,0,0,0,0,2713909750,234662000,8585000,5931000,0,237316000,40367830,
2024-06-19,00930,0,0,0,0,0,39694750,2640000,0,0,0,2640000,800716,
2024-06-19,00932,0,0,0,0,0,54695750,4247000,0,2165000,0,2082000,1708268,
2024-06-19,00934,0,0,0,0,0,124631500,6982000,413000,0,0,7395000,2182424,
2024-06-19,00935,8000,0,4000,0,4000,69376000,3962000,0,0,0,3962000,1345758,
2024-06-19,00936,2871000,500000,206000,0,3165000,175449250,37349000,3843000,0,0,41192000,10788903,
2024-06-19,00939,179000,55000,0,0,234000,990369000,117532000,0,0,0,117532000,9704868,
2024-06-19,00940,1458000,125000,166000,0,1417000,4605216250,319857000,305000,8603000,0,311559000,37546145,
2024-06-19,00941,52000,0,0,0,52000,361447750,25769000,0,150000,0,25619000,4773224,
2024-06-19,00943,0,0,0,0,0,12597250,170000,0,0,0,170000,1460451,
2024-06-19,00944,0,0,0,0,0,46270250,3112000,0,1465000,0,1647000,3347593,
2024-06-19,00945B,0,0,0,0,0,39829500,0,0,0,0,0,2118973,
2024-06-19,00946,417000,0,0,0,417000,198811500,8886000,0,3500000,0,5386000,15410541,
2024-06-19,00947,0,20000,0,0,20000,33466000,500000,892000,0,0,1392000,8007673,
2024-06-19,1101,88000,1000,0,0,89000,1887795435,243645291,83000,3236000,0,240492291,5617290,
2024-06-19,1102,0,0,0,0,0,886640720,27416535,2418000,4739000,0,25095535,2570559,
2024-06-19,1103,1000,0,0,0,1000,197561864,6790000,128000,0,0,6918000,138998,
2024-06-19,1104,1000,0,0,0,1000,168304366,5584970,0,45000,0,5539970,329341,
2024-06-19,1108,0,0,0,0,0,101184512,3032000,12000,0,0,3044000,244624,
2024-06-19,1109,0,0,0,0,0,85289717,1562000,5000,0,0,1567000,126371,
2024-06-19,1110,3000,0,1000,0,2000,143000199,792000,19000,0,0,811000,251494,
2024-06-19,1201,40000,0,0,0,40000,126515728,2665338,15000,62000,0,2618338,244997,
2024-06-19,1203,0,0,0,0,0,60000000,61000,0,0,0,61000,5239,
2024-06-19,1210,2000,0,0,0,2000,223691805,6875050,10000,10000,0,6875050,435911,
2024-06-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,1215,26000,1000,23000,0,4000,73697524,3662900,168000,0,0,3830900,172525,X
2024-06-19,1216,12000,0,2000,0,10000,1420503855,15889446,260000,143000,0,16006446,3541259,
2024-06-19,1217,0,0,0,0,0,123628334,3175000,0,199000,0,2976000,300261,
2024-06-19,1218,63000,0,1000,0,62000,124999759,3740908,135000,2000,0,3873908,499864,
2024-06-19,1219,0,0,0,0,0,82915845,2604880,24000,85000,0,2543880,100452,
2024-06-19,1220,0,0,0,0,0,44269486,901000,0,0,0,901000,141612,
2024-06-19,1225,5000,0,0,0,5000,57409551,52000,1000,0,0,53000,62610,
2024-06-19,1227,17000,0,0,0,17000,228772397,4349409,0,0,0,4349409,430387,
2024-06-19,1229,0,0,0,0,0,395934891,4590900,75000,0,0,4665900,254717,
2024-06-19,1231,0,0,0,0,0,61664147,575600,0,0,0,575600,45990,
2024-06-19,1232,0,0,0,0,0,39993728,405000,0,0,0,405000,18919,
2024-06-19,1233,0,0,0,0,0,22647987,37000,0,0,0,37000,4533,
2024-06-19,1234,0,0,0,0,0,100467773,352000,3000,20000,0,335000,47259,
2024-06-19,1235,4000,0,0,0,4000,37416237,14440,0,0,0,14440,4313,
2024-06-19,1236,0,0,0,0,0,21668502,59000,0,0,0,59000,8028,
2024-06-19,1256,0,0,0,0,0,8460540,109000,0,0,0,109000,10946,
2024-06-19,1301,46000,3000,2000,0,47000,1591435195,137468466,2194000,703000,0,138959466,3208688,
2024-06-19,1303,128000,2000,8000,0,122000,1982705397,50191286,859000,0,0,51050286,5165431,
2024-06-19,1304,9000,1000,2000,0,8000,297190875,21334000,321000,0,0,21655000,663046,
2024-06-19,1305,54000,0,16000,0,38000,145262623,18126750,110000,41000,0,18195750,615393,
2024-06-19,1307,1000,0,0,0,1000,99454531,664000,0,0,0,664000,359738,
2024-06-19,1308,7000,0,0,0,7000,148435979,14007690,174000,0,0,14181690,332418,
2024-06-19,1309,1000,0,0,0,1000,99396712,4606150,24000,0,0,4630150,257753,
2024-06-19,1310,4000,0,1000,0,3000,131967441,7055000,2000,6000,0,7051000,367772,
2024-06-19,1312,25000,1000,18000,0,8000,276655082,31878038,29000,47000,0,31860038,1343446,
2024-06-19,1313,94000,0,10000,0,84000,341745276,17479000,567000,0,0,18046000,608127,
2024-06-19,1314,194000,0,4000,0,190000,946212532,78062807,1158000,412000,0,78808807,7151764,
2024-06-19,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5808,
2024-06-19,1316,2664000,1000,58000,0,2607000,74999088,15686418,479000,321000,0,15844418,3154705,
2024-06-19,1319,0,0,0,0,0,147869267,8998000,596000,790000,0,8804000,1482962,
2024-06-19,1321,0,0,0,0,0,56807067,538000,12000,0,0,550000,139297,
2024-06-19,1323,0,0,0,0,0,22818638,68000,0,0,0,68000,8028,
2024-06-19,1324,0,0,0,0,0,18780470,377000,0,0,0,377000,43411,
2024-06-19,1325,525000,68000,3000,0,590000,21320299,1725000,33000,0,0,1758000,486491,
2024-06-19,1326,11000,0,0,0,11000,1465296572,38275225,731000,270000,0,38736225,1646449,
2024-06-19,1337,5000,0,0,0,5000,67238682,2478994,23000,0,0,2501994,232280,
2024-06-19,1338,1000,0,0,0,1000,20960000,576000,8000,0,0,584000,27863,
2024-06-19,1339,12000,0,0,0,12000,18534718,1004000,15000,0,0,1019000,163044,
2024-06-19,1340,0,0,0,0,0,38230713,823600,13000,0,0,836600,60972,
2024-06-19,1341,0,0,0,0,0,0,21000,0,0,0,21000,9524,Y
2024-06-19,1342,139000,6000,0,0,145000,17838544,1921000,20000,0,0,1941000,96040,
2024-06-19,1402,14000,1000,1000,0,14000,1338218806,6587000,271000,23000,0,6835000,2101446,
2024-06-19,1409,7000,0,0,0,7000,404602321,8601000,43000,39000,0,8605000,938433,
2024-06-19,1410,0,0,0,0,0,15750000,178125,0,0,0,178125,24642,
2024-06-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,1414,17000,0,1000,0,16000,55000000,665000,18000,0,0,683000,231523,
2024-06-19,1416,0,0,0,0,0,46335542,1181000,0,58000,0,1123000,195626,
2024-06-19,1417,1000,0,0,0,1000,47485460,1469000,6000,0,0,1475000,64229,
2024-06-19,1418,0,0,0,0,0,11708577,97000,0,0,0,97000,15503,
2024-06-19,1419,0,0,0,0,0,75010320,217000,0,0,0,217000,28823,
2024-06-19,1423,0,0,0,0,0,24912000,86000,1000,0,0,87000,105373,
2024-06-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,1434,0,0,0,0,0,421166159,22628000,43000,52000,0,22619000,326285,
2024-06-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,1436,17000,0,0,0,17000,25595445,400000,0,0,0,400000,138366,
2024-06-19,1437,0,0,0,0,0,50842821,359000,3000,0,0,362000,94740,
2024-06-19,1438,34000,0,2000,0,32000,17801439,346000,0,1000,0,345000,106174,
2024-06-19,1439,0,0,0,0,0,23000000,196000,0,0,0,196000,34890,
2024-06-19,1440,161000,0,1000,0,160000,414203964,18319750,69000,157000,0,18231750,1275929,
2024-06-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,1442,112000,1000,1000,0,112000,91552839,2216000,111000,9000,0,2318000,1025477,
2024-06-19,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,14247,
2024-06-19,1444,0,0,0,0,0,248898764,15286160,55000,44000,0,15297160,501926,
2024-06-19,1445,142000,0,10000,0,132000,32666508,1363000,0,73000,0,1290000,238461,
2024-06-19,1446,216000,1000,1000,0,216000,34427378,676000,8000,60000,0,624000,923963,
2024-06-19,1447,118000,0,3000,0,115000,227517810,4058000,0,0,0,4058000,1403713,
2024-06-19,1449,2000,0,0,0,2000,21302525,1350000,0,67000,0,1283000,193956,X
2024-06-19,1451,0,0,0,0,0,51552500,747991,0,0,0,747991,44271,
2024-06-19,1452,0,0,0,0,0,33160350,457000,0,65000,0,392000,43792,
2024-06-19,1453,322000,0,1000,0,321000,26685608,596341,24000,0,0,620341,1439404,
2024-06-19,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,33659,
2024-06-19,1455,12000,0,0,0,12000,132922095,5541000,15000,177000,0,5379000,1004525,
2024-06-19,1456,2000,0,0,0,2000,23430000,337000,3000,0,0,340000,51417,
2024-06-19,1457,2000,0,0,0,2000,75411910,1564000,12000,24000,0,1552000,333546,
2024-06-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,1463,0,0,0,0,0,43317095,691000,1000,0,0,692000,92788,
2024-06-19,1464,0,0,0,0,0,101909897,592520,10000,0,0,602520,181278,X
2024-06-19,1465,0,0,0,0,0,25901816,232000,1000,0,0,233000,38551,
2024-06-19,1466,0,0,0,0,0,27789330,584000,1000,0,0,585000,41285,
2024-06-19,1467,1000,0,0,0,1000,42052440,3366000,0,18000,0,3348000,222508,
2024-06-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5050,
2024-06-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,1472,0,0,0,0,0,2658813,32000,0,0,0,32000,17330,
2024-06-19,1473,40000,6000,11000,0,35000,36538383,689000,158000,102000,0,745000,1395854,
2024-06-19,1474,9000,0,0,0,9000,32474242,596000,38000,0,0,634000,175384,
2024-06-19,1475,0,0,0,0,0,16504187,134000,0,0,0,134000,112872,
2024-06-19,1476,10000,0,0,0,10000,68591777,1055616,17000,49000,0,1023616,274314,
2024-06-19,1477,12000,0,1000,0,11000,60464145,1958695,19000,0,0,1977695,396988,
2024-06-19,1503,1217000,145000,144000,0,1218000,130243055,9127000,2770000,200000,0,11697000,3774740,
2024-06-19,1504,63000,12000,3000,0,72000,534699154,70423000,12000,1543000,0,68892000,4735129,
2024-06-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,1513,458000,26000,37000,4000,443000,125778128,23031000,183000,607000,0,22607000,5083217,
2024-06-19,1514,2136000,178000,527000,1000,1786000,63194809,16397070,151000,306000,0,16242070,5643137,
2024-06-19,1515,29000,2000,0,0,31000,45368375,2636676,62000,0,0,2698676,490088,
2024-06-19,1516,12000,0,4000,0,8000,9705035,240821,10000,0,0,250821,492436,
2024-06-19,1517,4000,1000,0,0,5000,56421251,2408000,5000,120000,0,2293000,148925,
2024-06-19,1519,1632000,19000,40000,5000,1606000,65264637,5125000,0,505000,0,4620000,2850757,
2024-06-19,1521,0,0,0,0,0,19057500,261000,0,0,0,261000,20707,
2024-06-19,1522,292000,68000,45000,0,315000,78224470,4706000,52000,154000,0,4604000,4140240,
2024-06-19,1524,90000,12000,12000,0,90000,41327599,3483000,61000,0,0,3544000,2371521,
2024-06-19,1525,0,0,0,0,0,18350033,144000,1000,0,0,145000,34353,
2024-06-19,1526,2000,0,2000,0,0,15000000,497000,4000,34000,0,467000,31109,
2024-06-19,1527,5000,0,0,0,5000,34642660,684000,14000,0,0,698000,145923,
2024-06-19,1528,18000,0,11000,0,7000,47832750,2993000,31000,21000,0,3003000,373343,
2024-06-19,1529,21000,0,10000,0,11000,37644435,8082440,0,44000,0,8038440,467480,
2024-06-19,1530,0,0,0,0,0,24148542,72000,0,0,0,72000,25196,
2024-06-19,1531,0,0,0,0,0,45902020,321000,7000,0,0,328000,173419,
2024-06-19,1532,5328000,6000,43000,0,5291000,95790171,3450000,41000,0,0,3491000,1896412,
2024-06-19,1533,2000,0,0,0,2000,24636871,1187195,21000,0,0,1208195,43071,
2024-06-19,1535,0,0,0,0,0,30935638,757000,1000,5000,0,753000,83549,
2024-06-19,1536,13000,0,4000,0,9000,69879378,20129443,233000,28000,0,20334443,823148,
2024-06-19,1537,0,0,0,0,0,20515698,411000,1000,0,0,412000,70454,
2024-06-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,1539,0,0,0,0,0,16342500,439000,2000,1000,0,440000,36981,
2024-06-19,1540,0,0,0,0,0,21368403,622000,0,13000,0,609000,220221,
2024-06-19,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,6820,
2024-06-19,1558,0,0,0,0,0,16633907,427287,1000,0,0,428287,18066,
2024-06-19,1560,514000,19000,44000,1000,488000,36287000,1490000,61000,0,0,1551000,1111019,
2024-06-19,1568,2000,0,0,0,2000,25771639,1257000,39000,1000,0,1295000,167098,
2024-06-19,1582,185000,2000,4000,0,183000,35763436,2464000,155000,61000,0,2558000,1788855,
2024-06-19,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,7933,
2024-06-19,1587,693000,80000,45000,0,728000,17156112,2010980,2000,0,0,2012980,2582559,
2024-06-19,1589,284000,12000,2000,0,294000,29533985,9744431,121000,26000,0,9839431,169225,
2024-06-19,1590,0,0,0,0,0,49999999,1627000,39000,48000,0,1618000,181244,
2024-06-19,1597,1000,0,0,0,1000,22315451,1780000,14000,67000,0,1727000,133629,
2024-06-19,1598,0,0,0,0,0,39902438,1651000,32000,41000,0,1642000,96819,
2024-06-19,1603,283000,1000,8000,0,276000,47922000,3441000,132000,0,0,3573000,1253582,
2024-06-19,1604,0,1000,0,0,1000,96050000,2363000,0,4000,0,2359000,162933,
2024-06-19,1605,0,0,0,0,0,1007833237,202513311,530000,313000,0,202730311,5561839,
2024-06-19,1608,1491000,0,83000,0,1408000,158193376,16826000,341000,287000,0,16880000,6231962,
2024-06-19,1609,3998000,9000,96000,0,3911000,184204068,56623800,820000,1364000,0,56079800,7574127,
2024-06-19,1611,125000,44000,6000,0,163000,80683935,4403240,185000,48000,0,4540240,813948,
2024-06-19,1612,70000,0,10000,0,60000,79020015,7583000,115000,24000,0,7674000,2196776,
2024-06-19,1614,2000,1000,0,0,3000,67278351,1382000,13000,102000,0,1293000,305766,
2024-06-19,1615,5000,0,0,0,5000,40930674,1097500,31000,0,0,1128500,570235,
2024-06-19,1616,41000,0,8000,0,33000,48537128,1371000,91000,16000,0,1446000,1285487,
2024-06-19,1617,1543000,0,3000,356000,1184000,39689163,679685,1000,43000,0,637685,1319262,
2024-06-19,1618,937000,22000,51000,1000,907000,48172936,5049000,160000,273000,0,4936000,4436861,
2024-06-19,1626,0,0,0,0,0,38205430,258620,6000,0,0,264620,33552,
2024-06-19,1701,0,0,0,0,0,74520270,2617000,0,212000,0,2405000,177686,
2024-06-19,1702,0,0,0,0,0,73533240,1029000,9000,0,0,1038000,365990,
