date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-15,00701,0,0,0,0,0,7222750,0,0,0,0,0,37745,
2019-02-15,00702,0,0,0,0,0,2797000,0,0,0,0,0,11610,X
2019-02-15,00703,0,0,0,0,0,13512500,0,0,0,0,0,156243,
2019-02-15,00706L,0,0,0,0,0,1521000,0,0,0,0,0,32311,
2019-02-15,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1950,X
2019-02-15,00708L,89000,0,0,0,89000,9643250,0,0,0,0,0,393123,
2019-02-15,00709,0,0,0,0,0,1490000,0,0,0,0,0,41515,X
2019-02-15,00710B,0,0,0,0,0,115440250,0,0,0,0,0,35760,X
2019-02-15,00711B,0,0,0,0,0,114690250,0,0,0,0,0,27249,X
2019-02-15,00712,0,0,0,0,0,16502750,0,0,0,0,0,41629,
2019-02-15,00713,0,0,0,0,0,26128000,0,0,0,0,0,8416,X
2019-02-15,00714,0,0,0,0,0,1391750,0,0,0,0,0,35643,X
2019-02-15,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,72030,
2019-02-15,00716R,0,0,0,0,0,914500,0,0,0,0,0,2869,
2019-02-15,00717,0,0,0,0,0,65151250,0,0,0,0,0,91317,
2019-02-15,00728,0,0,0,0,0,3105750,0,0,0,0,0,239781,
2019-02-15,00729R,0,0,0,0,0,899500,0,0,0,0,0,208929,
2019-02-15,00730,0,0,0,0,0,38636000,0,0,0,0,0,59398,X
2019-02-15,00731,0,0,0,0,0,14025000,0,0,0,0,0,2149,X
2019-02-15,00732,0,0,0,0,0,49318000,0,0,0,0,0,91050,X
2019-02-15,00733,0,0,0,0,0,1991500,0,0,0,0,0,69324,
2019-02-15,00735,0,0,0,0,0,1697250,0,0,0,0,0,47509,
2019-02-15,00736,0,0,0,0,0,2806750,0,0,0,0,0,49950,X
2019-02-15,00737,33000,0,0,0,33000,20884500,0,0,0,0,0,625242,
2019-02-15,00738U,0,2000,0,0,2000,5074750,133000,0,0,0,133000,192690,
2019-02-15,00739,17000,1000,0,0,18000,71747000,98000,0,0,0,98000,440304,
2019-02-15,00742,0,0,0,0,0,12277500,0,0,0,0,0,10080,
2019-02-15,00743,0,0,0,0,0,6211750,0,0,0,0,0,95003,
2019-02-15,00752,0,0,0,0,0,3179000,0,0,0,0,0,199618,
2019-02-15,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,181524,
2019-02-15,00757,0,0,0,0,0,2373500,0,0,0,0,0,92050,
2019-02-15,00762,5000,0,0,0,5000,3187000,0,0,0,0,0,598155,
2019-02-15,00763U,0,0,0,0,0,1891250,0,0,0,0,0,92019,
2019-02-15,00766L,0,0,0,0,0,6236500,0,0,0,0,0,644263,
2019-02-15,00767,0,0,0,0,0,12522500,0,0,0,0,0,31387,X
2019-02-15,00770,0,0,0,0,0,31364500,0,0,0,0,0,181071,X
2019-02-15,00775B,0,0,0,0,0,1275000,0,0,0,0,0,19500,X
2019-02-15,00776,0,0,0,0,0,2525000,0,0,0,0,0,18900,X
2019-02-15,008201,0,0,0,0,0,387275,0,0,0,0,0,703,
2019-02-15,1101,571000,23000,35000,0,559000,1277014977,33917278,0,0,0,33917278,3377476,
2019-02-15,1102,550000,10000,3000,0,557000,840361799,30675977,261000,40000,0,30896977,2261533,
2019-02-15,1103,4000,0,0,0,4000,193695137,2734820,0,0,0,2734820,98513,
2019-02-15,1104,2000,0,0,0,2000,163402298,1462190,38000,0,0,1500190,36846,
2019-02-15,1108,0,0,0,0,0,101184512,629000,0,0,0,629000,28308,
2019-02-15,1109,1000,0,0,0,1000,85489467,107000,0,0,0,107000,20355,
2019-02-15,1110,4000,0,0,0,4000,143000199,356000,0,0,0,356000,31569,
2019-02-15,1201,59000,10000,5000,0,64000,126515728,1913000,7000,0,0,1920000,199882,
2019-02-15,1203,0,0,0,0,0,60000000,295000,0,0,0,295000,8928,
2019-02-15,1210,163000,10000,1000,0,172000,196985496,3975109,45000,3000,0,4017109,520881,
2019-02-15,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,4588,
2019-02-15,1215,367000,0,1000,0,366000,66997749,6606600,171000,300000,0,6477600,563773,
2019-02-15,1216,290000,0,0,0,290000,1420503855,5152000,4000,0,0,5156000,2449266,
2019-02-15,1217,5000,0,0,0,5000,123628334,2960270,0,0,0,2960270,118149,
2019-02-15,1218,72000,0,0,0,72000,124999759,7681108,0,32000,0,7649108,448828,
2019-02-15,1219,0,0,0,0,0,80503471,345248,0,0,0,345248,10665,
2019-02-15,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,26433,
2019-02-15,1225,21000,0,0,0,21000,54675762,343000,0,0,0,343000,5042,
2019-02-15,1227,20000,0,0,0,20000,228772397,3996720,1000,11000,0,3986720,218892,
2019-02-15,1229,48000,0,0,0,48000,263033295,10324200,9000,110000,0,10223200,385377,
2019-02-15,1231,1000,1000,0,0,2000,41570332,308479,0,0,0,308479,56591,
2019-02-15,1232,0,0,0,0,0,39993728,207000,6000,0,0,213000,6700,
2019-02-15,1233,0,0,0,0,0,22647987,62000,1000,0,0,63000,6511,
2019-02-15,1234,0,0,0,0,0,100467773,639000,0,0,0,639000,13252,
2019-02-15,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,29358,
2019-02-15,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,10699,
2019-02-15,1256,10000,0,0,0,10000,7691400,49000,0,0,0,49000,14640,
2019-02-15,1262,979000,0,7000,0,972000,40837500,3827290,4000,0,0,3831290,161982,
2019-02-15,1301,112000,0,0,0,112000,1591435195,6423110,0,325000,0,6098110,2184517,
2019-02-15,1303,212000,0,0,0,212000,1982705397,7523000,100000,0,0,7623000,1649249,
2019-02-15,1304,2000,0,0,0,2000,297190875,3743650,54000,10580,0,3787070,381891,
2019-02-15,1305,394000,3000,24000,0,373000,126689886,5609710,93000,22000,0,5680710,821815,
2019-02-15,1307,8000,0,0,0,8000,99454531,827230,9000,0,0,836230,46715,
2019-02-15,1308,2000,1000,0,0,3000,138595686,2156030,0,0,0,2156030,136624,
2019-02-15,1309,282000,0,0,0,282000,81912963,3653860,3000,0,0,3656860,216399,
2019-02-15,1310,701000,2000,102000,0,601000,131967441,1217520,0,220000,0,997520,1352239,
2019-02-15,1312,1036000,6000,14000,0,1028000,226655082,5716000,1000,150000,0,5567000,1695216,
2019-02-15,1313,21000,0,0,0,21000,323480407,12807000,85000,34000,0,12858000,402714,
2019-02-15,1314,1043000,1000,22000,0,1022000,674964316,48071275,13000,41000,0,48043275,2736803,
2019-02-15,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,5049,
2019-02-15,1316,4000,0,1000,0,3000,44770617,1383000,0,0,0,1383000,210102,
2019-02-15,1319,257000,15000,8000,0,264000,147869267,10259420,0,66000,0,10193420,231948,
2019-02-15,1321,5000,0,0,0,5000,56807067,506000,0,0,0,506000,16842,
2019-02-15,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,54473,
2019-02-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,15467,
2019-02-15,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,13898,
2019-02-15,1326,86000,0,10000,0,76000,1465296572,7377000,0,0,0,7377000,1846751,
2019-02-15,1337,55000,47000,0,0,102000,67238682,1437528,3000,0,0,1440528,113490,
2019-02-15,1338,10000,2000,3000,0,9000,20960000,591579,2000,49000,0,544579,109682,
2019-02-15,1339,1000,0,0,0,1000,18534718,63000,0,0,0,63000,12130,
2019-02-15,1340,5000,0,0,0,5000,34755194,439600,0,0,0,439600,79793,
2019-02-15,1402,330000,8000,101000,1000,236000,1338218806,4514403,4000,0,0,4518403,2539315,
2019-02-15,1409,143000,7000,0,0,150000,404602322,5039000,22000,0,0,5061000,510900,
2019-02-15,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,12051,
2019-02-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1414,1000,0,0,0,1000,55000000,343000,0,0,0,343000,18248,
2019-02-15,1416,0,0,0,0,0,46335542,86000,0,0,0,86000,12140,
2019-02-15,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1419,0,0,0,0,0,75010320,735000,0,0,0,735000,64271,
2019-02-15,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,23559,
2019-02-15,1432,10000,0,0,0,10000,41984410,87000,0,0,0,87000,46880,
2019-02-15,1434,1000,0,0,0,1000,421166159,2296000,0,0,0,2296000,411402,
2019-02-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,2913,
2019-02-15,1437,0,0,0,0,0,50842821,595000,0,0,0,595000,31870,
2019-02-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1439,464000,0,30000,1000,433000,23000000,2450000,0,24000,0,2426000,78576,
2019-02-15,1440,16000,0,0,0,16000,414203964,8045005,214000,13000,0,8246005,233538,
2019-02-15,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,42582,
2019-02-15,1442,98000,6000,0,0,104000,75486687,723000,16000,0,0,739000,24064,
2019-02-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1444,35000,1000,0,0,36000,239325735,22850393,41000,52000,0,22839393,395308,
2019-02-15,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,23388,
2019-02-15,1446,20000,0,0,0,20000,34427378,307000,0,15000,0,292000,14648,
2019-02-15,1447,11000,0,0,0,11000,228621810,3414445,0,0,0,3414445,141781,
2019-02-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1451,0,0,0,0,0,49500000,437000,0,0,0,437000,43956,
2019-02-15,1452,13000,0,0,0,13000,33160350,454000,0,23000,0,431000,36147,
2019-02-15,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,18072,
2019-02-15,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,20661,
2019-02-15,1455,13000,0,4000,0,9000,152940845,6498064,12000,0,0,6510064,210652,
2019-02-15,1456,0,0,0,0,0,23430000,0,0,0,0,0,2185,
2019-02-15,1457,34000,0,2000,0,32000,75411910,2171000,2000,0,0,2173000,116672,
2019-02-15,1459,1000,0,0,0,1000,89657226,548000,9000,0,0,557000,30798,
2019-02-15,1460,40000,0,0,0,40000,124959358,3625520,0,25000,0,3600520,126120,
2019-02-15,1463,1000,0,0,0,1000,43317095,930000,0,0,0,930000,43573,
2019-02-15,1464,0,0,0,0,0,83641413,2801980,1000,0,0,2802980,54162,
2019-02-15,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,11312,
2019-02-15,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5900,
2019-02-15,1467,0,0,0,0,0,42052440,805000,4000,0,0,809000,44160,
2019-02-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,1802,
2019-02-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1473,0,0,0,0,0,36788383,313000,17000,0,0,330000,25487,
2019-02-15,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,16832,
2019-02-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1476,278000,158000,3000,0,433000,68591777,3549592,7000,105000,0,3451592,230236,
2019-02-15,1477,423000,2000,0,0,425000,52346805,2502505,0,5000,0,2497505,753193,
2019-02-15,1503,0,0,0,0,0,130243055,1250590,22000,0,0,1272590,26034,
2019-02-15,1504,72000,0,0,0,72000,500673221,13442000,8000,0,0,13450000,1599990,
2019-02-15,1506,88000,0,2000,0,86000,23126062,174000,0,0,0,174000,37662,
2019-02-15,1507,58000,0,0,0,58000,102705000,2526000,0,187000,0,2339000,199940,
2019-02-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1513,14000,0,0,0,14000,105000000,3820390,6000,0,0,3826390,102967,
2019-02-15,1514,37000,1000,5000,0,33000,50266753,1766000,0,39000,0,1727000,306287,
2019-02-15,1515,7416000,143000,210000,0,7349000,45368375,633000,0,0,0,633000,2054369,
2019-02-15,1516,0,0,0,0,0,7973418,0,0,0,0,0,3920,
2019-02-15,1517,0,0,0,0,0,56956251,755000,10000,8000,0,757000,65386,
2019-02-15,1519,181000,1000,0,0,182000,65264637,1911000,0,31000,0,1880000,145886,
2019-02-15,1521,0,1000,0,0,1000,19057500,93000,0,0,0,93000,12177,
2019-02-15,1522,61000,1000,1000,0,61000,78224470,4243258,28000,0,0,4271258,80253,
2019-02-15,1524,2000,0,0,0,2000,44921301,192000,0,0,0,192000,70934,
2019-02-15,1525,3000,0,0,0,3000,18350033,91000,0,0,0,91000,47225,
2019-02-15,1526,772000,70000,58000,1000,783000,15000000,1110000,2000,0,0,1112000,1163011,
2019-02-15,1527,18000,1000,0,0,19000,34490160,1198000,0,0,0,1198000,260868,
2019-02-15,1528,1000,0,0,0,1000,49970250,500000,0,33000,0,467000,47967,
2019-02-15,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,8351,
2019-02-15,1531,0,0,0,0,0,46252020,856000,5000,0,0,861000,32556,
2019-02-15,1532,131000,3000,53000,0,81000,96313028,1152060,90000,16000,0,1226060,400885,
2019-02-15,1533,13000,0,0,0,13000,24636871,271000,0,0,0,271000,47169,
2019-02-15,1535,0,0,0,0,0,30935638,153000,2000,0,0,155000,7395,
2019-02-15,1536,428000,7000,20000,25000,390000,63739128,11815477,54000,61000,0,11808477,331975,
2019-02-15,1537,6000,0,0,0,6000,20446348,167600,8000,0,0,175600,60755,
2019-02-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1539,8000,4000,0,0,12000,16342500,466000,0,0,0,466000,56898,
2019-02-15,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,17196,
2019-02-15,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,6634,
2019-02-15,1558,3000,0,0,1000,2000,15133907,26000,0,0,0,26000,17108,
2019-02-15,1560,22000,3000,0,0,25000,35250000,1002000,15000,0,0,1017000,78566,
2019-02-15,1568,18000,0,8000,0,10000,25771639,1027000,2000,0,0,1029000,41145,
2019-02-15,1582,18000,0,0,0,18000,30931042,179000,0,0,0,179000,68101,
2019-02-15,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3459,
2019-02-15,1587,0,0,0,0,0,16633975,0,0,0,0,0,3396,
2019-02-15,1589,292000,40000,9000,0,323000,27904379,2926628,2000,63000,0,2865628,455444,
2019-02-15,1590,440000,2000,1000,0,441000,47256249,5880012,52000,0,0,5932012,751504,
2019-02-15,1592,11000,0,0,0,11000,24744562,149000,0,0,0,149000,63774,
2019-02-15,1598,4000,0,0,0,4000,23237555,262000,0,0,0,262000,56872,
2019-02-15,1603,6000,0,0,0,6000,47922000,250000,3000,0,0,253000,14279,
2019-02-15,1604,38000,2000,0,0,40000,96800000,187000,92000,0,0,279000,94343,
2019-02-15,1605,1348000,23000,127000,0,1244000,831500064,8422000,105000,108000,0,8419000,2735755,
2019-02-15,1608,165000,0,1000,0,164000,158193376,3630000,0,0,0,3630000,82239,
2019-02-15,1609,762000,1000,36000,0,727000,143045197,16990000,334000,68000,0,17256000,830131,
2019-02-15,1611,1000,0,0,0,1000,99609796,3835090,1000,0,0,3836090,269374,
2019-02-15,1612,0,0,0,0,0,79020015,1270000,0,0,0,1270000,33297,
2019-02-15,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,12326,
2019-02-15,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,17706,
2019-02-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1617,0,0,0,0,0,36058308,0,0,0,0,0,6857,
2019-02-15,1618,15000,0,0,0,15000,60216171,363000,0,0,0,363000,24820,
2019-02-15,1626,0,0,0,0,0,30710896,0,0,0,0,0,18675,
2019-02-15,1701,6000,1000,0,0,7000,74520270,1090600,0,24000,0,1066600,320669,
2019-02-15,1702,31000,0,0,0,31000,73533240,1042000,14000,8000,0,1048000,120499,
2019-02-15,1707,79000,0,3000,0,76000,34071593,1008620,0,0,0,1008620,181033,
2019-02-15,1708,100000,0,0,0,100000,50361966,827150,0,0,0,827150,57876,
2019-02-15,1709,1000,0,0,0,1000,125530598,928282,0,0,0,928282,83244,
2019-02-15,1710,355000,0,6000,0,349000,221425757,6136920,156000,0,0,6292920,548134,
2019-02-15,1711,2000,0,0,0,2000,136938056,2331550,71000,13000,0,2389550,78539,
2019-02-15,1712,1000,0,0,0,1000,105123146,536000,0,0,0,536000,111312,
2019-02-15,1713,0,0,0,0,0,37737925,130000,4000,0,0,134000,13527,
2019-02-15,1714,3000,0,0,0,3000,254206202,2737220,7000,136000,0,2608220,318624,
2019-02-15,1717,3000,0,0,0,3000,310069863,6387420,111000,16000,0,6482420,111722,
2019-02-15,1718,172000,11000,4000,0,179000,380602633,12766065,501000,411000,0,12856065,1647333,
2019-02-15,1720,3000,0,0,0,3000,44674022,594000,8000,0,0,602000,30041,
2019-02-15,1721,0,0,0,0,0,49949036,378000,0,0,0,378000,34118,
2019-02-15,1722,57000,0,0,0,57000,245000000,5082000,1000,0,0,5083000,745735,
2019-02-15,1723,4000,0,0,0,4000,59226120,1840520,2000,4000,0,1838520,49256,
2019-02-15,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,7269,
2019-02-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,6387,
2019-02-15,1726,0,0,0,0,0,40500000,128270,1000,0,0,129270,4573,
2019-02-15,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,11739,
2019-02-15,1730,18000,1000,0,0,19000,15635392,78000,0,0,0,78000,103991,
2019-02-15,1731,0,0,0,0,0,33228811,348000,0,0,0,348000,45598,
2019-02-15,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1733,61000,3000,8000,0,56000,24931676,1058270,11000,0,0,1069270,312024,
2019-02-15,1734,3000,0,0,0,3000,41930505,415520,14000,0,0,429520,32164,
2019-02-15,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,3582,
2019-02-15,1736,19000,0,0,0,19000,76004154,814155,1000,0,0,815155,86131,
2019-02-15,1737,2000,0,0,0,2000,50000000,812000,0,0,0,812000,47006,
2019-02-15,1760,74000,5000,13000,0,66000,19184753,510000,0,0,0,510000,627855,
2019-02-15,1762,44000,0,0,0,44000,19390000,61000,0,0,0,61000,41161,
2019-02-15,1773,13000,0,0,0,13000,37500000,320000,9000,0,0,329000,29710,
2019-02-15,1776,0,0,0,0,0,17390024,0,0,0,0,0,4209,
2019-02-15,1783,8000,38000,0,0,46000,17711750,651000,0,0,0,651000,162136,
2019-02-15,1786,75000,79000,4000,0,150000,14525000,520700,7000,7000,0,520700,330285,
2019-02-15,1789,17000,0,3000,0,14000,197684805,3109550,46000,17000,0,3138550,212067,
2019-02-15,1802,258000,0,15000,0,243000,727015200,4692200,8000,0,0,4700200,243863,
2019-02-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,1806,1000,0,0,0,1000,108445519,1370000,0,0,0,1370000,36152,
2019-02-15,1808,49000,2000,1000,0,50000,77082632,1498850,4000,0,0,1502850,176334,
2019-02-15,1809,1000,0,0,0,1000,41760484,1086000,7000,0,0,1093000,29704,
2019-02-15,1810,1000,0,0,0,1000,92463402,1175000,0,0,0,1175000,33459,
2019-02-15,1817,0,0,0,0,0,18150000,56000,4000,0,0,60000,14076,
2019-02-15,1902,8000,1000,0,0,9000,100500137,1704620,0,0,0,1704620,102986,
2019-02-15,1903,6000,0,0,0,6000,65009780,391820,0,0,0,391820,7479,
2019-02-15,1904,738000,8000,4000,0,742000,277068630,3352000,46000,0,0,3398000,506326,
2019-02-15,1905,106000,1000,0,0,107000,275708829,2877000,0,0,0,2877000,131785,
2019-02-15,1906,12000,0,0,0,12000,37750000,743000,0,0,0,743000,36562,
2019-02-15,1907,45000,0,1000,0,44000,415092873,5044000,6000,0,0,5050000,234100,
2019-02-15,1909,748000,51000,121000,0,678000,291921431,36734640,431000,755000,0,36410640,1151194,
2019-02-15,2002,1000000,12000,0,0,1012000,3933715249,42907214,0,322000,0,42585214,4386742,
2019-02-15,2006,11000,0,0,0,11000,251015152,12297000,234000,0,0,12531000,316935,
2019-02-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-15,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,5565,
2019-02-15,2009,4000,0,0,0,4000,89905541,1993000,0,0,0,1993000,66925,
2019-02-15,2010,0,0,0,0,0,161913847,1580000,37000,0,0,1617000,60924,
2019-02-15,2012,9000,0,0,0,9000,71943500,445000,7000,0,0,452000,28178,
2019-02-15,2013,276000,5000,4000,0,277000,50000000,4979270,0,23000,0,4956270,287393,
2019-02-15,2014,162000,8000,11000,0,159000,358886111,13940000,951000,0,0,14891000,2283716,
