date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-16,00655L,3022000,43000,6000,0,3059000,58364500,630000,0,0,0,630000,2538195,
2019-12-16,00656R,10000,0,0,0,10000,5714250,120000,0,0,0,120000,78099,
2019-12-16,00657,0,0,0,0,0,1078500,0,0,0,0,0,42818,X
2019-12-16,00658L,0,0,0,0,0,211250,0,0,0,0,0,9510,X
2019-12-16,00659R,0,0,0,0,0,1395000,0,0,0,0,0,24339,
2019-12-16,00660,0,0,0,0,0,1632750,0,0,0,0,0,2001,
2019-12-16,00661,0,0,0,0,0,1856250,0,0,0,0,0,9259,X
2019-12-16,00662,0,0,0,0,0,4507250,2000,0,0,0,2000,52397,
2019-12-16,00663L,19000,0,0,0,19000,827250,0,0,0,0,0,11412,
2019-12-16,00664R,19000,0,0,0,19000,52643750,362000,0,0,0,362000,406200,
2019-12-16,00665L,41000,4000,0,0,45000,3866250,44000,0,0,0,44000,87630,
2019-12-16,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26280,
2019-12-16,00668,0,0,0,0,0,2175750,0,0,0,0,0,7290,
2019-12-16,00669R,103000,0,0,0,103000,40904250,16000,0,0,0,16000,862961,
2019-12-16,00670L,84000,0,0,0,84000,2161250,0,0,0,0,0,70069,
2019-12-16,00671R,2000,0,0,0,2000,26096000,886000,0,0,0,886000,249210,
2019-12-16,00672L,27686000,774000,169000,210000,28081000,180796750,5403000,0,500000,0,4903000,19632268,
2019-12-16,00673R,10323000,1000,20000,1000000,9304000,94675750,1627000,0,0,0,1627000,6551725,
2019-12-16,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,26340,
2019-12-16,00675L,15000,0,0,0,15000,1696500,0,0,0,0,0,25403,
2019-12-16,00676R,5000,7000,0,0,12000,37377750,948000,0,0,0,948000,394393,
2019-12-16,00677U,202527000,16798000,3839000,0,215486000,999927000,123136000,0,0,0,123136000,32066469,
2019-12-16,00678,0,0,0,0,0,1737000,0,0,0,0,0,119953,
2019-12-16,00680L,0,0,0,0,0,2519000,0,0,0,0,0,270709,
2019-12-16,00681R,0,0,0,0,0,1773500,0,0,0,0,0,1879,
2019-12-16,00682U,0,0,0,0,0,1036000,0,0,0,0,0,3186,X
2019-12-16,00683L,0,0,0,0,0,1483500,0,0,0,0,0,3349,
2019-12-16,00684R,0,0,0,0,0,797000,0,0,0,0,0,5289,
2019-12-16,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4779,
2019-12-16,00686R,0,0,0,0,0,4069000,0,0,0,0,0,28609,
2019-12-16,00688L,0,0,0,0,0,2903750,0,0,0,0,0,229219,X
2019-12-16,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33079,
2019-12-16,00690,0,0,0,0,0,3957500,0,0,0,0,0,100097,
2019-12-16,00691R,0,0,0,0,0,1901500,0,0,0,0,0,579,X
2019-12-16,00692,2000,12000,0,0,14000,51320000,1761000,0,0,0,1761000,1059963,
2019-12-16,00693U,5000,0,0,0,5000,15416500,6000,0,0,0,6000,177972,
2019-12-16,00700,0,0,0,0,0,1620750,0,0,0,0,0,34369,
2019-12-16,00701,0,0,0,0,0,2972750,0,0,0,0,0,27810,X
2019-12-16,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,4456,
2019-12-16,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,60894,
2019-12-16,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,16422,
2019-12-16,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4299,X
2019-12-16,00708L,1071000,50000,0,0,1121000,40393250,2032000,0,0,0,2032000,1004989,
2019-12-16,00709,0,0,0,0,0,1365000,0,0,0,0,0,33065,X
2019-12-16,00710B,0,0,0,0,0,152565250,2000,0,0,0,2000,437620,
2019-12-16,00711B,0,0,0,0,0,102065250,0,0,0,0,0,97399,X
2019-12-16,00712,0,0,0,0,0,10502750,4000,0,0,0,4000,170631,
2019-12-16,00713,0,0,0,0,0,26128000,0,0,0,0,0,70917,
2019-12-16,00714,0,0,0,0,0,1391750,0,0,0,0,0,31770,X
2019-12-16,00715L,3000,0,0,0,3000,721000,0,0,0,0,0,22110,
2019-12-16,00717,0,0,0,0,0,84151250,1348000,0,0,0,1348000,339480,
2019-12-16,00728,0,0,0,0,0,3605750,0,0,0,0,0,261012,
2019-12-16,00730,0,0,0,0,0,40011000,350000,0,0,0,350000,138862,
2019-12-16,00731,0,0,0,0,0,14900000,0,0,0,0,0,149730,
2019-12-16,00732,0,0,0,0,0,60193000,0,0,0,0,0,31770,X
2019-12-16,00733,0,0,0,0,0,1616500,0,0,0,0,0,68336,X
2019-12-16,00735,0,0,0,0,0,1447250,0,0,0,0,0,40550,
2019-12-16,00736,0,0,0,0,0,1931750,0,0,0,0,0,40735,
2019-12-16,00737,3000,0,0,0,3000,11009500,3000,0,0,0,3000,161178,
2019-12-16,00738U,2000,0,0,0,2000,25699750,60000,0,50000,0,10000,343160,
2019-12-16,00739,5000,0,0,0,5000,31122000,55000,0,0,0,55000,138898,
2019-12-16,00742,0,0,0,0,0,11777500,0,0,0,0,0,780,X
2019-12-16,00743,0,0,0,0,0,2211750,2000,0,0,0,2000,24190,
2019-12-16,00752,0,0,0,0,0,14054000,519000,0,48000,0,471000,451460,
2019-12-16,00753L,40000,0,0,0,40000,2414250,3000,0,0,0,3000,104347,
2019-12-16,00757,0,0,0,0,0,1248500,0,0,0,0,0,159978,
2019-12-16,00762,0,0,0,0,0,3812000,3000,0,0,0,3000,55597,
2019-12-16,00763U,0,0,0,0,0,766250,0,0,0,0,0,7039,
2019-12-16,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,231379,
2019-12-16,00767,0,0,0,0,0,3397500,0,0,0,0,0,30109,X
2019-12-16,00770,0,0,0,0,0,1114500,0,0,0,0,0,13719,
2019-12-16,00771,0,0,0,0,0,17556250,0,0,0,0,0,36540,
2019-12-16,00774B,0,0,0,0,0,163450000,0,0,0,0,0,22639,X
2019-12-16,00775B,0,0,0,0,0,14400000,0,0,0,0,0,469119,X
2019-12-16,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-12-16,00783,0,0,0,0,0,13757750,826000,0,0,0,826000,370392,
2019-12-16,008201,0,0,0,0,0,387275,0,0,0,0,0,384,
2019-12-16,00830,17000,2000,11000,0,8000,6366250,6000,0,0,0,6000,136740,
2019-12-16,00850,9000,4000,0,0,13000,59736000,0,0,0,0,0,1108123,
2019-12-16,00851,0,0,0,0,0,4131250,0,0,0,0,0,28170,
2019-12-16,00852L,15000,0,0,0,15000,2341250,0,0,0,0,0,115680,
2019-12-16,00861,166000,3000,20000,0,149000,191853000,100000,0,0,0,100000,9040431,
2019-12-16,00865B,0,0,0,0,0,4186000,0,0,0,0,0,246600,X
2019-12-16,00866,0,0,0,0,0,2432250,0,0,0,0,0,85755,X
2019-12-16,1101,262000,6000,60000,0,208000,1366404801,133084029,0,21000,0,133063029,4419281,
2019-12-16,1102,202000,10000,3000,10000,199000,840361799,47418141,263000,0,0,47681141,2917680,
2019-12-16,1103,66000,2000,1000,0,67000,193695137,3382820,0,0,0,3382820,723459,
2019-12-16,1104,0,0,0,0,0,163402298,2160910,0,0,0,2160910,196724,
2019-12-16,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,21153,
2019-12-16,1109,36000,0,0,0,36000,85489467,175000,12000,0,0,187000,181216,
2019-12-16,1110,0,0,0,0,0,143000199,257000,0,0,0,257000,7333,
2019-12-16,1201,113000,16000,0,0,129000,126515728,5212000,9000,0,0,5221000,371957,
2019-12-16,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,30030,
2019-12-16,1210,55000,13000,1000,0,67000,206834771,2094629,0,0,0,2094629,792612,
2019-12-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1215,191000,5000,4000,0,192000,66997749,2521600,16000,0,0,2537600,265108,
2019-12-16,1216,55000,2000,9000,0,48000,1420503855,7807981,0,0,0,7807981,2655802,
2019-12-16,1217,12000,1000,0,0,13000,123628334,2735270,6000,0,0,2741270,163112,
2019-12-16,1218,130000,0,0,0,130000,124999759,2326108,0,2000,0,2324108,182988,
2019-12-16,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,20197,
2019-12-16,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,50100,
2019-12-16,1225,0,0,0,0,0,54675762,156000,0,0,0,156000,102691,
2019-12-16,1227,96000,0,1000,0,95000,228772397,1373720,0,0,0,1373720,416456,
2019-12-16,1229,1000,0,0,0,1000,276184960,5074600,1000,0,0,5075600,398669,
2019-12-16,1231,0,0,0,0,0,43648848,337622,0,0,0,337622,57749,
2019-12-16,1232,0,0,0,0,0,39993728,170000,0,0,0,170000,10907,
2019-12-16,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,3627,
2019-12-16,1234,0,0,0,0,0,100467773,415000,0,0,0,415000,22027,
2019-12-16,1235,0,0,0,0,0,24738859,6000,0,0,0,6000,77828,
2019-12-16,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,5617,
2019-12-16,1256,10000,0,0,0,10000,8460540,38000,0,0,0,38000,20565,
2019-12-16,1301,65000,0,5000,0,60000,1591435195,6182569,209000,0,0,6391569,1417083,
2019-12-16,1303,67000,0,1000,0,66000,1982705397,33947911,243000,0,0,34190911,1267649,
2019-12-16,1304,41000,0,0,0,41000,297190875,3175650,0,0,0,3175650,683052,
2019-12-16,1305,134000,0,0,0,134000,131757481,4462430,0,0,0,4462430,516264,
2019-12-16,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,27486,
2019-12-16,1308,1000,0,0,0,1000,138595686,1870790,10000,0,0,1880790,257523,
2019-12-16,1309,306000,0,0,0,306000,83551223,795860,0,10000,0,785860,238686,
2019-12-16,1310,1281000,4000,2000,0,1283000,131967441,7451520,0,0,0,7451520,450026,
2019-12-16,1312,421000,35000,50000,0,406000,226655082,10112000,2000,0,0,10114000,906922,
2019-12-16,1313,6000,0,0,0,6000,333086901,10678288,0,0,0,10678288,326007,
2019-12-16,1314,2085000,17000,21000,0,2081000,708712532,134612575,2756000,0,0,137368575,2774700,
2019-12-16,1315,156000,1000,5000,0,152000,49500000,315000,0,0,0,315000,233626,
2019-12-16,1316,71000,0,0,0,71000,46169406,1994000,0,6000,0,1988000,158139,
2019-12-16,1319,72000,0,2000,0,70000,147869267,2015420,67000,0,0,2082420,373539,
2019-12-16,1321,61000,0,0,0,61000,56807067,492000,0,0,0,492000,70829,
2019-12-16,1323,0,0,0,0,0,22818638,336500,0,0,0,336500,41733,
2019-12-16,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,4947,
2019-12-16,1325,0,0,0,0,0,21320299,59000,0,0,0,59000,9495,
2019-12-16,1326,141000,2000,0,0,143000,1465296572,21295240,45000,0,0,21340240,1182025,
2019-12-16,1337,137000,0,0,0,137000,67238682,759790,0,0,0,759790,94585,
2019-12-16,1338,0,0,0,0,0,20960000,309579,0,0,0,309579,58503,
2019-12-16,1339,16000,1000,1000,0,16000,18534718,362000,0,0,0,362000,187261,
2019-12-16,1340,24000,0,0,0,24000,38230713,483200,0,0,0,483200,66360,
2019-12-16,1402,221000,2000,9000,0,214000,1338218806,8485000,151000,0,0,8636000,2342744,
2019-12-16,1409,26000,3000,0,0,29000,404602322,4614000,0,0,0,4614000,557339,
2019-12-16,1410,0,0,0,0,0,15750000,0,0,0,0,0,18959,
2019-12-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,31083,
2019-12-16,1416,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26222,
2019-12-16,1417,0,0,0,0,0,67717227,112000,0,0,0,112000,275629,
2019-12-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1419,0,0,0,0,0,75010320,213000,0,0,0,213000,1598,
2019-12-16,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,22947,
2019-12-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1434,7000,4000,4000,0,7000,421166159,2736000,60000,0,0,2796000,371871,
2019-12-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1436,0,0,0,0,0,23908500,0,0,0,0,0,6370,
2019-12-16,1437,0,0,0,0,0,50842821,338000,0,0,0,338000,85515,
2019-12-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1439,29000,2000,0,0,31000,23000000,1288000,0,0,0,1288000,54527,
2019-12-16,1440,8000,0,0,0,8000,414203964,11985005,52000,0,0,12037005,541382,
2019-12-16,1441,261000,0,0,0,261000,19668507,25903,0,0,0,25903,25832,
2019-12-16,1442,157000,0,0,32000,125000,75866325,668257,0,0,0,668257,98751,
2019-12-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1444,24000,27000,3000,0,48000,239325735,9103393,7000,12000,0,9098393,267408,
2019-12-16,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,39318,
2019-12-16,1446,29000,3000,1000,0,31000,34427378,255000,0,0,0,255000,64786,
2019-12-16,1447,2000,1000,0,0,3000,228621810,3912445,4000,0,0,3916445,153207,
2019-12-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1451,0,0,0,0,0,49500000,315000,0,0,0,315000,70848,
2019-12-16,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,32271,
2019-12-16,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,12021,
2019-12-16,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,24863,
2019-12-16,1455,6000,0,0,0,6000,152940845,5246064,1000,0,0,5247064,157732,
2019-12-16,1456,234000,0,2000,0,232000,23430000,11000,0,0,0,11000,169986,
2019-12-16,1457,39000,0,5000,0,34000,75411910,1044000,0,0,0,1044000,108991,
2019-12-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1460,59000,2000,0,0,61000,127458545,3271060,42000,3000,0,3310060,187183,
2019-12-16,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,44486,
2019-12-16,1464,48000,3000,3000,0,48000,96141413,1254740,100000,0,0,1354740,889074,
2019-12-16,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,8355,
2019-12-16,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7975,
2019-12-16,1467,2000,0,0,0,2000,42052440,762000,0,0,0,762000,48035,
2019-12-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,2876,
2019-12-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1472,25000,0,0,0,25000,9156303,33000,0,0,0,33000,74216,
2019-12-16,1473,0,0,0,0,0,36788383,417000,0,0,0,417000,32631,
2019-12-16,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,48414,
2019-12-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1476,41000,2000,0,0,43000,68591777,2227567,16000,19000,0,2224567,137691,
2019-12-16,1477,125000,1000,14000,0,112000,54964145,6002408,79000,211000,0,5870408,605954,
2019-12-16,1503,0,0,0,0,0,130243055,869590,0,0,0,869590,21707,
2019-12-16,1504,87000,6000,0,0,93000,491923221,12112199,17000,0,0,12129199,1124345,
2019-12-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1507,1000,0,0,0,1000,102705000,837000,0,0,0,837000,13106,
2019-12-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1513,141000,0,0,0,141000,105000000,1014390,0,0,0,1014390,313429,
2019-12-16,1514,10000,0,0,0,10000,51774755,485410,0,16000,0,469410,252235,
2019-12-16,1515,607000,34000,46000,2000,593000,45368375,6613000,6000,0,0,6619000,477626,
2019-12-16,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,18656,
2019-12-16,1517,0,0,0,0,0,56956251,1003370,0,0,0,1003370,32448,
2019-12-16,1519,33000,4000,0,0,37000,65264637,877000,0,0,0,877000,205881,
2019-12-16,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,9890,
2019-12-16,1522,670000,3000,4000,0,669000,78224470,1099258,0,0,0,1099258,243570,
2019-12-16,1524,0,0,0,0,0,44921301,109000,0,0,0,109000,32869,
2019-12-16,1525,0,0,0,0,0,18350033,75000,0,0,0,75000,7155,
2019-12-16,1526,20000,0,10000,0,10000,15000000,1192000,0,0,0,1192000,84996,
2019-12-16,1527,100000,0,0,0,100000,34642660,875000,1000,0,0,876000,149423,
2019-12-16,1528,3000,0,0,0,3000,49832750,336000,0,0,0,336000,44838,
2019-12-16,1529,19000,1000,10000,0,10000,11891995,23000,0,0,0,23000,108939,
2019-12-16,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4901,
2019-12-16,1531,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20477,
2019-12-16,1532,36000,0,0,0,36000,96313028,1560060,0,0,0,1560060,68481,
2019-12-16,1533,0,0,0,0,0,24636871,228000,0,0,0,228000,18792,
2019-12-16,1535,0,0,0,0,0,30935638,144000,0,0,0,144000,16800,
2019-12-16,1536,134000,0,1000,0,133000,63739128,12953477,27000,8000,0,12972477,170362,
2019-12-16,1537,0,0,0,0,0,20446348,290600,0,0,0,290600,38373,
2019-12-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1539,2000,0,1000,0,1000,16342500,62000,0,0,0,62000,13365,
2019-12-16,1540,14000,0,0,0,14000,21368403,60000,0,0,0,60000,52029,
2019-12-16,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,79483,
2019-12-16,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,13760,
2019-12-16,1560,39000,2000,0,0,41000,35250000,847000,0,0,0,847000,200487,
2019-12-16,1568,9000,0,0,0,9000,25771639,362000,0,0,0,362000,21045,
2019-12-16,1582,2000,0,1000,0,1000,30931042,229000,0,0,0,229000,219813,
2019-12-16,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2494,
2019-12-16,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,18962,
2019-12-16,1589,148000,0,0,0,148000,26404379,1541349,7000,0,0,1548349,364326,
2019-12-16,1590,206000,0,0,0,206000,47256249,657012,6000,2000,0,661012,292633,
2019-12-16,1592,168000,7000,11000,0,164000,27744562,1562000,0,0,0,1562000,241160,
2019-12-16,1598,32000,2000,0,0,34000,24025221,59000,0,0,0,59000,126928,
2019-12-16,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,65366,
2019-12-16,1604,58000,0,0,0,58000,96800000,831000,0,0,0,831000,275959,
2019-12-16,1605,297000,43000,0,2000,338000,831500064,75625000,601000,0,0,76226000,2041061,
2019-12-16,1608,2000,0,0,0,2000,158193376,1732000,0,0,0,1732000,82608,
2019-12-16,1609,243000,0,12000,0,231000,148767005,6800000,0,0,0,6800000,472947,
2019-12-16,1611,0,0,0,0,0,99609796,0,0,0,0,0,0,V!
2019-12-16,1612,1000,0,0,0,1000,79020015,718000,0,0,0,718000,54145,
2019-12-16,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,27231,
2019-12-16,1615,0,0,0,0,0,27965446,64000,0,0,0,64000,17510,
2019-12-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8969,
2019-12-16,1618,3000,0,0,0,3000,60216171,287000,0,0,0,287000,105695,
2019-12-16,1626,323000,237000,18000,0,542000,31212659,1116000,77000,0,0,1193000,108555,
2019-12-16,1701,0,0,0,0,0,74520270,1016600,0,0,0,1016600,128073,
2019-12-16,1702,5000,0,0,0,5000,73533240,902000,0,0,0,902000,68895,
2019-12-16,1707,17000,0,0,0,17000,34071593,1523620,2000,14000,0,1511620,85203,
2019-12-16,1708,0,0,0,0,0,52880065,862550,0,0,0,862550,46720,
2019-12-16,1709,0,0,0,0,0,119254068,149000,0,0,0,149000,71832,
2019-12-16,1710,538000,11000,18000,0,531000,221425757,22657920,68000,43000,0,22682920,371254,
2019-12-16,1711,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,87708,
2019-12-16,1712,8000,0,0,0,8000,105123146,501000,0,0,0,501000,153878,
2019-12-16,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,10531,
2019-12-16,1714,24000,2000,21000,0,5000,254206202,4573220,0,0,0,4573220,903536,
2019-12-16,1717,0,0,0,0,0,310069863,2734350,0,0,0,2734350,182997,
2019-12-16,1718,16000,0,0,0,16000,405341804,14565125,34000,0,0,14599125,626196,
2019-12-16,1720,0,0,0,0,0,44674022,679000,10000,0,0,689000,216116,
2019-12-16,1721,0,0,0,0,0,49949036,216000,0,0,0,216000,35463,
2019-12-16,1722,19000,0,0,0,19000,245000000,14703000,69000,0,0,14772000,676966,
2019-12-16,1723,0,0,0,0,0,59226120,1092520,0,5000,0,1087520,55101,
2019-12-16,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,11935,
2019-12-16,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,8345,
2019-12-16,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8135,
2019-12-16,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,11218,
2019-12-16,1730,38000,3000,0,0,41000,15808462,249000,0,0,0,249000,37660,
2019-12-16,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,54654,
2019-12-16,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,12005,
2019-12-16,1733,101000,0,4000,0,97000,24996548,1678270,67000,0,0,1745270,243940,
2019-12-16,1734,0,0,0,0,0,41930505,373320,0,0,0,373320,38439,
2019-12-16,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,6703,
2019-12-16,1736,636000,83000,70000,0,649000,75904154,4690295,154000,0,0,4844295,1327246,
2019-12-16,1737,0,0,0,0,0,50000000,894000,0,0,0,894000,97807,
2019-12-16,1760,23000,7000,3000,0,27000,19184753,1247000,7000,0,0,1254000,133246,
2019-12-16,1762,118000,0,3000,0,115000,19390000,569000,0,0,0,569000,255664,
2019-12-16,1773,6000,0,0,0,6000,37500000,423000,0,0,0,423000,111638,
2019-12-16,1776,0,0,0,0,0,17496524,0,0,0,0,0,5549,
2019-12-16,1783,4000,0,0,0,4000,17366250,233000,0,0,0,233000,92875,
2019-12-16,1786,23000,0,1000,0,22000,14525000,888930,6000,0,0,894930,231577,
2019-12-16,1789,71000,3000,2000,0,72000,197684805,4806110,0,0,0,4806110,1045940,
2019-12-16,1795,1068000,40000,90000,0,1018000,21775186,5575000,23000,29000,0,5569000,655120,
2019-12-16,1802,160000,0,59000,0,101000,727015200,10633200,54000,110000,0,10577200,334212,
2019-12-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1806,2000,0,1000,0,1000,108445519,1193900,0,0,0,1193900,216380,
2019-12-16,1808,52000,0,0,0,52000,77082632,8368850,4000,7000,0,8365850,155032,
2019-12-16,1809,89000,1000,0,0,90000,41760484,3903000,0,0,0,3903000,324430,
2019-12-16,1810,1000,0,0,0,1000,92463402,1110000,0,0,0,1110000,131595,
2019-12-16,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,24101,
2019-12-16,1902,7000,0,0,0,7000,100500137,891620,0,0,0,891620,56304,
2019-12-16,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1904,32000,0,0,0,32000,277068630,2966000,1000,0,0,2967000,401439,
2019-12-16,1905,47000,2000,0,0,49000,275708829,6382000,0,0,0,6382000,242246,
2019-12-16,1906,1000,0,0,0,1000,37750000,464000,4000,0,0,468000,73707,
2019-12-16,1907,13000,1000,1000,0,13000,415092873,3635000,28000,0,0,3663000,565262,
2019-12-16,1909,1308000,334000,9000,0,1633000,291921431,20994084,21000,245000,0,20770084,1277958,
2019-12-16,2002,245000,0,0,0,245000,3933715249,112934434,672000,0,0,113606434,3111625,
2019-12-16,2006,7000,0,0,0,7000,251015152,8442000,0,0,0,8442000,398058,
2019-12-16,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8162,
