date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-15,006208,0,0,0,0,0,458260000,10767000,474000,0,0,11241000,1415397,
2026-07-15,00631L,15499000,2340000,2207000,0,15632000,1731587000,351485000,0,618000,0,350867000,94788219,
2026-07-15,00632R,8238000,11000,445000,0,7804000,583176932,145922000,0,1359000,0,144563000,53252670,
2026-07-15,00633L,635000,14000,0,0,649000,29114500,3303000,0,0,0,3303000,1114559,
2026-07-15,00634R,0,0,0,0,0,11814000,185000,0,0,0,185000,179168,
2026-07-15,00635U,267000,5000,8000,0,264000,76128500,2987000,74000,0,0,3061000,1235719,
2026-07-15,00636,0,0,0,0,0,24581250,1836000,107000,0,0,1943000,227345,
2026-07-15,00637L,8321000,322000,2000,1000,8640000,185026500,11999000,0,439000,0,11560000,8825271,
2026-07-15,00638R,4000,0,0,0,4000,6112000,148000,0,0,0,148000,89534,
2026-07-15,00639,8000,0,0,0,8000,24600750,2268000,0,0,0,2268000,402329,
2026-07-15,00640L,47000,0,0,0,47000,1729750,177000,0,0,0,177000,72110,
2026-07-15,00641R,521000,1000,26000,0,496000,19939500,1998000,0,0,0,1998000,565225,
2026-07-15,00642U,637000,30000,2000,0,665000,26205250,955000,0,1000,0,954000,1621745,
2026-07-15,00643,0,0,0,0,0,18125750,880000,47000,0,0,927000,938241,
2026-07-15,00645,0,0,0,0,0,10999250,1134000,0,0,0,1134000,73431,
2026-07-15,00646,2000,0,0,0,2000,141871250,16158000,0,0,0,16158000,945736,
2026-07-15,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,21248,
2026-07-15,00648R,202000,0,52000,0,150000,35172000,319000,0,0,0,319000,402396,
2026-07-15,00650L,612000,72000,6000,0,678000,32334500,4282000,0,0,0,4282000,1983725,
2026-07-15,00651R,94000,0,0,0,94000,8048000,0,0,0,0,0,112648,
2026-07-15,00652,0,0,0,0,0,16258750,1632000,0,0,0,1632000,130189,
2026-07-15,00653L,4000,0,0,0,4000,3850750,1522000,0,0,0,1522000,18300,
2026-07-15,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,27181,
2026-07-15,00655L,236000,7000,0,0,243000,14489500,2661000,0,0,0,2661000,638870,
2026-07-15,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,137918,
2026-07-15,00657,0,0,0,0,0,1646000,64000,15000,1000,0,78000,38485,
2026-07-15,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,4793,
2026-07-15,00661,0,0,0,0,0,5856250,760000,0,0,0,760000,48256,
2026-07-15,00662,6000,1000,0,0,7000,216257250,23581000,0,4000,0,23577000,1688253,
2026-07-15,00663L,1540000,137000,38000,0,1639000,37040750,7502000,0,0,0,7502000,4612169,
2026-07-15,00664R,774000,37000,25000,0,786000,192643750,44547000,78000,0,0,44625000,10060904,
2026-07-15,00665L,1114000,155000,107000,0,1162000,129741250,28582000,0,26000,0,28556000,8208213,
2026-07-15,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,31433,
2026-07-15,00668,0,0,0,0,0,1870750,63000,0,0,0,63000,31694,
2026-07-15,00669R,116000,0,0,0,116000,51279250,1859000,19000,0,0,1878000,275673,
2026-07-15,00670L,143000,12000,0,0,155000,18536250,3781000,26000,2000,0,3805000,310277,
2026-07-15,00671R,2427000,20000,0,0,2447000,135096000,4921000,60000,0,0,4981000,1674375,
2026-07-15,00673R,463000,13000,59000,0,417000,120137661,9983000,0,0,0,9983000,6486477,
2026-07-15,00674R,18000,0,0,0,18000,3855138,0,18000,0,0,18000,118872,
2026-07-15,00675L,352000,9000,60000,0,301000,28196500,9596000,1000,7000,0,9590000,880640,
2026-07-15,00676R,360000,1000,1000,0,360000,43208420,7127000,50000,0,0,7177000,3188799,
2026-07-15,00678,0,0,0,0,0,2112000,114000,0,0,0,114000,138137,
2026-07-15,00680L,496000,0,0,0,496000,377144000,24504000,0,0,0,24504000,5321281,
2026-07-15,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,34237,
2026-07-15,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2853,
2026-07-15,00683L,0,0,0,0,0,2858500,129000,0,0,0,129000,20407,
2026-07-15,00684R,0,0,0,0,0,2422000,0,0,0,0,0,8628,
2026-07-15,00685L,6923000,687000,682000,0,6928000,1259709000,131883000,391000,0,0,132274000,32542165,
2026-07-15,00686R,78000,9000,2000,0,85000,47944000,3813000,0,0,0,3813000,3384454,
2026-07-15,00688L,19000,0,1000,0,18000,160278750,9890000,0,0,0,9890000,1657716,
2026-07-15,00689R,0,0,0,0,0,1722250,0,0,0,0,0,27405,X
2026-07-15,00690,0,0,0,0,0,20207500,244000,0,0,0,244000,182917,
2026-07-15,00692,0,0,0,0,0,153695000,4373000,20000,0,0,4393000,496039,
2026-07-15,00693U,1000,0,0,0,1000,21291500,382000,0,57000,0,325000,229692,
2026-07-15,00700,0,0,0,0,0,8745750,141000,5000,0,0,146000,119646,
2026-07-15,00701,0,0,0,0,0,43347750,1211000,0,0,0,1211000,350424,
2026-07-15,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29328,
2026-07-15,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,26803,
2026-07-15,00706L,363000,2000,0,0,365000,39067713,2244000,0,0,0,2244000,474615,
2026-07-15,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1125,X
2026-07-15,00708L,789000,3000,12000,0,780000,31643250,2157000,0,0,0,2157000,1216262,
2026-07-15,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,21095,
2026-07-15,00710B,0,0,0,0,0,45190250,451000,0,0,0,451000,77910,
2026-07-15,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,39919,
2026-07-15,00712,7000,0,0,0,7000,1295627750,26704000,0,0,0,26704000,11921109,
2026-07-15,00713,0,0,0,0,0,434128000,8268000,0,106000,0,8162000,2481355,
2026-07-15,00714,0,0,0,0,0,5266750,371000,0,0,0,371000,63440,
2026-07-15,00715L,4999000,303000,313000,0,4989000,31297948,552000,4000,0,0,556000,3453176,
2026-07-15,00717,0,0,0,0,0,31151250,27000,0,0,0,27000,44164,
2026-07-15,00728,0,0,0,0,0,9605750,57000,0,0,0,57000,53511,
2026-07-15,00730,0,0,0,0,0,17761000,1060000,0,2000,0,1058000,79862,
2026-07-15,00731,0,0,0,0,0,5525000,383000,0,0,0,383000,233063,
2026-07-15,00733,0,0,0,0,0,16491500,3598000,38000,0,0,3636000,371412,
2026-07-15,00735,0,0,0,0,0,27822250,2033000,5000,30000,0,2008000,1403263,
2026-07-15,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39463,
2026-07-15,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,64592,
2026-07-15,00738U,368000,1000,6000,0,363000,61949750,2852000,0,14000,0,2838000,1591029,
2026-07-15,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,36379,
2026-07-15,00752,8000,2000,0,0,10000,71929000,7354000,0,0,0,7354000,926360,
2026-07-15,00753L,1276000,44000,12000,0,1308000,188039250,19672000,0,0,0,19672000,5236192,
2026-07-15,00757,16000,0,0,0,16000,68623500,2425000,0,0,0,2425000,649731,
2026-07-15,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,91265,
2026-07-15,00763U,95000,0,1000,0,94000,12016250,382000,0,0,0,382000,253652,
2026-07-15,00770,0,0,0,0,0,19864500,591000,0,0,0,591000,102299,
2026-07-15,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,9259,
2026-07-15,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24351,X
2026-07-15,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,73477,
2026-07-15,00830,415000,13000,7000,0,421000,194491250,26803000,0,209000,0,26594000,4025901,
2026-07-15,00850,0,0,0,0,0,103861000,1666000,0,0,0,1666000,254510,
2026-07-15,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,3725,
2026-07-15,00852L,56000,0,2000,0,54000,2091250,37000,0,0,0,37000,66165,
2026-07-15,00861,0,0,0,0,0,17228000,778000,0,0,0,778000,85166,
2026-07-15,00865B,0,0,0,0,0,70436000,11242000,0,0,0,11242000,1144153,
2026-07-15,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,72874,
2026-07-15,00876,0,0,0,0,0,22506000,190000,0,0,0,190000,143784,
2026-07-15,00878,32000,2000,1000,0,33000,4584572500,148618000,100000,2000000,0,146718000,16673048,
2026-07-15,00881,6000,0,0,0,6000,594350750,27969000,50000,108000,0,27911000,3598054,
2026-07-15,00882,0,0,0,0,0,512462250,19994000,0,0,0,19994000,3550271,
2026-07-15,00885,133000,0,0,0,133000,153809500,9531000,0,0,0,9531000,1014717,
2026-07-15,00891,46000,2000,21000,0,27000,415147500,12646000,0,0,0,12646000,6378513,
2026-07-15,00892,0,0,0,0,0,80198000,6171000,1045000,1000,0,7215000,1466096,
2026-07-15,00893,23000,0,0,0,23000,90971000,1368000,0,0,0,1368000,341682,
2026-07-15,00894,20000,0,0,0,20000,37127250,1780000,0,0,0,1780000,546422,
2026-07-15,00895,9000,0,0,0,9000,37229000,889000,0,0,0,889000,202286,
2026-07-15,00896,0,0,0,0,0,97970000,4173000,83000,0,0,4256000,3141345,
2026-07-15,00897,0,0,0,0,0,35753000,829000,0,0,0,829000,385063,
2026-07-15,00898,0,0,0,0,0,35994000,253000,0,0,0,253000,318075,
2026-07-15,00899,0,0,0,0,0,4158750,117000,0,0,0,117000,46710,
2026-07-15,00900,0,0,0,0,0,406381250,44191000,92000,1821000,0,42462000,2247405,
2026-07-15,00901,0,0,0,0,0,15837250,898000,13000,0,0,911000,149349,
2026-07-15,00902,46000,0,4000,0,42000,56624250,4375000,0,0,0,4375000,596242,
2026-07-15,00903,0,0,0,0,0,12305250,435000,16000,0,0,451000,113090,
2026-07-15,00904,0,0,0,0,0,41278000,1488000,0,0,0,1488000,673820,
2026-07-15,00905,0,0,0,0,0,87706750,2277000,1000,0,0,2278000,770191,
2026-07-15,00907,0,0,0,0,0,39908250,532000,0,0,0,532000,584370,
2026-07-15,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,48447,
2026-07-15,00909,16000,1000,0,0,17000,26801000,1960000,0,0,0,1960000,535636,
2026-07-15,00910,9000,0,2000,1000,6000,32234750,583000,0,0,0,583000,1374129,
2026-07-15,00911,0,0,0,0,0,6475750,325000,0,0,0,325000,213938,
2026-07-15,00912,0,0,0,0,0,15063250,521000,0,0,0,521000,288453,
2026-07-15,00913,0,2000,0,0,2000,10941500,153000,44000,0,0,197000,798506,
2026-07-15,00915,0,0,0,0,0,131370750,5600000,0,0,0,5600000,1683135,
2026-07-15,00916,5000,0,5000,0,0,31729750,948000,47000,0,0,995000,1849818,
2026-07-15,00917,0,0,0,0,0,15369500,678000,0,0,0,678000,264673,
2026-07-15,00918,11000,3000,0,0,14000,877566000,34501000,256000,512000,0,34245000,19910899,
2026-07-15,00919,111000,0,1000,0,110000,4523783750,151984000,612000,0,0,152596000,40777561,
2026-07-15,00920,0,0,0,0,0,5070000,382000,0,0,0,382000,129727,
2026-07-15,00921,0,0,0,0,0,13692500,314000,0,0,0,314000,121189,
2026-07-15,00922,12000,0,0,8000,4000,524171500,19197000,104000,0,0,19301000,3617817,
2026-07-15,00923,0,0,0,0,0,212730750,1962000,0,0,0,1962000,1518864,
2026-07-15,00924,0,0,0,0,0,110400750,7097000,0,0,0,7097000,732690,
2026-07-15,00926,0,0,0,0,0,22120500,643000,0,0,0,643000,258809,
2026-07-15,00927,2000,0,0,0,2000,326224250,14369000,162000,0,0,14531000,10874751,
2026-07-15,00929,0,0,0,0,0,1148659750,76306000,477000,825000,0,75958000,10888146,X
2026-07-15,00930,0,0,0,0,0,33319750,1273000,0,0,0,1273000,369789,
2026-07-15,00932,0,0,0,0,0,30695750,201000,45000,0,0,246000,351079,
2026-07-15,00934,0,0,0,0,0,104381500,872000,0,0,0,872000,1174524,
2026-07-15,00935,91000,24000,2000,0,113000,198751000,11927000,64000,0,0,11991000,5379036,
2026-07-15,00936,0,0,0,0,0,51824250,4775000,0,0,0,4775000,568800,
2026-07-15,00938,0,0,0,0,0,23379000,483000,0,0,0,483000,595375,
2026-07-15,00939,9000,0,8000,0,1000,299244000,2992000,0,0,0,2992000,1502486,
2026-07-15,00940,20000,0,20000,0,0,1374841250,13711000,0,0,0,13711000,6809974,
2026-07-15,00941,1000,0,0,0,1000,111197750,1238000,692000,0,0,1930000,800076,
2026-07-15,00943,0,0,0,0,0,10472250,422000,0,0,0,422000,87588,
2026-07-15,00944,0,0,0,0,0,13770250,549000,0,0,0,549000,241958,
2026-07-15,00945B,0,0,0,0,0,200079500,6305000,0,0,0,6305000,1827868,
2026-07-15,00946,0,0,0,0,0,116311500,1502000,0,67000,0,1435000,1420759,
2026-07-15,00947,0,9000,0,0,9000,68966000,693000,0,0,0,693000,3087145,
2026-07-15,00949,0,0,0,0,0,44482000,5922000,0,0,0,5922000,277516,
2026-07-15,00951,24000,6000,20000,0,10000,53760500,2895000,0,0,0,2895000,1287028,
2026-07-15,00952,0,0,0,0,0,60943750,1297000,60000,0,0,1357000,1122859,
2026-07-15,00953B,0,0,0,0,0,1062168750,68009000,0,0,0,68009000,9638855,
2026-07-15,00954,0,0,0,0,0,28061750,3154000,0,0,0,3154000,1430415,
2026-07-15,00956,0,0,0,0,0,8657500,968000,0,0,0,968000,157130,
2026-07-15,00960,0,0,0,0,0,15623750,678000,0,0,0,678000,218763,
2026-07-15,00961,0,0,0,0,0,105627750,2992000,1000000,0,0,3992000,3870011,
2026-07-15,00962,0,0,0,0,0,13605000,104000,0,0,0,104000,409805,
2026-07-15,00963,0,0,0,0,0,24483250,3190000,0,30000,0,3160000,356979,
2026-07-15,00964,0,0,0,0,0,17281000,1710000,138000,0,0,1848000,967246,
2026-07-15,00965,42000,0,0,0,42000,110498000,4110000,100000,153000,0,4057000,859649,
2026-07-15,00971,0,0,0,0,0,14919250,1170000,0,0,0,1170000,137220,
2026-07-15,00972,0,0,0,0,0,4668000,104000,0,0,0,104000,52349,
2026-07-15,009800,9000,0,0,0,9000,72222750,3854000,0,0,0,3854000,507327,
2026-07-15,009801,0,0,0,0,0,24404750,972000,0,50000,0,922000,344054,
2026-07-15,009802,14000,1000,0,0,15000,133248750,809000,0,0,0,809000,1906428,
2026-07-15,009803,10000,0,0,0,10000,43457000,953000,2000,0,0,955000,1183203,
2026-07-15,009804,0,0,0,0,0,38473000,662000,0,0,0,662000,765594,
2026-07-15,009805,0,0,0,0,0,157954000,4720000,0,0,0,4720000,2784190,
2026-07-15,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,215043,
2026-07-15,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,315580,
2026-07-15,00980A,13000,1000,0,0,14000,175932500,5421000,5000,0,0,5426000,3283384,
2026-07-15,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,78764,
2026-07-15,009811,35000,0,0,0,35000,62737500,5360000,0,0,0,5360000,771317,
2026-07-15,009812,0,0,0,0,0,24845500,2430000,0,0,0,2430000,211242,
2026-07-15,009813,0,0,0,0,0,89081000,5051000,0,0,0,5051000,1035811,
2026-07-15,009816,692000,19000,27000,0,684000,2712086000,109625000,723000,0,0,110348000,53982569,
2026-07-15,009817,0,0,0,0,0,61859000,2299000,0,0,0,2299000,679877,
2026-07-15,009818,0,0,0,0,0,13413000,30000,24000,0,0,54000,131034,
2026-07-15,009819,0,0,0,0,0,169686250,1625000,464000,0,0,2089000,4616450,
2026-07-15,00981A,2628000,983000,1423000,0,2188000,2339802250,233977000,6339000,29000,0,240287000,77310726,
2026-07-15,00981T,0,0,0,0,0,50565250,4472000,0,0,0,4472000,1214241,
2026-07-15,009820,5000,1000,0,0,6000,328300500,844000,560000,0,0,1404000,5395432,
2026-07-15,009821,1000,0,0,0,1000,185210000,1338000,0,0,0,1338000,14458408,
2026-07-15,009824,0,0,0,0,0,167461750,1250000,0,0,0,1250000,12091489,
2026-07-15,00982A,36000,16000,11000,0,41000,539359000,47986000,46000,314000,0,47718000,10772355,
2026-07-15,00982D,0,0,0,0,0,18432250,919000,0,0,0,919000,383789,
2026-07-15,00982T,0,0,0,0,0,4649250,0,0,0,0,0,30049,
2026-07-15,00983A,8000,0,0,0,8000,25671500,599000,18000,0,0,617000,1251454,
2026-07-15,00983D,0,0,0,0,0,25549250,774000,0,0,0,774000,332117,
2026-07-15,00984A,0,0,0,0,0,153864500,10109000,264000,0,0,10373000,3566510,
2026-07-15,00984D,0,0,0,0,0,133514250,13531000,202000,802000,0,12931000,3767188,
2026-07-15,00985A,52000,0,2000,0,50000,117072250,10047000,0,0,0,10047000,1575271,
2026-07-15,00985B,0,0,0,0,0,153000250,5813000,0,0,0,5813000,1930317,
2026-07-15,00986A,0,0,0,0,0,10331750,412000,0,20000,0,392000,197230,
2026-07-15,00987A,7000,0,0,0,7000,42410750,2019000,0,0,0,2019000,1389276,
2026-07-15,00988A,164000,25000,31000,0,158000,816484250,54906000,2380000,141000,0,57145000,31169544,
2026-07-15,00989A,0,0,0,0,0,18529250,1112000,0,0,0,1112000,714528,
2026-07-15,00990A,60000,14000,0,0,74000,607505500,23819000,890000,142000,0,24567000,16097807,
2026-07-15,00991A,88000,0,87000,0,1000,1029104000,116388000,57000,1321000,0,115124000,36561288,X
2026-07-15,00992A,1000,0,0,0,1000,593738750,39297000,0,84000,0,39213000,17255554,
2026-07-15,00993A,29000,0,0,0,29000,196147750,3462000,0,0,0,3462000,2993327,
2026-07-15,00994A,0,1000,0,0,1000,73547500,2344000,0,0,0,2344000,2755028,
2026-07-15,00995A,17000,0,5000,0,12000,74133750,2810000,0,0,0,2810000,2082856,
2026-07-15,00996A,7000,0,0,0,7000,80349750,1293000,126000,0,0,1419000,3121466,
2026-07-15,00997A,2000,0,0,0,2000,315969250,21871000,544000,950000,0,21465000,9213729,
2026-07-15,00999A,0,0,0,0,0,304129250,5372000,800000,0,0,6172000,7906628,
2026-07-15,1101,419000,10000,403000,0,26000,1880795435,582575577,7003000,188789,0,589389788,9817506,
2026-07-15,1102,0,0,0,0,0,886640720,59331395,5612000,913000,0,64030395,5872455,
2026-07-15,1103,0,0,0,0,0,208218638,1640000,49000,144000,0,1545000,114881,
2026-07-15,1104,0,0,0,0,0,171670454,9733660,140000,0,0,9873660,347902,
2026-07-15,1108,0,0,0,0,0,101184512,987000,8000,0,0,995000,149951,
2026-07-15,1109,0,0,0,0,0,85289717,643000,4000,0,0,647000,56625,
2026-07-15,1110,0,0,0,0,0,143000199,798000,0,0,0,798000,104860,
2026-07-15,1201,0,0,0,0,0,126515728,4856000,68000,94000,0,4830000,150448,
2026-07-15,1203,0,0,0,0,0,60000000,98000,0,0,0,98000,7335,
2026-07-15,1210,5000,0,0,0,5000,223691805,25711100,220000,36000,0,25895100,1481603,
2026-07-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,1215,1000,0,0,0,1000,73697524,15894900,56000,123000,0,15827900,653231,
2026-07-15,1216,11000,2000,0,0,13000,1420503855,213994476,2125000,1046000,0,215073476,4838154,
2026-07-15,1217,1000,0,0,0,1000,123628334,7758000,26000,0,0,7784000,219478,
2026-07-15,1218,141000,0,6000,0,135000,124999759,6002908,275000,53000,0,6224908,471405,
2026-07-15,1219,5000,0,0,0,5000,85309591,2069880,33000,0,0,2102880,196905,
2026-07-15,1220,0,0,0,0,0,44269486,673000,1000,0,0,674000,37207,
2026-07-15,1225,12000,0,2000,0,10000,60567076,0,0,0,0,0,0,V
2026-07-15,1227,0,0,0,0,0,228772397,7556000,170000,0,0,7726000,613307,
2026-07-15,1229,10000,0,0,0,10000,448990167,47652667,449000,558000,0,47543667,1231988,
2026-07-15,1231,0,0,0,0,0,74613618,6218900,5000,26000,0,6197900,109938,
2026-07-15,1232,0,0,0,0,0,39993728,782000,15000,21000,0,776000,86025,
2026-07-15,1233,0,0,0,0,0,22647987,90000,1000,5000,0,86000,8390,X
2026-07-15,1234,0,0,0,0,0,100467773,911000,0,2000,0,909000,54466,
2026-07-15,1235,0,0,0,0,0,47144459,33690,0,0,0,33690,10129,
2026-07-15,1236,0,0,0,0,0,21668502,118000,0,0,0,118000,25337,
2026-07-15,1256,24000,0,0,0,24000,8943701,276795,1000,9000,0,268795,42914,
2026-07-15,1301,682000,326000,25000,1000,982000,1591435195,19173196,3095000,2375000,0,19893196,19394602,
2026-07-15,1303,897000,563000,57000,0,1403000,1982705397,9039580,253000,909000,0,8383580,23542788,
2026-07-15,1304,112000,1000,20000,1000,92000,297190875,36454000,363000,273000,0,36544000,2520565,
2026-07-15,1305,3000,3000,0,0,6000,145262623,19701000,296000,84000,0,19913000,1307800,
2026-07-15,1307,0,0,0,0,0,99454531,6535000,86000,0,0,6621000,480328,
2026-07-15,1308,17000,1000,5000,0,13000,148435979,19774000,52000,449000,0,19377000,1130475,
2026-07-15,1309,87000,6000,79000,0,14000,99396712,10993850,50000,375000,0,10668850,1693993,
2026-07-15,1310,106000,3000,0,0,109000,131967441,22489000,115000,0,0,22604000,2964458,
2026-07-15,1312,1347000,7000,369000,847000,138000,376655082,66015435,1690000,0,0,67705435,7133553,
2026-07-15,1313,142000,0,0,0,142000,337711526,12822000,179000,12000,0,12989000,3196989,
2026-07-15,1314,534000,40000,157000,0,417000,946212532,164189033,1587000,22000,0,165754033,25639236,
2026-07-15,1315,0,0,0,0,0,24774750,48000,2000,0,0,50000,11223,
2026-07-15,1316,25000,10000,0,0,35000,93986537,18427461,24000,61000,0,18390461,877142,
2026-07-15,1319,33000,0,0,0,33000,147869267,30036957,446000,1153738,0,29329219,2226539,
2026-07-15,1321,0,0,0,0,0,56807067,1503000,8000,0,0,1511000,69165,
2026-07-15,1323,0,0,0,0,0,22818638,404000,2000,0,0,406000,32203,
2026-07-15,1324,0,0,0,0,0,18780470,147000,0,0,0,147000,30996,
2026-07-15,1325,10000,7000,0,0,17000,21320299,1999000,2000,0,0,2001000,96839,
2026-07-15,1326,593000,157000,25000,0,725000,1465296572,24604571,1812000,617000,0,25799571,16561760,
2026-07-15,1337,0,0,0,0,0,67238682,3319994,1000,0,0,3320994,265516,
2026-07-15,1338,0,0,0,0,0,20960000,385000,2000,2000,0,385000,66939,
2026-07-15,1339,0,0,0,0,0,18534718,313000,5000,0,0,318000,49517,
2026-07-15,1340,0,0,0,0,0,38230713,1378600,15000,0,0,1393600,91611,
2026-07-15,1342,0,0,0,0,0,19500225,668000,50000,0,0,718000,345011,
2026-07-15,1402,73000,29000,0,0,102000,1338218806,92493000,955000,349000,0,93099000,11784458,
2026-07-15,1409,95000,1000,17000,1000,78000,404602321,37669000,5812000,0,0,43481000,13096947,
2026-07-15,1410,0,0,0,0,0,15500000,106000,15000,0,0,121000,44118,
2026-07-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,1414,0,0,0,0,0,49500000,680000,1000,0,0,681000,78072,
2026-07-15,1416,0,0,0,0,0,46335542,372000,24000,0,0,396000,129836,
2026-07-15,1417,0,0,0,0,0,47485460,433000,0,0,0,433000,107624,
2026-07-15,1418,0,0,0,0,0,11708577,93000,0,0,0,93000,10074,
2026-07-15,1419,0,0,0,0,0,75010320,839000,15000,0,0,854000,46974,
2026-07-15,1423,0,0,0,0,0,24912000,131000,12000,0,0,143000,162464,
2026-07-15,1432,38000,0,0,0,38000,22500000,1428000,11000,3000,0,1436000,148007,
2026-07-15,1434,0,0,0,0,0,421166159,6114000,186000,10000,0,6290000,1708369,
2026-07-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,1436,5000,0,5000,0,0,48537948,1680521,10000,13000,0,1677521,177795,
2026-07-15,1437,0,0,0,0,0,50467821,456000,1000,0,0,457000,42511,
2026-07-15,1438,0,0,0,0,0,22801439,243000,0,0,0,243000,50229,
2026-07-15,1439,0,0,0,0,0,23000000,146000,0,0,0,146000,9139,
2026-07-15,1440,0,0,0,0,0,414203964,18457000,55000,0,0,18512000,1742589,
2026-07-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,1442,8000,0,0,0,8000,91552839,5226975,10000,0,0,5236975,138138,
2026-07-15,1443,0,0,0,0,0,33835752,78000,0,0,0,78000,7336,
2026-07-15,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,1445,1000,0,0,0,1000,32666508,309000,1000,0,0,310000,48337,
2026-07-15,1446,30000,0,20000,0,10000,34427378,389000,127000,0,0,516000,147532,
2026-07-15,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,1449,0,1000,0,0,1000,31778643,3410039,0,5000,0,3405039,742399,
2026-07-15,1451,0,0,0,0,0,49500000,604000,0,0,0,604000,56878,
2026-07-15,1452,0,0,0,0,0,33160350,327000,0,0,0,327000,45510,
2026-07-15,1453,0,0,0,0,0,28310762,222480,0,0,0,222480,38501,
2026-07-15,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,13978,
2026-07-15,1455,2000,5000,2000,0,5000,132922095,3153000,5000,0,0,3158000,902819,
2026-07-15,1456,0,0,0,0,0,23430000,177000,2000,0,0,179000,40537,
2026-07-15,1457,1000,0,0,0,1000,79182505,977850,0,0,0,977850,105051,
2026-07-15,1459,0,0,0,0,0,89657226,134000,0,134000,0,0,0,V
2026-07-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,1463,0,0,0,0,0,43317095,334000,2000,0,0,336000,21762,
2026-07-15,1464,0,0,0,0,0,106393933,2205000,34000,921000,0,1318000,224037,X
