date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-26,00698L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,00699R,0,0,0,0,0,553500,0,0,0,0,0,62700,X
2018-06-26,00700,0,0,0,0,0,1995750,0,0,0,0,0,11058,
2018-06-26,00701,0,0,0,0,0,5847750,0,0,0,0,0,20617,
2018-06-26,00702,0,0,0,0,0,3297000,0,0,0,0,0,11681,
2018-06-26,00703,0,0,0,0,0,14637500,0,0,0,0,0,621134,
2018-06-26,00704L,0,0,0,0,0,1344500,0,0,0,0,0,7399,
2018-06-26,00705R,0,0,0,0,0,1578750,0,0,0,0,0,15909,
2018-06-26,00706L,0,0,0,0,0,1646000,0,0,0,0,0,39554,
2018-06-26,00707R,0,0,0,0,0,1213750,0,0,0,0,0,21099,X
2018-06-26,00708L,45000,0,11000,0,34000,7018250,0,0,0,0,0,181350,
2018-06-26,00709,0,0,0,0,0,1240000,0,0,0,0,0,38562,X
2018-06-26,00710B,0,0,0,0,0,144315250,0,0,0,0,0,1009,X
2018-06-26,00711B,0,0,0,0,0,12315250,0,0,0,0,0,10710,X
2018-06-26,00712,0,0,0,0,0,51877750,0,0,0,0,0,12099,X
2018-06-26,00713,0,0,0,0,0,24378000,0,0,0,0,0,17970,X
2018-06-26,00714,0,0,0,0,0,1391750,0,0,0,0,0,36183,
2018-06-26,00715L,0,0,0,0,0,971000,0,0,0,0,0,87189,
2018-06-26,00716R,0,0,0,0,0,1039500,0,0,0,0,0,41959,
2018-06-26,00717,0,0,0,0,0,52401250,0,0,0,0,0,151017,
2018-06-26,00728,0,0,0,0,0,5230750,0,0,0,0,0,181742,
2018-06-26,00729R,0,0,0,0,0,1649500,0,0,0,0,0,142639,
2018-06-26,00730,0,0,0,0,0,37886000,0,0,0,0,0,55828,X
2018-06-26,00731,0,0,0,0,0,14150000,0,0,0,0,0,1279,X
2018-06-26,00732,0,0,0,0,0,52818000,0,0,0,0,0,226710,X
2018-06-26,00733,0,0,0,0,0,3741500,0,0,0,0,0,569187,
2018-06-26,00735,0,0,0,0,0,2947250,0,0,0,0,0,225338,
2018-06-26,00736,0,0,0,0,0,3306750,0,0,0,0,0,175363,
2018-06-26,00737,133000,0,0,0,133000,17759500,0,0,0,0,0,1996298,
2018-06-26,00738U,0,0,0,0,0,3199750,0,0,0,0,0,119541,
2018-06-26,00739,0,0,0,0,0,73122000,0,0,0,0,0,0,Z
2018-06-26,00742,0,0,0,0,0,4777500,0,0,0,0,0,96199,X
2018-06-26,008201,0,0,0,0,0,687275,0,0,0,0,0,1045,
2018-06-26,1101,375000,5000,49000,0,331000,1061627252,20323000,5730000,12000,0,26041000,5672442,
2018-06-26,1102,36000,12000,6000,0,42000,840361799,11056000,0,169000,0,10887000,2455608,
2018-06-26,1103,9000,0,2000,0,7000,193695137,1297820,5000,0,0,1302820,316490,
2018-06-26,1104,0,0,0,0,0,163402298,1433190,52000,0,0,1485190,254873,
2018-06-26,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,70509,
2018-06-26,1109,8000,1000,0,0,9000,89988912,109000,0,0,0,109000,101756,
2018-06-26,1110,0,0,0,0,0,143000199,175000,1000,0,0,176000,18352,
2018-06-26,1201,12000,3000,0,0,15000,126515728,420000,0,0,0,420000,433284,
2018-06-26,1203,0,0,0,0,0,60000000,212000,0,0,0,212000,23363,
2018-06-26,1210,74000,0,0,0,74000,184098595,1379784,2000,0,0,1381784,736828,
2018-06-26,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,12255,
2018-06-26,1215,322000,0,21000,0,301000,66997749,4717600,15000,0,0,4732600,184058,
2018-06-26,1216,115000,1000,8000,0,108000,1420503855,10166000,29000,6000,0,10189000,2842169,
2018-06-26,1217,25000,5000,0,0,30000,123628334,2956240,53000,0,0,3009240,944165,
2018-06-26,1218,50000,26000,14000,0,62000,124999759,3773108,142000,400000,0,3515108,1087006,
2018-06-26,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,6832,
2018-06-26,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,50982,
2018-06-26,1225,1000,0,0,0,1000,54675762,219000,0,0,0,219000,33294,
2018-06-26,1227,6000,0,0,0,6000,228772397,2279720,3000,33000,0,2249720,481962,
2018-06-26,1229,20000,0,0,0,20000,239121177,4020100,0,0,0,4020100,354674,
2018-06-26,1231,0,0,0,0,0,39971473,197574,0,0,0,197574,74622,
2018-06-26,1232,1000,0,0,0,1000,39993728,160000,0,0,0,160000,9952,
2018-06-26,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,11730,
2018-06-26,1234,0,0,0,0,0,100467773,543000,0,0,0,543000,30626,
2018-06-26,1235,0,0,0,0,0,15165584,0,0,0,0,0,6423,
2018-06-26,1236,0,0,0,0,0,27085627,0,0,0,0,0,10093,
2018-06-26,1256,1000,0,0,0,1000,7691400,27000,0,0,0,27000,39577,
2018-06-26,1262,768000,14000,11000,0,771000,40837500,2224000,5000,0,0,2229000,247709,
2018-06-26,1301,13000,0,0,0,13000,1591435195,5693240,56000,7000,0,5742240,2735412,
2018-06-26,1303,38000,0,35000,0,3000,1982705397,4868994,0,0,0,4868994,3127816,
2018-06-26,1304,63000,1000,0,0,64000,291363603,2208650,0,0,0,2208650,352908,
2018-06-26,1305,128000,19000,16000,0,131000,122999890,11831680,5000,212000,0,11624680,1182754,
2018-06-26,1307,4000,0,0,0,4000,99454531,351230,1000,0,0,352230,30866,
2018-06-26,1308,5000,0,0,0,5000,129528678,2444370,0,20000,0,2424370,109384,
2018-06-26,1309,1063000,59000,18000,0,1104000,81912963,1590000,17000,0,0,1607000,2198148,
2018-06-26,1310,120000,13000,60000,0,73000,131967441,4791500,953000,0,0,5744500,3259984,
2018-06-26,1312,440000,162000,21000,0,581000,226655082,5708000,141000,0,0,5849000,2909448,
2018-06-26,1313,45000,0,5000,0,40000,299889266,6698000,0,22000,0,6676000,921158,
2018-06-26,1314,414000,18000,146000,0,286000,674964316,61702275,224000,64000,0,61862275,10072368,
2018-06-26,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,5582,
2018-06-26,1316,0,0,0,0,0,32186367,420000,0,0,0,420000,233942,
2018-06-26,1319,149000,7000,30000,0,126000,147869267,5960420,24000,2000,0,5982420,347407,
2018-06-26,1321,12000,1000,0,0,13000,56807067,614000,0,65000,0,549000,28702,
2018-06-26,1323,6000,0,2000,0,4000,22818638,778500,4000,0,0,782500,134675,
2018-06-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,11160,
2018-06-26,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,7472,
2018-06-26,1326,14000,1000,0,0,15000,1465296572,9145000,22000,0,0,9167000,3112872,
2018-06-26,1337,2000,13000,0,0,15000,66944027,1704534,8000,0,0,1712534,251510,
2018-06-26,1338,1000,2000,0,0,3000,20960000,360579,0,0,0,360579,76326,
2018-06-26,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,34410,
2018-06-26,1340,127000,8000,2000,0,133000,31595631,499000,0,0,0,499000,131223,
2018-06-26,1402,8000,0,3000,0,5000,1338218806,5570000,45000,1000,0,5614000,2028489,
2018-06-26,1409,111000,0,36000,0,75000,404602322,4069000,0,0,0,4069000,2029914,
2018-06-26,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,27325,
2018-06-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1414,8000,10000,5000,0,13000,55000000,357000,0,0,0,357000,156178,
2018-06-26,1416,0,0,0,0,0,46335542,39000,0,0,0,39000,60567,
2018-06-26,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1419,0,0,0,0,0,75010320,565000,3000,0,0,568000,25925,
2018-06-26,1423,1000,0,0,0,1000,43250000,884000,0,0,0,884000,157331,
2018-06-26,1432,26000,0,3000,0,23000,41984410,228000,0,0,0,228000,32008,
2018-06-26,1434,0,0,0,0,0,421166159,2222000,11000,0,0,2233000,661643,
2018-06-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1436,0,0,0,0,0,18975000,0,0,0,0,0,5965,
2018-06-26,1437,0,0,0,0,0,48421734,1124000,3000,0,0,1127000,67626,X
2018-06-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1439,692000,92000,25000,0,759000,23000000,1026000,46000,0,0,1072000,393405,
2018-06-26,1440,10000,0,0,0,10000,414203964,6533415,0,139000,0,6394415,851222,
2018-06-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1442,0,0,0,0,0,75101009,723000,0,0,0,723000,84565,
2018-06-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1444,57000,0,57000,0,0,239325735,39693393,213000,9000,0,39897393,1433051,
2018-06-26,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,24635,
2018-06-26,1446,5000,0,0,0,5000,34427378,116000,0,0,0,116000,87255,
2018-06-26,1447,1000,0,0,0,1000,228621810,7044445,0,0,0,7044445,597615,
2018-06-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1451,0,0,0,0,0,49500000,740000,0,0,0,740000,90861,X
2018-06-26,1452,12000,0,1000,0,11000,33160350,531000,0,1000,0,530000,64940,
2018-06-26,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,122696,
2018-06-26,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,27234,
2018-06-26,1455,25000,0,0,0,25000,152940845,4164064,0,0,0,4164064,1187851,
2018-06-26,1456,0,0,0,0,0,23430000,0,0,0,0,0,4798,
2018-06-26,1457,468000,0,1000,1000,466000,75411910,4413000,28000,0,0,4441000,1058038,
2018-06-26,1459,1000,0,0,0,1000,89657226,849000,75000,0,0,924000,116574,
2018-06-26,1460,48000,0,10000,0,38000,122509174,5590580,2000,0,0,5592580,131443,
2018-06-26,1463,1000,0,0,0,1000,43317095,871000,0,0,0,871000,116536,
2018-06-26,1464,0,0,0,0,0,83641413,3531980,10000,17000,0,3524980,97500,
2018-06-26,1465,3000,0,0,0,3000,25901816,24000,0,0,0,24000,27977,
2018-06-26,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,38211,
2018-06-26,1467,28000,0,12000,0,16000,42052440,1016000,0,0,0,1016000,455491,
2018-06-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,381,
2018-06-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1473,0,0,0,0,0,36788383,533000,7000,0,0,540000,32979,
2018-06-26,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,150547,
2018-06-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1476,72000,1000,34000,0,39000,68591777,5600612,29000,44000,0,5585612,428010,
2018-06-26,1477,5000,0,0,0,5000,52346805,1900505,7000,0,0,1907505,166393,
2018-06-26,1503,0,0,0,0,0,130243055,553590,4000,0,0,557590,17338,
2018-06-26,1504,9000,1000,0,0,10000,500673221,4060000,0,1000,0,4059000,1124095,
2018-06-26,1506,38000,0,1000,0,37000,23126062,263000,0,0,0,263000,51020,
2018-06-26,1507,1000,0,0,0,1000,102705000,2566000,7000,0,0,2573000,295444,
2018-06-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1513,0,0,0,0,0,105000000,5723390,37000,0,0,5760390,374380,
2018-06-26,1514,181000,23000,98000,0,106000,50266753,5749000,5000,0,0,5754000,1585780,
2018-06-26,1515,337000,14000,119000,0,232000,45368375,3128000,0,0,0,3128000,360211,
2018-06-26,1516,8000,0,4000,0,4000,7597663,5000,0,0,0,5000,54058,
2018-06-26,1517,5000,0,0,0,5000,56956251,914000,0,0,0,914000,124410,
2018-06-26,1519,42000,13000,21000,0,34000,65264637,3589000,33000,0,0,3622000,380244,
2018-06-26,1521,9000,0,5000,0,4000,19057500,68000,0,0,0,68000,23334,
2018-06-26,1522,42000,3000,9000,0,36000,78224470,6732258,0,31000,0,6701258,632048,
2018-06-26,1524,1000,0,0,0,1000,44921301,41000,0,0,0,41000,264486,
2018-06-26,1525,0,0,0,0,0,18350033,101000,1000,0,0,102000,26224,
2018-06-26,1526,48000,13000,5000,0,56000,12500000,425000,0,0,0,425000,144634,
2018-06-26,1527,162000,8000,0,0,170000,34490160,3711000,46000,0,0,3757000,554333,
2018-06-26,1528,0,23000,0,0,23000,45000000,649000,0,0,0,649000,407009,
2018-06-26,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1530,5000,0,0,0,5000,24148542,19250,0,0,0,19250,61620,
2018-06-26,1531,0,0,0,0,0,46252020,772000,2000,0,0,774000,98823,
2018-06-26,1532,0,0,0,0,0,96313028,1156060,0,0,0,1156060,112946,
2018-06-26,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,55545,
2018-06-26,1535,0,3000,0,0,3000,30935638,106000,0,0,0,106000,10419,
2018-06-26,1536,98000,1000,25000,0,74000,63739128,10132477,0,277000,0,9855477,983945,
2018-06-26,1537,2000,0,0,0,2000,20446348,261600,0,0,0,261600,28347,
2018-06-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1539,9000,0,0,0,9000,16342500,16000,0,0,0,16000,27353,
2018-06-26,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,37680,
2018-06-26,1541,1000,0,1000,0,0,19700000,87000,0,0,0,87000,27408,
2018-06-26,1558,0,0,0,0,0,15138157,66000,0,0,0,66000,13438,
2018-06-26,1560,8000,47000,3000,0,52000,35250000,617000,7000,0,0,624000,121180,X
2018-06-26,1568,0,0,0,0,0,25771639,1140000,0,0,0,1140000,116731,X
2018-06-26,1582,9000,2000,5000,0,6000,41241390,1004000,4000,0,0,1008000,124737,
2018-06-26,1583,2000,0,0,0,2000,27600093,49000,0,0,0,49000,12520,
2018-06-26,1589,166000,20000,74000,0,112000,27904379,5116628,24000,12000,0,5128628,358409,
2018-06-26,1590,141000,8000,2000,0,147000,47256249,2443412,118000,100000,0,2461412,321779,
2018-06-26,1592,0,0,0,0,0,25108312,123000,0,0,0,123000,24753,
2018-06-26,1598,0,0,0,0,0,23237555,156000,0,0,0,156000,58902,X
2018-06-26,1603,1000,0,0,0,1000,47922000,216000,20000,0,0,236000,18792,
2018-06-26,1604,10000,0,0,0,10000,124750000,2001000,0,0,0,2001000,247538,
2018-06-26,1605,343000,112000,84000,0,371000,841500064,6326000,71000,13000,0,6384000,8214179,
2018-06-26,1608,56000,6000,30000,1000,31000,158193376,7496000,19000,0,0,7515000,575014,
2018-06-26,1609,1266000,174000,281000,0,1159000,143045197,27721000,353000,38000,0,28036000,3571324,
2018-06-26,1611,327000,4000,283000,0,48000,99609796,7206090,70000,0,0,7276090,1038661,
2018-06-26,1612,1000,0,0,1000,0,79020015,2231000,0,0,0,2231000,113563,
2018-06-26,1614,0,0,0,0,0,67278351,320000,1000,0,0,321000,26176,
2018-06-26,1615,2000,0,2000,0,0,27965446,26000,14000,4000,0,36000,267015,
2018-06-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,18849,
2018-06-26,1618,4000,0,0,0,4000,60216171,536000,0,0,0,536000,136584,
2018-06-26,1626,3000,0,2000,0,1000,30710896,12000,0,0,0,12000,14964,
2018-06-26,1701,2000,0,0,0,2000,74520270,810600,0,7000,0,803600,157932,
2018-06-26,1702,9000,0,4000,0,5000,73533240,831000,0,0,0,831000,72049,
2018-06-26,1704,11000,2000,0,0,13000,213858092,3464170,0,637000,0,2827170,423846,
2018-06-26,1707,16000,0,1000,0,15000,33939134,1423000,3000,0,0,1426000,239213,
2018-06-26,1708,0,0,0,0,0,50361966,1035750,0,0,0,1035750,79462,
2018-06-26,1709,0,0,0,0,0,123076821,693000,0,0,0,693000,110299,
2018-06-26,1710,231000,0,221000,10000,0,221425757,2776920,0,0,0,2776920,1436994,X
2018-06-26,1711,2000,0,0,1000,1000,136938056,3797200,0,10000,0,3787200,409621,
2018-06-26,1712,404000,617000,0,0,1021000,104441507,630000,0,0,0,630000,225268,
2018-06-26,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,20758,
2018-06-26,1714,3000,0,0,0,3000,254206202,3633710,0,0,0,3633710,1121143,
2018-06-26,1717,3000,0,0,0,3000,289784919,5067260,42000,0,0,5109260,254745,
2018-06-26,1718,157000,7000,84000,0,80000,357373364,7668850,1000,0,0,7669850,3569109,
2018-06-26,1720,0,0,0,0,0,44674022,1232000,1000,0,0,1233000,155043,
2018-06-26,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,72036,
2018-06-26,1722,34000,1000,17000,0,18000,245000000,10881000,17000,0,0,10898000,977115,
2018-06-26,1723,6000,0,1000,0,5000,59226120,2396520,14000,24000,0,2386520,186584,
2018-06-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11028,
2018-06-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,90612,
2018-06-26,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,5955,
2018-06-26,1727,0,0,0,0,0,27562500,0,0,0,0,0,62238,
2018-06-26,1730,34000,0,0,0,34000,14865955,46000,0,0,0,46000,17089,
2018-06-26,1731,0,0,0,0,0,33228811,313000,0,0,0,313000,146775,
2018-06-26,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1733,15000,1000,8000,0,8000,24931676,858270,0,20000,0,838270,147047,
2018-06-26,1734,0,0,0,0,0,41930505,339520,1000,0,0,340520,75322,
2018-06-26,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4016,
2018-06-26,1736,0,0,0,0,0,76004154,950155,0,14000,0,936155,69217,
2018-06-26,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,147630,
2018-06-26,1762,0,0,0,0,0,19390000,44000,0,0,0,44000,42076,
2018-06-26,1773,2000,10000,0,0,12000,37500000,166920,1000,0,0,167920,100203,
2018-06-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,6516,
2018-06-26,1783,106000,6000,21000,0,91000,17711750,870000,5000,0,0,875000,1020886,
2018-06-26,1786,133000,85000,35000,0,183000,13275000,414000,14000,0,0,428000,808575,
2018-06-26,1789,0,0,0,0,0,197684805,7665870,0,0,0,7665870,261379,
2018-06-26,1802,0,0,0,0,0,727015200,4388893,6000,0,0,4394893,900678,X
2018-06-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,1806,1000,2000,0,0,3000,109333769,1339000,0,0,0,1339000,121657,
2018-06-26,1808,36000,5000,8000,0,33000,61118101,1372850,0,27000,0,1345850,313913,
2018-06-26,1809,8000,0,0,0,8000,41760484,2785000,26000,0,0,2811000,1018576,
2018-06-26,1810,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,139167,
2018-06-26,1817,3000,0,0,0,3000,18150000,51000,0,0,0,51000,31662,
2018-06-26,1902,0,0,0,0,0,100500137,2194620,1000,18000,0,2177620,101704,X
2018-06-26,1903,6000,0,0,0,6000,65009780,332820,0,0,0,332820,8355,
2018-06-26,1904,36000,0,15000,0,21000,277068630,7730000,33000,0,0,7763000,937326,
2018-06-26,1905,6000,0,0,0,6000,275708829,4546000,69000,30000,0,4585000,343758,
2018-06-26,1906,0,0,0,0,0,37750000,577000,0,0,0,577000,100298,X
2018-06-26,1907,0,2000,0,0,2000,415092873,3747000,0,0,0,3747000,471602,
2018-06-26,1909,299000,9000,96000,0,212000,283421431,30856434,196000,0,0,31052434,1028319,
2018-06-26,2002,32000,3000,2000,0,33000,3933715249,115991367,12000,0,0,116003367,4499855,
2018-06-26,2006,0,0,0,0,0,251015152,4846000,46000,7000,0,4885000,347303,X
2018-06-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,12142,
2018-06-26,2009,2000,0,0,0,2000,89905541,3667000,41000,0,0,3708000,304616,
2018-06-26,2010,1000,0,0,1000,0,161913847,1564000,3000,32000,0,1535000,105273,X
2018-06-26,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,23259,X
2018-06-26,2013,905000,60000,65000,0,900000,50000000,3833270,3000,16000,0,3820270,1554830,
2018-06-26,2014,0,0,0,0,0,0,433000,0,0,0,433000,2272337,X
2018-06-26,2015,0,0,0,0,0,145399856,883000,0,0,0,883000,102157,
2018-06-26,2017,22000,3000,1000,0,24000,81786474,1255000,38000,0,0,1293000,312447,
2018-06-26,2020,0,0,0,0,0,57631525,391000,0,0,0,391000,122831,
2018-06-26,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,2023,6000,0,4000,0,2000,455294002,28105505,62000,0,0,28167505,434446,
2018-06-26,2024,0,0,0,0,0,24375000,133000,0,0,0,133000,145547,X
2018-06-26,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,2027,2054000,64000,215000,0,1903000,236487993,11407915,4000,403000,0,11008915,5006391,
