date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-23,2104,376000,1000,27000,0,350000,157146746,3983830,0,0,0,3983830,2779592,
2017-10-23,2105,183000,0,2000,0,181000,810353884,111837690,301000,701000,0,111437690,760493,
2017-10-23,2106,117000,8000,0,0,125000,218607500,8373555,16000,0,0,8389555,213547,
2017-10-23,2107,1000,0,0,0,1000,95000000,852000,0,0,0,852000,181680,
2017-10-23,2108,201000,0,0,0,201000,117242061,1911280,0,0,0,1911280,121153,
2017-10-23,2109,4000,2000,0,0,6000,61479563,615000,0,0,0,615000,236558,
2017-10-23,2114,0,0,0,0,0,16881322,73000,0,0,0,73000,24185,
2017-10-23,2115,32000,0,0,0,32000,20491241,117000,0,0,0,117000,23438,
2017-10-23,2201,30000,2000,0,0,32000,393229977,16194000,506000,0,0,16700000,523160,
2017-10-23,2204,22000,0,0,0,22000,346012713,1556000,5000,0,0,1561000,238730,
2017-10-23,2206,76000,30000,39000,0,67000,217148901,3394000,0,0,0,3394000,1406010,
2017-10-23,2207,0,0,0,0,0,136544796,2764743,0,0,0,2764743,39755,
2017-10-23,2208,304000,0,0,0,304000,185891294,10118380,0,0,0,10118380,180355,
2017-10-23,2227,0,0,0,0,0,0,1495000,0,15000,0,1480000,33913,Y
2017-10-23,2228,52000,0,1000,0,51000,18945070,1115000,2000,0,0,1117000,115865,
2017-10-23,2231,46000,11000,1000,0,56000,22996388,1522305,3000,0,0,1525305,122846,
2017-10-23,2236,6000,0,5000,0,1000,9561049,1000,0,0,0,1000,20020,
2017-10-23,2239,65000,1000,1000,0,65000,27500000,377000,0,9000,0,368000,222639,
2017-10-23,2301,759000,7000,48000,0,718000,587716758,18307819,12000,0,0,18319819,2236473,
2017-10-23,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,2303,9485000,84000,52000,0,9517000,3156079678,748266838,500000,11031000,0,737735838,14362124,
2017-10-23,2305,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,2308,109000,24000,18000,0,115000,649385832,17965402,443000,136000,-141000,18131402,1543018,
2017-10-23,2311,236000,42000,5000,0,273000,2181154841,28903073,0,29000,0,28874073,6352890,
2017-10-23,2312,22000,30000,0,0,52000,363914302,31588000,207000,0,0,31795000,962477,
2017-10-23,2313,6750000,315000,91000,0,6974000,297955147,16420000,0,1159000,0,15261000,5610631,
2017-10-23,2314,918000,21000,82000,44000,813000,38911739,9143000,2000,0,0,9145000,1888572,
2017-10-23,2316,88000,7000,10000,0,85000,59712500,188000,5000,0,0,193000,893457,
2017-10-23,2317,2035000,149000,200000,0,1984000,4332184565,40203890,2874000,2000,0,43075890,12956811,
2017-10-23,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,2323,1133000,11000,22000,0,1122000,469467872,14866600,4000,0,0,14870600,5008239,
2017-10-23,2324,418000,60000,12000,0,466000,1105467656,42834485,58000,0,0,42892485,3739107,
2017-10-23,2325,13000,2000,0,0,15000,779090284,15049476,0,1000,0,15048476,532532,
2017-10-23,2327,202000,16000,9000,0,209000,87600238,550000,171000,15000,0,706000,805944,
2017-10-23,2328,1051000,6000,261000,0,796000,129586570,34918215,293000,0,0,35211215,1159407,
2017-10-23,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,2330,3089000,49000,65000,0,3073000,6482595114,15594000,7000,0,0,15601000,7710887,
2017-10-23,2331,496000,8000,3000,0,501000,139350742,3245000,0,0,0,3245000,950442,
2017-10-23,2332,446000,8000,226000,0,228000,162999041,12410770,0,0,0,12410770,971931,
2017-10-23,2337,8039000,121000,610000,0,7550000,451243395,45404000,220000,0,0,45624000,13707455,
2017-10-23,2338,946000,12000,36000,0,922000,63178402,1815000,0,0,0,1815000,907665,
2017-10-23,2340,266000,20000,13000,0,273000,110323160,418000,1000,0,0,419000,3610317,
2017-10-23,2342,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,2344,12974000,299000,2025000,26000,11222000,895000048,31147000,88000,45000,0,31190000,23276888,
2017-10-23,2345,3291000,244000,40000,2000,3493000,138217724,3076000,43000,65000,0,3054000,1908654,
2017-10-23,2347,190000,16000,3000,0,203000,416986742,5645528,426000,217000,0,5854528,1734125,
2017-10-23,2348,0,0,0,0,0,21400000,0,0,0,0,0,7780,
2017-10-23,2349,0,0,0,0,0,0,6811000,0,0,0,6811000,1246882,X
2017-10-23,2351,1181000,8000,79000,0,1110000,45535062,1769980,13000,0,0,1782980,1767744,
2017-10-23,2352,976000,7000,92000,0,891000,491695489,21180000,534000,494000,0,21220000,3269269,
2017-10-23,2353,959000,5000,21000,0,943000,769125707,211385619,315000,0,0,211700619,2953797,
2017-10-23,2354,510000,115000,21000,0,604000,353621298,2948200,95000,0,0,3043200,2034800,
2017-10-23,2355,160000,2000,31000,0,131000,99373855,3716000,0,0,0,3716000,871853,
2017-10-23,2356,319000,11000,25000,0,305000,896868766,62637967,90000,0,0,62727967,3071625,
2017-10-23,2357,105000,0,0,0,105000,185690070,9150000,145000,20000,0,9275000,390091,
2017-10-23,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,2359,301000,42000,35000,0,308000,42867763,1205000,0,0,0,1205000,878879,
2017-10-23,2360,203000,2000,3000,0,202000,102352513,3812473,32000,35000,0,3809473,735206,
2017-10-23,2362,3000,0,0,0,3000,170790750,1858000,0,0,0,1858000,253219,
2017-10-23,2363,1603000,49000,64000,0,1588000,140015619,8680000,0,0,0,8680000,2846339,
2017-10-23,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,2365,7000,5000,4000,0,8000,64634624,1438448,0,0,0,1438448,261885,
2017-10-23,2367,1580000,27000,7000,0,1600000,136073888,6807000,2000,0,0,6809000,1454983,
2017-10-23,2368,215000,2000,0,0,217000,138061710,5225290,20000,0,0,5245290,661130,
2017-10-23,2369,572000,4000,74000,0,502000,95025586,7912750,81000,0,0,7993750,3549060,
2017-10-23,2371,19495000,173000,39000,1560000,18069000,584884171,142225110,144000,800000,0,141569110,4717178,
2017-10-23,2373,0,0,0,0,0,59050629,41000,0,0,0,41000,70197,
2017-10-23,2374,25000,4000,0,0,29000,70593888,1131000,8000,0,0,1139000,538840,
2017-10-23,2375,163000,15000,17000,0,161000,22879570,56000,1000,0,0,57000,301727,
2017-10-23,2376,150000,75000,7000,1000,217000,158298471,1967000,77000,0,0,2044000,571346,
2017-10-23,2377,753000,90000,21000,0,822000,211214049,9902220,185000,0,0,10087220,1823315,
2017-10-23,2379,176000,0,2000,0,174000,126626555,1481990,146000,0,0,1627990,391401,
2017-10-23,2380,0,0,0,0,0,52055212,977000,0,0,0,977000,170842,
2017-10-23,2382,104000,5000,1000,0,108000,965656858,19771798,10000,510000,0,19271798,2154077,
2017-10-23,2383,442000,53000,64000,0,431000,79913114,9865830,3000,83000,0,9785830,815888,
2017-10-23,2385,6000,0,0,0,6000,180151278,1088538,0,0,0,1088538,277214,
2017-10-23,2387,0,0,0,0,0,55274132,0,0,0,0,0,182915,
2017-10-23,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,2390,65000,0,0,0,65000,53505400,3407000,0,0,0,3407000,175446,
2017-10-23,2392,357000,9000,4000,0,362000,128081735,1291208,0,0,0,1291208,891534,
2017-10-23,2393,58000,0,0,0,58000,110083934,8450000,0,57000,0,8393000,648093,
2017-10-23,2395,17000,5000,0,0,22000,174236627,6351387,6000,10000,0,6347387,257465,
2017-10-23,2397,251000,0,0,60000,191000,28672214,15000,0,0,0,15000,172523,
2017-10-23,2399,540000,73000,8000,0,605000,44525000,3941000,0,0,0,3941000,591282,
2017-10-23,2401,1738000,520000,203000,2000,2053000,147998729,16881000,0,0,0,16881000,3974251,
2017-10-23,2402,936000,101000,167000,0,870000,83912633,16619000,0,0,0,16619000,497952,
2017-10-23,2404,13000,4000,6000,0,11000,59558343,794000,0,0,0,794000,228956,
2017-10-23,2405,293000,0,152000,0,141000,86356825,19844000,530000,0,0,20374000,2211079,
2017-10-23,2406,3929000,134000,40000,0,4023000,84764752,27876000,94000,1515000,0,26455000,2148784,
2017-10-23,2408,6611000,41000,13000,274000,6365000,712834358,107914349,2000,0,0,107916349,9925413,
2017-10-23,2409,6387000,9000,1132000,0,5264000,2406061278,961642525,781000,3587000,0,958836525,3587986,
2017-10-23,2412,88000,53000,0,0,141000,1939361636,91467991,334000,407000,0,91394991,2009045,
2017-10-23,2413,517000,90000,67000,0,540000,31839800,158000,0,0,0,158000,610089,
2017-10-23,2414,0,0,0,0,0,40433961,356000,0,0,0,356000,81985,
2017-10-23,2415,115000,20000,30000,0,105000,20000000,402000,0,0,0,402000,462278,
2017-10-23,2417,116000,6000,2000,0,120000,48223082,1232860,0,0,0,1232860,691646,
2017-10-23,2419,4202000,12000,183000,0,4031000,57433917,4382000,0,0,0,4382000,1212982,
2017-10-23,2420,8000,0,4000,0,4000,38162172,651000,0,0,0,651000,109584,
2017-10-23,2421,1814000,43000,213000,0,1644000,62732433,5858000,87000,0,0,5945000,1817553,
2017-10-23,2423,0,0,0,0,0,36261822,141100,0,0,0,141100,54055,
2017-10-23,2424,0,0,0,0,0,7500000,0,0,0,0,0,1443,
2017-10-23,2425,7000,0,0,0,7000,27312207,15000,0,0,0,15000,103223,
2017-10-23,2426,375000,1000,0,0,376000,74769368,418000,0,0,0,418000,815002,
2017-10-23,2427,40000,0,0,0,40000,46828615,62000,0,0,0,62000,280302,
2017-10-23,2428,332000,24000,35000,0,321000,32028181,445000,0,0,0,445000,202068,
2017-10-23,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,2430,12000,0,0,0,12000,41865768,198000,0,0,0,198000,21127,
2017-10-23,2431,346000,7000,12000,0,341000,27731753,704000,0,0,0,704000,1479687,
2017-10-23,2433,0,0,0,0,0,36124002,146000,0,0,0,146000,12709,
2017-10-23,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,2436,492000,106000,79000,0,519000,55650000,4101000,32000,0,0,4133000,1508328,
2017-10-23,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,2439,1003000,197000,112000,0,1088000,50084469,6969250,205000,162000,0,7012250,1779328,
2017-10-23,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,2441,13000,1000,1000,0,13000,142211480,1090000,0,0,0,1090000,411718,
2017-10-23,2442,2000,2000,1000,0,3000,57858900,37000,3000,0,0,40000,210363,
2017-10-23,2443,1000,0,0,0,1000,36421750,156000,0,0,0,156000,21976,
2017-10-23,2444,8496000,458000,22000,0,8932000,22120674,251000,0,0,0,251000,2021614,
2017-10-23,2448,11583000,1627000,316000,20000,12874000,272887297,35537000,170000,963000,0,34744000,17057581,
2017-10-23,2449,2866000,37000,31000,0,2872000,301635669,22098000,408000,0,0,22506000,2192585,
2017-10-23,2450,0,0,0,0,0,64563164,570000,0,0,0,570000,20341,
2017-10-23,2451,95000,1000,0,0,96000,107690418,4139000,210000,0,0,4349000,228930,
2017-10-23,2453,4000,0,0,0,4000,25000000,31000,0,0,0,31000,196863,
2017-10-23,2454,1928000,101000,50000,0,1979000,395469926,10890478,6000,201000,0,10695478,2739785,
2017-10-23,2455,973000,22000,46000,0,949000,46226479,14263000,16000,25000,0,14254000,819492,
2017-10-23,2456,4181000,170000,85000,1839000,2427000,57140967,1843000,2000,9000,0,1836000,1138378,
2017-10-23,2457,102000,8000,31000,1000,78000,84422104,11648431,0,0,0,11648431,1527148,
2017-10-23,2458,381000,7000,28000,0,360000,108528711,2123000,22000,26000,0,2119000,1059858,
2017-10-23,2459,2000,0,0,0,2000,26825153,115000,0,0,0,115000,68879,
2017-10-23,2460,21000,12000,0,0,33000,42300000,18000,0,0,0,18000,225819,
2017-10-23,2461,559000,7000,0,513000,53000,34074643,1153000,0,0,0,1153000,357198,
2017-10-23,2462,50000,0,0,0,50000,28621149,299332,0,0,0,299332,202185,
2017-10-23,2464,130000,1000,0,1000,130000,48882806,1694000,0,10000,0,1684000,753438,
2017-10-23,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,2466,47000,0,0,0,47000,37326836,38000,0,7000,0,31000,26723,
2017-10-23,2467,79000,0,1000,0,78000,39686137,930160,0,0,0,930160,796842,
2017-10-23,2468,0,0,0,0,0,17490312,0,0,0,0,0,18113,
2017-10-23,2471,0,0,0,0,0,11813472,12000,0,0,0,12000,31443,
2017-10-23,2472,107000,2000,4000,0,105000,32798705,609000,1000,0,0,610000,519473,
2017-10-23,2474,834000,195000,94000,0,935000,192597767,3585000,143000,6000,0,3722000,2750755,
2017-10-23,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,2476,1000,0,0,0,1000,45594074,304000,0,0,0,304000,51282,
2017-10-23,2477,29000,0,3000,0,26000,49554138,64000,0,0,0,64000,685211,
2017-10-23,2478,45000,0,0,0,45000,47505259,458000,0,0,0,458000,160583,
2017-10-23,2480,0,0,0,0,0,26590072,35000,0,0,0,35000,64459,
2017-10-23,2481,732000,83000,24000,1000,790000,92448590,2937770,12000,0,0,2949770,1771965,
2017-10-23,2482,0,0,0,0,0,15518137,8000,0,0,0,8000,32708,
2017-10-23,2483,46000,16000,1000,0,61000,27654701,97000,7000,0,0,104000,748375,
2017-10-23,2484,33000,1000,0,0,34000,39855255,1882000,0,0,0,1882000,345407,
2017-10-23,2485,339000,3000,7000,0,335000,79422259,6996000,53000,0,0,7049000,336510,
2017-10-23,2486,60000,232000,4000,0,288000,51313644,1414000,0,0,0,1414000,882804,
2017-10-23,2488,510000,20000,3000,0,527000,19999858,750000,0,0,0,750000,157777,
2017-10-23,2489,538000,0,25000,0,513000,208590511,48519000,268000,1200000,0,47587000,1429821,
2017-10-23,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,2492,493000,21000,16000,0,498000,121450000,1653000,44000,0,0,1697000,1108860,
2017-10-23,2493,37000,0,0,0,37000,28609347,544000,0,0,0,544000,61631,
2017-10-23,2495,0,0,0,0,0,69920484,784000,0,0,0,784000,62075,
2017-10-23,2496,28000,0,6000,0,22000,1364165,58000,0,0,0,58000,38259,
2017-10-23,2497,46000,0,0,0,46000,29699615,2802000,0,0,0,2802000,148995,
2017-10-23,2498,11326000,81000,126000,3000,11278000,205381901,66595034,248000,0,0,66843034,4885100,
2017-10-23,2499,815000,86000,2000,0,899000,93378000,11968000,33000,0,0,12001000,780309,
2017-10-23,2501,24000,1000,0,0,25000,289890264,1885000,89000,0,0,1974000,204137,
2017-10-23,2504,50000,0,0,0,50000,346250083,18619000,0,0,0,18619000,327042,
2017-10-23,2505,14000,0,0,0,14000,144145619,3541810,0,0,0,3541810,262429,
2017-10-23,2506,0,0,0,0,0,75125104,421000,0,0,0,421000,16162,
2017-10-23,2509,3000,4000,1000,0,6000,37938010,163000,0,0,0,163000,21907,
2017-10-23,2511,19000,0,0,0,19000,405831536,3216000,0,67000,0,3149000,262292,
2017-10-23,2514,1000,0,0,0,1000,123393072,1890000,0,0,0,1890000,91127,
2017-10-23,2515,274000,10000,121000,0,163000,382724955,16830000,14000,0,0,16844000,2799389,
2017-10-23,2516,10000,0,0,0,10000,56569614,259000,0,0,0,259000,141172,
2017-10-23,2520,53000,0,19000,0,34000,125947750,9478000,60000,0,0,9538000,371070,
2017-10-23,2524,0,0,0,0,0,96067683,441540,0,0,0,441540,47015,
2017-10-23,2527,8000,0,0,0,8000,67576500,292000,5000,0,0,297000,508037,
2017-10-23,2528,357000,1000,2000,0,356000,34271352,1000,0,0,0,1000,183734,
2017-10-23,2530,1000,0,0,0,1000,67688116,2113000,0,0,0,2113000,40065,
2017-10-23,2534,380000,0,0,0,380000,154371083,4631000,0,0,0,4631000,898608,
2017-10-23,2535,95000,0,1000,0,94000,57943098,2500000,0,0,0,2500000,88224,
2017-10-23,2536,146000,0,1000,0,145000,83202163,1557000,0,0,0,1557000,108186,
2017-10-23,2537,0,0,0,0,0,75139448,1638000,0,0,0,1638000,114938,
2017-10-23,2538,20000,0,0,0,20000,109612191,6042000,2000,0,0,6044000,124857,
2017-10-23,2539,0,0,0,0,0,94500650,43000,0,0,0,43000,25015,
2017-10-23,2540,0,0,0,0,0,36650000,0,0,0,0,0,4397,
2017-10-23,2542,2226000,8000,50000,0,2184000,291656660,25308000,200000,50000,0,25458000,1107581,
2017-10-23,2543,0,0,0,0,0,44745947,0,0,0,0,0,38601,
2017-10-23,2545,640000,9000,176000,0,473000,81933702,5050000,183000,0,0,5233000,221395,
2017-10-23,2546,9000,0,0,0,9000,26508915,0,0,0,0,0,14301,
2017-10-23,2547,47000,0,0,0,47000,0,421799,0,0,0,421799,305713,X
2017-10-23,2548,63000,4000,0,0,67000,69203181,5474000,0,0,0,5474000,296782,
2017-10-23,2597,0,0,0,0,0,33750000,227000,0,11000,0,216000,18420,
2017-10-23,2601,157000,20000,1000,0,176000,157720787,6382685,15000,0,0,6397685,1284637,
2017-10-23,2603,6684000,1078000,2712000,0,5050000,878088996,25594120,2198000,0,0,27792120,8384496,
2017-10-23,2605,205000,0,5000,0,200000,142076042,4654640,0,0,0,4654640,314677,
2017-10-23,2606,137000,2000,18000,0,121000,211263928,9666400,93000,0,0,9759400,673452,
2017-10-23,2607,10000,0,0,0,10000,266785273,2248320,0,0,0,2248320,349635,
2017-10-23,2608,0,0,0,0,0,116750124,1329430,0,0,0,1329430,42684,
2017-10-23,2609,20246000,243000,69000,0,20420000,350985337,21107000,732000,0,0,21839000,2792125,
2017-10-23,2610,0,0,0,0,0,0,19587940,0,0,0,19587940,6521791,X
2017-10-23,2611,0,0,0,0,0,44498561,4000,0,0,0,4000,57804,
2017-10-23,2612,36000,0,0,0,36000,49371148,1490000,0,0,0,1490000,142007,
2017-10-23,2613,0,0,0,0,0,30855864,1000,0,0,0,1000,59643,
2017-10-23,2614,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,2615,205000,6000,2000,0,209000,554574366,15068040,55000,0,0,15123040,1126943,
2017-10-23,2616,24000,0,0,0,24000,33153423,62000,0,0,0,62000,53378,
2017-10-23,2617,33000,0,2000,0,31000,104323621,954000,0,0,0,954000,286675,
2017-10-23,2618,2684000,751000,0,0,3435000,1043362256,22058000,439000,0,0,22497000,2189028,
2017-10-23,2633,232000,0,34000,0,198000,657073264,7756000,41000,0,0,7797000,1985309,
2017-10-23,2634,762000,0,88000,2000,672000,235466775,3089315,0,0,0,3089315,452117,
2017-10-23,2636,174000,1000,0,0,175000,29641350,32000,12000,0,0,44000,409859,
2017-10-23,2637,2608000,71000,2000,0,2677000,146176891,10598529,28000,0,0,10626529,302839,
2017-10-23,2642,13000,0,0,0,13000,23866750,49000,0,0,0,49000,140223,
2017-10-23,2701,0,0,0,0,0,109694743,97250,0,0,0,97250,19853,
2017-10-23,2702,0,0,0,0,0,25575356,0,0,0,0,0,8253,
2017-10-23,2704,0,0,0,0,0,91730835,800000,0,118000,0,682000,29169,
2017-10-23,2705,0,0,0,0,0,84789377,762733,0,0,0,762733,97638,
2017-10-23,2706,0,0,0,0,0,121630423,566440,0,50000,0,516440,37563,
2017-10-23,2707,0,2000,0,0,2000,31686442,578151,1000,0,0,579151,55501,
2017-10-23,2712,0,0,0,0,0,26250000,0,0,0,0,0,2091,
2017-10-23,2722,2000,0,0,0,2000,26808404,0,0,0,0,0,3210,
2017-10-23,2723,23000,0,0,0,23000,40748400,307350,0,0,0,307350,76050,
2017-10-23,2727,76000,2000,4000,0,74000,19246970,268890,0,0,0,268890,96970,
2017-10-23,2731,6000,0,0,0,6000,17500000,39000,0,0,0,39000,39585,
2017-10-23,2739,0,0,0,0,0,27881500,0,0,0,0,0,16669,
2017-10-23,2748,16000,0,0,0,16000,16409250,0,0,0,0,0,71826,
2017-10-23,2801,37000,0,0,0,37000,1822681986,16309828,82000,0,0,16391828,1182475,
2017-10-23,2809,40000,0,0,0,40000,287808566,2612000,81000,0,0,2693000,291144,
2017-10-23,2812,10000,0,10000,0,0,823294745,5102707,2000,0,0,5104707,945942,
2017-10-23,2816,3000,0,0,0,3000,53240000,460000,0,0,0,460000,107211,
2017-10-23,2820,2000,0,0,0,2000,335740000,3764600,11000,368000,0,3407600,394187,
2017-10-23,2823,36000,0,16000,0,20000,946599600,8172860,91000,0,0,8263860,4301994,
2017-10-23,2832,0,0,0,0,0,90550100,519000,0,91000,0,428000,78812,
2017-10-23,2834,910000,22000,0,0,932000,1536990431,31826909,562000,0,0,32388909,2989779,
2017-10-23,2836,0,0,0,0,0,250805956,1563868,0,0,0,1563868,93582,
2017-10-23,2838,0,0,0,0,0,651288106,2267151,0,0,0,2267151,232575,
2017-10-23,2841,18000,0,0,0,18000,190235900,9079900,0,0,0,9079900,416230,
2017-10-23,2845,59000,0,0,0,59000,795732153,9336857,24000,0,0,9360857,654287,
2017-10-23,2849,0,0,0,0,0,223699162,1016000,0,156000,0,860000,23792,
2017-10-23,2850,0,0,0,0,0,78990825,547000,0,105000,0,442000,41825,
2017-10-23,2851,0,0,0,0,0,140568750,514000,0,101000,0,413000,45935,
2017-10-23,2852,0,0,0,0,0,75290946,283000,0,0,0,283000,55429,
2017-10-23,2855,35000,0,0,0,35000,347607007,2252353,0,0,0,2252353,303567,
2017-10-23,2856,0,0,0,0,0,399902464,2786560,0,0,0,2786560,487461,
2017-10-23,2867,5000,0,0,0,5000,480114838,4336545,6000,0,0,4342545,853035,
2017-10-23,2880,78000,1000,0,0,79000,2761629965,18115942,73000,0,0,18188942,2340581,
2017-10-23,2881,483000,2000,1000,0,484000,2558400998,28867642,96000,4000,0,28959642,3281438,
2017-10-23,2882,646000,60000,0,0,706000,3140802532,16393000,61000,18000,0,16436000,3677143,
2017-10-23,2883,493000,0,4000,1000,488000,3744075840,45168000,263000,0,0,45431000,6635280,
2017-10-23,2884,143000,0,0,0,143000,2546375000,45055058,54000,0,0,45109058,3892617,
2017-10-23,2885,418000,152000,0,0,570000,2999661938,30528875,837000,57000,0,31308875,4881481,
2017-10-23,2886,165000,2000,0,0,167000,3399955995,50942787,68000,0,0,51010787,3010804,
2017-10-23,2887,39000,0,0,0,39000,2496065492,66820744,79000,164000,0,66735744,3283688,
2017-10-23,2888,17351000,1000,50000,0,17302000,2557036020,235771617,127000,1258000,0,234640617,9654960,
2017-10-23,2889,0,0,0,0,0,696666486,4839264,11000,0,0,4850264,516834,
2017-10-23,2890,140000,1000,0,1000,140000,2669094938,81377383,596000,398000,0,81575383,7784137,
2017-10-23,2891,51000,8000,12000,1000,46000,4874247392,32708007,9000,83000,0,32634007,7071082,
2017-10-23,2892,545000,3000,3000,0,545000,3054098322,23075380,54000,20000,0,23109380,4455951,
2017-10-23,2897,0,0,0,0,0,0,282000,0,0,0,282000,152362,Y
2017-10-23,2901,0,0,0,0,0,18260820,0,0,0,0,0,8555,
2017-10-23,2903,3000,0,0,0,3000,354235147,8239620,0,0,0,8239620,474792,
2017-10-23,2904,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9787,
2017-10-23,2905,4000,0,0,0,4000,191366937,1340700,0,0,0,1340700,166521,
2017-10-23,2906,0,0,0,0,0,52995419,48000,0,0,0,48000,36538,
2017-10-23,2908,6000,0,0,0,6000,127471889,1616814,0,0,0,1616814,223613,
2017-10-23,2910,0,0,0,0,0,52181250,0,0,0,0,0,1232,
2017-10-23,2911,110000,0,0,0,110000,51081193,1417480,0,0,0,1417480,266553,
2017-10-23,2912,18000,0,2000,0,16000,259905563,5285790,114000,32000,0,5367790,340605,
2017-10-23,2913,28000,0,21000,0,7000,176687500,14538910,141000,0,0,14679910,418530,
2017-10-23,2915,182000,4000,36000,0,150000,235358580,33284000,197000,769000,0,32712000,580232,
2017-10-23,2929,14000,0,0,0,14000,17920500,129644,0,0,0,129644,107196,
2017-10-23,2936,0,0,0,0,0,19138924,0,0,0,0,0,11109,
2017-10-23,3002,0,0,0,0,0,25500000,3000,0,0,0,3000,76772,
2017-10-23,3003,1184000,37000,146000,0,1075000,38913722,708850,86000,0,0,794850,1266549,
2017-10-23,3004,0,0,0,0,0,13161788,67000,2000,0,0,69000,69858,
2017-10-23,3005,115000,1000,3000,0,113000,142672287,2706000,0,31000,0,2675000,809379,
2017-10-23,3006,1909000,49000,173000,2000,1783000,71174793,4971000,13000,0,0,4984000,3278078,
2017-10-23,3008,74000,0,0,0,74000,33535049,355533,0,1000,0,354533,158662,
2017-10-23,3010,0,0,0,0,0,57847534,437000,0,0,0,437000,85056,
2017-10-23,3011,89000,0,0,0,89000,28179812,59000,0,0,0,59000,147057,
2017-10-23,3013,41000,3000,7000,0,37000,42483754,2854590,18000,0,0,2872590,382705,
2017-10-23,3014,49000,2000,4000,0,47000,40343581,457000,0,0,0,457000,421182,
2017-10-23,3015,0,0,0,0,0,48065487,287000,0,0,0,287000,56146,
2017-10-23,3016,612000,187000,7000,0,792000,57958997,4967000,9000,63000,0,4913000,1887229,
2017-10-23,3017,181000,21000,41000,0,161000,88327539,2094601,2000,0,0,2096601,1233377,
2017-10-23,3018,1139000,70000,37000,34000,1138000,14113781,105000,0,0,0,105000,925847,
2017-10-23,3019,12214000,564000,440000,3000,12335000,70270975,11804000,236000,49000,0,11991000,8322306,
2017-10-23,3021,26000,0,8000,0,18000,23953366,5000,0,0,0,5000,381168,
2017-10-23,3022,176000,1000,29000,0,148000,82078606,1073590,97000,0,0,1170590,442907,
2017-10-23,3023,33000,1000,2000,0,32000,56354034,1618635,1000,0,0,1619635,630633,
2017-10-23,3024,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2017-10-23,3025,173000,0,0,0,173000,17730137,47500,0,0,0,47500,165801,
2017-10-23,3027,2000,0,0,0,2000,24773827,193000,0,0,0,193000,129606,
2017-10-23,3028,0,0,0,0,0,53456216,473000,0,0,0,473000,97997,
2017-10-23,3029,44000,0,0,0,44000,30596656,1437000,0,0,0,1437000,725293,
2017-10-23,3030,59000,1000,43000,0,17000,59054000,1216580,8000,0,0,1224580,212871,
2017-10-23,3031,43000,32000,0,1000,74000,46668556,2130120,0,0,0,2130120,450225,
2017-10-23,3032,35000,0,15000,0,20000,25821406,757000,0,0,0,757000,62902,
2017-10-23,3033,3000,0,0,0,3000,80752357,806950,0,0,0,806950,190721,
2017-10-23,3034,35000,0,4000,0,31000,152127867,2764000,49000,0,0,2813000,433601,
2017-10-23,3035,625000,212000,25000,5000,807000,62137578,2906000,0,0,0,2906000,782670,
2017-10-23,3036,38000,0,0,0,38000,119305681,6335232,0,57000,0,6278232,547694,
2017-10-23,3037,499000,62000,26000,0,535000,382281208,21604550,11000,235000,0,21380550,1708919,
2017-10-23,3038,44000,0,0,0,44000,45851900,354800,0,0,0,354800,249120,
2017-10-23,3040,0,0,0,0,0,15750000,136000,0,0,0,136000,76037,
2017-10-23,3041,1244000,10000,190000,0,1064000,75647767,10017020,39000,0,0,10056020,1224371,
2017-10-23,3042,174000,0,8000,0,166000,77439260,2748000,105000,0,0,2853000,237622,
2017-10-23,3043,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,3044,50000,3000,3000,0,50000,131401474,1204000,56000,0,0,1260000,552588,
2017-10-23,3045,3000,0,0,0,3000,855208206,30481771,398000,41000,0,30838771,794255,
2017-10-23,3046,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,3047,40000,0,0,0,40000,50094705,1291158,0,0,0,1291158,193707,
2017-10-23,3048,0,0,0,0,0,55643135,448479,0,0,0,448479,113946,
2017-10-23,3049,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,3050,1000,4000,0,0,5000,34192112,0,0,0,0,0,449590,
