date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-07,00713,0,0,0,0,0,25503000,15000,0,0,0,15000,56993,
2020-12-07,00714,0,0,0,0,0,1891750,0,0,0,0,0,60581,X
2020-12-07,00715L,93972000,1023000,618000,0,94377000,453721000,24530000,0,0,0,24530000,21233780,
2020-12-07,00717,0,0,0,0,0,81276250,709000,0,0,0,709000,255462,
2020-12-07,00728,0,0,0,0,0,2480750,2000,0,0,0,2000,75801,
2020-12-07,00730,0,0,0,0,0,40136000,1076000,0,0,0,1076000,185213,
2020-12-07,00731,0,0,0,0,0,14150000,7000,0,0,0,7000,320493,
2020-12-07,00732,0,0,0,0,0,10193000,0,0,0,0,0,31299,X
2020-12-07,00733,0,0,0,0,0,1116500,0,0,0,0,0,68619,
2020-12-07,00735,0,0,0,0,0,1322250,0,0,0,0,0,44743,
2020-12-07,00736,0,0,0,0,0,2181750,0,0,0,0,0,42039,X
2020-12-07,00737,0,0,0,0,0,8759500,111000,0,0,0,111000,191774,
2020-12-07,00738U,262000,3000,23000,15000,227000,30199750,720000,0,0,0,720000,1013288,
2020-12-07,00739,0,0,0,0,0,12122000,106000,0,0,0,106000,111997,
2020-12-07,00742,0,0,0,0,0,11777500,0,0,0,0,0,33899,X
2020-12-07,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,52898,
2020-12-07,00752,7000,0,0,0,7000,16304000,273000,85000,0,0,358000,585956,
2020-12-07,00753L,17000,23000,2000,0,38000,2039250,3000,0,0,0,3000,205660,
2020-12-07,00757,47000,0,0,0,47000,6373500,15000,0,0,0,15000,355434,
2020-12-07,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,107734,
2020-12-07,00763U,0,0,0,0,0,4391250,0,0,0,0,0,61611,
2020-12-07,00770,0,0,0,0,0,1239500,0,0,0,0,0,57883,
2020-12-07,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,14918,X
2020-12-07,00774B,0,0,0,0,0,94975000,0,0,0,0,0,99197,X
2020-12-07,00775B,0,0,0,0,0,11025000,0,0,0,0,0,84018,X
2020-12-07,00783,0,0,0,0,0,4132750,343000,0,0,0,343000,304947,
2020-12-07,008201,0,0,0,0,0,137275,0,0,0,0,0,843,X
2020-12-07,00830,64000,3000,0,0,67000,12616250,82000,0,0,0,82000,360084,
2020-12-07,00850,0,0,0,0,0,67861000,22000,0,0,0,22000,873875,
2020-12-07,00851,0,0,0,0,0,3881250,0,0,0,0,0,25051,
2020-12-07,00852L,3699000,21000,19000,25000,3676000,11716250,7000,0,0,0,7000,2689092,
2020-12-07,00861,159000,0,0,0,159000,64603000,118000,0,0,0,118000,760584,
2020-12-07,00865B,0,0,0,0,0,2311000,0,0,0,0,0,60656,X
2020-12-07,00866,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,00875,16000,0,4000,0,12000,12247000,136000,0,0,0,136000,449850,
2020-12-07,00876,100000,1000,1000,0,100000,74006000,232000,0,0,0,232000,1449516,
2020-12-07,00878,9000,16000,0,0,25000,275947500,710000,0,0,0,710000,4813163,
2020-12-07,1101,338000,0,2000,0,336000,1435591943,224313377,467000,1887000,0,222893377,4588147,
2020-12-07,1102,45000,0,0,0,45000,840361799,86941071,630000,142000,0,87429071,1670081,
2020-12-07,1103,50000,0,44000,0,6000,193695137,5170820,4000,0,0,5174820,331522,
2020-12-07,1104,29000,1000,10000,0,20000,163402298,1504720,0,0,0,1504720,550973,
2020-12-07,1108,91000,0,0,0,91000,101184512,2714000,0,0,0,2714000,531784,
2020-12-07,1109,0,0,0,0,0,85489467,1022000,0,0,0,1022000,175584,
2020-12-07,1110,0,0,0,0,0,143000199,214000,2000,0,0,216000,25476,
2020-12-07,1201,7000,0,2000,0,5000,126515728,4674000,8000,6000,0,4676000,337650,
2020-12-07,1203,1000,2000,0,0,3000,60000000,166000,0,0,0,166000,24115,
2020-12-07,1210,47000,0,7000,0,40000,206834771,3888629,6000,49000,0,3845629,514088,
2020-12-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1215,15000,0,0,0,15000,66997749,2089600,5000,0,0,2094600,265379,
2020-12-07,1216,31000,0,7000,0,24000,1420503855,13054561,20000,4000,0,13070561,2988745,
2020-12-07,1217,780000,9000,0,0,789000,123628334,4995270,0,0,0,4995270,1600425,
2020-12-07,1218,19000,0,3000,0,16000,124999759,2379108,0,25000,0,2354108,375569,
2020-12-07,1219,0,0,0,0,0,80503471,223758,0,0,0,223758,108562,
2020-12-07,1220,0,0,0,0,0,44269486,114000,0,0,0,114000,175534,
2020-12-07,1225,0,0,0,0,0,54675762,164000,0,0,0,164000,16443,
2020-12-07,1227,0,0,0,0,0,228772397,4317720,105000,118000,0,4304720,389828,
2020-12-07,1229,75000,0,1000,0,74000,320374553,7790080,7000,75000,0,7722080,557615,
2020-12-07,1231,0,0,0,0,0,45831291,273243,0,0,0,273243,73449,
2020-12-07,1232,0,0,0,0,0,39993728,179000,3000,0,0,182000,26779,
2020-12-07,1233,0,0,0,0,0,22647987,60480,0,0,0,60480,5962,
2020-12-07,1234,0,0,0,0,0,100467773,227000,0,0,0,227000,39391,
2020-12-07,1235,0,0,0,0,0,24738859,27000,0,6000,0,21000,7148,
2020-12-07,1236,0,0,0,0,0,27085627,67000,0,0,0,67000,11713,
2020-12-07,1256,9000,1000,2000,0,8000,8460540,46000,1000,0,0,47000,18652,
2020-12-07,1301,169000,8000,6000,0,171000,1591435195,20434632,58000,215000,0,20277632,3193477,
2020-12-07,1303,59000,2000,1000,0,60000,1982705397,28286222,33000,91000,0,28228222,2278012,
2020-12-07,1304,1099000,15000,260000,0,854000,297190875,17433650,1022000,870000,0,17585650,5111491,
2020-12-07,1305,341000,2000,110000,0,233000,138345355,7126220,5000,0,0,7131220,2807120,
2020-12-07,1307,2000,0,2000,0,0,99454531,1014230,0,2000,0,1012230,488235,
2020-12-07,1308,142000,0,0,0,142000,145525470,4578120,0,19000,0,4559120,894698,
2020-12-07,1309,3235000,22000,462000,0,2795000,86057759,12290860,79000,25000,0,12344860,6752550,
2020-12-07,1310,251000,0,0,0,251000,131967441,19357520,0,616000,0,18741520,1030588,
2020-12-07,1312,1733000,85000,366000,0,1452000,226655082,11760000,683000,59000,0,12384000,8439287,
2020-12-07,1313,196000,4000,38000,0,162000,333086901,5336288,18000,9000,0,5345288,3427602,
2020-12-07,1314,488000,45000,27000,5000,501000,821212532,105227375,595000,758000,0,105064375,8375113,
2020-12-07,1315,32000,0,0,0,32000,34650000,222000,6000,0,0,228000,173917,
2020-12-07,1316,0,0,0,0,0,46169406,201000,0,0,0,201000,139756,
2020-12-07,1319,104000,3000,2000,0,105000,147869267,4821420,4000,0,0,4825420,213486,
2020-12-07,1321,29000,0,0,0,29000,56807067,784000,0,0,0,784000,64591,
2020-12-07,1323,0,0,0,0,0,22818638,317500,0,0,0,317500,26370,
2020-12-07,1324,0,0,0,0,0,18780470,64000,0,0,0,64000,16173,
2020-12-07,1325,3839000,282000,174000,2000,3945000,21320299,830000,0,21000,0,809000,1856617,
2020-12-07,1326,190000,0,9000,0,181000,1465296572,20024973,23000,337000,0,19710973,2574666,
2020-12-07,1337,740000,33000,427000,0,346000,67238682,5413237,56000,25000,0,5444237,2414293,
2020-12-07,1338,13000,0,0,0,13000,20960000,438579,2000,0,0,440579,157365,
2020-12-07,1339,0,0,0,0,0,18534718,276000,0,0,0,276000,46042,
2020-12-07,1340,78000,27000,1000,0,104000,38230713,850600,0,0,0,850600,185844,
2020-12-07,1402,215000,0,0,0,215000,1338218806,27474539,83000,2426000,0,25131539,2260973,
2020-12-07,1409,46000,15000,0,0,61000,404602322,10136000,0,0,0,10136000,2142544,
2020-12-07,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,6966,
2020-12-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1414,956000,40000,87000,0,909000,55000000,1110000,0,1000,0,1109000,2838378,
2020-12-07,1416,0,0,0,0,0,46335542,874000,0,0,0,874000,176841,
2020-12-07,1417,30000,0,0,0,30000,47485460,1165000,8000,0,0,1173000,496374,
2020-12-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1419,2000,0,0,0,2000,75010320,243000,0,0,0,243000,14312,
2020-12-07,1423,3000,0,0,0,3000,34600000,227000,0,0,0,227000,88869,
2020-12-07,1432,0,0,0,0,0,18750000,0,1000,0,0,1000,316442,
2020-12-07,1434,70000,1000,49000,0,22000,421166159,34972602,7000,1557000,0,33422602,1947006,
2020-12-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1436,6000,0,1000,0,5000,23908500,48000,0,0,0,48000,24216,
2020-12-07,1437,0,0,0,0,0,50842821,383000,0,0,0,383000,49153,
2020-12-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1439,76000,0,0,0,76000,23000000,411000,0,0,0,411000,39689,
2020-12-07,1440,904000,56000,20000,0,940000,414203964,29569005,0,1237000,0,28332005,5819068,
2020-12-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1442,3000,0,0,0,3000,81261559,841257,0,0,0,841257,179409,
2020-12-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1444,2804000,77000,179000,0,2702000,239325735,44991493,279000,278000,0,44992493,6396302,
2020-12-07,1445,2000,0,0,0,2000,32666508,120000,0,0,0,120000,111872,
2020-12-07,1446,162000,0,50000,0,112000,34427378,241000,5000,0,0,246000,70103,
2020-12-07,1447,207000,0,11000,0,196000,228621810,7078445,17000,0,0,7095445,1241017,
2020-12-07,1449,4000,0,0,3000,1000,11001539,0,0,0,0,0,185818,
2020-12-07,1451,0,0,0,0,0,49500000,1274000,0,0,0,1274000,42965,
2020-12-07,1452,2000,0,0,0,2000,33160350,342000,0,0,0,342000,50702,
2020-12-07,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,35916,
2020-12-07,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,39268,
2020-12-07,1455,186000,0,1000,0,185000,137500345,2579064,0,0,0,2579064,533869,
2020-12-07,1456,82000,0,40000,0,42000,23430000,106000,0,8000,0,98000,178352,
2020-12-07,1457,65000,0,0,0,65000,75411910,657000,3000,0,0,660000,311066,
2020-12-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1460,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-12-07,1463,0,0,0,0,0,43317095,153000,0,0,0,153000,45956,
2020-12-07,1464,2000,0,0,0,2000,96141413,4395688,77000,29000,0,4443688,141018,
2020-12-07,1465,0,0,0,0,0,25901816,139000,0,0,0,139000,26946,
2020-12-07,1466,1698000,33000,6000,0,1725000,27789330,677000,0,31000,0,646000,1116124,
2020-12-07,1467,49000,3000,15000,0,37000,42052440,4464000,470000,6000,0,4928000,804292,
2020-12-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2595,
2020-12-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-07,1473,9000,0,0,0,9000,36788383,712000,7000,0,0,719000,46464,
2020-12-07,1474,65000,0,20000,0,45000,32474242,2401000,39000,2000,0,2438000,439161,
2020-12-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1476,141000,0,8000,0,133000,68591777,1844567,91000,1000,0,1934567,347787,
2020-12-07,1477,256000,3000,4000,0,255000,54964145,3408008,0,26000,0,3382008,593314,
2020-12-07,1503,3000,0,0,0,3000,130243055,1708590,2000,17000,0,1693590,41392,
2020-12-07,1504,66000,5000,10000,0,61000,491923221,13229000,7000,126000,0,13110000,1010851,
2020-12-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1507,0,0,0,0,0,102705000,1163000,2000,14000,0,1151000,48909,
2020-12-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1513,3671000,544000,150000,18000,4047000,105000000,31941390,167000,1237000,0,30871390,11128610,
2020-12-07,1514,57000,0,0,0,57000,54363493,3453300,0,6000,0,3447300,670225,
2020-12-07,1515,324000,33000,47000,0,310000,45368375,5733000,120000,2000,0,5851000,491502,
2020-12-07,1516,13000,0,0,0,13000,8598698,72000,0,0,0,72000,86468,
2020-12-07,1517,329000,15000,115000,0,229000,56956251,5240370,2000,55000,0,5187370,2954796,
2020-12-07,1519,780000,63000,7000,0,836000,65264637,3485000,21000,167000,0,3339000,1752776,
2020-12-07,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,15405,
2020-12-07,1522,36000,0,0,0,36000,78224470,2039258,0,0,0,2039258,88944,
2020-12-07,1524,0,0,0,0,0,41327599,60000,0,0,0,60000,63443,
2020-12-07,1525,9000,0,0,0,9000,18350033,230000,0,2000,0,228000,82332,
2020-12-07,1526,214000,9000,26000,0,197000,15000000,1316000,10000,0,0,1326000,594441,
2020-12-07,1527,18000,0,0,0,18000,34642660,602000,7000,0,0,609000,161398,
2020-12-07,1528,0,0,0,0,0,49832750,266000,2000,0,0,268000,143985,
2020-12-07,1529,3000,0,0,0,3000,23991995,54000,0,0,0,54000,126015,
2020-12-07,1530,0,0,0,0,0,24148542,76000,0,0,0,76000,14237,
2020-12-07,1531,0,0,0,0,0,45902020,567020,0,0,0,567020,87190,
2020-12-07,1532,52000,8000,2000,0,58000,94030528,2456060,12000,29000,0,2439060,342919,
2020-12-07,1533,19000,1000,0,0,20000,24636871,143000,0,0,0,143000,102815,
2020-12-07,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,15398,
2020-12-07,1536,200000,5000,32000,55000,118000,63629378,8377990,57000,55000,0,8379990,805188,X
2020-12-07,1537,0,0,0,0,0,20446348,282600,0,0,0,282600,39771,
2020-12-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1539,0,0,0,0,0,16342500,129000,0,0,0,129000,31533,
2020-12-07,1540,6000,0,0,0,6000,21368403,107000,0,0,0,107000,26479,
2020-12-07,1541,6000,0,0,0,6000,19700000,68000,0,0,0,68000,15360,
2020-12-07,1558,0,0,0,0,0,15133907,102000,0,0,0,102000,22233,
2020-12-07,1560,2000,0,0,0,2000,35269375,1717000,93000,0,0,1810000,159288,
2020-12-07,1568,34000,3000,16000,0,21000,25771639,365000,0,0,0,365000,394174,
2020-12-07,1582,2000,0,0,0,2000,30931042,554000,0,0,0,554000,135323,
2020-12-07,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,1616,
2020-12-07,1587,60000,4000,0,0,64000,16339154,167980,2000,0,0,169980,356962,
2020-12-07,1589,339000,40000,44000,0,335000,27654379,5174349,63000,150000,0,5087349,720916,
2020-12-07,1590,59000,0,0,0,59000,47256249,628870,0,15000,0,613870,315804,
2020-12-07,1592,189000,40000,17000,0,212000,27744562,1738000,0,0,0,1738000,145634,
2020-12-07,1598,1041000,45000,83000,37000,966000,32787412,2793000,55000,15000,0,2833000,1690628,
2020-12-07,1603,0,0,0,0,0,47922000,172000,0,0,0,172000,14220,
2020-12-07,1604,46000,0,1000,0,45000,96800000,2695000,105000,27000,0,2773000,812619,
2020-12-07,1605,1193000,209000,75000,0,1327000,806500064,52684000,3794000,243000,0,56235000,4512261,
2020-12-07,1608,9000,1000,0,0,10000,158193376,4265000,94000,0,0,4359000,1319643,
2020-12-07,1609,2253000,50000,18000,0,2285000,148767005,31333000,77000,304000,0,31106000,6932854,
2020-12-07,1611,6000,0,2000,4000,0,80683935,307000,19000,0,0,326000,391957,
2020-12-07,1612,83000,0,2000,0,81000,79020015,3706000,20000,18000,0,3708000,1869634,
2020-12-07,1614,0,22000,0,0,22000,67278351,393000,2000,0,0,395000,174074,
2020-12-07,1615,0,0,0,0,0,30761990,95000,0,0,0,95000,49844,
2020-12-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1617,0,0,0,0,0,36058308,84000,0,0,0,84000,24928,
2020-12-07,1618,47000,0,0,0,47000,60216171,2028000,29000,14000,0,2043000,1293902,
2020-12-07,1626,44000,1000,0,0,45000,34896912,102000,0,0,0,102000,48546,
2020-12-07,1701,13000,2000,0,0,15000,74520270,2644600,0,2000,0,2642600,421868,
2020-12-07,1702,0,0,0,0,0,73533240,1405000,0,1000,0,1404000,118587,
2020-12-07,1707,7000,0,0,0,7000,34071593,2798620,143000,14000,0,2927620,150161,
2020-12-07,1708,0,0,0,0,0,57110470,1283000,0,1000,0,1282000,80653,
2020-12-07,1709,0,0,0,0,0,119254068,872000,0,0,0,872000,210220,
2020-12-07,1710,64000,3000,4000,0,63000,221425757,9109920,110000,0,0,9219920,807074,
2020-12-07,1711,63000,15000,0,0,78000,136938056,4580200,0,0,0,4580200,546222,
2020-12-07,1712,80000,0,0,0,80000,105123146,1507000,0,0,0,1507000,279115,
2020-12-07,1713,0,0,0,0,0,37737925,137000,0,0,0,137000,28815,
2020-12-07,1714,227000,2000,0,0,229000,254206202,7390100,33000,502000,0,6921100,1820717,
2020-12-07,1717,125000,5000,1000,0,129000,310069863,9086190,64000,490000,0,8660190,1478945,
2020-12-07,1718,549000,37000,18000,0,568000,405341804,11333325,59000,30000,0,11362325,4551528,
2020-12-07,1720,1000,1000,0,0,2000,44674022,1143000,1000,2000,0,1142000,109859,
2020-12-07,1721,0,1000,0,0,1000,49949036,435000,14000,0,0,449000,259344,
2020-12-07,1722,87000,2000,0,0,89000,245000000,14915000,70000,77000,0,14908000,653914,
2020-12-07,1723,0,0,0,0,0,59226120,3204520,2000,19000,0,3187520,150466,
2020-12-07,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,9378,
2020-12-07,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,24447,
2020-12-07,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,5947,
2020-12-07,1727,0,0,0,0,0,27562500,99000,0,0,0,99000,82961,
2020-12-07,1730,10000,1000,0,0,11000,15808462,113000,0,0,0,113000,17323,
2020-12-07,1731,11000,0,1000,0,10000,33228811,1222000,0,2000,0,1220000,310019,
2020-12-07,1732,988000,14000,8000,0,994000,10610989,184000,0,4000,0,180000,312198,
2020-12-07,1733,0,0,0,0,0,24987548,759270,0,0,0,759270,46512,
2020-12-07,1734,247000,44000,35000,0,256000,41930505,4922320,57000,4000,0,4975320,585809,
2020-12-07,1735,0,0,0,0,0,24847000,48000,0,0,0,48000,1687,
2020-12-07,1736,597000,4000,34000,0,567000,75904154,4128215,1000,144000,0,3985215,1113927,
2020-12-07,1737,0,0,0,0,0,50000000,814000,0,0,0,814000,132066,
2020-12-07,1760,631000,57000,101000,1000,586000,19184753,3616000,50000,22000,0,3644000,505115,
2020-12-07,1762,386000,5000,59000,0,332000,19390000,2360000,21000,15000,0,2366000,791008,
2020-12-07,1773,2000,2000,0,0,4000,45000000,510000,0,0,0,510000,70620,
2020-12-07,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,5504,
2020-12-07,1783,0,0,0,0,0,17366250,551000,0,0,0,551000,41671,
2020-12-07,1786,1000,0,0,0,1000,15251250,376930,0,0,0,376930,30460,
2020-12-07,1789,31000,2000,15000,0,18000,197684805,7396510,49000,70000,0,7375510,296165,
2020-12-07,1795,193000,7000,4000,0,196000,22322686,3768000,20000,15000,0,3773000,360434,
2020-12-07,1802,2211000,159000,412000,0,1958000,727015200,11844200,1813000,309000,0,13348200,5165138,
2020-12-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1806,1000,51000,0,0,52000,108445519,1718900,10000,0,0,1728900,522813,
2020-12-07,1808,4000,0,2000,0,2000,92499159,2822850,3000,0,0,2825850,71376,
2020-12-07,1809,464000,45000,0,0,509000,41760484,3846000,184000,0,0,4030000,1105426,
2020-12-07,1810,1000,0,0,0,1000,92463402,2554000,13000,0,0,2567000,604768,
2020-12-07,1817,0,0,0,0,0,18150000,52000,0,0,0,52000,40424,
2020-12-07,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,1904,488000,26000,21000,0,493000,277068630,7861000,112000,231000,0,7742000,1882931,
2020-12-07,1905,90000,1000,0,0,91000,275708829,8032000,25000,17000,0,8040000,1526102,
2020-12-07,1906,0,0,0,0,0,37750000,419000,1000,0,0,420000,200272,
2020-12-07,1907,471000,11000,8000,0,474000,415092873,9161000,8000,92000,0,9077000,2511714,
2020-12-07,1909,476000,24000,7000,10000,483000,304421431,13613425,8000,163000,0,13458425,3406346,
2020-12-07,2002,459000,12000,28000,0,443000,3933715249,106979065,1202000,5171000,0,103010065,8005903,
2020-12-07,2006,1216000,15000,0,143000,1088000,255280149,7154000,7000,69000,0,7092000,2394231,
