date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-27,00655L,18000,0,0,0,18000,13739500,0,0,0,0,0,986673,
2016-06-27,00656R,0,0,0,0,0,6964250,0,0,0,0,0,181106,
2016-06-27,00657,0,0,0,0,0,5278250,0,0,0,0,0,276313,
2016-06-27,00658L,5000,23000,0,0,28000,7961250,0,0,0,0,0,780626,
2016-06-27,00659R,1000,0,1000,0,0,4770000,0,0,0,0,0,272973,
2016-06-27,00660,22000,0,22000,0,0,5257750,0,0,0,0,0,514244,
2016-06-27,00661,0,0,0,0,0,7481250,0,0,0,0,0,831577,
2016-06-27,00662,0,2000,0,0,2000,8132250,0,0,0,0,0,733142,
2016-06-27,008201,1100,0,0,0,1100,887275,0,0,0,0,0,2427,
2016-06-27,1101,402000,7000,41000,0,368000,923043967,44226000,8000,368000,0,43866000,1291992,
2016-06-27,1102,153000,39000,11000,0,181000,840361799,45155112,43000,0,0,45198112,932543,
2016-06-27,1103,14000,1000,6000,0,9000,193695137,1613820,0,0,0,1613820,28100,
2016-06-27,1104,20000,10000,0,0,30000,157072285,2247000,3000,0,0,2250000,64232,
2016-06-27,1108,0,0,0,0,0,101184512,533000,0,0,0,533000,30149,
2016-06-27,1109,0,0,0,0,0,94725171,9000,0,0,0,9000,9532,
2016-06-27,1110,0,0,0,0,0,143000199,208000,0,0,0,208000,17030,
2016-06-27,1201,446000,59000,11000,1000,493000,126515728,13929000,24000,0,0,13953000,267733,
2016-06-27,1203,0,0,0,0,0,60000000,129000,0,0,0,129000,22127,
2016-06-27,1210,549000,93000,28000,1000,613000,184098595,2168784,113000,0,0,2281784,946374,
2016-06-27,1213,23000,0,0,0,23000,12868779,0,0,0,0,0,44099,
2016-06-27,1215,865000,56000,130000,4000,787000,66997749,1920000,0,5000,0,1915000,770356,
2016-06-27,1216,219000,18000,4000,0,233000,1420503855,11553200,0,23000,0,11530200,1598009,
2016-06-27,1217,3000,0,0,0,3000,121801314,7801000,4000,0,0,7805000,159176,
2016-06-27,1218,9000,0,0,0,9000,88334009,1875290,0,0,0,1875290,100465,
2016-06-27,1219,0,0,0,0,0,79706407,75000,0,0,0,75000,16850,
2016-06-27,1220,2000,2000,0,0,4000,44269486,4000,0,0,0,4000,71557,
2016-06-27,1225,24000,0,0,0,24000,54675762,569000,0,0,0,569000,48181,
2016-06-27,1227,93000,0,0,0,93000,198174287,3987708,2000,0,0,3989708,159925,
2016-06-27,1229,0,0,0,0,0,222179956,1124000,68000,0,0,1192000,97477,
2016-06-27,1231,0,0,0,0,0,37028280,278880,0,0,0,278880,37138,
2016-06-27,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,15300,
2016-06-27,1233,0,0,0,0,0,22647987,6000,0,0,0,6000,11250,
2016-06-27,1234,5000,0,0,0,5000,100467773,1714000,4000,0,0,1718000,84618,
2016-06-27,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,8488,
2016-06-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,3234,
2016-06-27,1262,31000,0,1000,0,30000,37125000,196000,0,46000,0,150000,149084,
2016-06-27,1301,90000,4000,1000,0,93000,1591435195,18498817,23000,0,0,18521817,1024151,
2016-06-27,1303,74000,3000,8000,0,69000,1982705397,19040530,63000,0,0,19103530,1189081,
2016-06-27,1304,34000,0,5000,0,29000,285650591,5527000,0,0,0,5527000,179258,
2016-06-27,1305,155000,9000,2000,0,162000,117075852,3265680,72000,0,0,3337680,330448,
2016-06-27,1307,2000,0,0,0,2000,96557797,1051000,0,0,0,1051000,30199,
2016-06-27,1308,0,0,0,0,0,123290195,3881970,0,0,0,3881970,67163,
2016-06-27,1309,1000,0,0,0,1000,81912963,1164000,0,0,0,1164000,40583,
2016-06-27,1310,56000,0,3000,0,53000,131967441,10685950,0,0,0,10685950,464950,
2016-06-27,1312,66000,3000,1000,0,68000,226655082,8526000,10000,0,0,8536000,682383,
2016-06-27,1313,10000,0,0,0,10000,292809143,4535000,0,0,0,4535000,117150,
2016-06-27,1314,539000,5000,24000,2000,518000,579997416,90865275,10000,0,0,90875275,751432,
2016-06-27,1315,0,0,0,0,0,49500000,97000,0,0,0,97000,50323,
2016-06-27,1316,0,0,0,0,0,24976975,0,0,0,0,0,58294,X
2016-06-27,1319,520000,54000,43000,0,531000,147869267,5494760,143000,0,0,5637760,623161,
2016-06-27,1321,19000,0,0,0,19000,56807067,1325000,0,0,0,1325000,9786,
2016-06-27,1323,0,0,0,0,0,22818638,357000,1000,0,0,358000,74717,X
2016-06-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,3847,
2016-06-27,1325,0,0,0,0,0,25082705,2000,0,0,0,2000,7109,
2016-06-27,1326,65000,4000,40000,0,29000,1465296572,16960454,0,0,0,16960454,912936,
2016-06-27,1337,166000,11000,0,0,177000,64897099,1857639,9000,0,0,1866639,229079,
2016-06-27,1338,263000,16000,25000,0,254000,20960000,961579,9000,0,0,970579,129404,
2016-06-27,1339,24000,1000,2000,0,23000,18534718,693000,1000,0,0,694000,45083,
2016-06-27,1340,230000,35000,7000,0,258000,28723300,183000,0,0,0,183000,80277,
2016-06-27,1402,85000,3000,23000,1000,64000,1338218806,13544180,109000,0,0,13653180,1167570,
2016-06-27,1409,1000,5000,0,0,6000,404602322,2966000,0,0,0,2966000,149645,
2016-06-27,1410,0,0,0,0,0,18000000,0,0,0,0,0,9272,
2016-06-27,1413,0,0,0,0,0,25528113,0,0,0,0,0,6455,X
2016-06-27,1414,1000,0,1000,0,0,55000000,498000,0,0,0,498000,29114,
2016-06-27,1416,14000,1000,0,0,15000,66005045,400000,0,0,0,400000,60915,
2016-06-27,1417,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,74634,
2016-06-27,1418,0,0,0,0,0,32981907,0,0,0,0,0,1474,X
2016-06-27,1419,8000,0,0,0,8000,75010320,1113700,0,0,0,1113700,251328,
2016-06-27,1423,29000,0,29000,0,0,43250000,7000,0,0,0,7000,23916,
2016-06-27,1432,1141000,15000,2000,0,1154000,42859410,253000,6000,0,0,259000,75871,
2016-06-27,1434,15000,0,0,0,15000,421166159,2973000,0,0,0,2973000,202838,
2016-06-27,1435,0,0,0,0,0,34945020,0,0,0,0,0,11302,X
2016-06-27,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,17939,
2016-06-27,1437,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,63001,
2016-06-27,1438,0,0,0,0,0,25602879,0,0,0,0,0,2870,X
2016-06-27,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,3981,
2016-06-27,1440,37000,0,0,0,37000,414203964,15787475,17000,0,0,15804475,97491,
2016-06-27,1441,0,0,0,0,0,22449766,0,0,0,0,0,31032,X
2016-06-27,1442,64000,0,0,0,64000,60995969,658000,0,0,0,658000,16253,
2016-06-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,6465,X
2016-06-27,1444,40000,0,40000,0,0,239325735,5639000,0,40000,0,5599000,132530,
2016-06-27,1445,2000,0,0,0,2000,34666758,49000,0,0,0,49000,27692,
2016-06-27,1446,0,0,0,0,0,34427378,213000,0,0,0,213000,6171,
2016-06-27,1447,315000,0,0,0,315000,228621810,10483945,67000,0,0,10550945,102508,
2016-06-27,1449,0,0,0,0,0,16653750,0,0,0,0,0,4526,X
2016-06-27,1451,0,0,0,0,0,100000000,782000,0,0,0,782000,32181,X
2016-06-27,1452,262000,1000,41000,0,222000,33160350,950000,58000,0,0,1008000,102486,
2016-06-27,1453,0,0,0,0,0,21979086,0,0,0,0,0,5125,
2016-06-27,1454,0,0,0,0,0,35077462,18000,0,0,0,18000,15553,
2016-06-27,1455,2000,0,0,0,2000,152940845,12327334,27000,0,0,12354334,146382,
2016-06-27,1456,0,0,0,0,0,7370000,0,0,0,0,0,5265,
2016-06-27,1457,17000,2000,5000,0,14000,83791011,8393861,0,0,0,8393861,251185,
2016-06-27,1459,1000,0,0,0,1000,89657226,4480000,40000,0,0,4520000,37790,
2016-06-27,1460,70000,5000,27000,2000,46000,117797283,6165000,0,0,0,6165000,206726,
2016-06-27,1463,0,0,0,0,0,43317095,897000,0,0,0,897000,73540,
2016-06-27,1464,481000,40000,52000,0,469000,68038802,4062921,0,0,0,4062921,303890,
2016-06-27,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,4719,
2016-06-27,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,10251,
2016-06-27,1467,7000,0,0,0,7000,42052440,2019000,0,0,0,2019000,48535,
2016-06-27,1468,0,0,0,0,0,40101311,0,0,0,0,0,4893,X
2016-06-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,1166,
2016-06-27,1471,56000,0,0,0,56000,50366917,518000,0,0,0,518000,198709,
2016-06-27,1472,0,0,0,0,0,14875000,0,0,0,0,0,5454,X
2016-06-27,1473,393000,38000,110000,0,321000,36683508,1986000,0,0,0,1986000,293094,
2016-06-27,1474,0,0,0,0,0,32474242,13000,0,0,0,13000,42609,
2016-06-27,1475,0,0,0,0,0,3384341,0,0,0,0,0,11889,X
2016-06-27,1476,901000,63000,74000,60000,830000,67246841,12072869,18000,0,0,12090869,430576,
2016-06-27,1477,561000,26000,115000,0,472000,49722155,6756854,0,0,0,6756854,225145,
2016-06-27,1503,0,0,0,0,0,130243055,464590,0,0,0,464590,12169,
2016-06-27,1504,48000,3000,6000,0,45000,500673221,17315000,4000,0,0,17319000,549156,
2016-06-27,1506,11000,0,7000,0,4000,23063937,127000,0,0,0,127000,26962,
2016-06-27,1507,1000,0,1000,0,0,102705000,5048000,94000,0,0,5142000,93774,
2016-06-27,1512,0,0,0,0,0,45450623,0,0,0,0,0,39639,X
2016-06-27,1513,23000,0,0,0,23000,105000000,1563000,0,0,0,1563000,128209,
2016-06-27,1514,0,3000,0,0,3000,50266753,235000,0,0,0,235000,156645,
2016-06-27,1515,116000,138000,1000,0,253000,45368375,154000,0,0,0,154000,186789,
2016-06-27,1516,0,0,0,0,0,2128850,0,0,0,0,0,3740,
2016-06-27,1517,0,0,0,0,0,56956251,789000,0,0,0,789000,20626,
2016-06-27,1519,10000,0,0,0,10000,65264637,942000,0,0,0,942000,40589,
2016-06-27,1521,15000,0,5000,0,10000,19057500,188000,2000,1000,0,189000,41575,X
2016-06-27,1522,114000,18000,15000,0,117000,78224470,3493258,0,0,0,3493258,216974,
2016-06-27,1524,197000,0,15000,0,182000,44921301,21000,0,0,0,21000,169133,
2016-06-27,1525,78000,10000,8000,0,80000,17311352,40000,0,0,0,40000,77499,
2016-06-27,1526,0,0,0,0,0,8880854,0,0,0,0,0,8361,
2016-06-27,1527,367000,87000,36000,0,418000,34490160,1109000,28000,0,0,1137000,245371,
2016-06-27,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,106669,
2016-06-27,1529,0,0,0,0,0,39927230,0,0,0,0,0,134527,X
2016-06-27,1530,1000,0,0,0,1000,22998612,92000,0,0,0,92000,5880,
2016-06-27,1531,0,1000,0,0,1000,48287770,696000,0,0,0,696000,17698,
2016-06-27,1532,89000,8000,5000,0,92000,96313028,1698860,21000,0,0,1719860,210851,
2016-06-27,1533,402000,13000,47000,0,368000,23689299,866000,0,0,0,866000,96958,
2016-06-27,1535,1000,0,0,0,1000,30935638,245000,0,0,0,245000,12632,
2016-06-27,1536,1520000,65000,128000,0,1457000,58739128,4858158,43000,22000,0,4879158,700890,
2016-06-27,1537,6000,1000,1000,0,6000,20446348,522600,0,0,0,522600,49015,
2016-06-27,1538,0,0,0,0,0,18841033,0,0,0,0,0,12201,X
2016-06-27,1539,343000,19000,5000,0,357000,16342500,11000,0,0,0,11000,128153,
2016-06-27,1540,32000,0,0,0,32000,21368403,13000,0,0,0,13000,13124,
2016-06-27,1541,200000,13000,2000,0,211000,19700000,31000,0,0,0,31000,55953,
2016-06-27,1558,0,0,0,0,0,15138157,142000,0,0,0,142000,10846,X
2016-06-27,1560,1000,0,1000,0,0,35250000,606000,0,0,0,606000,25253,X
2016-06-27,1568,0,19000,0,0,19000,25771639,0,0,0,0,0,221248,
2016-06-27,1582,19000,0,8000,0,11000,37464084,1066000,0,0,0,1066000,45153,
2016-06-27,1583,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8324,
2016-06-27,1589,446000,45000,68000,0,423000,29692736,1319948,28000,0,0,1347948,187513,
2016-06-27,1590,266000,2000,12000,0,256000,44756249,1042890,0,0,0,1042890,174638,
2016-06-27,1592,0,0,0,0,0,25108312,0,0,0,0,0,416945,
2016-06-27,1603,3000,0,0,0,3000,68460000,59000,0,0,0,59000,36713,
2016-06-27,1604,23000,0,0,0,23000,131250000,1799000,0,0,0,1799000,94559,
2016-06-27,1605,593000,8000,21000,0,580000,894000064,23941000,270000,0,0,24211000,1181778,
2016-06-27,1608,1000,0,0,0,1000,158193376,1992000,0,0,0,1992000,25766,
2016-06-27,1609,0,0,0,0,0,143045197,2611000,10000,0,0,2621000,43929,
2016-06-27,1611,14000,0,13000,0,1000,99609796,1490090,0,0,0,1490090,248754,
2016-06-27,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,18852,
2016-06-27,1613,0,0,0,0,0,50000000,0,0,0,0,0,22725,X
2016-06-27,1614,0,0,0,0,0,67278351,329000,0,0,0,329000,17730,
2016-06-27,1615,0,0,0,0,0,27965446,0,0,0,0,0,3258,X
2016-06-27,1616,0,0,0,0,0,48537128,0,0,0,0,0,39631,X
2016-06-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,2531,
2016-06-27,1618,0,0,0,0,0,60216171,20000,0,0,0,20000,19034,
2016-06-27,1626,2000,0,0,0,2000,30721146,0,0,0,0,0,54603,
2016-06-27,1701,8000,0,0,0,8000,74520270,1235600,0,0,0,1235600,38355,
2016-06-27,1702,176000,9000,0,0,185000,73533240,2250470,19000,0,0,2269470,134410,
2016-06-27,1704,623000,49000,104000,1000,567000,214002342,4380000,18000,0,0,4398000,812949,
2016-06-27,1707,529000,4000,5000,0,528000,32598642,2489000,27000,0,0,2516000,131211,
2016-06-27,1708,23000,4000,0,1000,26000,45679788,1736850,1000,0,0,1737850,53816,
2016-06-27,1709,439000,144000,0,35000,548000,108552357,736000,0,0,0,736000,89975,
2016-06-27,1710,0,0,0,0,0,221425757,33002000,5000,200000,0,32807000,95056,X
2016-06-27,1711,21000,8000,1000,0,28000,130417196,7389050,0,0,0,7389050,153725,
2016-06-27,1712,348000,0,0,0,348000,86200800,786000,0,0,0,786000,105577,
2016-06-27,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,4285,
2016-06-27,1714,24000,1000,5000,0,20000,239648172,14438510,1000,0,0,14439510,134585,
2016-06-27,1715,92000,0,0,0,92000,103730267,798827,0,0,0,798827,36034,
2016-06-27,1717,9000,0,0,0,9000,255542256,2477850,0,0,0,2477850,94391,
2016-06-27,1718,43000,0,2000,0,41000,340423311,24294000,0,0,0,24294000,459966,
2016-06-27,1720,9000,0,0,0,9000,44674022,810000,0,0,0,810000,66076,
2016-06-27,1721,47000,25000,4000,0,68000,54336836,43000,0,0,0,43000,502525,
2016-06-27,1722,22000,1000,1000,0,22000,245000000,7660000,8000,0,0,7668000,332493,
2016-06-27,1723,22000,1000,1000,0,22000,59226120,6128520,23000,0,0,6151520,48515,
2016-06-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13580,
2016-06-27,1725,0,0,0,0,0,45457494,0,0,0,0,0,2848,
2016-06-27,1726,0,0,0,0,0,40500000,330270,0,0,0,330270,13888,
2016-06-27,1727,0,0,0,0,0,27562500,0,0,0,0,0,6083,
2016-06-27,1729,426000,4000,17000,0,413000,46353550,1292000,18000,0,0,1310000,50727,
2016-06-27,1730,0,0,0,0,0,14245292,0,0,0,0,0,18719,
2016-06-27,1731,1000,0,1000,0,0,33228811,387000,0,0,0,387000,53308,
2016-06-27,1732,1000,0,0,0,1000,10610989,5000,0,0,0,5000,19549,
2016-06-27,1733,0,0,0,0,0,24821838,1802270,130000,0,0,1932270,182690,X
2016-06-27,1734,0,0,0,0,0,40317793,1466360,0,0,0,1466360,34072,
2016-06-27,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,20409,
2016-06-27,1736,109000,0,1000,0,108000,76004154,3040470,0,0,0,3040470,31792,
2016-06-27,1737,16000,6000,2000,1000,19000,50000000,1378000,0,0,0,1378000,113742,
2016-06-27,1762,27000,0,0,0,27000,19390000,232000,0,0,0,232000,45760,
2016-06-27,1773,1000,0,0,0,1000,37500000,130000,0,0,0,130000,33037,
2016-06-27,1783,1000,1000,0,0,2000,17711750,36000,10000,0,0,46000,20405,
2016-06-27,1786,23000,0,0,0,23000,13375000,206000,0,0,0,206000,19706,
2016-06-27,1789,145000,0,32000,0,113000,182770715,6492310,299000,0,0,6791310,325821,
2016-06-27,1802,60000,1000,9000,0,52000,627015200,24627535,155000,0,0,24782535,281068,
2016-06-27,1805,0,0,0,0,0,13337893,0,0,0,0,0,26587,
2016-06-27,1806,6000,0,0,0,6000,109333769,1059000,0,0,0,1059000,263438,
2016-06-27,1808,938000,19000,2000,3000,952000,58373643,1225000,0,0,0,1225000,118570,
2016-06-27,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,20496,
2016-06-27,1810,0,0,0,0,0,92463402,1010000,0,0,0,1010000,29361,
2016-06-27,1817,31000,0,0,0,31000,18150000,0,0,0,0,0,24341,
2016-06-27,1902,0,0,0,0,0,100500137,1487620,0,0,0,1487620,44360,
2016-06-27,1903,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,15631,
2016-06-27,1904,2000,0,0,0,2000,277068630,1448000,0,0,0,1448000,72331,
2016-06-27,1905,23000,0,0,0,23000,275708829,1236000,1000,0,0,1237000,70769,
2016-06-27,1906,61000,0,0,0,61000,37750000,47000,0,0,0,47000,64989,
2016-06-27,1907,0,0,0,0,0,415092873,7670000,67000,11000,0,7726000,124733,
2016-06-27,1909,349000,1000,45000,0,305000,209278327,1799000,0,12000,0,1787000,473621,
2016-06-27,2002,893000,77000,35000,0,935000,3933715249,540405686,2437000,1500000,0,541342686,3963084,
2016-06-27,2006,14000,0,0,0,14000,249555362,4454000,110000,0,0,4564000,106676,
2016-06-27,2007,0,0,0,0,0,50350342,0,0,0,0,0,14220,X
2016-06-27,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8849,
2016-06-27,2009,0,0,0,0,0,89905541,0,0,0,0,0,13978,X
2016-06-27,2010,0,0,0,0,0,161913847,819000,0,0,0,819000,38565,
2016-06-27,2012,0,0,0,0,0,71943500,219000,0,0,0,219000,7153,
2016-06-27,2013,2000,0,0,0,2000,50000000,1123000,33000,0,0,1156000,31326,
2016-06-27,2014,0,0,0,0,0,358886111,0,0,0,0,0,186525,X
2016-06-27,2015,0,0,0,0,0,145399856,1619000,0,0,0,1619000,100324,
2016-06-27,2017,8000,1000,3000,0,6000,81786474,0,0,0,0,0,89447,
2016-06-27,2020,0,5000,0,0,5000,61031525,197000,0,0,0,197000,35336,
2016-06-27,2022,0,0,0,0,0,136772779,0,0,0,0,0,41751,X
2016-06-27,2023,62000,0,7000,0,55000,429522644,6888820,4000,0,0,6892820,175522,
2016-06-27,2024,0,1000,0,0,1000,24375000,0,0,0,0,0,8070,
2016-06-27,2027,8000,0,0,0,8000,202045224,20367968,0,0,0,20367968,75970,
2016-06-27,2028,0,0,0,0,0,66250000,0,0,0,0,0,14275,X
2016-06-27,2029,5000,0,0,0,5000,80295000,169000,0,0,0,169000,52452,
2016-06-27,2030,0,0,0,0,0,71631506,807000,0,175000,0,632000,24109,
2016-06-27,2031,23000,0,0,0,23000,69156503,1886000,0,0,0,1886000,66253,
2016-06-27,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,17684,
2016-06-27,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4016,
2016-06-27,2034,10000,0,0,0,10000,92529714,2273000,0,0,0,2273000,80288,
2016-06-27,2038,0,0,0,0,0,43158219,0,0,0,0,0,73333,
2016-06-27,2049,1763000,210000,96000,1000,1876000,67319614,17817698,106000,0,0,17923698,381724,
2016-06-27,2059,43000,1000,2000,0,42000,23824268,1110000,3000,0,0,1113000,53896,
2016-06-27,2062,481000,7000,14000,0,474000,40912074,3221000,0,0,0,3221000,252027,
2016-06-27,2101,21000,10000,0,1000,30000,208483726,20759000,73000,545000,0,20287000,250575,
2016-06-27,2102,9000,2000,0,0,11000,116012060,3010525,3000,0,0,3013525,85299,
2016-06-27,2103,262000,59000,17000,0,304000,206427494,10322590,0,0,0,10322590,446247,
2016-06-27,2104,1000,0,1000,0,0,149663568,1643720,0,0,0,1643720,114396,
2016-06-27,2105,365000,30000,99000,0,296000,810353884,74008099,1314000,0,0,75322099,2150888,
2016-06-27,2106,38000,1000,2000,0,37000,214320000,3653580,0,0,0,3653580,241585,
2016-06-27,2107,0,0,0,0,0,120444358,4945000,4000,0,0,4949000,95614,X
2016-06-27,2108,16000,0,4000,0,12000,106342005,1329280,0,0,0,1329280,111908,
2016-06-27,2109,29000,2000,13000,0,18000,73958121,1019000,0,0,0,1019000,40269,
2016-06-27,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,3904,
2016-06-27,2115,15000,0,1000,2000,12000,18623675,63000,0,3000,0,60000,21407,
2016-06-27,2201,48000,2000,1000,0,49000,393229977,21745000,119000,0,0,21864000,322850,
2016-06-27,2204,13000,26000,4000,0,35000,346012713,5998000,98000,0,0,6096000,339452,
2016-06-27,2206,12000,5000,0,0,17000,220011151,13946000,0,57000,0,13889000,165647,
2016-06-27,2207,20000,0,0,0,20000,136544796,4446743,1000,0,0,4447743,73197,
2016-06-27,2208,25000,0,0,0,25000,185891294,4001380,4000,0,0,4005380,166979,
2016-06-27,2227,0,0,0,0,0,75000000,1087000,2000,0,0,1089000,19833,Y
2016-06-27,2228,139000,8000,6000,12000,129000,18925698,281000,4000,0,0,285000,95869,
2016-06-27,2231,175000,16000,19000,0,172000,20910776,992701,24000,0,0,1016701,103325,
2016-06-27,2301,537000,9000,20000,0,526000,583732084,11928994,13000,0,0,11941994,1659348,
2016-06-27,2302,0,0,0,0,0,41575720,0,0,0,0,0,17865,
2016-06-27,2303,1036000,651000,23000,0,1664000,3189533228,521493830,3465000,0,0,524958830,6384967,
2016-06-27,2305,282000,19000,12000,0,289000,42355206,24000,0,0,0,24000,655720,
2016-06-27,2308,188000,10000,11000,0,187000,649385832,10857912,102000,0,0,10959912,865176,
2016-06-27,2311,1083000,60000,38000,0,1105000,1980905649,130799662,0,0,0,130799662,5185300,
2016-06-27,2312,323000,14000,31000,1000,305000,363914302,39012000,1290000,0,0,40302000,1540115,
2016-06-27,2313,768000,59000,88000,0,739000,297955147,49309000,790000,0,0,50099000,2245687,
2016-06-27,2314,0,0,0,0,0,67481609,1048000,0,0,0,1048000,172392,X
2016-06-27,2316,644000,12000,15000,0,641000,70251147,14227000,0,55000,0,14172000,650708,
2016-06-27,2317,2466000,225000,523000,1000,2167000,3909572057,65583890,346000,0,0,65929890,6214576,
2016-06-27,2321,0,0,0,0,0,74332957,0,0,0,0,0,9262,X
2016-06-27,2323,789000,5000,9000,0,785000,498802872,8479000,26000,0,0,8505000,1127485,
2016-06-27,2324,625000,13000,52000,1000,585000,1117621656,61352485,145000,0,0,61497485,2437581,
2016-06-27,2325,97000,14000,4000,0,107000,779090284,30196476,85000,44000,0,30237476,2716058,
2016-06-27,2327,51000,20000,0,0,71000,160704673,3692000,59000,0,0,3751000,109050,
2016-06-27,2328,6000,0,0,0,6000,129586570,5366325,0,0,0,5366325,141319,
2016-06-27,2329,0,0,0,0,0,175679750,4123000,92000,0,0,4215000,363320,X
2016-06-27,2330,0,992000,0,0,992000,6482595114,17566056,0,1531000,0,16035056,7049748,
2016-06-27,2331,1925000,41000,146000,1000,1819000,139350742,4483000,5000,0,0,4488000,169775,
2016-06-27,2332,213000,67000,50000,1000,229000,162999041,14294580,0,0,0,14294580,384663,
2016-06-27,2337,0,0,0,0,0,904117982,69128535,0,3175000,0,65953535,2319707,X
2016-06-27,2338,0,0,0,0,0,63178402,652000,0,0,0,652000,14845,
