date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-29,1609,1328000,32000,3000,0,1357000,143045197,21267000,231000,36000,0,21462000,5371248,
2018-05-29,1611,2000,2000,0,0,4000,99609796,6753090,6000,136000,0,6623090,825241,
2018-05-29,1612,1000,0,0,0,1000,79020015,2242000,7000,0,0,2249000,166030,
2018-05-29,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,10307,
2018-05-29,1615,6000,0,3000,0,3000,27965446,75000,0,0,0,75000,796650,
2018-05-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,1617,0,0,0,0,0,36058308,0,0,0,0,0,19427,
2018-05-29,1618,20000,0,0,0,20000,60216171,536000,0,0,0,536000,152395,
2018-05-29,1626,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16394,
2018-05-29,1701,2000,0,0,0,2000,74520270,779600,0,0,0,779600,241136,
2018-05-29,1702,10000,0,0,0,10000,73533240,899000,0,0,0,899000,62244,
2018-05-29,1704,10000,4000,1000,0,13000,213858092,2979170,287000,0,0,3266170,310811,
2018-05-29,1707,42000,3000,3000,3000,39000,33896637,737000,4000,49000,0,692000,265382,
2018-05-29,1708,0,0,0,0,0,50361966,1204750,0,0,0,1204750,88228,
2018-05-29,1709,0,0,0,0,0,123076821,639000,0,0,0,639000,91539,
2018-05-29,1710,1847000,6000,152000,0,1701000,221425757,2426920,16000,95000,0,2347920,1943381,
2018-05-29,1711,47000,0,0,0,47000,136938056,5371200,0,0,0,5371200,281309,
2018-05-29,1712,109000,3000,2000,0,110000,104441507,614000,0,0,0,614000,147225,
2018-05-29,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,14085,
2018-05-29,1714,22000,0,3000,0,19000,254206202,3356710,0,0,0,3356710,880016,
2018-05-29,1717,3000,0,0,0,3000,289784919,4595260,17000,0,0,4612260,235750,
2018-05-29,1718,647000,6000,25000,0,628000,357373364,4727850,0,0,0,4727850,2961931,
2018-05-29,1720,1000,0,0,0,1000,44674022,1415000,0,0,0,1415000,487599,
2018-05-29,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,138066,
2018-05-29,1722,32000,0,0,0,32000,245000000,11011000,28000,54000,0,10985000,680323,
2018-05-29,1723,4000,0,1000,0,3000,59226120,2644520,2000,0,0,2646520,237647,
2018-05-29,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13230,
2018-05-29,1725,3000,1000,3000,0,1000,45457494,0,0,0,0,0,33345,
2018-05-29,1726,0,0,0,0,0,40500000,314270,0,0,0,314270,9507,
2018-05-29,1727,0,0,0,0,0,27562500,0,0,0,0,0,85896,
2018-05-29,1730,0,0,0,0,0,14674060,46000,0,0,0,46000,26551,
2018-05-29,1731,1000,0,0,0,1000,33228811,322000,0,0,0,322000,137502,
2018-05-29,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,1733,51000,0,0,0,51000,24931676,909270,2000,0,0,911270,137172,
2018-05-29,1734,4000,0,1000,0,3000,41930505,331520,0,0,0,331520,116163,
2018-05-29,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,12369,
2018-05-29,1736,242000,0,14000,0,228000,76004154,1274155,24000,0,0,1298155,69126,
2018-05-29,1737,0,12000,0,0,12000,50000000,640000,11000,0,0,651000,144813,
2018-05-29,1762,2000,0,0,0,2000,19390000,109000,0,37000,0,72000,44313,
2018-05-29,1773,1000,0,0,0,1000,37500000,185920,29000,0,0,214920,31059,
2018-05-29,1776,0,0,0,0,0,17390024,0,0,0,0,0,7118,
2018-05-29,1783,104000,2000,12000,0,94000,17711750,557000,35000,0,0,592000,1330350,
2018-05-29,1786,337000,33000,31000,0,339000,13275000,200000,1000,0,0,201000,1107527,
2018-05-29,1789,7000,0,1000,0,6000,197684805,9693870,0,0,0,9693870,188678,
2018-05-29,1802,45000,0,2000,0,43000,727015200,5426893,29000,0,0,5455893,994956,
2018-05-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,1806,2000,0,0,0,2000,109333769,1528000,0,0,0,1528000,97583,
2018-05-29,1808,102000,29000,22000,0,109000,61118101,2603850,1000,12000,0,2592850,421474,
2018-05-29,1809,226000,190000,65000,0,351000,41760484,2185000,105000,0,0,2290000,693332,
2018-05-29,1810,2000,0,0,0,2000,92463402,1422000,0,0,0,1422000,245567,
2018-05-29,1817,3000,0,0,0,3000,18150000,47000,0,0,0,47000,27380,
2018-05-29,1902,30000,0,0,0,30000,100500137,2194620,0,1000,0,2193620,94029,
2018-05-29,1903,10000,0,0,0,10000,65009780,313820,0,0,0,313820,12456,
2018-05-29,1904,114000,0,0,0,114000,277068630,11221000,0,0,0,11221000,971712,
2018-05-29,1905,24000,3000,0,0,27000,275708829,4416000,22000,0,0,4438000,417022,
2018-05-29,1906,26000,0,0,0,26000,37750000,721000,0,0,0,721000,107702,
2018-05-29,1907,3000,1000,0,0,4000,415092873,4624000,0,0,0,4624000,487452,
2018-05-29,1909,514000,23000,19000,0,518000,283421431,30745154,75000,58000,0,30762154,1097206,
2018-05-29,2002,50000,0,0,0,50000,3933715249,116005068,700000,222000,0,116483068,3026117,
2018-05-29,2006,40000,0,0,0,40000,251015152,4834000,57000,0,0,4891000,345133,
2018-05-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,12375,
2018-05-29,2009,5000,0,1000,0,4000,89905541,3541000,12000,0,0,3553000,447288,
2018-05-29,2010,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,160512,
2018-05-29,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,33114,
2018-05-29,2013,804000,10000,29000,0,785000,50000000,2838270,1000,0,0,2839270,1465363,
2018-05-29,2014,0,0,0,0,0,0,88000,146000,0,0,234000,1243167,X
2018-05-29,2015,0,0,0,0,0,145399856,809000,1000,0,0,810000,48986,
2018-05-29,2017,4000,0,0,0,4000,81786474,1020000,0,0,0,1020000,164978,
2018-05-29,2020,0,0,0,0,0,57631525,576000,4000,0,0,580000,180904,
2018-05-29,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,2023,15000,0,4000,0,11000,455294002,26852505,52000,2000,0,26902505,448741,
2018-05-29,2024,15000,0,0,0,15000,24375000,142000,8000,0,0,150000,198497,
2018-05-29,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,2027,1576000,14000,20000,0,1570000,236487993,13886915,63000,0,0,13949915,5008432,
2018-05-29,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-29,2029,7000,0,0,0,7000,80295000,519000,4000,0,0,523000,41621,
2018-05-29,2030,453000,0,10000,0,443000,71631506,1494484,0,0,0,1494484,444603,
2018-05-29,2031,1934000,45000,21000,55000,1903000,77451900,13191000,71000,53000,0,13209000,4169794,
