date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-28,00762,0,0,0,0,0,5187000,0,0,0,0,0,160761,
2019-05-28,00763U,0,0,0,0,0,766250,0,0,0,0,0,7209,
2019-05-28,00766L,0,0,0,0,0,5486500,0,0,0,0,0,219189,
2019-05-28,00767,0,0,0,0,0,4022500,0,0,0,0,0,30390,X
2019-05-28,00770,0,0,0,0,0,8864500,0,0,0,0,0,26149,
2019-05-28,00771,0,0,0,0,0,5931250,0,0,0,0,0,200949,
2019-05-28,00774B,0,0,0,0,0,16837500,0,0,0,0,0,261999,X
2019-05-28,00775B,0,0,0,0,0,1650000,0,0,0,0,0,6859,X
2019-05-28,00776,0,0,0,0,0,1775000,0,0,0,0,0,7069,X
2019-05-28,00783,0,0,0,0,0,14507750,544000,0,0,0,544000,859410,
2019-05-28,008201,0,0,0,0,0,387275,0,0,0,0,0,1100,
2019-05-28,00830,0,0,0,0,0,7241250,0,0,0,0,0,270591,
2019-05-28,1101,219000,12000,17000,0,214000,1277014977,59452278,490000,1075000,0,58867278,5620719,
2019-05-28,1102,176000,8000,53000,0,131000,840361799,43607977,151000,0,0,43758977,2389308,
2019-05-28,1103,58000,3000,6000,0,55000,193695137,3187820,0,0,0,3187820,418196,
2019-05-28,1104,0,0,0,0,0,163402298,1657190,0,0,0,1657190,61154,
2019-05-28,1108,0,0,0,0,0,101184512,730000,0,0,0,730000,18566,
2019-05-28,1109,224000,3000,17000,0,210000,85489467,472000,0,0,0,472000,471167,
2019-05-28,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,17308,
2019-05-28,1201,269000,5000,3000,0,271000,126515728,2108000,7000,0,0,2115000,1391553,
2019-05-28,1203,0,0,0,0,0,60000000,373000,0,0,0,373000,14910,
2019-05-28,1210,70000,5000,4000,0,71000,196985496,3297429,4000,40000,0,3261429,750013,
2019-05-28,1215,232000,72000,17000,1000,286000,66997749,4951600,346000,107000,0,5190600,942766,
2019-05-28,1216,133000,9000,0,0,142000,1420503855,4568000,11000,0,0,4579000,3205793,
2019-05-28,1217,2000,0,0,0,2000,123628334,3016270,0,9000,0,3007270,116870,
2019-05-28,1218,93000,5000,0,0,98000,124999759,4692108,1000,195000,0,4498108,337364,
2019-05-28,1219,0,0,0,0,0,80503471,385248,0,0,0,385248,7579,
2019-05-28,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,14890,
2019-05-28,1225,0,0,0,0,0,54675762,145000,0,0,0,145000,19926,
2019-05-28,1227,8000,61000,0,0,69000,228772397,2669720,12000,0,0,2681720,551096,
2019-05-28,1229,7000,1000,0,0,8000,263033295,9104900,0,40000,0,9064900,499824,
2019-05-28,1231,10000,4000,2000,0,12000,41570332,542622,0,0,0,542622,79093,
2019-05-28,1232,0,0,0,0,0,39993728,302000,0,0,0,302000,26252,
2019-05-28,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,5847,
2019-05-28,1234,0,0,0,0,0,100467773,688000,0,0,0,688000,14864,
2019-05-28,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,11769,
2019-05-28,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,6158,
2019-05-28,1256,0,0,0,0,0,7691400,77000,0,0,0,77000,11974,
2019-05-28,1262,251000,3000,0,0,254000,40837500,3468290,3000,13000,0,3458290,76311,
2019-05-28,1301,20000,2000,0,0,22000,1591435195,7626110,34000,0,0,7660110,1763510,
2019-05-28,1303,32000,0,1000,0,31000,1982705397,28169000,144000,299000,0,28014000,1747230,
2019-05-28,1304,0,115000,0,0,115000,297190875,8681070,122000,320000,0,8483070,249246,
2019-05-28,1305,87000,325000,1000,0,411000,126689886,16369710,176000,0,0,16545710,652099,
2019-05-28,1307,0,0,0,0,0,99454531,1169230,0,0,0,1169230,38600,
2019-05-28,1308,2000,0,0,0,2000,138595686,3148030,0,0,0,3148030,131442,
2019-05-28,1309,35000,65000,26000,0,74000,81912963,1710860,2000,0,0,1712860,567236,
2019-05-28,1310,225000,182000,5000,0,402000,131967441,1741520,62000,0,0,1803520,516499,
2019-05-28,1312,253000,49000,6000,0,296000,226655082,9899000,0,84000,0,9815000,1535835,
2019-05-28,1313,5000,0,1000,0,4000,323458157,12860344,31000,22000,0,12869344,507964,
2019-05-28,1314,172000,30000,0,0,202000,674964316,81157275,563000,18000,0,81702275,3055675,
2019-05-28,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,11984,
2019-05-28,1316,12000,28000,0,0,40000,44770617,2041000,25000,0,0,2066000,275446,
2019-05-28,1319,54000,12000,11000,0,55000,147869267,4421420,0,106000,0,4315420,945601,
2019-05-28,1321,14000,0,0,0,14000,56807067,599000,1000,0,0,600000,44242,
2019-05-28,1323,4000,0,0,0,4000,22818638,602500,0,0,0,602500,49488,
2019-05-28,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,7614,
2019-05-28,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,12060,
2019-05-28,1326,15000,0,0,0,15000,1465296572,8875000,57000,156000,0,8776000,1743573,
2019-05-28,1337,39000,0,0,0,39000,67238682,1038528,4000,0,0,1042528,240375,
2019-05-28,1338,4000,0,1000,0,3000,20960000,547579,3000,0,0,550579,58681,
2019-05-28,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,29191,
2019-05-28,1340,17000,7000,4000,0,20000,34755194,1223200,33000,0,0,1256200,285527,
2019-05-28,1402,97000,7000,3000,0,101000,1338218806,3049403,0,0,0,3049403,2898541,
2019-05-28,1409,291000,10000,0,0,301000,404602322,3865000,0,0,0,3865000,609620,
2019-05-28,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,38829,
2019-05-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1414,0,0,0,0,0,55000000,321000,0,0,0,321000,41506,
2019-05-28,1416,0,4000,0,0,4000,46335542,112000,0,0,0,112000,77242,
2019-05-28,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2707,
2019-05-28,1423,2000,0,2000,0,0,34600000,104000,0,0,0,104000,25730,
2019-05-28,1432,11000,0,0,0,11000,0,110000,0,0,0,110000,37465,X
2019-05-28,1434,2000,0,0,0,2000,421166159,1933000,13000,100000,0,1846000,499943,
2019-05-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1436,0,0,0,0,0,19923750,0,0,0,0,0,6779,
2019-05-28,1437,10000,5000,0,0,15000,50842821,682000,0,0,0,682000,116350,
2019-05-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1439,40000,4000,1000,0,43000,23000000,2649000,5000,0,0,2654000,283435,
2019-05-28,1440,2000,19000,0,0,21000,414203964,7879005,2000,0,0,7881005,303625,
2019-05-28,1441,15000,0,0,0,15000,15241611,26000,0,0,0,26000,347043,
2019-05-28,1442,0,0,0,0,0,75529370,768000,0,0,0,768000,68796,
2019-05-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1444,12000,0,3000,0,9000,239325735,21604393,0,164000,0,21440393,439629,
2019-05-28,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,17960,
2019-05-28,1446,80000,7000,0,0,87000,34427378,308000,0,0,0,308000,134390,
2019-05-28,1447,24000,0,10000,0,14000,228621810,4582445,0,0,0,4582445,238250,
2019-05-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1451,1000,0,0,0,1000,49500000,371000,0,0,0,371000,87001,
2019-05-28,1452,3000,0,3000,0,0,33160350,528000,0,0,0,528000,82999,
2019-05-28,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,11641,
2019-05-28,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,13858,
2019-05-28,1455,29000,2000,0,0,31000,152940845,9563064,0,0,0,9563064,203054,
2019-05-28,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,9396,
2019-05-28,1457,114000,2000,30000,0,86000,75411910,1891000,9000,20000,0,1880000,446425,
2019-05-28,1459,0,0,0,0,0,0,522000,0,0,0,522000,36712,X
2019-05-28,1460,94000,0,9000,0,85000,124959358,4753520,17000,0,0,4770520,282206,
2019-05-28,1463,0,0,0,0,0,43317095,1112000,0,0,0,1112000,74651,
2019-05-28,1464,28000,5000,2000,0,31000,83641413,3515059,0,280000,0,3235059,282165,
2019-05-28,1465,0,0,0,0,0,25901816,68000,0,0,0,68000,59910,
2019-05-28,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,34738,
2019-05-28,1467,3000,0,0,0,3000,42052440,941000,0,0,0,941000,88912,
2019-05-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,1217,
2019-05-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1472,0,0,0,0,0,0,54000,0,0,0,54000,38545,X
2019-05-28,1473,45000,5000,2000,0,48000,36788383,606000,0,0,0,606000,190031,
2019-05-28,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,30012,
2019-05-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1476,71000,6000,0,0,77000,68591777,3552169,163000,54000,0,3661169,300253,
2019-05-28,1477,52000,0,5000,0,47000,52346805,898108,0,37000,0,861108,462627,
2019-05-28,1503,18000,2000,0,0,20000,130243055,1289590,0,0,0,1289590,67817,
2019-05-28,1504,204000,418000,17000,0,605000,500673221,14314199,4000,1189000,0,13129199,1559535,
2019-05-28,1506,0,0,0,0,0,0,27000,0,0,0,27000,39757,X
2019-05-28,1507,2000,66000,0,0,68000,102705000,1210000,16000,320000,0,906000,274869,
2019-05-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1513,0,4000,0,0,4000,105000000,5604390,0,117000,0,5487390,348609,
2019-05-28,1514,93000,36000,6000,0,123000,50266753,1397000,0,18000,0,1379000,405220,
2019-05-28,1515,2631000,147000,311000,0,2467000,45368375,2224000,5000,33000,0,2196000,927638,
2019-05-28,1516,2000,0,0,0,2000,7973418,5000,0,0,0,5000,20622,
2019-05-28,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,80318,
2019-05-28,1519,11000,0,1000,0,10000,65264637,1242000,0,0,0,1242000,100084,
2019-05-28,1521,1000,0,0,0,1000,19057500,143000,0,0,0,143000,15050,
2019-05-28,1522,119000,3000,1000,0,121000,78224470,3137258,0,513000,0,2624258,443117,
2019-05-28,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,56496,
2019-05-28,1525,0,0,0,0,0,18350033,113000,0,0,0,113000,22266,
2019-05-28,1526,80000,12000,8000,0,84000,15000000,1488000,17000,0,0,1505000,226635,
2019-05-28,1527,59000,5000,7000,0,57000,34490160,827000,4000,205000,0,626000,399131,
2019-05-28,1528,6000,0,0,0,6000,49832750,783000,0,0,0,783000,54848,
2019-05-28,1529,0,0,0,0,0,4391995,0,0,0,0,0,13563,
2019-05-28,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,11194,
2019-05-28,1531,0,0,0,0,0,46252020,911020,0,0,0,911020,37937,
2019-05-28,1532,55000,0,0,0,55000,96313028,872060,0,0,0,872060,213163,
2019-05-28,1533,0,0,0,0,0,24636871,375000,0,0,0,375000,121795,
2019-05-28,1535,0,0,0,0,0,30935638,221000,0,0,0,221000,73768,
2019-05-28,1536,929000,67000,121000,0,875000,63739128,15015477,83000,270000,0,14828477,623523,
2019-05-28,1537,0,0,0,0,0,20446348,217600,0,1000,0,216600,50964,
2019-05-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1539,2000,0,0,0,2000,16342500,209000,0,0,0,209000,44479,
2019-05-28,1540,40000,54000,4000,0,90000,21368403,25000,0,0,0,25000,335299,
2019-05-28,1541,0,1000,0,0,1000,19700000,83000,0,0,0,83000,43907,
2019-05-28,1558,0,3000,0,0,3000,15133907,336000,2000,0,0,338000,40572,
2019-05-28,1560,11000,0,0,0,11000,35250000,2434000,0,0,0,2434000,93390,
2019-05-28,1568,5000,0,0,0,5000,25771639,751000,0,0,0,751000,29949,
2019-05-28,1582,4000,0,0,0,4000,30931042,132000,1000,0,0,133000,119343,
2019-05-28,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,7878,
2019-05-28,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,19144,
2019-05-28,1589,412000,8000,8000,0,412000,26404379,4071628,1000,49000,0,4023628,666220,
2019-05-28,1590,68000,66000,13000,0,121000,47256249,3202012,109000,0,0,3311012,572041,
2019-05-28,1592,2000,0,0,0,2000,24744562,725000,23000,0,0,748000,138042,
2019-05-28,1598,6000,5000,1000,0,10000,23237555,295000,0,3000,0,292000,108427,
2019-05-28,1604,44000,20000,0,0,64000,96800000,1591000,0,0,0,1591000,345455,
2019-05-28,1605,422000,0,85000,0,337000,831500064,54387000,596000,35000,0,54948000,3160812,
2019-05-28,1608,122000,31000,0,0,153000,158193376,3639000,0,0,0,3639000,539778,
2019-05-28,1609,365000,12000,44000,0,333000,143045197,16698000,0,43000,0,16655000,766581,
2019-05-28,1611,1000,0,0,0,1000,99609796,3446090,16000,0,0,3462090,142100,
2019-05-28,1612,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,74192,
2019-05-28,1614,32000,4000,3000,0,33000,67278351,691000,5000,0,0,696000,239569,
2019-05-28,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,22874,
2019-05-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,12710,
2019-05-28,1618,5000,0,0,0,5000,60216171,404000,0,0,0,404000,42174,
2019-05-28,1626,74000,0,4000,0,70000,30710896,179000,0,7000,0,172000,69321,
2019-05-28,1701,0,0,0,0,0,74520270,1434600,3000,25000,0,1412600,102609,
2019-05-28,1702,68000,2000,0,0,70000,73533240,1059000,0,131000,0,928000,72280,
2019-05-28,1707,25000,2000,1000,0,26000,34071593,1038620,5000,0,0,1043620,137188,
2019-05-28,1708,0,0,0,0,0,50361966,1257150,2000,0,0,1259150,62115,
2019-05-28,1709,1000,0,0,0,1000,125530598,1620282,2000,27000,0,1595282,66497,
2019-05-28,1710,915000,2000,6000,0,911000,221425757,14795920,186000,0,0,14981920,516727,
2019-05-28,1711,3000,0,0,0,3000,136938056,2578550,0,38000,0,2540550,104711,
2019-05-28,1712,9000,6000,4000,0,11000,105123146,459000,8000,0,0,467000,472699,
2019-05-28,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,10094,
2019-05-28,1714,6000,1000,0,0,7000,254206202,2296220,0,0,0,2296220,543552,
2019-05-28,1717,0,0,0,0,0,310069863,5904420,35000,195000,0,5744420,207471,
2019-05-28,1718,840000,100000,0,0,940000,380602633,10483125,103000,31000,0,10555125,1060949,
2019-05-28,1720,0,0,0,0,0,44674022,1113000,0,0,0,1113000,39720,
2019-05-28,1721,1000,0,0,1000,0,49949036,310000,0,0,0,310000,16597,
2019-05-28,1722,97000,29000,19000,0,107000,245000000,5448000,33000,90000,0,5391000,1092131,
2019-05-28,1723,1000,0,0,0,1000,59226120,1914520,0,0,0,1914520,49672,
2019-05-28,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,7290,
2019-05-28,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5820,
2019-05-28,1726,0,0,0,0,0,40500000,152270,0,0,0,152270,4221,
2019-05-28,1727,4000,0,0,0,4000,27562500,76000,0,0,0,76000,43481,
2019-05-28,1730,107000,38000,9000,0,136000,15635392,259000,0,4000,0,255000,225128,
2019-05-28,1731,1000,0,0,0,1000,33228811,420000,0,0,0,420000,69855,
2019-05-28,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,6836,
2019-05-28,1733,95000,50000,3000,0,142000,24996548,1304270,15000,55000,0,1264270,206556,
2019-05-28,1734,0,0,0,0,0,41930505,666520,2000,0,0,668520,49362,
2019-05-28,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,5029,
2019-05-28,1736,1136000,114000,410000,0,840000,76004154,903155,0,31000,0,872155,775607,
2019-05-28,1737,10000,0,0,0,10000,50000000,907000,2000,0,0,909000,166720,
2019-05-28,1760,45000,2000,5000,0,42000,19184753,2112000,1000,0,0,2113000,380591,
2019-05-28,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,65123,
2019-05-28,1773,1000,0,0,0,1000,37500000,516000,40000,0,0,556000,42388,
2019-05-28,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2339,
2019-05-28,1783,0,0,0,0,0,17366250,806000,0,36000,0,770000,52494,
2019-05-28,1786,17000,0,0,0,17000,14525000,899630,0,20000,0,879630,100025,
2019-05-28,1789,6000,1000,2000,0,5000,197684805,3632550,1000,119000,0,3514550,105618,
2019-05-28,1802,42000,0,0,0,42000,727015200,7653200,100000,160000,0,7593200,666505,
2019-05-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1806,21000,46000,0,0,67000,108445519,1546000,0,0,0,1546000,118248,
2019-05-28,1808,49000,14000,6000,0,57000,77082632,3132850,242000,0,0,3374850,252798,
2019-05-28,1809,2180000,221000,669000,0,1732000,41760484,753000,0,0,0,753000,792101,
2019-05-28,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,37369,
2019-05-28,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,13162,
2019-05-28,1902,11000,0,0,0,11000,100500137,1676620,0,0,0,1676620,74675,
2019-05-28,1903,1000,0,0,0,1000,0,438820,0,0,0,438820,17741,X
2019-05-28,1904,67000,0,0,0,67000,277068630,4104000,2000,487000,0,3619000,495528,
2019-05-28,1905,8000,0,0,0,8000,275708829,3309000,3000,0,0,3312000,153324,
2019-05-28,1906,39000,0,0,0,39000,37750000,939000,0,0,0,939000,77046,
2019-05-28,1907,29000,0,8000,0,21000,415092873,3920000,0,0,0,3920000,237970,
2019-05-28,1909,484000,16000,27000,0,473000,291921431,47100361,1724000,8000,0,48816361,1702320,
2019-05-28,2002,122000,4000,2000,0,124000,3933715249,67225346,2216000,0,0,69441346,4797111,
2019-05-28,2006,1000,0,0,0,1000,251015152,17026000,1000,8000,0,17019000,390139,
2019-05-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,8093,
2019-05-28,2009,2000,0,0,0,2000,89905541,1724000,3000,0,0,1727000,166566,
2019-05-28,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,65215,
2019-05-28,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,14279,
