date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-04,1304,156000,10000,6000,0,160000,285650591,5268000,0,0,0,5268000,361416,
2016-03-04,1305,266000,25000,0,0,291000,117075852,3021680,0,17000,0,3004680,590592,
2016-03-04,1307,6000,2000,0,0,8000,96557797,1046000,0,0,0,1046000,77410,
2016-03-04,1308,26000,0,1000,0,25000,123290195,3508400,0,0,0,3508400,169699,
2016-03-04,1309,5000,0,0,0,5000,81912963,2634000,1000,3000,0,2632000,77005,
2016-03-04,1310,1121000,71000,81000,0,1111000,131967441,23023900,19000,66000,0,22976900,1775690,
2016-03-04,1312,648000,61000,62000,0,647000,226655082,15202000,0,168000,0,15034000,1492909,
2016-03-04,1313,10000,0,0,0,10000,292809143,5045000,50000,0,0,5095000,265289,
2016-03-04,1314,1406000,8000,37000,0,1377000,579997416,90179275,343000,9000,0,90513275,1242649,
2016-03-04,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,5948,
2016-03-04,1316,0,0,0,0,0,24976975,0,0,0,0,0,8439,X
2016-03-04,1319,1453000,44000,15000,0,1482000,147869267,3136760,0,0,0,3136760,1459389,
2016-03-04,1321,17000,0,0,0,17000,56807067,1258000,1000,34000,0,1225000,17723,
2016-03-04,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,23779,
2016-03-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,8794,
2016-03-04,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,25637,
2016-03-04,1326,193000,8000,26000,0,175000,1465296572,21354454,156000,82000,0,21428454,819753,
2016-03-04,1337,448000,6000,30000,0,424000,64897099,2468815,0,0,0,2468815,406728,
2016-03-04,1338,114000,8000,7000,0,115000,20960000,863000,12000,0,0,875000,365549,
2016-03-04,1339,87000,1000,1000,0,87000,18534718,841000,0,7000,0,834000,124017,
2016-03-04,1340,13000,17000,0,0,30000,28723300,222000,0,3000,0,219000,83461,
2016-03-04,1402,209000,17000,53000,0,173000,1338218806,14922348,188000,0,0,15110348,1385708,
2016-03-04,1409,15000,0,0,0,15000,404602322,2703000,6000,26000,0,2683000,206455,
2016-03-04,1410,0,0,0,0,0,18000000,0,0,0,0,0,5858,
2016-03-04,1413,0,0,0,0,0,25528113,0,0,0,0,0,4600,X
2016-03-04,1414,1000,0,0,0,1000,55000000,490000,0,0,0,490000,20956,
2016-03-04,1416,1000,0,0,1000,0,66005045,146000,2000,0,0,148000,17869,
2016-03-04,1417,11000,0,0,0,11000,94970920,4104000,0,13000,0,4091000,122516,
2016-03-04,1418,0,0,0,0,0,32981907,0,0,0,0,0,1730,X
2016-03-04,1419,0,0,0,0,0,75010320,1661700,0,0,0,1661700,12218,
2016-03-04,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,40886,
2016-03-04,1432,1982000,228000,0,621000,1589000,41676580,712000,0,0,0,712000,45690,
2016-03-04,1434,29000,0,2000,0,27000,421166159,2198000,15000,10000,0,2203000,190139,
2016-03-04,1435,0,0,0,0,0,34945020,0,0,0,0,0,7917,X
2016-03-04,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2824,
2016-03-04,1437,4000,0,0,0,4000,50047484,1951000,0,1000,0,1950000,38371,
2016-03-04,1438,0,0,0,0,0,25602879,0,0,0,0,0,5057,X
2016-03-04,1439,0,0,0,0,0,23000000,10000,1000,0,0,11000,8887,
2016-03-04,1440,8000,2000,0,0,10000,414203964,14714475,71000,12000,0,14773475,160522,
2016-03-04,1441,0,0,0,0,0,22449766,0,0,0,0,0,12593,X
2016-03-04,1442,33000,6000,0,0,39000,60995969,652000,0,0,0,652000,11022,
2016-03-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,5362,X
2016-03-04,1444,169000,0,0,0,169000,239325735,5272000,0,0,0,5272000,210071,
2016-03-04,1445,0,0,0,0,0,34666758,38000,0,0,0,38000,52187,
2016-03-04,1446,8000,0,0,0,8000,34427378,332000,0,0,0,332000,8648,
2016-03-04,1447,76000,0,0,0,76000,228621810,10051145,0,0,0,10051145,138627,
2016-03-04,1449,0,0,0,0,0,16653750,0,0,0,0,0,9631,X
2016-03-04,1451,14000,0,0,0,14000,100000000,724000,0,0,0,724000,36497,
2016-03-04,1452,2593000,13000,14000,0,2592000,33160350,2274000,0,0,0,2274000,568425,
2016-03-04,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,10299,
2016-03-04,1454,2000,0,0,0,2000,35077462,13000,0,3000,0,10000,52484,
2016-03-04,1455,443000,3000,24000,0,422000,152940845,18375334,0,0,0,18375334,948133,
2016-03-04,1456,0,0,0,0,0,7370000,0,0,0,0,0,2465,X
2016-03-04,1457,2220000,0,73000,0,2147000,83791011,7341100,0,0,0,7341100,651445,
2016-03-04,1459,155000,2000,5000,0,152000,89657226,3982000,16000,25000,0,3973000,215471,
2016-03-04,1460,479000,27000,12000,0,494000,117797283,9412000,0,139000,0,9273000,583110,
2016-03-04,1463,37000,1000,1000,0,37000,43317095,776000,0,9000,0,767000,91704,
2016-03-04,1464,2087000,249000,56000,0,2280000,58444057,842000,0,0,0,842000,1480921,
2016-03-04,1465,0,0,0,0,0,25901816,0,0,0,0,0,5072,
2016-03-04,1466,24000,0,0,0,24000,27789330,314000,0,0,0,314000,15061,
2016-03-04,1467,502000,0,2000,0,500000,42052440,2188000,0,16000,0,2172000,245916,
2016-03-04,1468,0,0,0,0,0,40101311,0,0,0,0,0,5174,X
2016-03-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,1792,
2016-03-04,1471,63000,0,0,0,63000,50366917,541000,0,14000,0,527000,142434,
2016-03-04,1472,0,0,0,0,0,14875000,0,0,0,0,0,9545,X
2016-03-04,1473,121000,30000,56000,0,95000,36683508,2012000,3000,0,0,2015000,390387,
2016-03-04,1474,12000,1000,0,0,13000,32474242,7000,0,0,0,7000,120340,
2016-03-04,1475,0,0,0,0,0,3384341,0,0,0,0,0,1440,X
2016-03-04,1476,751000,9000,19000,3000,738000,67246841,9119464,2000,9583,0,9111881,274851,
2016-03-04,1477,548000,24000,20000,0,552000,49683350,5788854,298000,87000,0,5999854,303039,
2016-03-04,1503,3000,0,0,0,3000,130243055,313590,0,0,0,313590,10056,
2016-03-04,1504,159000,4000,5000,0,158000,500673221,20919000,36000,0,0,20955000,580030,
2016-03-04,1506,25000,0,0,0,25000,23063937,427000,0,3000,0,424000,65651,
2016-03-04,1507,37000,5000,10000,0,32000,102705000,4424000,68000,0,0,4492000,184765,
2016-03-04,1512,0,0,0,0,0,45450623,0,0,0,0,0,129757,X
2016-03-04,1513,36000,26000,0,0,62000,105000000,1416000,3000,2000,0,1417000,203518,
2016-03-04,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,23860,
2016-03-04,1515,10000,0,0,0,10000,45368375,192000,0,0,0,192000,48816,
2016-03-04,1516,0,0,0,0,0,2128850,0,0,0,0,0,2333,
2016-03-04,1517,9000,0,0,0,9000,56956251,1093000,0,0,0,1093000,42581,
2016-03-04,1519,282000,0,0,0,282000,65264637,609000,0,2000,0,607000,87382,
2016-03-04,1521,27000,0,0,0,27000,19057500,263000,9000,0,0,272000,64562,
2016-03-04,1522,522000,7000,5000,1000,523000,78224470,2887258,0,0,0,2887258,701180,
2016-03-04,1524,5000,0,5000,0,0,44921301,9000,0,6000,0,3000,91045,
2016-03-04,1525,82000,9000,2000,0,89000,17311352,22000,0,0,0,22000,66329,
2016-03-04,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,20553,
2016-03-04,1527,348000,6000,37000,0,317000,34490160,1092000,0,10000,0,1082000,309743,
2016-03-04,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,13641,
2016-03-04,1529,0,0,0,0,0,39927230,0,0,0,0,0,20424,X
2016-03-04,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,8315,
2016-03-04,1531,2000,69000,0,0,71000,48287770,667000,0,0,0,667000,26749,
2016-03-04,1532,2000,0,0,0,2000,96313028,381860,0,0,0,381860,53215,
2016-03-04,1533,248000,12000,18000,0,242000,23689299,860000,0,3000,0,857000,138348,
2016-03-04,1535,1000,0,0,0,1000,30935638,187000,0,0,0,187000,10200,
2016-03-04,1536,2293000,85000,115000,0,2263000,58739128,4765487,107000,0,0,4872487,662681,
2016-03-04,1537,87000,4000,1000,0,90000,20446348,760600,22000,0,0,782600,98036,
2016-03-04,1538,0,0,0,0,0,18841033,0,0,0,0,0,17593,X
2016-03-04,1539,598000,4000,9000,0,593000,16342500,428000,0,15000,0,413000,228980,
2016-03-04,1540,0,1000,0,0,1000,21368403,4000,0,0,0,4000,17100,
2016-03-04,1541,507000,5000,6000,0,506000,19700000,131000,0,0,0,131000,168959,
2016-03-04,1558,6000,5000,0,0,11000,15138157,141000,0,0,0,141000,21364,
2016-03-04,1560,87000,10000,0,0,97000,35250000,899000,0,0,0,899000,50634,
2016-03-04,1568,138000,0,4000,0,134000,25771639,17000,1000,0,0,18000,242727,
2016-03-04,1582,9000,1000,0,0,10000,37464084,1766000,0,1000,0,1765000,65545,
2016-03-04,1583,7000,0,0,0,7000,25082584,10000,0,0,0,10000,4206,
2016-03-04,1589,960000,23000,16000,30000,937000,29531582,1283707,1000,0,0,1284707,346194,
2016-03-04,1590,256000,18000,2000,0,272000,44756249,3667590,0,58000,0,3609590,139332,
2016-03-04,1592,0,0,0,0,0,25108312,0,0,0,0,0,2414,
2016-03-04,1603,0,0,0,0,0,68460000,0,0,0,0,0,10568,
2016-03-04,1604,3000,1000,0,0,4000,131250000,1170000,0,0,0,1170000,91646,
2016-03-04,1605,683000,205000,21000,0,867000,894000064,43074000,201000,0,0,43275000,1687476,
2016-03-04,1608,1000,0,0,0,1000,158193376,1873000,0,0,0,1873000,38846,
2016-03-04,1609,40000,0,0,0,40000,143045197,2498000,0,0,0,2498000,72626,
2016-03-04,1611,0,38000,0,0,38000,99609796,1393090,0,2000,0,1391090,56414,
2016-03-04,1612,0,0,0,0,0,81037765,500000,0,26000,0,474000,23530,
2016-03-04,1613,0,0,0,0,0,50000000,0,0,0,0,0,23980,X
2016-03-04,1614,19000,2000,19000,0,2000,67278351,271000,2000,0,0,273000,16349,
2016-03-04,1615,0,0,0,0,0,27965446,0,0,0,0,0,9266,
2016-03-04,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,36340,X
2016-03-04,1617,0,0,0,0,0,36058308,0,0,0,0,0,3391,
2016-03-04,1618,1000,0,0,0,1000,60216171,58000,0,0,0,58000,73211,
2016-03-04,1626,5000,1000,1000,0,5000,30721146,104000,0,0,0,104000,9228,
2016-03-04,1701,59000,0,5000,0,54000,74520270,1248600,0,12000,0,1236600,150951,
2016-03-04,1702,328000,1000,0,0,329000,73533240,3131470,0,0,0,3131470,165657,
2016-03-04,1704,1324000,197000,49000,0,1472000,213239842,9539000,64000,31000,0,9572000,1189408,
2016-03-04,1707,1244000,35000,29000,7000,1243000,32558760,3741000,24000,0,0,3765000,171708,
2016-03-04,1708,78000,0,0,0,78000,45679788,606950,0,0,0,606950,131273,
2016-03-04,1709,1099000,59000,4000,0,1154000,107483218,522000,0,0,0,522000,135657,
2016-03-04,1710,130000,54000,5000,0,179000,221425757,31272000,194000,50000,0,31416000,280417,
2016-03-04,1711,56000,0,1000,0,55000,130417196,10171700,0,0,0,10171700,205985,
2016-03-04,1712,93000,1000,0,0,94000,86200800,835000,0,20000,0,815000,146197,
2016-03-04,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,9013,
2016-03-04,1714,184000,10000,2000,0,192000,239648172,18942510,0,0,0,18942510,356257,
2016-03-04,1715,0,0,0,0,0,103723430,674550,17000,15000,0,676550,60353,
2016-03-04,1717,0,0,0,0,0,255542256,1426850,0,27000,0,1399850,103356,
2016-03-04,1718,87000,8000,0,0,95000,340423311,20768000,779000,0,0,21547000,1133893,
2016-03-04,1720,46000,0,0,0,46000,44674022,911000,10000,0,0,921000,110101,
2016-03-04,1721,0,0,0,0,0,14031444,0,0,0,0,0,41875,X
2016-03-04,1722,279000,7000,4000,0,282000,245000000,8924000,0,0,0,8924000,371278,
2016-03-04,1723,55000,12000,3000,0,64000,59226120,6446520,5000,0,0,6451520,64563,
2016-03-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4904,
2016-03-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,2759,
2016-03-04,1726,0,0,0,0,0,40500000,185270,0,0,0,185270,20232,
2016-03-04,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,38217,
2016-03-04,1729,519000,13000,84000,0,448000,46353550,1103000,0,7000,0,1096000,64497,
2016-03-04,1730,127000,93000,0,0,220000,14245292,0,0,0,0,0,67014,
2016-03-04,1731,19000,0,10000,0,9000,33228811,372000,0,0,0,372000,49594,
2016-03-04,1732,88000,0,0,0,88000,10610989,26000,0,0,0,26000,131805,
2016-03-04,1733,32000,0,0,0,32000,24632855,552270,0,0,0,552270,22304,
2016-03-04,1734,123000,10000,5000,0,128000,40317793,1910360,0,0,0,1910360,67669,
2016-03-04,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,13411,
2016-03-04,1736,49000,0,1000,0,48000,76004154,3429730,0,0,0,3429730,48805,
2016-03-04,1737,313000,12000,62000,0,263000,50000000,1277000,0,11000,0,1266000,369592,
2016-03-04,1762,41000,0,0,0,41000,19390000,155000,3000,0,0,158000,172676,
2016-03-04,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,17673,
2016-03-04,1783,14000,0,0,0,14000,17711750,343000,0,0,0,343000,47778,
2016-03-04,1786,42000,2000,2000,0,42000,13375000,655000,0,0,0,655000,36319,
2016-03-04,1789,1552000,29000,86000,0,1495000,182770715,2807910,247000,0,0,3054910,523728,
2016-03-04,1802,748000,22000,0,1000,769000,627015200,27768535,444000,0,0,28212535,435299,
2016-03-04,1805,0,0,0,0,0,13337893,0,0,0,0,0,5277,X
2016-03-04,1806,8000,2000,0,0,10000,109333769,1144000,0,0,0,1144000,32381,
2016-03-04,1808,36000,0,4000,0,32000,58296218,468000,0,6000,0,462000,27464,
2016-03-04,1809,2000,0,0,0,2000,47455095,456000,0,0,0,456000,24957,
2016-03-04,1810,3000,0,0,0,3000,92463402,1059000,0,0,0,1059000,73655,
2016-03-04,1817,115000,4000,1000,0,118000,18150000,2000,0,0,0,2000,190651,
2016-03-04,1902,25000,52000,7000,0,70000,100500137,1354620,0,0,0,1354620,67740,
2016-03-04,1903,7000,0,2000,0,5000,65009780,985820,0,0,0,985820,11507,
2016-03-04,1904,27000,0,0,0,27000,277068630,1218000,0,4000,0,1214000,80951,
2016-03-04,1905,9000,0,0,0,9000,275708829,395000,0,37000,0,358000,84131,
2016-03-04,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,22933,
2016-03-04,1907,19000,10000,1000,0,28000,415092873,8634000,0,7000,0,8627000,256409,
2016-03-04,1909,89000,0,2000,0,87000,209278327,1712000,0,0,0,1712000,213173,
2016-03-04,2002,3816000,695000,210000,0,4301000,3933715249,752060043,1744000,2380000,0,751424043,6550935,
2016-03-04,2006,30000,0,0,0,30000,249555362,3604000,0,10000,0,3594000,256846,
2016-03-04,2007,0,0,0,0,0,50350342,0,0,0,0,0,29876,X
2016-03-04,2008,151000,0,0,0,151000,68871823,29000,0,0,0,29000,199294,
2016-03-04,2009,0,0,0,0,0,89905541,0,0,0,0,0,21930,X
2016-03-04,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,79812,
2016-03-04,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,16554,
2016-03-04,2013,151000,0,30000,0,121000,50000000,789000,0,0,0,789000,117898,
2016-03-04,2014,0,0,0,0,0,358886111,0,0,0,0,0,871328,X
2016-03-04,2015,36000,0,0,0,36000,145399856,550000,1000,0,0,551000,57436,
2016-03-04,2017,0,0,0,0,0,81786474,0,0,0,0,0,71364,X
2016-03-04,2020,10000,0,0,0,10000,61781525,126000,0,11000,0,115000,27347,
2016-03-04,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,87819,X
2016-03-04,2023,66000,14000,22000,0,58000,429522644,5441800,30000,0,0,5471800,329888,
2016-03-04,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,17879,
2016-03-04,2027,95000,15000,3000,0,107000,202045224,25539559,33000,0,0,25572559,225233,
2016-03-04,2028,0,0,0,0,0,66250000,0,0,0,0,0,13548,X
2016-03-04,2029,0,0,0,0,0,80295000,119000,0,0,0,119000,28416,
2016-03-04,2030,61000,0,2000,0,59000,71631506,694000,0,1000,0,693000,129339,
2016-03-04,2031,33000,0,5000,0,28000,68909503,1817000,3000,1000,0,1819000,109691,
2016-03-04,2032,3000,2000,0,0,5000,32630386,0,0,0,0,0,62256,
2016-03-04,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11593,
2016-03-04,2034,143000,11000,2000,0,152000,92529714,2902000,15000,35000,0,2882000,271527,
2016-03-04,2038,0,0,0,0,0,43158219,0,0,0,0,0,40296,
2016-03-04,2049,2676000,37000,156000,0,2557000,67319614,21101588,2000,50000,0,21053588,684341,
2016-03-04,2059,36000,2000,1000,0,37000,23824268,579000,22000,0,0,601000,40971,
2016-03-04,2062,115000,14000,8000,0,121000,40851153,2091000,3000,0,0,2094000,203024,
2016-03-04,2101,66000,23000,2000,0,87000,208483726,7354000,231000,11000,0,7574000,235805,
2016-03-04,2102,10000,0,0,0,10000,116012060,3012525,0,9000,0,3003525,109634,
2016-03-04,2103,338000,91000,6000,0,423000,206427494,16473590,139000,596000,0,16016590,510508,
2016-03-04,2104,1000,1000,0,0,2000,149663568,2145000,7000,23000,0,2129000,89228,
2016-03-04,2105,300000,64000,12000,0,352000,810353884,74887803,30000,514000,0,74403803,879950,
2016-03-04,2106,140000,0,5000,0,135000,214320000,4386446,0,70000,0,4316446,122522,
2016-03-04,2107,14000,1000,0,0,15000,122617108,5424000,4000,0,0,5428000,179657,
2016-03-04,2108,82000,7000,0,0,89000,106342005,1044000,0,16000,0,1028000,174116,
2016-03-04,2109,66000,1000,1000,0,66000,73958121,842000,0,14000,0,828000,62123,
2016-03-04,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,15797,
2016-03-04,2115,10000,0,0,0,10000,18623675,40000,0,0,0,40000,11777,
2016-03-04,2201,185000,1000,2000,0,184000,393229977,27473000,32000,0,0,27505000,363650,
2016-03-04,2204,7000,0,0,0,7000,346012713,7714000,2000,0,0,7716000,296446,
2016-03-04,2206,36000,1000,1000,0,36000,220011151,13324000,179000,5000,0,13498000,204513,
2016-03-04,2207,42000,2000,0,0,44000,136544796,4387743,8000,0,0,4395743,52359,
2016-03-04,2208,28000,0,0,0,28000,185891294,2871380,0,5000,0,2866380,170094,
2016-03-04,2227,0,0,0,0,0,75000000,926000,8000,0,0,934000,21444,Y
2016-03-04,2228,258000,2000,8000,20000,232000,18846476,239000,0,0,0,239000,154981,
2016-03-04,2231,97000,2000,2000,0,97000,20856120,543443,0,0,0,543443,76842,
2016-03-04,2301,1100000,40000,414000,0,726000,583732084,7934314,35000,0,0,7969314,1163350,
2016-03-04,2302,33000,2000,11000,0,24000,19279088,40000,0,24000,0,16000,84956,
2016-03-04,2303,8590000,120000,76000,0,8634000,3189533228,470138234,95000,6822000,0,463411234,8049090,
2016-03-04,2305,0,0,0,0,0,42355206,0,0,0,0,0,74146,X
2016-03-04,2308,590000,82000,55000,0,617000,649385832,20750325,244000,0,0,20994325,1265865,
2016-03-04,2311,4378000,136000,86000,1000,4427000,1978096499,244376662,52000,758000,0,243670662,3509813,
2016-03-04,2312,311000,26000,3000,0,334000,364528302,46367000,130000,0,0,46497000,786867,
2016-03-04,2313,2412000,134000,116000,12000,2418000,297955147,25994000,1257000,0,0,27251000,2263918,
2016-03-04,2314,0,0,0,0,0,67481609,2111000,53000,0,0,2164000,327635,X
2016-03-04,2316,865000,97000,14000,0,948000,77078147,9651000,271000,1137000,0,8785000,1047046,
2016-03-04,2317,1209000,375000,188000,0,1396000,3909572057,144457906,1687000,54000,0,146090906,6513946,
2016-03-04,2321,0,0,0,0,0,74332957,0,0,0,0,0,6315,X
2016-03-04,2323,227000,52000,52000,0,227000,516685872,6542000,0,1000,0,6541000,780622,
2016-03-04,2324,1157000,7000,38000,0,1126000,1117781656,50825075,195000,110000,0,50910075,2698882,
2016-03-04,2325,985000,24000,110000,146000,753000,779090284,33620000,1250000,2433000,0,32437000,1903370,
2016-03-04,2327,347000,1000,0,0,348000,162898673,6466000,0,105000,0,6361000,222062,
2016-03-04,2328,131000,9000,0,0,140000,129586570,5017325,3000,0,0,5020325,249080,
2016-03-04,2329,0,0,0,0,0,164989143,4781000,6000,10000,0,4777000,412087,X
2016-03-04,2330,7058000,23000,353000,0,6728000,6482595114,42524000,0,10000,0,42514000,7863856,
2016-03-04,2331,1710000,23000,0,0,1733000,139350742,4092000,1000,27000,0,4066000,207765,
2016-03-04,2332,65000,30000,5000,1000,89000,169249041,18493580,0,0,0,18493580,348916,
2016-03-04,2337,0,0,0,0,0,904262055,115935535,227000,1311000,0,114851535,1807900,X
2016-03-04,2338,30000,5000,0,1000,34000,63178402,602000,0,0,0,602000,107955,
2016-03-04,2340,159000,55000,3000,0,211000,136415528,2883000,14000,47000,0,2850000,362432,
2016-03-04,2342,0,0,0,0,0,93063713,0,0,0,0,0,71338,X
2016-03-04,2344,5345000,70000,477000,1000,4937000,895000048,26598000,35000,0,0,26633000,3650341,
2016-03-04,2345,6721000,872000,174000,10000,7409000,134342724,5538000,506000,0,0,6044000,2466525,
2016-03-04,2347,112000,1000,36000,0,77000,397130230,30456128,579000,350000,0,30685128,621905,
2016-03-04,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
