date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-22,1103,18000,2000,0,0,20000,193695137,1328820,23000,178000,0,1173820,440289,
2018-05-22,1104,2000,0,0,0,2000,163402298,1137190,0,0,0,1137190,83335,
2018-05-22,1108,0,0,0,0,0,101184512,719000,48000,0,0,767000,148608,
2018-05-22,1109,20000,0,0,0,20000,89988912,1000,0,0,0,1000,43718,
2018-05-22,1110,0,0,0,0,0,143000199,121000,0,0,0,121000,13102,
2018-05-22,1201,4000,0,0,0,4000,126515728,155000,54000,0,0,209000,532324,
2018-05-22,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18627,
2018-05-22,1210,189000,1000,3000,0,187000,184098595,1337784,12000,0,0,1349784,849980,
2018-05-22,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10568,
2018-05-22,1215,381000,10000,8000,0,383000,66997749,4299600,1000,0,0,4300600,250665,
2018-05-22,1216,15000,1000,0,0,16000,1420503855,10762000,422000,300000,0,10884000,2447764,
2018-05-22,1217,144000,5000,106000,1000,42000,123628334,2840240,15000,0,0,2855240,382374,
2018-05-22,1218,321000,30000,182000,0,169000,124999759,3429108,94000,80000,0,3443108,521876,
2018-05-22,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,10543,
2018-05-22,1220,0,0,0,0,0,44269486,47000,34000,0,0,81000,80376,
2018-05-22,1225,5000,1000,5000,0,1000,54675762,179000,7000,0,0,186000,22078,
2018-05-22,1227,7000,0,0,0,7000,228772397,5894520,325000,148000,0,6071520,322732,
2018-05-22,1229,30000,0,0,0,30000,239121177,4403100,28000,0,0,4431100,488501,
2018-05-22,1231,0,0,0,0,0,39971473,206574,0,0,0,206574,70182,
2018-05-22,1232,1000,0,0,0,1000,39993728,131000,2000,0,0,133000,8995,
2018-05-22,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,8118,
2018-05-22,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,15193,
2018-05-22,1235,0,0,0,0,0,15165584,0,0,0,0,0,6715,
2018-05-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,10395,
2018-05-22,1256,6000,3000,0,0,9000,7691400,49000,1000,18000,0,32000,56820,
2018-05-22,1262,696000,5000,8000,0,693000,40837500,2699000,24000,19000,0,2704000,390427,
2018-05-22,1301,36000,0,7000,0,29000,1591435195,2834240,244000,37000,0,3041240,1950580,
2018-05-22,1303,35000,0,1000,1000,33000,1982705397,2955994,0,0,0,2955994,2049738,
2018-05-22,1304,1000,0,0,0,1000,291363603,2167650,0,35000,0,2132650,347894,
2018-05-22,1305,1502000,5000,35000,0,1472000,122999890,10773680,0,104000,0,10669680,1527646,
2018-05-22,1307,10000,0,0,0,10000,99454531,302230,0,0,0,302230,31361,
2018-05-22,1308,3000,0,0,0,3000,129528678,2371370,0,0,0,2371370,125844,
2018-05-22,1309,412000,96000,65000,0,443000,81912963,1079000,0,0,0,1079000,1478217,
2018-05-22,1310,146000,26000,75000,1000,96000,131967441,5793500,48000,0,0,5841500,2163107,
2018-05-22,1312,725000,203000,37000,0,891000,226655082,2950000,34000,0,0,2984000,3001230,
2018-05-22,1313,104000,1000,1000,0,104000,299889266,5262000,175000,0,0,5437000,1285080,
2018-05-22,1314,1464000,57000,263000,0,1258000,674964316,38239275,256000,200000,0,38295275,9241550,
2018-05-22,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,6141,
2018-05-22,1316,152000,11000,3000,0,160000,20356367,628000,0,0,0,628000,224802,
2018-05-22,1319,48000,0,2000,0,46000,147869267,6464420,21000,0,0,6485420,281491,
2018-05-22,1321,10000,0,2000,0,8000,56807067,702000,13000,0,0,715000,42076,
2018-05-22,1323,5000,0,0,0,5000,22818638,636500,18000,0,0,654500,44185,
2018-05-22,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,14454,
2018-05-22,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,13569,
2018-05-22,1326,38000,0,12000,1000,25000,1465296572,3477000,0,0,0,3477000,2191177,
2018-05-22,1337,14000,5000,5000,0,14000,66944027,1509534,37000,0,0,1546534,499224,
2018-05-22,1338,1000,0,0,0,1000,20960000,328579,0,0,0,328579,72020,
2018-05-22,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,14961,
2018-05-22,1340,31000,0,0,0,31000,31595631,562000,1000,0,0,563000,169077,
2018-05-22,1402,20000,1000,5000,0,16000,1338218806,5669000,0,156000,0,5513000,1706836,
2018-05-22,1409,15000,1000,0,0,16000,404602322,3786000,0,0,0,3786000,679874,
2018-05-22,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,22139,
2018-05-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,133605,
2018-05-22,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,73520,
2018-05-22,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1419,0,0,0,0,0,75010320,522000,22000,0,0,544000,167689,
2018-05-22,1423,0,0,0,0,0,43250000,636000,38000,0,0,674000,957360,
2018-05-22,1432,17000,7000,0,0,24000,41984410,228000,0,0,0,228000,34281,
2018-05-22,1434,1000,0,1000,0,0,421166159,1594000,29000,0,0,1623000,551470,
2018-05-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1436,0,0,0,0,0,18975000,0,0,0,0,0,8749,
2018-05-22,1437,0,0,0,0,0,48421734,1122000,0,0,0,1122000,46750,
2018-05-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1439,1571000,55000,497000,0,1129000,23000000,822000,54000,0,0,876000,781175,
2018-05-22,1440,0,0,0,0,0,414203964,6636415,0,0,0,6636415,159320,
2018-05-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1442,0,0,0,0,0,75101009,625000,0,0,0,625000,56100,
2018-05-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1444,289000,2000,60000,0,231000,239325735,42424393,243000,0,0,42667393,1963425,
2018-05-22,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,52025,
2018-05-22,1446,11000,0,0,0,11000,34427378,114000,0,0,0,114000,16318,
2018-05-22,1447,18000,0,0,0,18000,228621810,8208445,2000,0,0,8210445,622439,
2018-05-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1451,2000,0,0,0,2000,49500000,577000,0,0,0,577000,53220,
2018-05-22,1452,12000,0,0,0,12000,33160350,499000,0,0,0,499000,81312,
2018-05-22,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,174848,
2018-05-22,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,26187,
2018-05-22,1455,571000,6000,12000,0,565000,152940845,6001064,35000,208000,0,5828064,917619,
2018-05-22,1456,0,0,0,0,0,23430000,0,0,0,0,0,4363,
2018-05-22,1457,528000,0,5000,5000,518000,75411910,4398000,83000,0,0,4481000,969327,
2018-05-22,1459,1000,0,0,0,1000,89657226,794000,46000,0,0,840000,148981,
2018-05-22,1460,17000,0,1000,0,16000,122509174,5972580,0,0,0,5972580,155993,
2018-05-22,1463,29000,2000,6000,0,25000,43317095,801000,24000,22000,0,803000,155897,
2018-05-22,1464,1000,0,0,0,1000,83641413,3245980,49000,0,0,3294980,152918,
2018-05-22,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,21093,
2018-05-22,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,16630,
2018-05-22,1467,15000,0,0,0,15000,42052440,843000,83000,0,0,926000,169890,
2018-05-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,234,
2018-05-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1473,0,0,0,0,0,36788383,615000,0,0,0,615000,34013,
2018-05-22,1474,0,0,0,0,0,32474242,32000,20000,0,0,52000,139402,
2018-05-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1476,213000,2000,11000,0,204000,68591777,5557612,20000,0,0,5577612,461711,
2018-05-22,1477,4000,0,0,0,4000,52346805,1893454,55000,0,0,1948454,294597,
2018-05-22,1503,0,0,0,0,0,130243055,494590,8000,0,0,502590,19829,
2018-05-22,1504,6000,1000,0,0,7000,500673221,3276000,7000,0,0,3283000,919119,
2018-05-22,1506,80000,0,0,0,80000,23126062,436000,0,0,0,436000,200288,
2018-05-22,1507,2000,0,2000,0,0,102705000,2830000,0,0,0,2830000,80480,
2018-05-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1513,7000,0,1000,0,6000,105000000,5610390,44000,0,0,5654390,658917,
2018-05-22,1514,177000,29000,8000,0,198000,50266753,3496000,26000,0,0,3522000,2316596,
2018-05-22,1515,1207000,189000,270000,0,1126000,45368375,2268000,214000,0,0,2482000,608313,
2018-05-22,1516,3000,0,0,0,3000,6620039,5000,0,0,0,5000,33587,
2018-05-22,1517,5000,0,0,0,5000,56956251,878000,0,0,0,878000,63546,
2018-05-22,1519,329000,1000,147000,0,183000,65264637,3560000,5000,0,0,3565000,1822772,
2018-05-22,1521,13000,0,0,0,13000,19057500,25000,0,0,0,25000,36159,
2018-05-22,1522,59000,0,23000,0,36000,78224470,9308258,21000,0,0,9329258,176605,
2018-05-22,1524,1000,0,0,0,1000,44921301,37000,0,0,0,37000,90051,
2018-05-22,1525,0,0,0,0,0,18350033,98000,0,0,0,98000,42386,
2018-05-22,1526,107000,3000,19000,4000,87000,12500000,204000,22000,0,0,226000,154482,
2018-05-22,1527,87000,25000,0,0,112000,34490160,3159000,55000,0,0,3214000,250170,
2018-05-22,1528,73000,0,5000,0,68000,45000000,2196000,24000,0,0,2220000,811924,
2018-05-22,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1530,0,0,0,0,0,24148542,2250,0,0,0,2250,12060,
2018-05-22,1531,9000,0,0,0,9000,48287770,644000,0,21000,0,623000,95319,
2018-05-22,1532,11000,1000,0,0,12000,96313028,1113060,14000,0,0,1127060,169879,
2018-05-22,1533,1000,0,0,0,1000,24636871,278000,10000,0,0,288000,58282,
2018-05-22,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,10650,
2018-05-22,1536,246000,95000,10000,35000,296000,63739128,10904477,65000,0,0,10969477,706095,
2018-05-22,1537,2000,0,0,0,2000,20446348,260600,0,0,0,260600,34993,
2018-05-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1539,10000,0,0,0,10000,16342500,16000,0,0,0,16000,23718,
2018-05-22,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,40266,
2018-05-22,1541,1000,0,0,0,1000,19700000,76000,0,0,0,76000,12945,
2018-05-22,1558,0,0,0,0,0,15138157,72000,0,0,0,72000,15811,
2018-05-22,1560,64000,0,4000,0,60000,35250000,610000,3000,0,0,613000,252943,
2018-05-22,1568,78000,1000,31000,0,48000,25771639,1559000,1000,0,0,1560000,83794,
2018-05-22,1582,14000,0,0,0,14000,41241390,657000,8000,0,0,665000,137916,
2018-05-22,1583,3000,0,0,0,3000,27600093,43000,0,0,0,43000,7674,
2018-05-22,1589,175000,2000,7000,0,170000,27904379,4671628,27000,0,0,4698628,766102,
2018-05-22,1590,20000,6000,1000,0,25000,47256249,2270412,50000,17000,0,2303412,292421,
2018-05-22,1592,0,1000,0,0,1000,25108312,119000,0,0,0,119000,29751,
2018-05-22,1598,38000,2000,1000,0,39000,23237555,141000,20000,0,0,161000,42058,
2018-05-22,1603,0,0,0,0,0,47922000,195000,13000,0,0,208000,25198,
2018-05-22,1604,6000,0,0,0,6000,124750000,2168000,7000,0,0,2175000,212122,
2018-05-22,1605,2046000,124000,284000,0,1886000,841500064,7434000,194000,0,0,7628000,9878164,
2018-05-22,1608,78000,0,0,0,78000,158193376,8385000,39000,30000,0,8394000,1552109,
2018-05-22,1609,2420000,39000,424000,0,2035000,143045197,19412000,866000,0,0,20278000,7190991,
2018-05-22,1611,62000,3000,32000,0,33000,99609796,6429090,3000,0,0,6432090,1410561,
2018-05-22,1612,1000,0,0,0,1000,79020015,2200000,11000,0,0,2211000,331108,
2018-05-22,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,12127,
2018-05-22,1615,26000,0,5000,0,21000,27965446,72000,0,0,0,72000,919641,
2018-05-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1617,0,0,0,0,0,36058308,0,0,0,0,0,24510,
2018-05-22,1618,21000,0,0,0,21000,60216171,536000,0,0,0,536000,576047,
2018-05-22,1626,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16994,
2018-05-22,1701,2000,0,0,0,2000,74520270,778600,0,0,0,778600,261239,
2018-05-22,1702,21000,0,0,0,21000,73533240,931000,0,0,0,931000,57256,
2018-05-22,1704,34000,3000,7000,0,30000,213858092,2397170,0,0,0,2397170,316641,
2018-05-22,1707,46000,3000,1000,0,48000,33896637,611000,1000,2000,0,610000,283172,
2018-05-22,1708,0,0,0,0,0,50361966,1204750,0,0,0,1204750,81644,
2018-05-22,1709,0,0,0,0,0,123076821,637000,0,0,0,637000,127521,
2018-05-22,1710,1502000,65000,18000,0,1549000,221425757,2373920,0,0,0,2373920,1912332,
2018-05-22,1711,68000,0,1000,0,67000,136938056,5341200,28000,0,0,5369200,279559,
2018-05-22,1712,48000,8000,1000,0,55000,104441507,614000,0,0,0,614000,186029,
2018-05-22,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,11627,
2018-05-22,1714,207000,69000,144000,0,132000,254206202,3276710,60000,0,0,3336710,972868,
2018-05-22,1717,2000,0,0,0,2000,289784919,4484260,84000,0,0,4568260,226769,
2018-05-22,1718,205000,23000,53000,0,175000,357373364,5253850,0,9000,0,5244850,2593513,
2018-05-22,1720,31000,0,31000,0,0,44674022,1338000,0,0,0,1338000,465575,
2018-05-22,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,131657,
2018-05-22,1722,20000,10000,0,0,30000,245000000,11383000,0,129000,0,11254000,611671,
2018-05-22,1723,30000,0,0,0,30000,59226120,2742520,1000,0,0,2743520,263362,
2018-05-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12615,
2018-05-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,42030,
2018-05-22,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,9369,
2018-05-22,1727,0,0,0,0,0,27562500,0,0,0,0,0,90146,
2018-05-22,1730,0,0,0,0,0,14674060,31000,15000,0,0,46000,28591,
2018-05-22,1731,1000,0,0,0,1000,33228811,319000,0,0,0,319000,200328,
2018-05-22,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1733,54000,0,0,0,54000,24931676,876270,0,0,0,876270,161317,
2018-05-22,1734,6000,0,0,0,6000,41930505,330520,0,0,0,330520,143917,
2018-05-22,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,13755,
2018-05-22,1736,7000,196000,0,0,203000,76004154,1069155,63000,0,0,1132155,65840,
2018-05-22,1737,0,0,0,0,0,50000000,631000,0,0,0,631000,135774,
2018-05-22,1762,0,0,0,0,0,19390000,109000,0,0,0,109000,44698,
2018-05-22,1773,0,0,0,0,0,37500000,157920,5000,0,0,162920,19741,
2018-05-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,7448,
2018-05-22,1783,66000,11000,7000,0,70000,17711750,505000,0,0,0,505000,1568254,
2018-05-22,1786,479000,8000,28000,2000,457000,13275000,245000,0,0,0,245000,1311935,
2018-05-22,1789,5000,0,1000,0,4000,197684805,9733870,27000,29000,0,9731870,158526,
2018-05-22,1802,66000,4000,8000,0,62000,727015200,5014893,51000,0,0,5065893,1132004,
2018-05-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,1806,7000,0,5000,0,2000,109333769,1528000,0,0,0,1528000,105226,
2018-05-22,1808,89000,2000,1000,0,90000,61118101,2776850,0,5000,0,2771850,473837,
2018-05-22,1809,36000,216000,0,0,252000,41760484,1825000,79000,0,0,1904000,459876,
2018-05-22,1810,2000,0,0,0,2000,92463402,1396000,25000,0,0,1421000,255420,
2018-05-22,1817,3000,0,0,0,3000,18150000,32000,15000,0,0,47000,29742,
2018-05-22,1902,30000,0,0,0,30000,100500137,2183620,22000,10000,0,2195620,95749,
2018-05-22,1903,10000,0,0,0,10000,65009780,306820,7000,0,0,313820,11268,
2018-05-22,1904,192000,0,4000,0,188000,277068630,11640000,0,144000,0,11496000,1036338,
2018-05-22,1905,10000,0,1000,0,9000,275708829,4101000,0,0,0,4101000,490802,
2018-05-22,1906,37000,1000,4000,0,34000,37750000,733000,21000,0,0,754000,132340,
2018-05-22,1907,5000,0,2000,0,3000,415092873,5053000,6000,0,0,5059000,555904,
2018-05-22,1909,474000,21000,12000,0,483000,283421431,30176154,330000,0,0,30506154,1221269,
2018-05-22,2002,30000,1000,2000,0,29000,3933715249,116435068,395000,177000,0,116653068,3131277,
2018-05-22,2006,41000,0,0,0,41000,251015152,4652000,48000,0,0,4700000,321091,
2018-05-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11794,
2018-05-22,2009,2000,0,0,0,2000,89905541,3304000,143000,0,0,3447000,485967,
2018-05-22,2010,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,195422,
2018-05-22,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,55671,
2018-05-22,2013,593000,0,57000,0,536000,50000000,2806270,17000,0,0,2823270,1720416,
2018-05-22,2014,0,0,0,0,0,0,26000,27000,0,0,53000,1288153,X
2018-05-22,2015,1000,0,1000,0,0,145399856,779000,8000,0,0,787000,55596,
2018-05-22,2017,5000,0,0,0,5000,81786474,1011000,0,0,0,1011000,190051,
2018-05-22,2020,31000,0,5000,0,26000,57631525,530000,32000,0,0,562000,199818,
2018-05-22,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,2023,11000,2000,0,0,13000,455294002,27760505,30000,0,0,27790505,475699,
2018-05-22,2024,15000,0,0,0,15000,24375000,135000,0,0,0,135000,219950,
2018-05-22,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,2027,1996000,54000,105000,0,1945000,236487993,16331915,0,150000,0,16181915,5476668,
2018-05-22,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-22,2029,9000,0,0,0,9000,80295000,469000,23000,0,0,492000,43548,
2018-05-22,2030,457000,0,2000,0,455000,71631506,1492484,0,0,0,1492484,451507,
