date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-02,00701,0,0,0,0,0,47972750,1813000,0,0,0,1813000,309699,
2026-04-02,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,24415,
2026-04-02,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,40308,
2026-04-02,00706L,25000,0,0,0,25000,45067713,1782000,0,0,0,1782000,664458,
2026-04-02,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1699,X
2026-04-02,00708L,778000,36000,15000,0,799000,28643250,1604000,0,0,0,1604000,2133795,
2026-04-02,00709,0,0,0,0,0,4615000,37000,0,0,0,37000,47370,
2026-04-02,00710B,0,0,0,0,0,46065250,463000,0,0,0,463000,60527,
2026-04-02,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,1387025,
2026-04-02,00712,197000,4000,12000,0,189000,1295627750,61407000,0,4713000,0,56694000,12499793,
2026-04-02,00713,0,5000,0,0,5000,566253000,6315000,0,0,0,6315000,2972845,
2026-04-02,00714,0,0,0,0,0,6141750,392000,0,0,0,392000,70479,
2026-04-02,00715L,10641000,404000,251000,0,10794000,38672948,1471000,0,8000,0,1463000,13925931,
2026-04-02,00717,0,0,0,0,0,35651250,27000,0,0,0,27000,54060,
2026-04-02,00728,0,0,0,0,0,10230750,91000,0,0,0,91000,83861,
2026-04-02,00730,0,0,0,0,0,19386000,1785000,0,0,0,1785000,109206,
2026-04-02,00731,0,0,0,0,0,7275000,388000,1000,0,0,389000,205958,
2026-04-02,00733,0,0,0,0,0,24991500,3603000,0,423000,0,3180000,576846,
2026-04-02,00735,24000,15000,1000,0,38000,16572250,503000,0,0,0,503000,1160850,
2026-04-02,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,40713,
2026-04-02,00737,0,0,0,0,0,6134500,328000,0,0,0,328000,54499,
2026-04-02,00738U,463000,22000,4000,0,481000,74324750,3838000,43000,0,0,3881000,4366495,
2026-04-02,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,26372,
2026-04-02,00752,3000,1000,0,0,4000,77179000,8586000,0,0,0,8586000,1053478,
2026-04-02,00753L,1700000,29000,140000,0,1589000,191414250,22427000,0,0,0,22427000,6552087,
2026-04-02,00757,46000,0,0,0,46000,85248500,3711000,0,500000,0,3211000,862845,
2026-04-02,00762,0,0,0,0,0,12812000,408000,0,0,0,408000,106258,
2026-04-02,00763U,95000,0,0,0,95000,18641250,421000,0,0,0,421000,450316,
2026-04-02,00770,0,0,0,0,0,23489500,2588000,2000,0,0,2590000,195110,
2026-04-02,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,15340,
2026-04-02,00775B,0,0,0,0,0,58025000,0,0,0,0,0,26377,X
2026-04-02,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,69778,
2026-04-02,00830,226000,12000,7000,0,231000,202991250,28923000,1937000,222000,0,30638000,3394499,
2026-04-02,00850,0,0,0,0,0,108736000,3049000,16000,0,0,3065000,384800,
2026-04-02,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,8386,
2026-04-02,00852L,89000,0,0,0,89000,2216250,498000,0,0,0,498000,243849,
2026-04-02,00861,0,0,0,0,0,17603000,392000,0,0,0,392000,72156,
2026-04-02,00865B,0,0,0,0,0,53686000,9011000,0,0,0,9011000,806956,
2026-04-02,00875,0,0,0,0,0,3372000,501000,0,0,0,501000,90035,
2026-04-02,00876,0,0,0,0,0,19256000,133000,0,0,0,133000,110601,
2026-04-02,00878,47000,14000,0,0,61000,4996822500,129446000,10614000,0,0,140060000,21918217,
2026-04-02,00881,18000,12000,10000,0,20000,597725750,45421000,0,0,0,45421000,6526564,
2026-04-02,00882,23000,3000,0,0,26000,529587250,10243000,0,0,0,10243000,3469779,
2026-04-02,00885,190000,2000,0,0,192000,183434500,16202000,0,0,0,16202000,2000067,
2026-04-02,00891,53000,13000,1000,0,65000,342522500,9742000,0,0,0,9742000,6205929,
2026-04-02,00892,0,0,0,0,0,61448000,2131000,178000,0,0,2309000,453695,
2026-04-02,00893,26000,0,0,0,26000,98971000,2482000,0,0,0,2482000,498043,
2026-04-02,00894,19000,0,1000,0,18000,35502250,1988000,0,0,0,1988000,628101,
2026-04-02,00895,5000,1000,0,0,6000,41479000,822000,0,0,0,822000,265264,
2026-04-02,00896,28000,0,0,0,28000,74970000,3141000,0,0,0,3141000,1313467,
2026-04-02,00897,0,0,0,0,0,41128000,1110000,0,0,0,1110000,243814,
2026-04-02,00898,0,0,0,0,0,42994000,258000,0,0,0,258000,166671,
2026-04-02,00899,0,0,0,0,0,4658750,117000,0,0,0,117000,66042,
2026-04-02,00900,44000,0,0,0,44000,541631250,53845000,320000,0,0,54165000,3789364,
2026-04-02,00901,0,0,0,0,0,17337250,595000,0,0,0,595000,144271,
2026-04-02,00902,25000,0,0,0,25000,73374250,3188000,38000,0,0,3226000,870275,
2026-04-02,00903,0,0,0,0,0,15555250,121000,0,0,0,121000,110404,
2026-04-02,00904,3000,0,0,0,3000,45153000,1533000,56000,0,0,1589000,1345842,
2026-04-02,00905,0,0,0,0,0,88206750,1372000,0,0,0,1372000,549157,
2026-04-02,00907,0,0,0,0,0,44533250,249000,0,0,0,249000,335751,
2026-04-02,00908,0,0,0,0,0,9729000,932000,0,0,0,932000,88820,
2026-04-02,00909,994000,1000,0,964000,31000,51301000,5471000,272000,552000,0,5191000,1152471,
2026-04-02,00910,2000,12000,0,0,14000,22109750,673000,0,0,0,673000,790560,
2026-04-02,00911,0,0,0,0,0,5100750,60000,0,0,0,60000,118768,
2026-04-02,00912,0,0,0,0,0,14313250,334000,16000,0,0,350000,230754,
2026-04-02,00913,0,0,0,0,0,5441500,102000,0,0,0,102000,303621,
2026-04-02,00915,0,0,0,0,0,205370750,6202000,8000,0,0,6210000,2145865,
2026-04-02,00916,0,0,0,0,0,17354750,471000,0,0,0,471000,92196,
2026-04-02,00917,23000,0,4000,0,19000,17869500,948000,0,0,0,948000,510565,
2026-04-02,00918,3000,0,0,0,3000,950191000,27044000,0,49000,0,26995000,10674094,
2026-04-02,00919,320000,200000,59000,0,461000,4852283750,218720000,1318000,280000,0,219758000,52620323,
2026-04-02,00920,0,0,0,0,0,4820000,426000,0,0,0,426000,275109,
2026-04-02,00921,0,0,0,0,0,17817500,314000,0,0,0,314000,209133,
2026-04-02,00922,51000,0,48000,0,3000,499046500,40771000,0,100000,0,40671000,10396464,
2026-04-02,00923,0,0,0,0,0,237230750,4176000,0,0,0,4176000,3836765,
2026-04-02,00924,1000,0,0,0,1000,121275750,11927000,71000,1064000,0,10934000,1139830,
2026-04-02,00926,0,0,0,0,0,22870500,1393000,0,0,0,1393000,315578,
2026-04-02,00927,2000,0,2000,0,0,167349250,6477000,234000,1095000,0,5616000,3526545,
2026-04-02,00929,0,6000,0,0,6000,1438284750,56205000,1590000,230000,0,57565000,13829868,
2026-04-02,00930,0,0,0,0,0,51069750,1895000,0,0,0,1895000,513322,
2026-04-02,00932,0,0,0,0,0,52195750,259000,0,0,0,259000,301867,
2026-04-02,00934,0,0,0,0,0,110131500,4442000,0,0,0,4442000,1159765,
2026-04-02,00935,54000,1000,8000,0,47000,131251000,4623000,0,51000,0,4572000,3302747,
2026-04-02,00936,0,0,0,0,0,97199250,1275000,0,0,0,1275000,1112442,
2026-04-02,00938,0,0,0,0,0,22129000,319000,0,0,0,319000,435609,
2026-04-02,00939,0,0,0,0,0,368494000,751000,0,0,0,751000,2806616,
2026-04-02,00940,0,0,0,0,0,2073216250,39665000,1441000,1614000,0,39492000,18236568,X
2026-04-02,00941,1000,0,0,0,1000,122447750,720000,0,0,0,720000,795347,
2026-04-02,00943,0,0,0,0,0,10847250,617000,0,0,0,617000,113799,
2026-04-02,00944,0,0,0,0,0,17645250,483000,0,0,0,483000,250259,
2026-04-02,00945B,0,0,0,0,0,219704500,8501000,0,0,0,8501000,2414013,
2026-04-02,00946,0,0,0,0,0,153186500,1833000,12000,0,0,1845000,2035318,
2026-04-02,00947,6000,1000,0,0,7000,45091000,928000,0,0,0,928000,1960796,
2026-04-02,00949,0,0,0,0,0,52357000,7359000,10000,0,0,7369000,568668,
2026-04-02,00951,371000,0,0,242000,129000,68510500,6128000,0,1824000,0,4304000,1662114,
2026-04-02,00952,5000,4000,0,0,9000,56818750,557000,0,0,0,557000,965508,
2026-04-02,00953B,0,0,0,0,0,1052043750,85721000,0,0,0,85721000,12351101,
2026-04-02,00954,0,0,0,0,0,29686750,3542000,14000,0,0,3556000,1139584,
2026-04-02,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,187135,
2026-04-02,00960,10000,0,0,0,10000,20623750,1001000,0,0,0,1001000,696024,
2026-04-02,00961,0,0,0,0,0,46752750,2768000,0,299000,0,2469000,1547602,
2026-04-02,00962,0,0,0,0,0,13105000,134000,0,0,0,134000,144873,
2026-04-02,00963,0,0,0,0,0,22358250,2338000,0,0,0,2338000,417780,
2026-04-02,00964,0,0,0,0,0,12656000,1360000,0,0,0,1360000,861659,
2026-04-02,00965,69000,3000,1000,0,71000,169373000,6404000,0,0,0,6404000,1734926,
2026-04-02,00971,0,0,0,0,0,21544250,1808000,0,0,0,1808000,247494,
2026-04-02,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,111818,
2026-04-02,009800,7000,2000,0,0,9000,78097750,4865000,0,0,0,4865000,818085,
2026-04-02,009801,2000,0,0,0,2000,35154750,1844000,0,0,0,1844000,496635,
2026-04-02,009802,0,0,0,0,0,133373750,780000,0,0,0,780000,1434893,
2026-04-02,009803,0,0,0,0,0,33832000,709000,0,0,0,709000,742132,
2026-04-02,009804,0,0,0,0,0,27598000,620000,26000,0,0,646000,294020,
2026-04-02,009805,0,0,0,0,0,172579000,10448000,0,3000,0,10445000,5123950,
2026-04-02,009808,0,0,0,0,0,11127750,207000,11000,0,0,218000,343594,
2026-04-02,009809,0,0,0,0,0,9965750,316000,0,0,0,316000,329624,
2026-04-02,00980A,4000,0,0,0,4000,172682500,3998000,0,0,0,3998000,5034368,
2026-04-02,009810,0,0,0,0,0,5913500,91000,0,0,0,91000,122372,
2026-04-02,009811,36000,0,0,0,36000,92612500,5485000,0,0,0,5485000,1091713,
2026-04-02,009812,0,0,0,0,0,29970500,3597000,0,0,0,3597000,701944,
2026-04-02,009813,0,0,0,0,0,146706000,7229000,0,0,0,7229000,2642664,
2026-04-02,009816,237000,17000,89000,0,165000,2052461000,74579000,3468000,0,0,78047000,102718230,
2026-04-02,009817,0,0,0,0,0,79109000,220000,0,0,0,220000,3179890,
2026-04-02,009818,0,0,0,0,0,26663000,0,0,0,0,0,684345,
2026-04-02,00981A,501000,56000,170000,0,387000,1283802250,190604000,4082000,350000,0,194336000,61281558,
2026-04-02,00981T,0,0,0,0,0,46940250,394000,0,0,0,394000,1293537,
2026-04-02,00982A,104000,33000,45000,0,92000,470984000,35061000,2175000,0,0,37236000,14390357,
2026-04-02,00982D,0,0,0,0,0,22932250,942000,0,0,0,942000,807423,
2026-04-02,00982T,0,0,0,0,0,6149250,163000,0,0,0,163000,787803,
2026-04-02,00983A,6000,4000,0,0,10000,72171500,2485000,0,0,0,2485000,1001737,
2026-04-02,00983D,0,0,0,0,0,25549250,1224000,0,0,0,1224000,623340,
2026-04-02,00984A,0,0,0,0,0,90239500,5722000,520000,0,0,6242000,2121583,
2026-04-02,00984D,0,0,0,0,0,34139250,2300000,500000,0,0,2800000,1010412,
2026-04-02,00985A,68000,0,0,0,68000,129947250,9071000,0,0,0,9071000,3002581,
2026-04-02,00985B,0,0,0,0,0,124625250,6446000,0,0,0,6446000,2996331,
2026-04-02,00986A,0,0,0,0,0,12331750,543000,0,0,0,543000,278158,
2026-04-02,00987A,5000,0,0,0,5000,33785750,801000,0,0,0,801000,1860841,
2026-04-02,00988A,97000,18000,46000,0,69000,271359250,31150000,0,0,0,31150000,9591427,
2026-04-02,00989A,0,0,0,0,0,30529250,1868000,0,0,0,1868000,495011,
2026-04-02,00990A,27000,0,0,0,27000,462880500,20523000,0,358000,0,20165000,11271430,
2026-04-02,00991A,189000,82000,21000,0,250000,558979000,81956000,9431000,15000,0,91372000,25307532,
2026-04-02,00992A,119000,12000,1000,0,130000,400613750,16175000,0,0,0,16175000,18179541,
2026-04-02,00993A,43000,20000,10000,0,53000,286772750,2414000,0,0,0,2414000,13221158,
2026-04-02,00994A,1000,0,0,0,1000,30547500,805000,120000,0,0,925000,1825621,
2026-04-02,00995A,1000,1000,0,0,2000,81133750,502000,0,0,0,502000,3750214,
2026-04-02,00996A,14000,0,12000,0,2000,75974750,2874000,0,1383000,0,1491000,14251955,
2026-04-02,1101,79000,12000,2000,0,89000,1880795435,234275565,2220000,462000,0,236033565,8797742,
2026-04-02,1102,5000,0,0,0,5000,886640720,123825000,2242000,108000,0,125959000,2885805,
2026-04-02,1103,0,0,0,0,0,197561864,1754000,21000,77000,0,1698000,97988,
2026-04-02,1104,0,0,0,0,0,171670454,1818660,23000,0,0,1841660,216427,
2026-04-02,1108,0,0,0,0,0,101184512,453000,0,0,0,453000,89244,
2026-04-02,1109,0,0,0,0,0,85289717,543000,0,0,0,543000,52496,
2026-04-02,1110,0,0,0,0,0,143000199,682000,4000,0,0,686000,71380,
2026-04-02,1201,42000,0,0,0,42000,126515728,2330000,4000,9000,0,2325000,129538,
2026-04-02,1203,0,0,0,0,0,60000000,79000,2000,0,0,81000,10548,
2026-04-02,1210,16000,0,0,0,16000,223691805,7468100,133000,36000,0,7565100,632027,
2026-04-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,1215,0,0,0,0,0,73697524,8405900,282000,0,0,8687900,291589,
2026-04-02,1216,21000,0,0,0,21000,1420503855,175759111,1589000,509653,0,176838458,3516199,
2026-04-02,1217,0,0,0,0,0,123628334,6052000,14000,6000,0,6060000,186894,
2026-04-02,1218,0,0,0,0,0,124999759,3735908,28000,0,0,3763908,303455,
2026-04-02,1219,0,0,0,0,0,85309591,849880,0,0,0,849880,118891,
2026-04-02,1220,0,0,0,0,0,44269486,718000,8000,0,0,726000,52546,
2026-04-02,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-04-02,1227,0,0,0,0,0,228772397,12716000,64000,322000,0,12458000,337195,
2026-04-02,1229,3000,0,0,0,3000,448990167,18039667,155000,213000,0,17981667,801955,
2026-04-02,1231,1000,0,0,0,1000,74613618,5884900,1000,53000,0,5832900,168928,
2026-04-02,1232,0,0,0,0,0,39993728,340000,0,0,0,340000,30093,
2026-04-02,1233,0,0,0,0,0,22647987,74000,0,0,0,74000,6531,X
2026-04-02,1234,0,0,0,0,0,100467773,1072000,2000,0,0,1074000,95203,X
2026-04-02,1235,0,0,0,0,0,47144459,18690,0,0,0,18690,9342,
2026-04-02,1236,0,0,0,0,0,21668502,135000,0,0,0,135000,25196,
2026-04-02,1256,0,0,0,0,0,8943040,217000,0,0,0,217000,20166,
2026-04-02,1301,36000,2000,19000,2000,17000,1591435195,222272265,699000,1995016,0,220976249,12932196,
2026-04-02,1303,565000,53000,251000,0,367000,1982705397,23497049,1974000,7418698,0,18052351,30146345,
2026-04-02,1304,404000,526000,119000,1000,810000,297190875,33146000,1019000,3000,0,34162000,8897622,
2026-04-02,1305,191000,81000,82000,1000,189000,145262623,24179000,526000,167000,0,24538000,6007368,
2026-04-02,1307,1000,0,0,1000,0,99454531,5891000,183000,57000,0,6017000,625995,X
2026-04-02,1308,216000,323000,111000,0,428000,148435979,20915000,1243000,7000,0,22151000,4866885,
2026-04-02,1309,1025000,1228000,157000,3000,2093000,99396712,9702850,289000,130000,0,9861850,5357498,
2026-04-02,1310,110000,124000,12000,0,222000,131967441,18934000,256000,45000,0,19145000,4965205,
2026-04-02,1312,159000,0,81000,0,78000,276655082,58643435,660000,0,0,59303435,6357063,
2026-04-02,1313,9000,0,7000,0,2000,337711526,30217000,264000,0,0,30481000,5302062,
2026-04-02,1314,143000,4000,89000,0,58000,946212532,194301033,1631000,2549000,0,193383033,19210212,
2026-04-02,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,7851,
2026-04-02,1316,27000,0,3000,0,24000,93986537,15564461,4000,115000,0,15453461,550669,
2026-04-02,1319,68000,1000,23000,0,46000,147869267,23167854,438000,10000,0,23595854,838290,
2026-04-02,1321,0,0,0,0,0,56807067,1464000,0,0,0,1464000,55784,
2026-04-02,1323,0,0,0,0,0,22818638,140000,11000,0,0,151000,54291,
2026-04-02,1324,0,0,0,0,0,18780470,138000,0,3000,0,135000,65798,X
2026-04-02,1325,49000,0,8000,0,41000,21320299,1697000,4000,0,0,1701000,103253,
2026-04-02,1326,353000,4000,263000,0,94000,1465296572,133272318,1194000,3233000,0,131233318,17331941,
2026-04-02,1337,3000,0,1000,2000,0,67238682,2860994,2000,0,0,2862994,467401,X
2026-04-02,1338,17000,2000,1000,0,18000,20960000,281000,1000,0,0,282000,82531,
2026-04-02,1339,0,0,0,0,0,18534718,225000,2000,0,0,227000,17531,
2026-04-02,1340,0,0,0,0,0,38230713,1152600,19000,0,0,1171600,86230,X
2026-04-02,1342,0,0,0,0,0,19500225,1017000,28000,1000,0,1044000,148354,
2026-04-02,1402,13000,5000,5000,0,13000,1338218806,108836000,5812000,74000,0,114574000,5898300,
2026-04-02,1409,5000,5000,0,0,10000,404602321,11124000,31000,0,0,11155000,2188902,
2026-04-02,1410,0,0,0,0,0,15500000,69000,0,0,0,69000,17373,X
2026-04-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,1414,0,0,0,0,0,49500000,92000,14000,0,0,106000,95339,
2026-04-02,1416,0,0,0,0,0,46335542,421000,0,0,0,421000,68369,
2026-04-02,1417,0,0,0,0,0,47485460,448000,0,0,0,448000,62643,
2026-04-02,1418,0,0,0,0,0,11708577,73000,0,0,0,73000,6781,X
2026-04-02,1419,0,0,0,0,0,75010320,1437000,0,0,0,1437000,56677,X
2026-04-02,1423,0,0,0,0,0,24912000,81000,0,0,0,81000,24465,
2026-04-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,1434,1000,0,0,0,1000,421166159,7248000,39000,44000,0,7243000,747893,
2026-04-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,1436,2000,0,1000,0,1000,48537948,2200867,6000,0,0,2206867,84673,
2026-04-02,1437,0,0,0,0,0,50467821,431000,13000,0,0,444000,25217,X
2026-04-02,1438,2000,0,0,0,2000,22801439,200000,0,0,0,200000,10564,
2026-04-02,1439,0,0,0,0,0,23000000,85000,1000,0,0,86000,11976,
2026-04-02,1440,0,0,0,0,0,414203964,8833000,56000,92000,0,8797000,471844,
2026-04-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,1442,1000,0,0,0,1000,91552839,1906000,6000,0,0,1912000,163340,
2026-04-02,1443,0,0,0,0,0,33835752,71000,0,0,0,71000,8407,X
2026-04-02,1444,0,0,0,0,0,0,658000,0,0,0,658000,269085,X
2026-04-02,1445,0,8000,0,0,8000,32666508,135000,0,14000,0,121000,24225,
2026-04-02,1446,0,0,0,0,0,34427378,751000,0,0,0,751000,90214,
2026-04-02,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,1449,5000,24000,0,0,29000,31778643,2319199,1000,1000,0,2319199,533300,
2026-04-02,1451,1000,0,0,0,1000,49500000,356000,0,0,0,356000,77874,
2026-04-02,1452,0,0,0,0,0,33160350,398000,1000,0,0,399000,39893,X
2026-04-02,1453,1000,0,0,0,1000,28310762,209480,0,0,0,209480,36327,X
2026-04-02,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,18771,X
2026-04-02,1455,0,0,0,0,0,132922095,4326000,10000,0,0,4336000,293343,
2026-04-02,1456,1000,0,0,0,1000,23430000,158000,0,0,0,158000,36426,
2026-04-02,1457,9000,0,0,0,9000,79182505,441850,2000,4000,0,439850,55987,
2026-04-02,1459,0,0,0,0,0,89657226,250000,6000,0,0,256000,69197,
2026-04-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,1463,0,0,0,0,0,43317095,416000,4000,0,0,420000,24239,
2026-04-02,1464,0,0,0,0,0,106393933,2265000,24000,0,0,2289000,135796,X
2026-04-02,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,46594,
2026-04-02,1466,65000,2000,3000,0,64000,27789330,891000,0,0,0,891000,242033,
2026-04-02,1467,0,0,0,0,0,42052440,553000,0,0,0,553000,46748,X
2026-04-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,1470,0,0,0,0,0,21441750,3000,0,0,0,3000,2910,
2026-04-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,1472,0,0,0,0,0,8747020,58236,0,0,0,58236,20311,
2026-04-02,1473,0,0,0,0,0,36538383,1075000,0,0,0,1075000,40266,
2026-04-02,1474,0,0,0,0,0,32474242,253000,0,0,0,253000,32067,
2026-04-02,1475,0,0,0,0,0,16504187,108000,0,0,0,108000,11767,
2026-04-02,1476,5000,1000,4000,0,2000,68591777,2360000,261000,0,0,2621000,560705,
2026-04-02,1477,5000,1000,0,0,6000,61673428,14991860,157000,365000,0,14783860,581237,
2026-04-02,1503,33000,2000,4000,0,31000,130243055,10136000,128000,225000,0,10039000,1041511,
2026-04-02,1504,79000,30000,10000,0,99000,594110171,75165687,762000,211000,0,75716687,3089639,
2026-04-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
