date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-03,00700,0,0,0,0,0,1620750,0,0,0,0,0,47399,
2021-02-03,00701,0,0,0,0,0,58347750,317000,0,0,0,317000,888541,
2021-02-03,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,12318,X
2021-02-03,00703,0,0,0,0,0,3887500,7000,0,0,0,7000,62681,
2021-02-03,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,7649,
2021-02-03,00707R,0,0,0,0,0,963750,0,0,0,0,0,12799,
2021-02-03,00708L,1240000,11000,40000,0,1211000,26268250,2310000,0,0,0,2310000,1109808,
2021-02-03,00709,0,0,0,0,0,1740000,0,0,0,0,0,49698,
2021-02-03,00710B,0,0,0,0,0,88565250,49000,0,0,0,49000,121322,
2021-02-03,00711B,0,0,0,0,0,136190250,0,0,0,0,0,38880,X
2021-02-03,00712,2000,0,0,0,2000,41752750,470000,0,0,0,470000,529251,
2021-02-03,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,53904,
2021-02-03,00714,0,0,0,0,0,1891750,0,0,0,0,0,42774,X
2021-02-03,00715L,30873000,320000,51000,0,31142000,482471000,5278000,0,0,0,5278000,17726478,
2021-02-03,00717,0,0,0,0,0,80026250,409000,0,0,0,409000,270697,
2021-02-03,00728,7000,4000,0,0,11000,5480750,2000,0,0,0,2000,259819,
2021-02-03,00730,0,0,0,0,0,34386000,76000,0,0,0,76000,218245,
2021-02-03,00731,0,0,0,0,0,4400000,7000,0,0,0,7000,221496,
2021-02-03,00732,0,0,0,0,0,2568000,0,0,0,0,0,30669,X
2021-02-03,00733,0,0,0,0,0,1116500,0,0,0,0,0,69115,X
2021-02-03,00735,0,0,0,0,0,1072250,0,0,0,0,0,60987,X
2021-02-03,00736,0,0,0,0,0,2056750,0,0,0,0,0,52295,
2021-02-03,00737,0,0,0,0,0,8634500,113000,0,2000,0,111000,120801,
2021-02-03,00738U,418000,21000,103000,20000,316000,34199750,224000,0,0,0,224000,1833193,
2021-02-03,00739,0,0,0,0,0,11622000,106000,0,0,0,106000,236484,
2021-02-03,00742,0,0,0,0,0,7277500,0,0,0,0,0,42219,X
2021-02-03,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,23636,
2021-02-03,00752,8000,0,0,0,8000,16429000,85000,0,0,0,85000,800141,
2021-02-03,00753L,10000,0,0,0,10000,1789250,3000,0,0,0,3000,285545,
2021-02-03,00757,42000,0,0,0,42000,6623500,15000,0,0,0,15000,318125,
2021-02-03,00762,0,0,0,0,0,4687000,20000,0,0,0,20000,71460,
2021-02-03,00763U,0,0,0,0,0,7391250,0,0,0,0,0,192370,
2021-02-03,00770,0,0,0,0,0,1114500,0,0,0,0,0,26673,
2021-02-03,00771,0,0,0,0,0,13181250,29000,0,0,0,29000,19436,X
2021-02-03,00774B,0,0,0,0,0,94875000,0,0,0,0,0,8247,X
2021-02-03,00775B,0,0,0,0,0,8400000,0,0,0,0,0,11637,X
2021-02-03,00783,0,0,0,0,0,4132750,154000,0,0,0,154000,232222,
2021-02-03,008201,0,0,0,0,0,137275,0,0,0,0,0,213,
2021-02-03,00830,3000,1000,0,0,4000,14616250,115000,0,3000,0,112000,389602,
2021-02-03,00850,0,0,0,0,0,66986000,22000,0,0,0,22000,961322,
2021-02-03,00851,0,0,0,0,0,3256250,0,0,0,0,0,10402,
2021-02-03,00852L,2470000,5000,25000,0,2450000,8591250,0,0,0,0,0,637005,
2021-02-03,00861,133000,0,0,0,133000,61353000,118000,0,0,0,118000,588172,
2021-02-03,00865B,0,0,0,0,0,1686000,0,0,0,0,0,41083,X
2021-02-03,00875,5000,0,0,0,5000,10872000,136000,0,0,0,136000,289829,
2021-02-03,00876,44000,0,0,0,44000,75381000,232000,0,0,0,232000,1400212,
2021-02-03,00878,0,0,0,0,0,233322500,210000,0,0,0,210000,2858289,
2021-02-03,00881,3967000,22000,49000,235000,3705000,515225750,10598000,0,0,0,10598000,23587443,
2021-02-03,00882,0,0,0,0,0,73837250,0,0,0,0,0,0,Z
2021-02-03,1101,249000,6000,10000,0,245000,1452563720,212627452,2909000,105000,0,215431452,5477375,
2021-02-03,1102,26000,0,0,0,26000,840361799,87659738,568000,653000,0,87574738,1649928,
2021-02-03,1103,0,0,0,0,0,193695137,4828820,58000,10000,0,4876820,287625,
2021-02-03,1104,14000,6000,0,0,20000,163402298,1595720,6000,0,0,1601720,219512,
2021-02-03,1108,42000,0,0,0,42000,101184512,2976000,0,0,0,2976000,511142,
2021-02-03,1109,6000,0,0,0,6000,85489467,1588000,1000,0,0,1589000,124458,
2021-02-03,1110,0,0,0,0,0,143000199,216000,0,0,0,216000,38152,
2021-02-03,1201,19000,0,2000,0,17000,126515728,4975000,113000,0,0,5088000,476719,
2021-02-03,1203,9000,0,0,0,9000,60000000,188000,0,0,0,188000,20171,
2021-02-03,1210,61000,0,0,0,61000,206834771,4623629,26000,0,0,4649629,1196811,
2021-02-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1215,12000,0,0,0,12000,66997749,2068600,5000,30000,0,2043600,348366,
2021-02-03,1216,48000,1000,4000,1000,44000,1420503855,15761561,77000,20000,0,15818561,3242683,
2021-02-03,1217,28000,1000,0,0,29000,123628334,5111270,28000,0,0,5139270,1635456,
2021-02-03,1218,45000,1000,0,0,46000,124999759,2684108,39000,0,0,2723108,892545,
2021-02-03,1219,3000,0,0,0,3000,80503471,1026758,2000,0,0,1028758,389488,
2021-02-03,1220,0,0,0,0,0,44269486,100000,0,0,0,100000,82056,
2021-02-03,1225,0,0,0,0,0,54675762,176000,0,0,0,176000,59240,
2021-02-03,1227,11000,7000,2000,0,16000,228772397,17172720,224000,10000,0,17386720,921691,
2021-02-03,1229,75000,0,0,70000,5000,320374553,8698680,3000,80000,0,8621680,664860,
2021-02-03,1231,0,0,0,0,0,45831291,302243,4000,3000,0,303243,69688,
2021-02-03,1232,0,0,0,0,0,39993728,343000,1000,0,0,344000,50565,
2021-02-03,1233,0,0,0,0,0,22647987,43480,0,0,0,43480,6296,X
2021-02-03,1234,0,0,0,0,0,100467773,365000,4000,0,0,369000,47014,
2021-02-03,1235,0,0,0,0,0,26099496,27000,0,1000,0,26000,7599,
2021-02-03,1236,0,0,0,0,0,27085627,67000,0,0,0,67000,10455,
2021-02-03,1256,5000,0,0,0,5000,8460540,43000,1000,0,0,44000,7947,
2021-02-03,1301,136000,5000,0,0,141000,1591435195,15262708,71000,232000,0,15101708,2867590,
2021-02-03,1303,78000,0,2000,0,76000,1982705397,15943165,34000,114000,0,15863165,2161584,
2021-02-03,1304,1467000,20000,28000,0,1459000,297190875,13522650,0,201000,0,13321650,4468543,
2021-02-03,1305,66000,2000,3000,0,65000,138345355,6590220,0,213000,0,6377220,3194121,
2021-02-03,1307,0,0,0,0,0,99454531,1171230,1000,0,0,1172230,80790,
2021-02-03,1308,66000,11000,1000,0,76000,145525470,6740020,44000,0,0,6784020,1399951,
2021-02-03,1309,1435000,58000,24000,0,1469000,86057759,12545860,44000,502000,0,12087860,5139273,
2021-02-03,1310,225000,0,3000,0,222000,131967441,13250520,94000,0,0,13344520,1311138,
2021-02-03,1312,1158000,15000,11000,0,1162000,226655082,15179000,72000,0,0,15251000,3910469,
2021-02-03,1313,628000,8000,83000,0,553000,333086901,10251288,74000,6000,0,10319288,2907111,
2021-02-03,1314,1789000,21000,2000,1000,1807000,821212532,143611375,662000,715000,0,143558375,25647385,
2021-02-03,1315,2000,0,0,0,2000,34650000,368000,6000,0,0,374000,55797,
2021-02-03,1316,59000,4000,0,0,63000,46169406,946000,3000,0,0,949000,317460,
2021-02-03,1319,111000,1000,0,0,112000,147869267,7439420,7000,0,0,7446420,466593,
2021-02-03,1321,18000,0,0,0,18000,56807067,902000,9000,0,0,911000,142151,
2021-02-03,1323,1000,0,0,0,1000,22818638,275500,0,0,0,275500,29911,
2021-02-03,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,25952,
2021-02-03,1325,4310000,71000,132000,0,4249000,21320299,722000,57000,0,0,779000,2312599,
2021-02-03,1326,145000,2000,1000,0,146000,1465296572,13313767,62000,85000,0,13290767,2071746,
2021-02-03,1337,575000,30000,1000,0,604000,67238682,7280237,10000,0,0,7290237,730020,
2021-02-03,1338,32000,0,0,0,32000,20960000,959579,3000,0,0,962579,414559,
2021-02-03,1339,5000,0,0,0,5000,18534718,319000,0,1000,0,318000,107304,
2021-02-03,1340,23000,0,0,0,23000,38230713,827600,18000,0,0,845600,110839,
2021-02-03,1402,197000,1000,0,0,198000,1338218806,17359911,343000,68000,0,17634911,2399143,
2021-02-03,1409,69000,0,10000,0,59000,404602322,17164000,93000,16000,0,17241000,6021657,
2021-02-03,1410,0,0,0,0,0,15750000,40000,0,0,0,40000,3516,
2021-02-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1414,221000,5000,17000,0,209000,55000000,686000,1000,2000,0,685000,526575,
2021-02-03,1416,0,0,0,0,0,46335542,658000,8000,0,0,666000,137089,
2021-02-03,1417,4000,0,0,0,4000,47485460,1767000,0,0,0,1767000,354413,
2021-02-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1419,0,0,0,0,0,75010320,280000,0,0,0,280000,12708,
2021-02-03,1423,25000,2000,14000,0,13000,34600000,238000,0,0,0,238000,77647,
2021-02-03,1432,12000,1000,0,0,13000,18750000,6000,0,0,0,6000,110393,
2021-02-03,1434,40000,0,6000,0,34000,421166159,20270602,14000,22000,0,20262602,954321,
2021-02-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1436,4000,0,0,0,4000,23908500,35000,0,0,0,35000,11835,
2021-02-03,1437,0,0,0,0,0,50842821,200000,5000,0,0,205000,100382,
2021-02-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1439,13000,3000,0,0,16000,23000000,460000,5000,0,0,465000,26812,
2021-02-03,1440,113000,3000,6000,0,110000,414203964,21066005,59000,524000,0,20601005,2321888,
2021-02-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1442,0,0,0,0,0,91552839,1056257,7000,3000,0,1060257,90698,
2021-02-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1444,1407000,7000,10000,0,1404000,239325735,34539493,22000,284000,0,34277493,4901846,
2021-02-03,1445,4000,1000,0,0,5000,32666508,128000,0,2000,0,126000,194429,
2021-02-03,1446,52000,0,8000,0,44000,34427378,233000,5000,0,0,238000,38108,
2021-02-03,1447,201000,3000,2000,0,202000,228621810,22437445,37000,127000,0,22347445,4540484,
2021-02-03,1449,106000,0,0,0,106000,11001539,22000,0,0,0,22000,122617,
2021-02-03,1451,0,0,0,0,0,49500000,1414000,18000,0,0,1432000,54849,
2021-02-03,1452,0,0,0,0,0,33160350,241750,4000,1000,0,244750,135523,
2021-02-03,1453,0,0,0,0,0,25153745,73000,0,1000,0,72000,33301,
2021-02-03,1454,0,0,0,0,0,32458462,91000,0,0,0,91000,52092,
2021-02-03,1455,74000,0,50000,0,24000,132922095,3978064,18000,0,0,3996064,2495880,
2021-02-03,1456,29000,1000,0,0,30000,23430000,145000,0,0,0,145000,203999,
2021-02-03,1457,2000,0,0,0,2000,75411910,2010000,10000,0,0,2020000,871196,
2021-02-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1463,0,0,0,0,0,43317095,179000,0,0,0,179000,117392,
2021-02-03,1464,17000,0,0,0,17000,96141413,4747688,9000,20000,0,4736688,128715,
2021-02-03,1465,0,0,0,0,0,25901816,157000,0,1000,0,156000,67362,
2021-02-03,1466,476000,2000,4000,0,474000,27789330,782000,0,0,0,782000,927015,
2021-02-03,1467,59000,1000,21000,0,39000,42052440,6384000,3000,17000,0,6370000,680685,
2021-02-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,3732,
2021-02-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-02-03,1473,0,0,0,0,0,36788383,764000,9000,8000,0,765000,77984,
2021-02-03,1474,66000,0,0,0,66000,32474242,2603000,0,0,0,2603000,433639,
2021-02-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1476,107000,5000,0,1000,111000,68591777,1710567,4000,1000,0,1713567,347329,
2021-02-03,1477,9000,4000,0,0,13000,54964145,3539008,3000,1000,0,3541008,457725,
2021-02-03,1503,0,0,0,0,0,130243055,1762590,0,0,0,1762590,42082,
2021-02-03,1504,76000,3000,42000,0,37000,534699154,13524000,239000,0,0,13763000,1194526,
2021-02-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1507,0,0,0,0,0,102705000,1216000,1000,0,0,1217000,23257,
2021-02-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1513,1003000,155000,78000,0,1080000,119033577,34536390,140000,192000,0,34484390,5398828,
2021-02-03,1514,52000,4000,0,0,56000,54363493,3446300,6000,18000,0,3434300,396730,
2021-02-03,1515,229000,12000,25000,0,216000,45368375,5832000,51000,134000,0,5749000,584254,
2021-02-03,1516,3000,0,0,0,3000,8598698,71783,0,1000,0,70783,69659,
2021-02-03,1517,34000,0,9000,0,25000,56956251,3875370,5000,0,0,3880370,472494,
2021-02-03,1519,266000,3000,23000,0,246000,65264637,2621000,64000,35000,0,2650000,626451,
2021-02-03,1521,0,0,0,0,0,19057500,56000,1000,0,0,57000,36971,
2021-02-03,1522,57000,0,0,0,57000,78224470,2526258,63000,0,0,2589258,1106598,
2021-02-03,1524,9000,0,0,0,9000,41327599,176000,19000,0,0,195000,1209624,
2021-02-03,1525,0,0,0,0,0,18350033,189000,1000,0,0,190000,125899,
2021-02-03,1526,211000,2000,11000,0,202000,15000000,715000,6000,7000,0,714000,213189,
2021-02-03,1527,13000,0,0,0,13000,34642660,910000,44000,0,0,954000,350172,
2021-02-03,1528,1000,0,0,0,1000,49832750,551000,4000,0,0,555000,438232,
2021-02-03,1529,0,0,0,0,0,23991995,55000,0,8000,0,47000,44739,
2021-02-03,1530,0,0,0,0,0,24148542,73000,0,1000,0,72000,33922,
2021-02-03,1531,0,0,0,0,0,45902020,349020,0,0,0,349020,94101,
2021-02-03,1532,29000,0,1000,0,28000,94030528,2398060,11000,0,0,2409060,150249,
2021-02-03,1533,1036000,504000,109000,0,1431000,24636871,1197000,13000,0,0,1210000,1765884,
2021-02-03,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,19997,
2021-02-03,1536,601000,116000,28000,0,689000,69879378,7732990,135000,0,0,7867990,1794978,
2021-02-03,1537,0,0,0,0,0,20517098,288600,0,0,0,288600,38979,
2021-02-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1539,0,0,0,0,0,16342500,133000,0,0,0,133000,22455,
2021-02-03,1540,0,0,0,0,0,21368403,103000,0,0,0,103000,41385,
2021-02-03,1541,6000,0,0,0,6000,19700000,68000,0,0,0,68000,18364,
2021-02-03,1558,0,0,0,0,0,15133907,105000,2000,1000,0,106000,27585,
2021-02-03,1560,6000,0,0,0,6000,35269375,2028000,11000,1000,0,2038000,473814,
2021-02-03,1568,356000,27000,39000,0,344000,25771639,1483000,71000,34000,0,1520000,1701195,
2021-02-03,1582,0,0,0,0,0,30931042,992000,31000,0,0,1023000,155526,
2021-02-03,1583,0,0,0,0,0,27600093,37000,0,0,0,37000,3683,
2021-02-03,1587,12000,0,0,0,12000,16339154,188980,0,0,0,188980,88996,
2021-02-03,1589,141000,6000,5000,0,142000,27654379,3273071,4000,0,0,3277071,256191,
2021-02-03,1590,44000,0,0,0,44000,47256249,567870,7000,0,0,574870,269324,
2021-02-03,1592,165000,5000,0,0,170000,27744562,1427000,1000,0,0,1428000,109014,
2021-02-03,1597,155000,7000,57000,0,105000,20296887,1866650,11000,0,0,1877650,1068603,
2021-02-03,1598,485000,47000,65000,0,467000,32787412,2967000,56000,0,0,3023000,687847,
2021-02-03,1603,0,0,0,0,0,47922000,167000,1000,0,0,168000,17289,
2021-02-03,1604,7000,0,0,0,7000,96800000,2663000,0,0,0,2663000,265771,
2021-02-03,1605,738000,36000,4000,0,770000,857833237,33556000,1846000,173000,0,35229000,6539034,
2021-02-03,1608,376000,0,153000,0,223000,158193376,10096000,21000,0,0,10117000,2054435,
2021-02-03,1609,1641000,51000,62000,0,1630000,148767005,22847000,17000,594000,0,22270000,3398042,
2021-02-03,1611,4000,0,2000,0,2000,80683935,3612000,33000,13000,0,3632000,1351013,
2021-02-03,1612,26000,4000,0,0,30000,79020015,4944000,9000,0,0,4953000,1000751,
2021-02-03,1614,1000,0,0,0,1000,67278351,527000,0,0,0,527000,55258,
2021-02-03,1615,0,0,0,0,0,30761990,100200,0,0,0,100200,53695,
2021-02-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1617,0,0,0,0,0,36058308,77000,0,0,0,77000,19420,
2021-02-03,1618,19000,0,0,0,19000,60216171,2150000,0,14000,0,2136000,517336,
2021-02-03,1626,47000,0,3000,0,44000,34896912,145000,0,0,0,145000,45146,
2021-02-03,1701,13000,0,2000,0,11000,74520270,2928600,44000,0,0,2972600,437183,
2021-02-03,1702,0,0,0,0,0,73533240,1655000,13000,0,0,1668000,239670,
2021-02-03,1707,6000,0,0,0,6000,34071593,2750620,1000,3000,0,2748620,90324,
2021-02-03,1708,1000,0,0,0,1000,57110470,1776000,12000,0,0,1788000,222000,
2021-02-03,1709,0,0,0,0,0,119254068,1039000,27000,2000,0,1064000,461363,
2021-02-03,1710,54000,23000,2000,0,75000,221425757,14112920,3000,7000,0,14108920,1257676,
2021-02-03,1711,30000,1000,0,7000,24000,136938056,3888200,20000,0,0,3908200,610009,
2021-02-03,1712,82000,0,0,0,82000,105123146,1654000,22000,0,0,1676000,327079,
2021-02-03,1713,0,0,0,0,0,37737925,144000,0,0,0,144000,61530,
2021-02-03,1714,581000,311000,4000,0,888000,254206202,11941100,85000,0,0,12026100,1825833,
2021-02-03,1717,211000,0,10000,0,201000,310069863,10002190,25000,116000,0,9911190,1882036,
2021-02-03,1718,554000,1000,48000,0,507000,405341804,27357325,292000,245000,0,27404325,8371968,
2021-02-03,1720,12000,0,0,0,12000,44674022,1123000,3000,5000,0,1121000,110289,
2021-02-03,1721,0,0,0,0,0,49949036,0,0,0,0,0,0,V!
2021-02-03,1722,67000,0,0,0,67000,245000000,19061000,108000,9000,0,19160000,854553,
2021-02-03,1723,0,0,0,0,0,59226120,3108520,9000,5000,0,3112520,189765,
2021-02-03,1724,0,1000,0,0,1000,31953475,53000,4000,1000,0,56000,17227,
2021-02-03,1725,0,0,0,0,0,45457494,50000,0,1000,0,49000,38338,
2021-02-03,1726,0,0,0,0,0,40500000,85270,6000,0,0,91270,9860,
2021-02-03,1727,0,0,0,0,0,27062500,100000,0,0,0,100000,21069,
2021-02-03,1730,11000,0,0,0,11000,15808462,140000,6000,0,0,146000,32618,
2021-02-03,1731,10000,0,0,0,10000,33228811,1120000,0,0,0,1120000,199414,
2021-02-03,1732,2073000,92000,95000,0,2070000,10610989,176000,0,0,0,176000,1728385,
2021-02-03,1733,0,0,0,0,0,24987548,907270,0,1000,0,906270,86964,
2021-02-03,1734,225000,9000,3000,0,231000,41930505,6955320,2000,0,0,6957320,629413,
2021-02-03,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,3035,
2021-02-03,1736,385000,3000,3000,0,385000,75904154,2053215,167000,0,0,2220215,811654,
2021-02-03,1737,0,0,0,0,0,50000000,714000,0,0,0,714000,99969,
2021-02-03,1760,456000,10000,32000,0,434000,19184753,3515000,1000,5000,0,3511000,361196,
2021-02-03,1762,234000,1000,14000,0,221000,19390000,2010000,3000,25000,0,1988000,271413,
2021-02-03,1773,3000,0,0,0,3000,45000000,538000,0,8000,0,530000,77095,
2021-02-03,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,9829,
2021-02-03,1783,0,0,0,0,0,17366250,518000,0,0,0,518000,42945,
2021-02-03,1786,19000,6000,3000,0,22000,15251250,390930,0,0,0,390930,32940,
2021-02-03,1789,73000,0,1000,0,72000,197684805,7083510,50000,0,0,7133510,336423,
2021-02-03,1795,68000,5000,7000,0,66000,22335186,4347000,3000,15000,0,4335000,213419,
2021-02-03,1802,921000,95000,11000,0,1005000,727015200,37362200,268000,138000,0,37492200,6401395,
2021-02-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1806,63000,23000,32000,0,54000,108445519,1817900,30000,0,0,1847900,644949,
2021-02-03,1808,3000,0,0,0,3000,92499159,2965850,0,9000,0,2956850,53741,
2021-02-03,1809,290000,0,0,0,290000,41760484,3803000,0,0,0,3803000,420928,
2021-02-03,1810,3000,0,0,0,3000,92463402,2903000,12000,4000,0,2911000,353371,
2021-02-03,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,30917,
2021-02-03,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1904,329000,1000,32000,0,298000,277068630,6876000,45000,19000,0,6902000,1707857,
2021-02-03,1905,63000,1000,0,0,64000,275708829,15095000,23000,193000,0,14925000,3068451,
2021-02-03,1906,9000,0,0,0,9000,37750000,604000,0,0,0,604000,196588,
2021-02-03,1907,362000,3000,6000,0,359000,415092873,10939000,44000,134000,0,10849000,2255295,
2021-02-03,1909,634000,33000,10000,0,657000,319421431,17239206,11000,299000,0,16951206,6132076,
