date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-25,00648R,110000,1000,0,0,111000,44672000,565000,0,0,0,565000,385268,
2025-09-25,00650L,4000000,105000,6000,0,4099000,34209500,6958000,0,0,0,6958000,2727581,
2025-09-25,00651R,60000,0,0,0,60000,10048000,301000,0,0,0,301000,226578,
2025-09-25,00652,0,0,0,0,0,26383750,1751000,0,0,0,1751000,115986,
2025-09-25,00653L,26000,0,0,0,26000,4725750,124000,0,0,0,124000,66864,
2025-09-25,00654R,167000,0,0,0,167000,4741500,12000,0,0,0,12000,40252,
2025-09-25,00655L,881000,19000,1000,0,899000,27364500,3307000,0,0,0,3307000,940544,
2025-09-25,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,96534,
2025-09-25,00657,0,0,0,0,0,1646000,86000,0,0,0,86000,24144,
2025-09-25,00660,0,0,0,0,0,2632750,16000,0,0,0,16000,23465,
2025-09-25,00661,0,0,0,0,0,5856250,144000,0,0,0,144000,52980,
2025-09-25,00662,12000,0,0,0,12000,144507250,10130000,11000,0,0,10141000,1370205,
2025-09-25,00663L,1043000,26000,1000,0,1068000,13790750,231000,15000,0,0,246000,1703319,
2025-09-25,00664R,581000,58000,0,0,639000,183893750,44173000,91000,0,0,44264000,4385823,
2025-09-25,00665L,9114000,794000,62000,0,9846000,117366250,35318000,51000,0,0,35369000,9897394,
2025-09-25,00666R,11000,0,0,0,11000,3531000,59000,0,0,0,59000,100868,
2025-09-25,00668,0,0,0,0,0,2258250,169000,0,0,0,169000,60552,
2025-09-25,00669R,46000,0,0,0,46000,55779250,3595000,0,0,0,3595000,383300,
2025-09-25,00670L,813000,0,0,0,813000,17161250,599000,13000,0,0,612000,313134,
2025-09-25,00671R,2364000,32000,12000,0,2384000,170096000,13063000,0,0,0,13063000,3238927,
2025-09-25,00673R,0,0,0,0,0,0,1981000,0,0,0,1981000,3213492,X
2025-09-25,00674R,30000,0,0,0,30000,0,1053000,0,0,0,1053000,613072,X
2025-09-25,00675L,1873000,33000,12000,0,1894000,29071500,5893000,188000,0,0,6081000,991412,
2025-09-25,00676R,26000,1000,0,0,27000,32208420,4899000,0,0,0,4899000,651151,
2025-09-25,00678,0,0,0,0,0,2237000,153000,0,0,0,153000,92640,
2025-09-25,00680L,711000,3000,1000,0,713000,851519000,140184000,0,0,0,140184000,10981337,
2025-09-25,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,44652,
2025-09-25,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3895,
2025-09-25,00683L,128000,1000,0,0,129000,3483500,208000,0,0,0,208000,55779,
2025-09-25,00684R,0,0,0,0,0,2422000,0,0,0,0,0,15086,
2025-09-25,00685L,89000,0,0,0,89000,4784750,934000,18000,0,0,952000,189298,
2025-09-25,00686R,20000,20000,0,0,40000,35319000,3033000,0,0,0,3033000,879438,
2025-09-25,00688L,136000,1000,1000,0,136000,374653750,58931000,0,0,0,58931000,4556408,
2025-09-25,00689R,0,0,0,0,0,1722250,0,0,0,0,0,41900,
2025-09-25,00690,0,0,0,0,0,18332500,333000,0,0,0,333000,253174,
2025-09-25,00692,2000,0,0,0,2000,168070000,4090000,0,0,0,4090000,444039,
2025-09-25,00693U,2000,0,0,0,2000,18416500,369000,0,0,0,369000,497830,
2025-09-25,00700,0,0,0,0,0,14995750,445000,0,2000,0,443000,236710,
2025-09-25,00701,0,0,0,0,0,58097750,3772000,0,0,0,3772000,804416,
2025-09-25,00702,0,0,0,0,0,1547000,0,0,0,0,0,33773,X
2025-09-25,00703,0,0,0,0,0,3762500,129000,0,0,0,129000,65142,
2025-09-25,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,00707R,0,0,0,0,0,1463750,0,0,0,0,0,19,X
2025-09-25,00708L,688000,1000,4000,0,685000,14768250,1668000,0,0,0,1668000,864752,
2025-09-25,00709,0,0,0,0,0,4365000,90000,0,0,0,90000,75119,
2025-09-25,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,66517,
2025-09-25,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,38203,
2025-09-25,00712,6959000,5000,2000,0,6962000,1212127750,49070000,559000,0,0,49629000,8531648,
2025-09-25,00713,1000,0,0,0,1000,726753000,14094000,1000,0,0,14095000,2759935,
2025-09-25,00714,0,0,0,0,0,6891750,165000,0,0,0,165000,92267,
2025-09-25,00715L,9029000,6455000,13000,0,15471000,151346000,13825000,0,0,0,13825000,18370713,
2025-09-25,00717,0,0,0,0,0,38526250,200000,0,0,0,200000,36962,
2025-09-25,00728,0,0,0,0,0,11980750,236000,0,0,0,236000,83881,
2025-09-25,00730,0,0,0,0,0,19011000,1168000,0,0,0,1168000,98846,
2025-09-25,00731,0,0,0,0,0,11525000,389000,0,0,0,389000,211353,
2025-09-25,00733,12000,0,0,0,12000,38491500,3540000,0,254000,0,3286000,408202,
2025-09-25,00735,0,0,0,0,0,2197250,70000,0,0,0,70000,79366,
2025-09-25,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,48290,
2025-09-25,00737,0,0,0,0,0,6009500,352000,0,0,0,352000,75241,
2025-09-25,00738U,91000,4000,2000,0,93000,22949750,308000,0,0,0,308000,706893,
2025-09-25,00739,0,0,0,0,0,8372000,77000,0,0,0,77000,43115,
2025-09-25,00752,63000,0,4000,0,59000,71304000,9096000,0,0,0,9096000,2496060,
2025-09-25,00753L,7324000,980000,71000,0,8233000,172539250,13636000,0,2000000,0,11636000,9873125,
2025-09-25,00757,102000,0,0,0,102000,94248500,6068000,0,0,0,6068000,1312134,
2025-09-25,00762,0,0,0,0,0,13437000,358000,0,0,0,358000,111927,
2025-09-25,00763U,0,0,0,0,0,10266250,137000,0,0,0,137000,297466,
2025-09-25,00770,0,0,0,0,0,19614500,879000,0,20000,0,859000,457690,
2025-09-25,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,11023,
2025-09-25,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,4244,X
2025-09-25,00783,0,0,0,0,0,2757750,448000,0,0,0,448000,71834,
2025-09-25,00830,231000,0,15000,0,216000,153991250,6294000,0,377000,0,5917000,3139459,
2025-09-25,00850,0,0,0,0,0,115736000,4118000,0,0,0,4118000,354140,
2025-09-25,00851,0,0,0,0,0,1631250,31000,0,0,0,31000,71912,
2025-09-25,00852L,102000,0,1000,0,101000,2591250,601000,0,0,0,601000,107942,
2025-09-25,00861,0,0,0,0,0,18728000,550000,0,0,0,550000,71294,
2025-09-25,00865B,0,0,0,0,0,25561000,2638000,0,0,0,2638000,646834,
2025-09-25,00875,0,0,0,0,0,4247000,448000,0,0,0,448000,49944,
2025-09-25,00876,0,0,0,0,0,20756000,231000,0,0,0,231000,206913,
2025-09-25,00878,185000,0,0,0,185000,5307447500,122958000,4000,0,0,122962000,18488858,
2025-09-25,00881,89000,0,0,0,89000,601975750,25118000,0,0,0,25118000,3911951,
2025-09-25,00882,37000,0,0,0,37000,661087250,13660000,0,2212000,0,11448000,5851551,
2025-09-25,00885,316000,6000,2000,0,320000,233434500,30773000,0,0,0,30773000,3561493,
2025-09-25,00891,18000,0,0,0,18000,278522500,11341000,0,0,0,11341000,1965820,
2025-09-25,00892,0,0,0,0,0,65573000,2384000,0,0,0,2384000,549356,
2025-09-25,00893,23000,1000,0,0,24000,107846000,2639000,0,0,0,2639000,635998,
2025-09-25,00894,4000,0,0,0,4000,31502250,746000,0,0,0,746000,592906,
2025-09-25,00895,6000,0,0,0,6000,43979000,1722000,0,0,0,1722000,378764,
2025-09-25,00896,0,0,0,0,0,56845000,1379000,0,0,0,1379000,509971,
2025-09-25,00897,0,0,0,0,0,48503000,1411000,0,0,0,1411000,167529,
2025-09-25,00898,0,0,0,0,0,50994000,244000,0,0,0,244000,129248,
2025-09-25,00899,0,0,0,0,0,5533750,352000,0,0,0,352000,49013,
2025-09-25,00900,3000,20000,1000,0,22000,606506250,31427000,564000,0,0,31991000,4334367,
2025-09-25,00901,0,0,0,0,0,16712250,421000,0,0,0,421000,59460,
2025-09-25,00902,49000,0,1000,0,48000,109124250,4029000,2000,4000,0,4027000,1285158,
2025-09-25,00903,0,0,0,0,0,20055250,628000,0,0,0,628000,378606,
2025-09-25,00904,0,0,0,0,0,21278000,192000,0,0,0,192000,203010,
2025-09-25,00905,10000,0,0,0,10000,96331750,2903000,0,0,0,2903000,747661,
2025-09-25,00907,0,0,0,0,0,53908250,1206000,0,0,0,1206000,293557,
2025-09-25,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,129252,
2025-09-25,00909,77000,52000,2000,0,127000,34176000,1715000,0,0,0,1715000,954098,
2025-09-25,00910,7000,0,0,0,7000,9734750,265000,4000,0,0,269000,380154,
2025-09-25,00911,0,0,0,0,0,5850750,204000,0,0,0,204000,98149,
2025-09-25,00912,0,0,0,0,0,15313250,987000,0,0,0,987000,160954,
2025-09-25,00913,0,0,0,0,0,2941500,7000,0,0,0,7000,94398,
2025-09-25,00915,0,0,0,0,0,301245750,7524000,0,750000,0,6774000,1607557,
2025-09-25,00916,0,0,0,0,0,18604750,862000,0,0,0,862000,116283,
2025-09-25,00917,0,0,0,0,0,7244500,310000,0,0,0,310000,130294,
2025-09-25,00918,1000,0,0,0,1000,911691000,20223000,2000,200000,0,20025000,5247985,
2025-09-25,00919,337000,0,1000,0,336000,4878908750,209676000,7353000,4500000,0,212529000,25821146,
2025-09-25,00920,0,0,0,0,0,2945000,541000,0,0,0,541000,64468,
2025-09-25,00921,0,0,0,0,0,27442500,333000,0,0,0,333000,149061,
2025-09-25,00922,16000,0,0,0,16000,324296500,17382000,0,0,0,17382000,2428999,
2025-09-25,00923,0,0,0,0,0,203855750,1742000,0,0,0,1742000,1248492,
2025-09-25,00924,7000,0,0,0,7000,120775750,4631000,0,60000,0,4571000,1180581,
2025-09-25,00926,0,0,0,0,0,22745500,1263000,0,0,0,1263000,358193,
2025-09-25,00927,11000,0,0,0,11000,146474250,2003000,157000,0,0,2160000,1559676,
2025-09-25,00929,56000,22000,0,0,78000,1984534750,27663000,0,0,0,27663000,10402788,
2025-09-25,00930,0,0,0,0,0,78569750,2221000,0,0,0,2221000,493697,
2025-09-25,00932,0,0,0,0,0,68695750,307000,0,0,0,307000,262694,
2025-09-25,00934,0,0,0,0,0,146006500,7431000,0,0,0,7431000,1608019,
2025-09-25,00935,0,0,0,0,0,91126000,5015000,504000,0,0,5519000,1238554,
2025-09-25,00936,200000,0,0,0,200000,171824250,2034000,0,1001000,0,1033000,722033,
2025-09-25,00938,0,0,0,0,0,26129000,335000,0,0,0,335000,420203,
2025-09-25,00939,0,0,0,0,0,580369000,5063000,0,0,0,5063000,2305578,X
2025-09-25,00940,143000,0,3000,0,140000,3025341250,16805000,2043000,0,0,18848000,13426476,
2025-09-25,00941,3000,1000,0,0,4000,200447750,3602000,0,0,0,3602000,1854292,
2025-09-25,00943,0,0,0,0,0,15597250,1175000,0,0,0,1175000,124876,
2025-09-25,00944,0,0,0,0,0,31645250,1409000,0,0,0,1409000,231092,
2025-09-25,00945B,0,0,0,0,0,256204500,8033000,0,0,0,8033000,2072265,
2025-09-25,00946,0,0,0,0,0,187686500,1783000,0,0,0,1783000,2807345,
2025-09-25,00947,0,0,0,0,0,36466000,850000,0,0,0,850000,611250,
2025-09-25,00949,0,0,0,0,0,57107000,8627000,20000,0,0,8647000,530460,
2025-09-25,00951,3000,0,0,0,3000,58885500,6679000,50000,90000,0,6639000,1194234,
2025-09-25,00952,0,0,0,0,0,63193750,796000,0,0,0,796000,1151799,
2025-09-25,00953B,0,0,0,0,0,984668750,58169000,3000,0,0,58172000,9673768,
2025-09-25,00954,0,0,0,0,0,15061750,2899000,0,0,0,2899000,398566,
2025-09-25,00956,0,0,0,0,0,8032500,809000,0,0,0,809000,132437,
2025-09-25,00960,0,0,0,0,0,37873750,264000,0,0,0,264000,290005,
2025-09-25,00961,5000,0,0,0,5000,104627750,3543000,0,0,0,3543000,4684488,
2025-09-25,00962,0,0,0,0,0,16480000,536000,0,0,0,536000,316964,
2025-09-25,00963,0,0,0,0,0,24233250,1727000,0,0,0,1727000,386892,
2025-09-25,00964,0,0,0,0,0,4031000,60000,0,0,0,60000,314101,
2025-09-25,00965,90000,0,0,0,90000,171748000,6797000,0,95000,0,6702000,1394077,
2025-09-25,00971,1000,0,0,0,1000,23919250,748000,0,0,0,748000,354605,
2025-09-25,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,118511,
2025-09-25,009800,3000,0,0,0,3000,79722750,1643000,0,0,0,1643000,918763,
2025-09-25,009801,3000,0,0,0,3000,50529750,2549000,0,0,0,2549000,807424,
2025-09-25,009802,0,0,0,0,0,187498750,1153000,0,0,0,1153000,2216538,
2025-09-25,009803,0,0,0,0,0,26082000,289000,0,0,0,289000,495863,
2025-09-25,009804,0,0,0,0,0,27723000,606000,0,0,0,606000,424074,
2025-09-25,009805,0,0,0,0,0,55579000,2970000,43000,0,0,3013000,2286128,
2025-09-25,009808,0,0,0,0,0,12877750,107000,0,0,0,107000,329480,
2025-09-25,00980A,5000,0,0,0,5000,84932500,1965000,0,0,0,1965000,3601986,
2025-09-25,009810,0,0,0,0,0,7038500,0,0,0,0,0,148436,
2025-09-25,009811,10000,0,0,0,10000,103612500,5228000,0,0,0,5228000,2201854,
2025-09-25,009812,0,0,0,0,0,21345500,349000,0,0,0,349000,3625489,
2025-09-25,00981A,1075000,200000,26000,0,1249000,390552250,26238000,1114000,0,0,27352000,28519300,
2025-09-25,00981T,0,0,0,0,0,56190250,0,0,0,0,0,9805376,
2025-09-25,00982A,101000,0,0,0,101000,307109000,22319000,403000,0,0,22722000,20646393,
2025-09-25,00983A,2000,0,0,0,2000,56421500,1351000,159000,0,0,1510000,1937168,
2025-09-25,00984A,0,0,0,0,0,46614500,2209000,44000,0,0,2253000,1708896,
2025-09-25,00985A,2000,0,0,0,2000,98572250,4270000,1000,0,0,4271000,4340324,
2025-09-25,00985B,0,0,0,0,0,186500250,0,0,0,0,0,6787705,
2025-09-25,00986A,0,0,0,0,0,25456750,0,0,0,0,0,1999690,
2025-09-25,1101,298000,58000,10000,0,346000,1887795435,144479184,2102000,13626000,0,132955184,11995743,
2025-09-25,1102,13000,0,0,0,13000,886640720,13783636,54000,770000,0,13067636,1964875,
2025-09-25,1103,2000,0,0,0,2000,197561864,2042000,21000,63000,0,2000000,139947,
2025-09-25,1104,1000,0,0,0,1000,171670454,3575510,28000,98000,0,3505510,817260,
2025-09-25,1108,0,0,0,0,0,101184512,655000,1000,0,0,656000,78997,
2025-09-25,1109,0,0,0,0,0,85289717,693000,0,0,0,693000,32708,
2025-09-25,1110,0,0,0,0,0,143000199,840000,8000,0,0,848000,36865,
2025-09-25,1201,0,0,0,0,0,126515728,2300000,13000,30000,0,2283000,64424,
2025-09-25,1203,0,0,0,0,0,60000000,85000,0,13000,0,72000,6429,
2025-09-25,1210,12000,0,0,0,12000,223691805,6556100,17000,29000,0,6544100,506514,
2025-09-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,1215,23000,1000,4000,0,20000,73697524,1236900,8000,17000,0,1227900,239223,
2025-09-25,1216,9000,0,2000,0,7000,1420503855,42827553,520000,485000,0,42862553,2397006,
2025-09-25,1217,0,0,0,0,0,123628334,6460000,54000,0,0,6514000,185666,
2025-09-25,1218,1000,0,0,0,1000,124999759,3134908,21000,66000,0,3089908,190188,
2025-09-25,1219,0,0,0,0,0,85309591,1859880,13000,0,0,1872880,56209,
2025-09-25,1220,0,0,0,0,0,44269486,819000,2000,6000,0,815000,33660,
2025-09-25,1225,0,1000,0,0,1000,57409551,0,0,0,0,0,0,V
2025-09-25,1227,8000,0,0,0,8000,228772397,6937000,33000,42000,0,6928000,133387,
2025-09-25,1229,3000,0,0,0,3000,448990167,15095857,43000,211000,0,14927857,443676,
2025-09-25,1231,4000,0,0,0,4000,74613618,3340100,36000,9000,0,3367100,101644,
2025-09-25,1232,0,0,0,0,0,39993728,271000,2000,5000,0,268000,13248,
2025-09-25,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2589,
2025-09-25,1234,0,0,0,0,0,100467773,727000,7000,13000,0,721000,37525,
2025-09-25,1235,0,0,0,0,0,39287049,36440,0,5000,0,31440,3528,
2025-09-25,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,17065,
2025-09-25,1256,1000,0,1000,0,0,8460540,113000,0,0,0,113000,36461,
2025-09-25,1301,839000,214000,4000,0,1049000,1591435195,233125843,227000,3247000,0,230105843,5166645,
2025-09-25,1303,1274000,725000,118000,0,1881000,1982705397,236014066,3251000,11159000,0,228106066,23542486,
2025-09-25,1304,4000,2000,0,0,6000,297190875,11344000,164000,342000,0,11166000,646849,
2025-09-25,1305,22000,6000,0,0,28000,145262623,9582750,58000,122000,0,9518750,315440,
2025-09-25,1307,1000,0,0,0,1000,99454531,5093000,74000,5000,0,5162000,251112,
2025-09-25,1308,2000,2000,0,0,4000,148435979,7007000,41000,46000,0,7002000,324671,
2025-09-25,1309,3000,0,1000,0,2000,99396712,4479850,38000,18000,0,4499850,199468,
2025-09-25,1310,18000,0,0,0,18000,131967441,9006000,38000,24000,0,9020000,351966,
2025-09-25,1312,13000,1000,0,0,14000,276655082,58590458,109000,243000,0,58456458,932074,
2025-09-25,1313,178000,3000,0,0,181000,340211526,5496000,70000,0,0,5566000,938137,
2025-09-25,1314,120000,18000,3000,0,135000,946212532,161758807,462000,451000,0,161769807,4242587,
2025-09-25,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4601,
2025-09-25,1316,98000,55000,16000,0,137000,91690754,27144461,137000,307000,0,26974461,2605194,
2025-09-25,1319,193000,3000,4000,0,192000,147869267,7237382,21000,83000,0,7175382,770998,
2025-09-25,1321,0,0,0,0,0,56807067,1344000,2000,7000,0,1339000,82646,
2025-09-25,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,9258,
2025-09-25,1324,0,0,0,0,0,18780470,104000,0,0,0,104000,54174,
2025-09-25,1325,195000,3000,0,0,198000,21320299,1541000,18000,5000,0,1554000,139044,
2025-09-25,1326,1037000,58000,6000,0,1089000,1465296572,175067002,760000,1221146,0,174605856,5091994,
2025-09-25,1337,0,0,0,0,0,67238682,1472994,0,0,0,1472994,104085,
2025-09-25,1338,0,0,0,0,0,20960000,345000,0,0,0,345000,21333,
2025-09-25,1339,0,0,0,0,0,18534718,210000,2000,0,0,212000,40082,
2025-09-25,1340,1000,1000,0,0,2000,38230713,722600,6000,0,0,728600,194573,
2025-09-25,1342,2000,0,0,0,2000,19764725,809601,14000,0,0,823601,66759,
2025-09-25,1402,82000,0,1000,0,81000,1338218806,15278599,663000,290000,0,15651599,1759688,
2025-09-25,1409,4000,0,1000,0,3000,404602321,46824000,431000,713000,0,46542000,6604924,
2025-09-25,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,6070,
2025-09-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,1414,0,0,0,0,0,55000000,1032000,0,5000,0,1027000,158861,
2025-09-25,1416,4000,0,2000,0,2000,46335542,824000,0,0,0,824000,47958,
2025-09-25,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,40740,
2025-09-25,1418,7000,0,0,0,7000,11708577,71000,0,0,0,71000,7687,
2025-09-25,1419,25000,0,2000,0,23000,75010320,2663000,0,9000,0,2654000,128196,
2025-09-25,1423,0,0,0,0,0,24912000,70000,1000,0,0,71000,6781,
2025-09-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,1434,2000,0,0,0,2000,421166159,13302000,38000,251000,0,13089000,525895,
2025-09-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,1436,78000,1000,0,0,79000,38537948,4299000,26000,1000,0,4324000,114589,
2025-09-25,1437,2000,0,0,0,2000,50842821,532000,8000,0,0,540000,180019,
2025-09-25,1438,1000,0,0,0,1000,22801439,354000,3000,0,0,357000,17923,
2025-09-25,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,6855,
2025-09-25,1440,37000,0,0,0,37000,414203964,11994750,58000,42000,0,12010750,299573,
2025-09-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,1442,81000,0,2000,0,79000,91552839,12389000,293000,24000,0,12658000,299311,
2025-09-25,1443,0,0,0,0,0,33835752,176000,0,0,0,176000,4741,
2025-09-25,1444,64000,0,0,0,64000,248898764,11294400,56000,17000,0,11333400,248795,
2025-09-25,1445,1000,0,1000,0,0,32666508,266000,0,0,0,266000,49547,
2025-09-25,1446,2000,0,0,0,2000,34427378,1335000,2000,0,0,1337000,94118,
2025-09-25,1447,65000,0,0,0,65000,0,3270000,0,0,0,3270000,179959,X
2025-09-25,1449,0,0,0,0,0,30773477,1736516,5000,0,0,1741516,259474,
2025-09-25,1451,0,0,0,0,0,49500000,383000,0,0,0,383000,34283,
2025-09-25,1452,0,0,0,0,0,33160350,280000,7000,0,0,287000,48858,
2025-09-25,1453,0,0,0,0,0,28310762,265480,0,0,0,265480,41974,
2025-09-25,1454,0,0,0,0,0,32458462,133000,0,0,0,133000,29177,
2025-09-25,1455,0,0,0,0,0,132922095,3515000,12000,0,0,3527000,123446,
2025-09-25,1456,0,0,0,0,0,23430000,253000,0,62000,0,191000,17311,
2025-09-25,1457,4000,0,0,0,4000,79182505,538850,3000,0,0,541850,28629,
2025-09-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,1463,0,0,0,0,0,43317095,1254000,8000,0,0,1262000,31479,
2025-09-25,1464,21000,0,20000,0,1000,106393933,2400000,10000,0,0,2410000,194887,
2025-09-25,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,34903,
2025-09-25,1466,27000,1000,0,0,28000,27789330,1214000,0,0,0,1214000,105983,
2025-09-25,1467,0,0,0,0,0,42052440,780000,0,0,0,780000,29143,
2025-09-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,4541,
2025-09-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,10786,
2025-09-25,1473,2000,0,0,0,2000,36538383,961000,0,0,0,961000,33986,
2025-09-25,1474,0,0,0,0,0,32474242,265000,0,0,0,265000,39252,
2025-09-25,1475,1000,0,0,0,1000,16504187,219000,0,0,0,219000,14486,
2025-09-25,1476,8000,0,0,0,8000,68591777,7657000,66000,184000,0,7539000,258578,
2025-09-25,1477,9000,0,0,0,9000,61673428,12460294,72000,149984,0,12382310,485097,
2025-09-25,1503,122000,2000,0,0,124000,130243055,7730000,236000,40000,0,7926000,1005519,
2025-09-25,1504,7405000,711000,1735000,552000,5829000,534699154,36965425,2694000,2124000,0,37535425,23823226,
2025-09-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,1513,43000,2000,6000,0,39000,125778128,7863000,627000,125000,0,8365000,1528138,
2025-09-25,1514,177000,2000,2000,0,177000,66938746,10597274,137000,183000,0,10551274,675905,
2025-09-25,1515,15000,1000,0,0,16000,45368375,2211676,9000,0,0,2220676,230800,
2025-09-25,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,1517,1000,2000,0,0,3000,55825001,1103000,8000,0,0,1111000,97265,
2025-09-25,1519,457000,5000,2000,0,460000,78970211,8851451,394000,42000,0,9203451,829488,
2025-09-25,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,14638,
2025-09-25,1522,127000,0,4000,0,123000,78224470,8764000,35000,34000,0,8765000,314259,
2025-09-25,1524,42000,0,0,0,42000,41327599,8174000,22000,21000,0,8175000,472010,
2025-09-25,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,11638,
2025-09-25,1526,15000,0,0,0,15000,15000000,204000,0,0,0,204000,24236,
2025-09-25,1527,3000,1000,0,0,4000,34642660,2377000,14000,0,0,2391000,86074,
2025-09-25,1528,133000,10000,0,0,143000,47832750,2806000,26000,0,0,2832000,2656008,
2025-09-25,1529,18000,0,0,0,18000,38773768,2426990,22000,10000,0,2438990,169292,
2025-09-25,1530,0,0,0,0,0,24148542,340000,0,0,0,340000,5912,
2025-09-25,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,26184,
2025-09-25,1532,104000,4000,0,0,108000,105651067,5294000,56000,4000,0,5346000,309825,
2025-09-25,1533,0,0,0,0,0,24636871,374000,0,0,0,374000,60969,
2025-09-25,1535,0,0,0,0,0,30935638,162000,0,2000,0,160000,14444,
2025-09-25,1536,4200000,349000,8000,0,4541000,69879378,22093443,103000,661000,0,21535443,1974945,
