date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-15,00637L,15839000,192000,594000,117000,15320000,437401500,73982000,0,2978000,0,71004000,14776586,
2016-07-15,00638R,210000,1000,0,0,211000,4737000,0,0,0,0,0,97734,
2016-07-15,00639,1046000,0,0,10000,1036000,97475750,3170000,0,0,0,3170000,1641513,
2016-07-15,00640L,6330000,150000,167000,0,6313000,54479750,4589000,0,861000,0,3728000,5769126,
2016-07-15,00641R,86000,0,1000,0,85000,8064500,0,0,0,0,0,525548,
2016-07-15,00642U,2422000,158000,99000,0,2481000,91205250,320000,0,0,0,320000,2798024,
2016-07-15,00643,571000,0,0,0,571000,57675000,226000,0,0,0,226000,1086694,
2016-07-15,00645,0,0,0,0,0,6374250,0,0,0,0,0,303206,
2016-07-15,00646,2000,0,1000,0,1000,10246250,0,0,0,0,0,81695,
2016-07-15,00647L,26000,0,1000,0,25000,3604000,0,0,0,0,0,98394,
2016-07-15,00648R,8000,0,0,0,8000,50547000,1000000,0,0,0,1000000,1282971,
2016-07-15,00649,0,0,0,0,0,9693000,0,0,0,0,0,45973,
2016-07-15,00650L,86000,3000,22000,0,67000,3834500,0,0,0,0,0,241933,
2016-07-15,00651R,2000,0,0,0,2000,7548000,0,0,0,0,0,133226,
2016-07-15,00652,0,0,0,0,0,7508750,0,0,0,0,0,235347,
2016-07-15,00653L,134000,13000,1000,0,146000,6225750,0,0,0,0,0,381603,
2016-07-15,00654R,0,0,0,0,0,6741500,0,0,0,0,0,273084,
2016-07-15,00655L,74000,1000,10000,0,65000,12364500,0,0,0,0,0,1163033,
2016-07-15,00656R,0,0,0,0,0,6589250,0,0,0,0,0,145140,
2016-07-15,00657,0,0,0,0,0,5278250,0,0,0,0,0,239113,
2016-07-15,00658L,386000,60000,22000,0,424000,7336250,0,0,0,0,0,1011460,
2016-07-15,00659R,0,0,0,0,0,4770000,0,0,0,0,0,268446,
2016-07-15,00660,11000,0,8000,0,3000,5257750,0,0,0,0,0,316045,
2016-07-15,00661,0,0,0,0,0,7481250,0,0,0,0,0,514000,
2016-07-15,00662,2000,0,0,0,2000,8132250,0,0,0,0,0,557190,
2016-07-15,00663L,0,1000,0,0,1000,4702250,0,0,0,0,0,1171400,
2016-07-15,00664R,0,0,0,0,0,8018750,0,0,0,0,0,1491301,
2016-07-15,008201,800,0,0,0,800,887275,0,0,0,0,0,2488,
2016-07-15,1101,478000,8000,55000,79000,352000,923043967,36506000,51000,167000,0,36390000,1533463,
2016-07-15,1102,87000,0,0,0,87000,840361799,32693112,105000,4382000,0,28416112,829882,
2016-07-15,1103,23000,0,0,0,23000,193695137,1639820,0,0,0,1639820,27921,
2016-07-15,1104,0,0,0,0,0,157072285,2275500,12000,1000,0,2286500,82822,
2016-07-15,1108,0,0,0,0,0,101184512,509000,0,0,0,509000,55085,X
2016-07-15,1109,0,0,0,0,0,94725171,18000,9000,0,0,27000,10446,
2016-07-15,1110,0,0,0,0,0,143000199,217000,2000,0,0,219000,13307,X
2016-07-15,1201,449000,0,23000,0,426000,126515728,14354000,75000,0,0,14429000,314378,
2016-07-15,1203,0,0,0,0,0,60000000,147000,2000,0,0,149000,34360,
2016-07-15,1210,707000,28000,79000,0,656000,184098595,1660784,16000,0,0,1676784,1071750,
2016-07-15,1213,0,0,0,0,0,12868779,0,0,0,0,0,31821,X
2016-07-15,1215,754000,110000,262000,0,602000,66997749,2408000,63000,0,0,2471000,798380,
2016-07-15,1216,257000,0,9000,0,248000,1420503855,14757200,285000,0,0,15042200,1736783,
2016-07-15,1217,3000,0,0,0,3000,121801314,7496000,99000,0,0,7595000,123789,
2016-07-15,1218,10000,0,0,0,10000,88334009,1906290,13000,0,0,1919290,102429,
2016-07-15,1219,0,0,0,0,0,79706407,77000,0,0,0,77000,10452,
2016-07-15,1220,0,0,0,0,0,44269486,0,5000,0,0,5000,111984,
2016-07-15,1225,19000,0,0,0,19000,54675762,519000,2000,0,0,521000,60813,
2016-07-15,1227,95000,0,1000,0,94000,198174287,4724708,157000,0,0,4881708,157572,
2016-07-15,1229,0,0,0,0,0,222179956,1294000,0,0,0,1294000,120739,
2016-07-15,1231,0,0,0,0,0,37028280,280880,0,0,0,280880,43641,
2016-07-15,1232,3000,0,0,0,3000,39993728,107000,0,0,0,107000,29344,
2016-07-15,1233,0,0,0,0,0,22647987,1000,0,0,0,1000,11641,
2016-07-15,1234,5000,0,0,0,5000,100467773,1758000,12000,0,0,1770000,43364,
2016-07-15,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,10631,
2016-07-15,1236,0,0,0,0,0,27085627,0,0,0,0,0,4226,
2016-07-15,1262,24000,0,0,0,24000,37125000,154000,25000,0,0,179000,109912,
2016-07-15,1301,48000,8000,0,0,56000,1591435195,18991151,505000,2949334,0,16546817,1289266,
2016-07-15,1303,0,0,0,0,0,1982705397,19622530,1000,1585000,0,18038530,1273633,X
2016-07-15,1304,19000,0,0,0,19000,285650591,5456000,0,0,0,5456000,214707,
2016-07-15,1305,164000,0,27000,0,137000,117075852,3322680,0,0,0,3322680,432292,
2016-07-15,1307,0,0,0,0,0,96557797,1046000,0,0,0,1046000,30163,
2016-07-15,1308,6000,0,0,0,6000,123290195,3717970,0,0,0,3717970,75794,
2016-07-15,1309,4000,0,0,0,4000,81912963,1164000,0,0,0,1164000,43904,
2016-07-15,1310,105000,0,13000,0,92000,131967441,10385950,20000,1400000,0,9005950,429833,
2016-07-15,1312,10000,22000,0,0,32000,226655082,6069000,0,0,0,6069000,811801,
2016-07-15,1313,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,117043,
2016-07-15,1314,438000,2000,22000,0,418000,579997416,90955275,37000,0,0,90992275,822087,
2016-07-15,1315,0,0,0,0,0,49500000,105000,0,0,0,105000,31605,
2016-07-15,1316,0,0,0,0,0,24976975,0,0,0,0,0,43357,X
2016-07-15,1319,335000,30000,122000,1000,242000,147869267,5158760,165000,969000,0,4354760,541315,
2016-07-15,1321,18000,0,0,0,18000,56807067,1358000,10000,0,0,1368000,10844,
2016-07-15,1323,33000,0,0,0,33000,22818638,366000,0,0,0,366000,67300,
2016-07-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,3657,
2016-07-15,1325,0,0,0,0,0,25082705,0,0,0,0,0,9745,
2016-07-15,1326,148000,2000,2000,0,148000,1465296572,14530454,0,0,0,14530454,1119882,
2016-07-15,1337,146000,0,8000,0,138000,64897099,1845639,0,0,0,1845639,191591,
2016-07-15,1338,8000,3000,0,0,11000,20960000,971579,36000,0,0,1007579,117624,
2016-07-15,1339,13000,0,0,0,13000,18534718,732000,0,0,0,732000,42734,
2016-07-15,1340,73000,6000,5000,0,74000,28723300,226000,42000,0,0,268000,189629,
2016-07-15,1402,6000,2000,0,0,8000,1338218806,13843350,145000,0,0,13988350,1069628,
2016-07-15,1409,1000,1000,0,0,2000,404602322,2774000,0,0,0,2774000,266625,
2016-07-15,1410,0,0,0,0,0,18000000,0,0,0,0,0,8713,
2016-07-15,1413,0,0,0,0,0,25528113,0,0,0,0,0,7640,X
2016-07-15,1414,5000,10000,0,0,15000,55000000,493000,0,0,0,493000,76795,
2016-07-15,1416,2000,0,0,0,2000,66005045,410000,0,0,0,410000,80152,
2016-07-15,1417,86000,81000,0,0,167000,94970920,3824000,0,0,0,3824000,84959,
2016-07-15,1418,0,0,0,0,0,32981907,0,0,0,0,0,3027,X
2016-07-15,1419,10000,0,0,0,10000,75010320,1181700,6000,0,0,1187700,350847,
2016-07-15,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,24286,
2016-07-15,1432,1863000,26000,49000,0,1840000,42859410,260000,3000,0,0,263000,105122,
2016-07-15,1434,10000,0,0,0,10000,421166159,2970000,3000,400000,0,2573000,179950,
2016-07-15,1435,0,0,0,0,0,34945020,0,0,0,0,0,11287,X
2016-07-15,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,16283,
2016-07-15,1437,20000,0,0,0,20000,50047484,1835000,0,0,0,1835000,41210,
2016-07-15,1438,0,0,0,0,0,25602879,0,0,0,0,0,4468,X
2016-07-15,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,6779,
2016-07-15,1440,270000,0,4000,0,266000,414203964,16028475,27000,0,0,16055475,191803,
2016-07-15,1441,0,0,0,0,0,22449766,0,0,0,0,0,34895,X
2016-07-15,1442,62000,0,0,5000,57000,60995969,672000,26000,0,0,698000,27405,
2016-07-15,1443,0,0,0,0,0,33835752,0,0,0,0,0,4621,X
2016-07-15,1444,4000,0,0,0,4000,239325735,5572000,0,0,0,5572000,215793,
2016-07-15,1445,2000,0,0,0,2000,34666758,0,0,0,0,0,84831,
2016-07-15,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6170,
2016-07-15,1447,311000,0,4000,0,307000,228621810,10855945,124000,0,0,10979945,131445,
2016-07-15,1449,0,0,0,0,0,16653750,0,0,0,0,0,11550,X
2016-07-15,1451,0,1000,0,0,1000,100000000,820000,41000,0,0,861000,48383,
2016-07-15,1452,22000,1000,7000,0,16000,33160350,1033000,0,0,0,1033000,152836,
2016-07-15,1453,0,0,0,0,0,21979086,0,0,0,0,0,6661,
2016-07-15,1454,0,0,0,0,0,35077462,15000,0,0,0,15000,36300,
2016-07-15,1455,0,0,0,0,0,152940845,11983334,0,1500000,0,10483334,175140,X
2016-07-15,1456,0,0,0,0,0,7370000,0,0,0,0,0,1911,
2016-07-15,1457,31000,0,0,0,31000,83791011,6587861,0,0,0,6587861,247893,
2016-07-15,1459,0,0,0,0,0,89657226,4463000,0,0,0,4463000,50340,
2016-07-15,1460,15000,15000,0,2000,28000,117797283,5392000,0,200000,0,5192000,222273,
2016-07-15,1463,0,1000,0,0,1000,43317095,887000,0,0,0,887000,98851,
2016-07-15,1464,0,0,0,0,0,68038802,799921,0,1000,0,798921,330329,X
2016-07-15,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,7471,
2016-07-15,1466,0,0,0,0,0,27789330,304000,0,0,0,304000,9013,
2016-07-15,1467,12000,0,0,0,12000,42052440,2071000,0,0,0,2071000,139159,
2016-07-15,1468,0,0,0,0,0,40101311,0,0,0,0,0,4920,X
2016-07-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,1234,
2016-07-15,1471,21000,0,0,0,21000,50366917,519000,0,0,0,519000,145094,
2016-07-15,1472,0,0,0,0,0,14875000,0,0,0,0,0,7578,X
2016-07-15,1473,139000,3000,14000,0,128000,36777008,2004000,0,0,0,2004000,169810,
2016-07-15,1474,0,2000,0,0,2000,32474242,3000,0,0,0,3000,43742,
2016-07-15,1475,0,0,0,0,0,3384341,0,0,0,0,0,15383,X
2016-07-15,1476,351000,284000,44000,0,591000,67246841,12620042,164000,14000,0,12770042,454036,
2016-07-15,1477,493000,57000,126000,0,424000,49733143,6705854,0,309000,0,6396854,302826,
2016-07-15,1503,0,0,0,0,0,130243055,490590,8000,0,0,498590,13180,
2016-07-15,1504,67000,59000,2000,0,124000,500673221,16703000,60000,0,0,16763000,567323,
2016-07-15,1506,4000,0,0,0,4000,23063937,123000,0,0,0,123000,22754,
2016-07-15,1507,13000,0,0,0,13000,102705000,5204000,25000,20000,0,5209000,98708,
2016-07-15,1512,0,0,0,0,0,45450623,0,0,0,0,0,42335,X
2016-07-15,1513,31000,0,0,0,31000,105000000,1598000,1000,0,0,1599000,119440,
2016-07-15,1514,3000,0,0,0,3000,50266753,236000,0,0,0,236000,147548,
2016-07-15,1515,471000,96000,33000,0,534000,45368375,152000,0,0,0,152000,412072,
2016-07-15,1516,0,0,0,0,0,2128850,0,0,0,0,0,9546,
2016-07-15,1517,0,0,0,0,0,56956251,786000,0,0,0,786000,23505,
2016-07-15,1519,0,0,0,0,0,65264637,926000,9000,0,0,935000,40425,
2016-07-15,1521,3000,1000,0,0,4000,19057500,215000,20000,0,0,235000,50060,
2016-07-15,1522,258000,2000,68000,0,192000,78224470,3340258,108000,0,0,3448258,334680,
2016-07-15,1524,204000,15000,31000,0,188000,44921301,7000,0,0,0,7000,257460,
2016-07-15,1525,14000,1000,1000,0,14000,17311352,52000,0,0,0,52000,33852,
2016-07-15,1526,0,0,0,0,0,8880854,0,0,0,0,0,12484,X
2016-07-15,1527,695000,7000,39000,0,663000,34490160,1305000,162000,0,0,1467000,424452,
2016-07-15,1528,0,1000,0,0,1000,45000000,7000,0,0,0,7000,124137,
2016-07-15,1529,0,0,0,0,0,39927230,0,0,0,0,0,126437,X
2016-07-15,1530,0,0,0,0,0,22998612,92000,0,0,0,92000,8381,
2016-07-15,1531,0,0,0,0,0,48287770,706000,0,0,0,706000,13386,
2016-07-15,1532,135000,77000,17000,0,195000,96313028,2114860,107000,0,0,2221860,440851,
2016-07-15,1533,366000,1000,2000,0,365000,23689299,926000,29000,0,0,955000,78491,
2016-07-15,1535,0,4000,0,0,4000,30935638,267000,11000,0,0,278000,14621,
2016-07-15,1536,709000,166000,203000,0,672000,58739128,5087158,199000,40000,0,5246158,699655,
2016-07-15,1537,8000,1000,0,0,9000,20446348,523600,0,0,0,523600,62165,
2016-07-15,1538,0,0,0,0,0,18841033,0,0,0,0,0,19482,X
2016-07-15,1539,583000,12000,30000,0,565000,16342500,17000,0,0,0,17000,315377,
2016-07-15,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,17467,X
2016-07-15,1541,225000,13000,36000,0,202000,19700000,31000,0,0,0,31000,102992,
2016-07-15,1558,11000,0,0,0,11000,15138157,142000,0,0,0,142000,23611,
2016-07-15,1560,24000,0,0,0,24000,35250000,639000,32000,0,0,671000,52541,
2016-07-15,1568,60000,8000,0,0,68000,25771639,83000,0,0,0,83000,273310,
2016-07-15,1582,19000,3000,1000,0,21000,37464084,1113000,56000,217000,0,952000,60536,
2016-07-15,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,8609,
2016-07-15,1589,255000,56000,17000,0,294000,29695595,1372948,10000,33000,0,1349948,176770,
2016-07-15,1590,246000,7000,2000,0,251000,44756249,1054840,76000,0,0,1130840,177879,
2016-07-15,1592,138000,2000,33000,0,107000,25108312,0,3000,0,0,3000,309469,
2016-07-15,1603,1000,0,0,0,1000,68460000,90000,0,0,0,90000,31232,
2016-07-15,1604,29000,0,0,0,29000,131250000,1727000,0,0,0,1727000,144720,
2016-07-15,1605,422000,23000,3000,0,442000,894000064,24670000,167000,0,0,24837000,844398,
2016-07-15,1608,2000,0,0,0,2000,158193376,2018000,10000,0,0,2028000,28617,
2016-07-15,1609,1000,0,0,0,1000,143045197,2663000,14000,0,0,2677000,71321,
2016-07-15,1611,1000,0,0,0,1000,99609796,1496090,0,0,0,1496090,337412,
2016-07-15,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,24669,
2016-07-15,1613,0,0,0,0,0,50000000,0,0,0,0,0,16652,X
2016-07-15,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,12439,X
2016-07-15,1615,0,0,0,0,0,27965446,0,0,0,0,0,2925,
2016-07-15,1616,0,0,0,0,0,48537128,0,0,0,0,0,34983,X
2016-07-15,1617,0,0,0,0,0,36058308,0,0,0,0,0,3856,
2016-07-15,1618,0,0,0,0,0,60216171,22000,0,0,0,22000,30336,
2016-07-15,1626,0,10000,0,0,10000,30721146,0,0,0,0,0,47537,
2016-07-15,1701,3000,0,0,0,3000,74520270,1291600,37000,0,0,1328600,42038,
2016-07-15,1702,173000,0,27000,0,146000,73533240,2220470,0,0,0,2220470,158097,
2016-07-15,1704,739000,13000,95000,0,657000,214002342,4106000,0,0,0,4106000,957378,
2016-07-15,1707,0,0,0,0,0,32598642,2709000,124000,258000,0,2575000,130841,
2016-07-15,1708,2000,0,0,0,2000,45679788,1790850,0,0,0,1790850,68531,
2016-07-15,1709,1076000,35000,0,357000,754000,108669377,810000,0,0,0,810000,163177,
2016-07-15,1710,34000,0,6000,0,28000,221425757,32278000,3000,0,0,32281000,138244,
2016-07-15,1711,21000,10000,0,0,31000,130417196,7157600,0,16000,0,7141600,181168,
2016-07-15,1712,0,0,0,0,0,86200800,865000,43000,0,0,908000,121804,X
2016-07-15,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,7608,
2016-07-15,1714,86000,3000,0,0,89000,239648172,14329510,43000,0,0,14372510,191693,
2016-07-15,1715,0,0,0,0,0,103753056,787827,0,0,0,787827,51184,
2016-07-15,1717,3000,0,3000,0,0,255542256,2703850,90000,15000,0,2778850,184786,X
2016-07-15,1718,25000,0,0,0,25000,340423311,24511000,11000,0,0,24522000,559687,
2016-07-15,1720,6000,0,1000,0,5000,44674022,872000,49000,0,0,921000,57541,
2016-07-15,1721,58000,0,2000,0,56000,54336836,30000,0,0,0,30000,440416,
2016-07-15,1722,29000,0,0,0,29000,245000000,6655000,60000,0,0,6715000,272599,
2016-07-15,1723,10000,1000,0,0,11000,59226120,6071520,67000,0,0,6138520,71890,
2016-07-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,23818,
2016-07-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,2441,
2016-07-15,1726,0,0,0,0,0,40500000,330270,4000,0,0,334270,13730,
2016-07-15,1727,0,0,0,0,0,27562500,0,0,0,0,0,12247,
2016-07-15,1729,332000,0,2000,0,330000,46353550,1509000,7000,0,0,1516000,45849,
2016-07-15,1730,0,0,0,0,0,14245292,0,0,0,0,0,20907,
2016-07-15,1731,8000,0,0,0,8000,33228811,392000,0,0,0,392000,53487,
2016-07-15,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,19758,
2016-07-15,1733,527000,0,0,0,527000,24821838,2074270,1000,0,0,2075270,129513,
2016-07-15,1734,0,0,0,0,0,40317793,1297360,38000,0,0,1335360,39576,
2016-07-15,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,22374,
2016-07-15,1736,16000,0,0,0,16000,76004154,2617470,0,0,0,2617470,33791,
2016-07-15,1737,18000,1000,0,0,19000,50000000,1509000,5000,0,0,1514000,154185,
2016-07-15,1762,11000,0,11000,0,0,19390000,239000,0,0,0,239000,50371,X
2016-07-15,1773,1000,0,0,0,1000,37500000,165000,10000,0,0,175000,19847,
2016-07-15,1783,0,1000,0,0,1000,17711750,46000,0,0,0,46000,41621,
2016-07-15,1786,2000,2000,0,0,4000,13375000,195000,0,0,0,195000,20866,
2016-07-15,1789,134000,13000,5000,0,142000,182770715,7722310,64000,0,0,7786310,295975,
2016-07-15,1802,46000,5000,0,0,51000,627015200,22999535,39000,0,0,23038535,293704,
2016-07-15,1805,0,0,0,0,0,13337893,0,0,0,0,0,8487,
2016-07-15,1806,6000,6000,0,0,12000,109333769,1060000,6000,0,0,1066000,264371,
2016-07-15,1808,755000,24000,0,0,779000,58639498,1272000,0,0,0,1272000,113801,
2016-07-15,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,26395,
2016-07-15,1810,0,0,0,0,0,92463402,1012000,0,0,0,1012000,40244,
2016-07-15,1817,16000,0,6000,0,10000,18150000,0,0,0,0,0,25979,
2016-07-15,1902,0,0,0,0,0,100500137,1526620,39000,0,0,1565620,40012,
2016-07-15,1903,10000,0,0,0,10000,65009780,1153820,0,0,0,1153820,8072,
2016-07-15,1904,3000,0,2000,0,1000,277068630,1388000,0,0,0,1388000,115848,
2016-07-15,1905,0,0,0,0,0,275708829,1180000,0,1000,0,1179000,76745,X
2016-07-15,1906,8000,3000,0,0,11000,37750000,40000,0,0,0,40000,129331,
2016-07-15,1907,9000,0,0,0,9000,415092873,8327000,143000,0,0,8470000,148804,
2016-07-15,1909,3267000,46000,315000,10000,2988000,209278327,3345000,0,0,0,3345000,954906,
2016-07-15,2002,1274000,117000,150000,6000,1235000,3933715249,539792967,1751000,8707000,0,532836967,4267008,
2016-07-15,2006,0,0,0,0,0,249555362,5124000,120000,0,0,5244000,129251,X
2016-07-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,15900,X
2016-07-15,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,9157,
2016-07-15,2009,0,0,0,0,0,89905541,0,0,0,0,0,18697,X
2016-07-15,2010,0,0,0,0,0,161913847,891000,0,0,0,891000,62679,
2016-07-15,2012,0,0,0,0,0,71943500,227000,7000,0,0,234000,18245,
2016-07-15,2013,11000,0,8000,0,3000,50000000,1196000,0,15000,0,1181000,63642,
2016-07-15,2014,0,0,0,0,0,358886111,0,0,0,0,0,139491,X
2016-07-15,2015,1000,0,0,0,1000,145399856,1704000,2000,0,0,1706000,83317,
2016-07-15,2017,1000,0,0,0,1000,81786474,0,0,0,0,0,95787,
2016-07-15,2020,0,0,0,0,0,61031525,197000,0,0,0,197000,32731,
2016-07-15,2022,0,0,0,0,0,136772779,0,0,0,0,0,51459,X
2016-07-15,2023,231000,0,41000,0,190000,429522644,7246820,0,0,0,7246820,237322,
2016-07-15,2024,1000,0,0,0,1000,24375000,2000,0,0,0,2000,10542,
2016-07-15,2027,39000,0,4000,0,35000,202045224,18860968,113000,597000,0,18376968,205715,
2016-07-15,2028,0,0,0,0,0,66250000,0,0,0,0,0,13774,X
2016-07-15,2029,0,0,0,0,0,80295000,241000,67000,0,0,308000,80984,X
2016-07-15,2030,2000,0,1000,0,1000,71631506,633000,0,0,0,633000,69851,
2016-07-15,2031,409000,14000,146000,0,277000,69156503,1913000,97000,0,0,2010000,147273,
2016-07-15,2032,36000,0,3000,0,33000,32630386,10000,0,0,0,10000,69861,
2016-07-15,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,5845,
2016-07-15,2034,0,0,0,0,0,92529714,2275000,0,0,0,2275000,181996,X
2016-07-15,2038,0,0,0,0,0,43158219,0,0,0,0,0,80453,
2016-07-15,2049,1638000,10000,43000,0,1605000,67319614,16644698,14000,114000,0,16544698,406554,
2016-07-15,2059,35000,0,3000,0,32000,23824268,975000,14000,0,0,989000,40932,
2016-07-15,2062,443000,0,18000,0,425000,40912074,3169000,40000,0,0,3209000,191626,
2016-07-15,2101,2000,10000,0,0,12000,208483726,18268000,59000,0,0,18327000,259882,
2016-07-15,2102,9000,0,0,0,9000,116012060,3110525,3000,0,0,3113525,84879,
2016-07-15,2103,194000,0,6000,0,188000,206427494,8899590,0,0,0,8899590,490086,
2016-07-15,2104,1000,0,0,1000,0,149663568,1698720,113000,0,0,1811720,173605,X
2016-07-15,2105,159000,0,156000,2000,1000,810353884,91393099,1262000,840037,0,91815062,1635648,X
2016-07-15,2106,28000,0,10000,0,18000,214320000,4152580,42000,0,0,4194580,198599,
2016-07-15,2107,3000,2000,0,0,5000,120444358,4836000,0,0,0,4836000,119453,
2016-07-15,2108,9000,3000,0,0,12000,106342005,1293280,0,0,0,1293280,133421,
2016-07-15,2109,37000,0,0,0,37000,73958121,1014000,0,0,0,1014000,34222,
2016-07-15,2114,0,0,0,0,0,16881322,39000,10000,0,0,49000,10929,
2016-07-15,2115,6000,0,0,0,6000,18623675,42000,0,0,0,42000,15265,
2016-07-15,2201,0,0,0,0,0,393229977,20800000,98000,62000,0,20836000,365476,X
2016-07-15,2204,4000,0,4000,0,0,346012713,4838000,310000,96000,0,5052000,302527,X
2016-07-15,2206,7000,0,0,0,7000,220011151,13024000,36000,0,0,13060000,115752,
2016-07-15,2207,0,0,0,0,0,136544796,4222743,58000,61000,0,4219743,60820,
2016-07-15,2208,5000,0,0,0,5000,185891294,4634380,72000,0,0,4706380,125653,
2016-07-15,2227,0,0,0,0,0,75000000,1027000,11000,0,0,1038000,16875,Y
2016-07-15,2228,144000,0,11000,0,133000,18931383,334000,2000,0,0,336000,105541,
2016-07-15,2231,209000,0,17000,0,192000,20910776,970701,0,0,0,970701,104488,
2016-07-15,2301,705000,1000,84000,0,622000,583732084,14408994,88000,0,0,14496994,1663126,
2016-07-15,2302,0,0,0,0,0,41575720,0,0,0,0,0,18998,
2016-07-15,2303,2712000,39000,1133000,0,1618000,3156079678,523648358,5437000,5950000,0,523135358,7330742,
2016-07-15,2305,266000,0,0,0,266000,42355206,51000,0,0,0,51000,385491,
2016-07-15,2308,286000,62000,7000,0,341000,649385832,8199227,169000,0,0,8368227,1068975,
2016-07-15,2311,894000,60000,33000,0,921000,1980905649,132822877,485000,0,0,133307877,3276026,
2016-07-15,2312,309000,0,11000,0,298000,363914302,36750000,374000,0,0,37124000,1561289,
2016-07-15,2313,577000,26000,31000,0,572000,297955147,48103000,582000,860000,0,47825000,2246937,
2016-07-15,2314,0,0,0,0,0,67481609,1048000,0,0,0,1048000,170972,X
2016-07-15,2316,2900000,153000,171000,0,2882000,70251147,15221000,640000,0,0,15861000,1044102,
2016-07-15,2317,2263000,163000,103000,0,2323000,3909572057,66473890,900000,0,0,67373890,5663088,
2016-07-15,2321,0,0,0,0,0,74332957,0,0,0,0,0,14467,X
2016-07-15,2323,1138000,0,6000,0,1132000,483802872,9217000,386000,0,0,9603000,909837,
2016-07-15,2324,688000,12000,49000,0,651000,1117621656,63017485,517000,11000,0,63523485,2832192,
2016-07-15,2325,125000,1000,2000,0,124000,779090284,24116476,0,0,0,24116476,1381700,
2016-07-15,2327,96000,1000,0,0,97000,160704673,2921000,0,0,0,2921000,91747,
2016-07-15,2328,16000,391000,3000,0,404000,129586570,5114325,0,0,0,5114325,225398,
2016-07-15,2329,0,0,0,0,0,175679750,3610000,0,0,0,3610000,332880,X
2016-07-15,2330,5210000,251000,250000,0,5211000,6482595114,394000,9000,200000,0,203000,7153719,
2016-07-15,2331,198000,118000,12000,0,304000,139350742,4938000,0,0,0,4938000,494669,
2016-07-15,2332,106000,1000,33000,0,74000,162999041,13136770,73000,0,0,13209770,593396,
