date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-04,1256,8000,0,1000,0,7000,7691400,25000,0,0,0,25000,9497,
2018-10-04,1262,942000,40000,82000,0,900000,40837500,4437200,18000,0,0,4455200,656765,
2018-10-04,1301,93000,35000,3000,0,125000,1591435195,3644240,20000,0,0,3664240,2670396,
2018-10-04,1303,41000,3000,4000,0,40000,1982705397,3380994,27000,0,0,3407994,1955773,
2018-10-04,1304,14000,0,1000,0,13000,297190875,2383650,0,0,0,2383650,226834,
2018-10-04,1305,1121000,422000,22000,0,1521000,126689886,8518680,76000,0,0,8594680,1219876,
2018-10-04,1307,4000,0,0,0,4000,99454531,466230,7000,0,0,473230,24736,
2018-10-04,1308,0,0,0,0,0,138595686,1814370,7000,0,0,1821370,69913,
2018-10-04,1309,3494000,125000,28000,0,3591000,81912963,1920000,0,0,0,1920000,604007,
2018-10-04,1310,674000,40000,56000,0,658000,131967441,2235000,0,0,0,2235000,1378092,
2018-10-04,1312,2066000,190000,17000,0,2239000,226655082,5044000,0,0,0,5044000,1503604,
2018-10-04,1313,23000,1000,0,0,24000,323480407,6441000,199000,0,0,6640000,463710,
2018-10-04,1314,1759000,17000,173000,0,1603000,674964316,28634275,0,0,0,28634275,4322866,
2018-10-04,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4691,
2018-10-04,1316,7000,0,0,0,7000,32268117,338000,0,0,0,338000,106578,
2018-10-04,1319,47000,51000,9000,0,89000,147869267,12471420,177000,80000,0,12568420,251460,
2018-10-04,1321,8000,0,0,0,8000,56807067,622000,1000,0,0,623000,20062,
2018-10-04,1323,1000,0,1000,0,0,22818638,618500,0,0,0,618500,23371,
2018-10-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,23235,
2018-10-04,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,6157,
2018-10-04,1326,151000,1000,12000,0,140000,1465296572,7611934,22000,62000,0,7571934,2311753,
2018-10-04,1337,50000,0,0,0,50000,67238682,1487528,0,0,0,1487528,137207,
2018-10-04,1338,20000,12000,0,0,32000,20960000,513579,36000,0,0,549579,64259,
2018-10-04,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,37957,
2018-10-04,1340,82000,1000,2000,0,81000,34755194,391000,0,0,0,391000,79898,
2018-10-04,1402,1314000,126000,227000,0,1213000,1338218806,6493000,14000,864000,0,5643000,5145870,
2018-10-04,1409,232000,2000,24000,0,210000,404602322,3951000,29000,0,0,3980000,1604677,
2018-10-04,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,23946,
2018-10-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,89599,
2018-10-04,1416,0,0,0,0,0,46335542,96000,1000,0,0,97000,50836,
2018-10-04,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1419,0,0,0,0,0,75010320,608000,3000,0,0,611000,18621,
2018-10-04,1423,7000,11000,0,0,18000,43250000,122000,0,0,0,122000,88338,
2018-10-04,1432,6000,0,0,0,6000,41984410,228000,0,0,0,228000,15690,
2018-10-04,1434,24000,2000,5000,0,21000,421166159,2467000,9000,0,0,2476000,706634,
2018-10-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1436,0,0,0,0,0,18975000,0,0,0,0,0,11575,
2018-10-04,1437,0,0,0,0,0,50842821,866000,0,0,0,866000,40878,
2018-10-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1439,358000,36000,27000,0,367000,23000000,2019000,9000,0,0,2028000,231417,
2018-10-04,1440,50000,1000,50000,0,1000,414203964,6186005,3000,0,0,6189005,255565,
2018-10-04,1441,28000,0,0,0,28000,15241611,0,0,0,0,0,176948,
2018-10-04,1442,25000,2000,0,0,27000,75242787,595000,2000,0,0,597000,48379,
2018-10-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1444,105000,5000,10000,0,100000,239325735,20880393,0,0,0,20880393,929373,
2018-10-04,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,30736,
2018-10-04,1446,36000,2000,1000,0,37000,34427378,366000,0,0,0,366000,144396,
2018-10-04,1447,477000,2000,12000,0,467000,228621810,3579445,0,0,0,3579445,939549,
2018-10-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1451,0,0,0,0,0,49500000,482000,0,0,0,482000,76942,
2018-10-04,1452,0,0,0,0,0,33160350,445000,0,0,0,445000,43005,
2018-10-04,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,21791,
2018-10-04,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,21353,
2018-10-04,1455,25000,0,2000,0,23000,152940845,2377064,0,0,0,2377064,523361,
2018-10-04,1456,0,0,0,0,0,23430000,0,0,0,0,0,1709,
2018-10-04,1457,68000,0,1000,0,67000,75411910,1873000,0,0,0,1873000,345484,
2018-10-04,1459,73000,0,0,0,73000,89657226,858000,0,0,0,858000,337341,
2018-10-04,1460,53000,0,0,0,53000,124959358,5003580,0,0,0,5003580,524422,
2018-10-04,1463,171000,0,0,0,171000,43317095,943000,0,0,0,943000,57362,
2018-10-04,1464,3000,0,0,0,3000,83641413,3795980,1000,0,0,3796980,79698,
2018-10-04,1465,1000,0,0,0,1000,25901816,27000,0,0,0,27000,26849,
2018-10-04,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,9116,
2018-10-04,1467,0,0,0,0,0,42052440,1312000,0,0,0,1312000,212056,
2018-10-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,1472,
2018-10-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1473,0,0,0,0,0,36788383,567000,0,0,0,567000,22751,
2018-10-04,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,31713,
2018-10-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1476,240000,7000,23000,0,224000,68591777,3987592,49000,65000,0,3971592,386310,
2018-10-04,1477,113000,27000,13000,1000,126000,52346805,4535505,122000,100000,0,4557505,531912,
2018-10-04,1503,25000,0,4000,0,21000,130243055,778590,3000,0,0,781590,246593,
2018-10-04,1504,100000,5000,3000,0,102000,500673221,5554000,409000,390000,0,5573000,880887,
2018-10-04,1506,323000,3000,3000,0,323000,23126062,178000,0,0,0,178000,190009,
2018-10-04,1507,17000,1000,0,0,18000,102705000,2403000,46000,0,0,2449000,286174,
2018-10-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1513,43000,189000,9000,0,223000,105000000,3682390,7000,0,0,3689390,341950,
2018-10-04,1514,102000,1000,0,0,103000,50266753,4345000,0,0,0,4345000,377964,
2018-10-04,1515,3521000,378000,437000,1000,3461000,45368375,4322000,0,20000,0,4302000,1592202,
2018-10-04,1516,0,0,0,0,0,7973418,0,0,0,0,0,34004,
2018-10-04,1517,0,0,0,0,0,56956251,668000,0,0,0,668000,64811,
2018-10-04,1519,150000,37000,6000,0,181000,65264637,3949000,28000,0,0,3977000,539217,
2018-10-04,1521,8000,0,0,0,8000,19057500,49000,0,0,0,49000,14073,
2018-10-04,1522,112000,9000,1000,0,120000,78224470,4834258,0,0,0,4834258,78522,
2018-10-04,1524,19000,0,0,0,19000,44921301,44000,0,0,0,44000,52823,
2018-10-04,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,13656,
2018-10-04,1526,87000,26000,38000,0,75000,12500000,567000,3000,2000,0,568000,281786,
2018-10-04,1527,138000,5000,8000,0,135000,34490160,1639000,0,175000,0,1464000,201546,
2018-10-04,1528,2000,0,0,0,2000,50000000,718000,0,0,0,718000,111427,
2018-10-04,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1530,0,0,0,0,0,24148542,55000,0,0,0,55000,20701,
2018-10-04,1531,12000,0,0,0,12000,46252020,569000,0,0,0,569000,51850,
2018-10-04,1532,4000,0,0,0,4000,96313028,1143060,0,0,0,1143060,143340,
2018-10-04,1533,1000,0,0,0,1000,24636871,240000,0,0,0,240000,12701,
2018-10-04,1535,4000,0,0,0,4000,30935638,185000,0,0,0,185000,9739,
2018-10-04,1536,442000,92000,60000,0,474000,63739128,9040477,9000,331000,0,8718477,638676,
2018-10-04,1537,2000,0,0,0,2000,20446348,160600,0,0,0,160600,55013,
2018-10-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1539,587000,125000,153000,0,559000,16342500,323000,0,0,0,323000,961495,
2018-10-04,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,93263,
2018-10-04,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,12111,
2018-10-04,1558,5000,0,4000,0,1000,15138157,36000,0,0,0,36000,31127,
2018-10-04,1560,46000,0,1000,0,45000,35250000,867000,1000,0,0,868000,58986,
2018-10-04,1568,72000,6000,0,0,78000,25771639,939000,6000,0,0,945000,131590,
2018-10-04,1582,11000,1000,0,0,12000,41241390,1019000,0,10000,0,1009000,97779,
2018-10-04,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4353,
2018-10-04,1589,280000,9000,36000,0,253000,27904379,6728628,0,164000,0,6564628,255796,
2018-10-04,1590,408000,92000,75000,2000,423000,47256249,8089012,117000,0,0,8206012,594716,
2018-10-04,1592,1000,0,1000,0,0,25108312,178000,0,0,0,178000,44001,
2018-10-04,1598,413000,0,59000,0,354000,23237555,154000,0,0,0,154000,70678,
2018-10-04,1603,2000,0,0,0,2000,47922000,294000,0,0,0,294000,17046,
2018-10-04,1604,14000,0,0,0,14000,124750000,1880000,0,0,0,1880000,155810,
2018-10-04,1605,1889000,224000,127000,0,1986000,831500064,14962000,66000,48000,0,14980000,4437616,
2018-10-04,1608,252000,0,0,0,252000,158193376,4198000,0,0,0,4198000,107400,
2018-10-04,1609,1042000,84000,151000,0,975000,143045197,19998000,252000,955000,0,19295000,1546764,
2018-10-04,1611,133000,3000,0,0,136000,99609796,6292090,0,0,0,6292090,167805,
2018-10-04,1612,6000,0,0,0,6000,79020015,1734000,0,0,0,1734000,40382,
2018-10-04,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,13229,
2018-10-04,1615,2000,0,0,0,2000,27965446,209000,0,0,0,209000,47796,
2018-10-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1617,0,0,0,0,0,36058308,0,0,0,0,0,8904,
2018-10-04,1618,11000,0,5000,0,6000,60216171,343000,0,0,0,343000,54386,
2018-10-04,1626,1000,0,0,0,1000,30710896,14000,0,0,0,14000,14720,
2018-10-04,1701,170000,64000,2000,0,232000,74520270,879600,87000,0,0,966600,458334,
2018-10-04,1702,30000,1000,3000,0,28000,73533240,597000,0,0,0,597000,96666,
2018-10-04,1704,1000,0,0,0,1000,213600842,936170,0,0,0,936170,330325,
2018-10-04,1707,103000,0,2000,0,101000,34071593,1318000,10000,0,0,1328000,136757,
2018-10-04,1708,3000,0,0,0,3000,50361966,927750,0,0,0,927750,45024,
2018-10-04,1709,0,0,0,0,0,123081058,526000,0,0,0,526000,89986,
2018-10-04,1710,1448000,13000,16000,0,1445000,221425757,2393920,7000,0,0,2400920,1166853,
2018-10-04,1711,10000,0,6000,0,4000,136938056,1919550,0,0,0,1919550,153596,
2018-10-04,1712,3000,0,0,0,3000,105123146,410000,0,0,0,410000,203042,
2018-10-04,1713,0,0,0,0,0,37737925,61000,0,0,0,61000,29466,
2018-10-04,1714,16000,0,0,0,16000,254206202,2578830,0,0,0,2578830,358450,
2018-10-04,1717,2000,0,0,0,2000,310069863,6869420,0,0,0,6869420,139969,
2018-10-04,1718,810000,31000,21000,54000,766000,380602633,5296850,88000,0,0,5384850,5299316,
2018-10-04,1720,3000,0,0,0,3000,44674022,925000,0,0,0,925000,86197,
2018-10-04,1721,1000,0,0,0,1000,49949036,341000,0,0,0,341000,38797,
2018-10-04,1722,148000,9000,23000,0,134000,245000000,9840000,18000,336000,0,9522000,1630630,
2018-10-04,1723,4000,2000,1000,0,5000,59226120,1958520,5000,21000,0,1942520,95294,
2018-10-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8342,
2018-10-04,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,49703,
2018-10-04,1726,0,0,0,0,0,40500000,259270,0,0,0,259270,4768,
2018-10-04,1727,0,0,0,0,0,27562500,1000,0,0,0,1000,42182,
2018-10-04,1730,40000,4000,0,0,44000,14878187,147000,0,0,0,147000,28388,
2018-10-04,1731,2000,0,0,0,2000,33228811,318000,0,0,0,318000,46026,
2018-10-04,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1733,30000,0,0,0,30000,24931676,871270,0,0,0,871270,68670,
2018-10-04,1734,1000,0,0,0,1000,41930505,418520,0,0,0,418520,54694,
2018-10-04,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4879,
2018-10-04,1736,87000,2000,6000,0,83000,76004154,1188155,11000,0,0,1199155,145419,
2018-10-04,1737,7000,0,0,0,7000,50000000,618000,0,0,0,618000,113579,
2018-10-04,1760,0,0,0,0,0,0,266000,0,0,0,266000,163678,Y
2018-10-04,1762,1000,1000,0,0,2000,19390000,43000,0,0,0,43000,41155,
2018-10-04,1773,36000,0,3000,0,33000,37500000,813920,0,0,0,813920,147613,
2018-10-04,1776,0,0,0,0,0,17390024,0,0,0,0,0,9644,
2018-10-04,1783,129000,9000,3000,0,135000,17711750,1235000,0,0,0,1235000,297669,
2018-10-04,1786,593000,270000,66000,0,797000,13275000,1666700,39000,0,0,1705700,590464,
2018-10-04,1789,5000,0,0,0,5000,197684805,2840550,2000,0,0,2842550,125363,
2018-10-04,1802,117000,0,1000,0,116000,727015200,2327200,2000,0,0,2329200,302355,
2018-10-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1806,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,69017,
2018-10-04,1808,49000,4000,0,0,53000,77082632,1136850,28000,0,0,1164850,182661,
2018-10-04,1809,9000,0,0,0,9000,41760484,2479000,0,0,0,2479000,146487,
2018-10-04,1810,6000,0,0,0,6000,92463402,1455000,0,0,0,1455000,92946,
2018-10-04,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,12844,
2018-10-04,1902,22000,0,0,0,22000,100500137,1633620,2000,0,0,1635620,48122,
2018-10-04,1903,5000,0,0,0,5000,65009780,375820,0,0,0,375820,7794,
2018-10-04,1904,2828000,169000,230000,0,2767000,277068630,3823000,14000,0,0,3837000,3003348,
2018-10-04,1905,4000,0,0,0,4000,275708829,3461000,0,0,0,3461000,198786,
2018-10-04,1906,15000,0,5000,0,10000,37750000,840000,2000,0,0,842000,142632,
2018-10-04,1907,106000,0,16000,0,90000,415092873,1486000,0,0,0,1486000,472387,
2018-10-04,1909,533000,12000,74000,0,471000,283421431,36777434,79000,0,0,36856434,1215988,
2018-10-04,2002,357000,240000,34000,12000,551000,3933715249,106107627,0,3098299,0,103009328,4973780,
2018-10-04,2006,5000,0,0,0,5000,251015152,6547000,48000,0,0,6595000,237444,
2018-10-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,6316,
2018-10-04,2009,13000,0,1000,0,12000,89905541,3957000,0,0,0,3957000,97899,
2018-10-04,2010,5000,0,5000,0,0,161913847,1610000,0,0,0,1610000,80056,
2018-10-04,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,20560,
2018-10-04,2013,2074000,263000,197000,0,2140000,50000000,5329270,0,0,0,5329270,2654578,
2018-10-04,2014,0,0,0,0,0,0,1052000,8000,0,0,1060000,3768846,X
2018-10-04,2015,0,0,0,0,0,145399856,1050000,0,0,0,1050000,58566,
2018-10-04,2017,1000,0,0,0,1000,85466865,689000,0,0,0,689000,65930,
2018-10-04,2020,35000,0,21000,0,14000,57631525,449000,0,0,0,449000,93335,
2018-10-04,2022,11000,0,0,0,11000,94937994,150000,20000,0,0,170000,324043,
2018-10-04,2023,27000,0,0,0,27000,455294002,21234505,63000,0,0,21297505,366683,
2018-10-04,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,51105,
