date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-31,00647L,74000,0,1000,0,73000,2354000,49000,0,0,0,49000,42120,
2022-10-31,00648R,252000,1000,7000,0,246000,41672000,883000,0,0,0,883000,515057,
2022-10-31,00650L,2229000,846000,206000,0,2869000,43459500,3708000,0,0,0,3708000,908703,
2022-10-31,00651R,5000,0,0,0,5000,5048000,8000,0,0,0,8000,113609,
2022-10-31,00652,5000,0,0,0,5000,5008750,97000,0,0,0,97000,19912,
2022-10-31,00653L,59000,0,0,0,59000,3725750,86000,0,0,0,86000,31625,
2022-10-31,00654R,41000,0,0,0,41000,9241500,259000,0,0,0,259000,125582,
2022-10-31,00655L,696000,26000,22000,0,700000,30614500,1585000,0,0,0,1585000,329313,
2022-10-31,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,61899,
2022-10-31,00657,0,0,0,0,0,1096000,0,0,0,0,0,1985,X
2022-10-31,00660,0,0,0,0,0,2257750,0,0,0,0,0,444,X
2022-10-31,00661,0,0,0,0,0,1481250,0,0,0,0,0,785,X
2022-10-31,00662,18000,0,0,0,18000,45382250,722000,0,0,0,722000,69883,
2022-10-31,00663L,3000,0,0,0,3000,577250,10000,0,0,0,10000,12060,
2022-10-31,00664R,1059000,6000,54000,0,1011000,77518750,1985000,0,0,0,1985000,1253484,
2022-10-31,00665L,471000,70000,376000,0,165000,46241250,4173000,0,0,0,4173000,1122315,
2022-10-31,00666R,1000,0,0,0,1000,1906000,0,0,0,0,0,56350,
2022-10-31,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,9664,
2022-10-31,00669R,158000,0,51000,0,107000,79029250,9281000,1013000,0,0,10294000,1020197,
2022-10-31,00670L,2397000,464000,104000,0,2757000,20161250,1325000,0,0,0,1325000,490788,
2022-10-31,00671R,2963000,15000,266000,0,2712000,104221000,12526000,0,0,0,12526000,2764157,
2022-10-31,00673R,3916000,1000,2000,0,3915000,249925750,42021000,0,0,0,42021000,4308691,
2022-10-31,00674R,12000,0,0,0,12000,15275750,885000,0,0,0,885000,267304,
2022-10-31,00675L,488000,46000,41000,0,493000,5946500,200000,0,0,0,200000,169442,
2022-10-31,00676R,1541000,0,6000,0,1535000,112002750,9018000,0,69000,0,8949000,1249845,
2022-10-31,00678,0,0,0,0,0,2612000,86000,0,0,0,86000,41305,
2022-10-31,00680L,221000,19000,4000,0,236000,8269000,545000,0,0,0,545000,117908,
2022-10-31,00681R,35000,0,0,0,35000,15648500,60000,0,0,0,60000,40776,
2022-10-31,00682U,2000,0,0,0,2000,2911000,10000,0,0,0,10000,36912,
2022-10-31,00683L,94000,8000,0,0,102000,9358500,199000,0,0,0,199000,179336,
2022-10-31,00684R,0,0,0,0,0,1797000,0,0,0,0,0,7096,
2022-10-31,00685L,0,0,0,0,0,1034750,0,0,0,0,0,5243,
2022-10-31,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,136642,
2022-10-31,00688L,9000,0,4000,0,5000,4653750,0,0,0,0,0,65893,
2022-10-31,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,18819,
2022-10-31,00690,0,0,0,0,0,3332500,82000,0,0,0,82000,13851,X
2022-10-31,00692,2000,0,0,0,2000,142820000,7163000,11000,0,0,7174000,364073,
2022-10-31,00693U,3000,1000,0,0,4000,4791500,102000,0,0,0,102000,17285,
2022-10-31,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,28638,
2022-10-31,00701,3000,0,0,0,3000,85097750,1801000,0,0,0,1801000,122423,
2022-10-31,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,11688,
2022-10-31,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,11186,
2022-10-31,00706L,507000,167000,52000,0,622000,26646000,619000,66000,0,0,685000,245631,
2022-10-31,00707R,0,0,0,0,0,1088750,0,0,0,0,0,4349,
2022-10-31,00708L,741000,1000,23000,0,719000,14393250,330000,0,0,0,330000,89581,
2022-10-31,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,8766,
2022-10-31,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,42888,
2022-10-31,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,14083,
2022-10-31,00712,153000,5000,30000,0,128000,178877750,11501000,0,0,0,11501000,590464,
2022-10-31,00713,5000,0,0,0,5000,72378000,307000,0,0,0,307000,295254,
2022-10-31,00714,5000,0,0,0,5000,10641750,1397000,0,0,0,1397000,53121,
2022-10-31,00715L,7851000,34000,80000,0,7805000,53471000,2547000,0,345000,0,2202000,2079132,
2022-10-31,00717,0,0,0,0,0,57026250,245000,0,0,0,245000,45780,
2022-10-31,00728,4000,0,0,0,4000,28355750,446000,0,0,0,446000,43500,
2022-10-31,00730,0,0,0,0,0,24261000,1157000,1000,0,0,1158000,37825,
2022-10-31,00731,0,0,0,0,0,5150000,142000,0,0,0,142000,107134,
2022-10-31,00732,0,0,0,0,0,818000,0,0,0,0,0,11381,X
2022-10-31,00733,3000,1000,0,0,4000,8491500,387000,0,0,0,387000,32709,
2022-10-31,00735,0,0,0,0,0,1447250,0,0,0,0,0,12164,X
2022-10-31,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,13248,X
2022-10-31,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,16559,
2022-10-31,00738U,195000,4000,67000,0,132000,18449750,291000,0,0,0,291000,80032,
2022-10-31,00739,0,0,0,0,0,9372000,131000,0,0,0,131000,5115,
2022-10-31,00752,26000,0,0,0,26000,74554000,1768000,0,0,0,1768000,187028,
2022-10-31,00753L,654000,174000,112000,0,716000,56789250,9328000,20000,0,0,9348000,1062110,
2022-10-31,00757,21000,0,7000,0,14000,45123500,793000,0,0,0,793000,58800,
2022-10-31,00762,1000,0,0,0,1000,7312000,246000,0,0,0,246000,16925,
2022-10-31,00763U,0,0,0,0,0,1516250,38000,0,0,0,38000,5380,
2022-10-31,00770,0,0,0,0,0,1489500,0,0,0,0,0,13621,
2022-10-31,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,2771,
2022-10-31,00774B,0,0,0,0,0,100000,0,0,0,0,0,227,X
2022-10-31,00775B,0,0,0,0,0,24525000,0,0,0,0,0,4720,X
2022-10-31,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,18176,
2022-10-31,00830,1308000,49000,1000,0,1356000,117491250,6131000,0,0,0,6131000,565508,
2022-10-31,00850,0,0,0,0,0,84986000,1562000,0,0,0,1562000,92122,
2022-10-31,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3484,
2022-10-31,00852L,602000,26000,0,0,628000,4716250,126000,0,0,0,126000,194329,
2022-10-31,00861,0,0,0,0,0,38978000,227000,0,0,0,227000,26890,
2022-10-31,00865B,0,0,0,0,0,4311000,0,0,0,0,0,14205,X
2022-10-31,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,28371,
2022-10-31,00876,4000,0,0,0,4000,45881000,1309000,0,0,0,1309000,41151,
2022-10-31,00878,99000,32000,56000,0,75000,1885822500,67913000,5817000,0,0,73730000,6119289,
2022-10-31,00881,154000,8000,3000,0,159000,863475750,22314000,0,0,0,22314000,1381178,
2022-10-31,00882,21000,3000,7000,0,17000,580087250,15063000,1684000,0,0,16747000,823690,
2022-10-31,00885,365000,7000,24000,0,348000,347809500,20054000,445000,0,0,20499000,1489911,
2022-10-31,00891,441000,36000,18000,0,459000,425397500,12827000,18000,0,0,12845000,1210339,
2022-10-31,00892,867000,1000,0,0,868000,187573000,4907000,0,0,0,4907000,763353,
2022-10-31,00893,317000,16000,23000,0,310000,577221000,19907000,0,0,0,19907000,2365448,
2022-10-31,00894,70000,0,50000,0,20000,56377250,1873000,0,0,0,1873000,153931,
2022-10-31,00895,146000,19000,1000,0,164000,127604000,7723000,0,0,0,7723000,377874,
2022-10-31,00896,0,0,0,0,0,93345000,1510000,0,0,0,1510000,176530,
2022-10-31,00897,4000,0,0,0,4000,73003000,5058000,381000,0,0,5439000,214631,
2022-10-31,00898,17000,0,0,0,17000,97869000,625000,0,0,0,625000,101659,
2022-10-31,00899,8000,1000,0,0,9000,5783750,289000,25000,0,0,314000,37270,
2022-10-31,00900,821000,8000,3000,0,826000,696631250,30392000,681000,0,0,31073000,1303524,
2022-10-31,00901,0,0,0,0,0,56462250,1049000,0,0,0,1049000,77500,
2022-10-31,00902,98000,0,3000,0,95000,130999250,5501000,0,0,0,5501000,438330,
2022-10-31,00903,81000,7000,10000,0,78000,109930250,8382000,0,0,0,8382000,518028,
2022-10-31,00904,1000,0,0,0,1000,37278000,610000,0,0,0,610000,136697,
2022-10-31,00905,0,0,0,0,0,34956750,702000,0,0,0,702000,73587,
2022-10-31,00906,0,0,0,0,0,1567750,0,0,0,0,0,1950,
2022-10-31,00907,0,0,0,0,0,23408250,436000,0,0,0,436000,124839,
2022-10-31,00908,0,0,0,0,0,11729000,205000,0,0,0,205000,133866,
2022-10-31,00909,5000,0,0,0,5000,4926000,0,0,0,0,0,100685,
2022-10-31,00910,0,0,0,0,0,1484750,0,0,0,0,0,14654,
2022-10-31,00911,0,0,0,0,0,2100750,0,0,0,0,0,14285,
2022-10-31,00912,0,0,0,0,0,12438250,342000,0,0,0,342000,114696,
2022-10-31,00913,0,0,0,0,0,3191500,0,0,0,0,0,22843,
2022-10-31,00915,0,0,0,0,0,31120750,590000,0,0,0,590000,81587,
2022-10-31,00916,2000,0,0,0,2000,18604750,0,0,0,0,0,472856,
2022-10-31,00917,0,0,0,0,0,16119500,180000,0,0,0,180000,191148,
2022-10-31,00919,0,0,0,0,0,46283750,0,0,0,0,0,1770250,
2022-10-31,00920,10000,9000,0,0,19000,4695000,0,0,0,0,0,1088709,
2022-10-31,1101,773000,23000,59000,0,737000,1789045435,239566618,334000,923000,0,238977618,3667879,
2022-10-31,1102,30000,0,0,0,30000,886481889,42608598,817000,16000,0,43409598,796610,
2022-10-31,1103,0,0,0,0,0,193695137,3498000,20000,2000,0,3516000,20501,
2022-10-31,1104,4000,0,0,0,4000,163402298,3785000,0,3000,0,3782000,40500,
2022-10-31,1108,1000,0,0,0,1000,101184512,1236000,0,6000,0,1230000,15790,
2022-10-31,1109,0,0,0,0,0,85289717,828000,0,2000,0,826000,25784,
2022-10-31,1110,3000,0,0,0,3000,143000199,1439000,0,2000,0,1437000,15036,
2022-10-31,1201,2000,0,0,0,2000,126515728,3219338,22000,2000,0,3239338,42717,
2022-10-31,1203,0,0,0,0,0,60000000,113000,0,1000,0,112000,2438,
2022-10-31,1210,11000,3000,0,0,14000,223691805,7608054,50000,3300,0,7654754,93881,
2022-10-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-31,1215,5000,0,0,0,5000,73697524,3252000,13000,3000,0,3262000,34765,
2022-10-31,1216,22000,1000,1000,0,22000,1420503855,14375040,463000,40000,0,14798040,759829,
2022-10-31,1217,47000,0,0,0,47000,123628334,8706270,0,31000,0,8675270,75712,
2022-10-31,1218,315000,0,52000,0,263000,124999759,2520908,0,2000,0,2518908,136836,
2022-10-31,1219,65000,0,9000,0,56000,80503471,3245000,11000,1000,0,3255000,81199,
2022-10-31,1220,46000,0,0,0,46000,44269486,1509000,0,8000,0,1501000,23195,
2022-10-31,1225,0,0,0,0,0,54675762,180000,0,71000,0,109000,3961,
2022-10-31,1227,20000,0,0,0,20000,228772397,6428129,0,25000,0,6403129,64321,
2022-10-31,1229,8000,0,1000,0,7000,370032609,9255960,33000,8000,0,9280960,118232,
2022-10-31,1231,2000,0,0,0,2000,56058316,1139000,0,1000,0,1138000,24088,
2022-10-31,1232,0,0,0,0,0,39993728,640000,2000,1000,0,641000,5078,
2022-10-31,1233,0,0,0,0,0,22647987,52000,0,0,0,52000,711,
2022-10-31,1234,0,0,0,0,0,100467773,308000,0,1000,0,307000,10397,
2022-10-31,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2348,
2022-10-31,1236,1000,0,0,0,1000,27085627,328000,5000,0,0,333000,14621,
2022-10-31,1256,0,0,0,0,0,8460540,172000,0,0,0,172000,1115,
2022-10-31,1301,178000,7000,3000,0,182000,1591435195,18385806,737000,237000,0,18885806,999421,
2022-10-31,1303,139000,0,0,0,139000,1982705397,45189205,606000,86000,0,45709205,782356,
2022-10-31,1304,563000,1000,1000,0,563000,297190875,21359000,103000,277000,0,21185000,177748,
2022-10-31,1305,1261000,12000,3000,0,1270000,145262623,14885190,74000,2000,0,14957190,105553,
2022-10-31,1307,0,0,0,0,0,99454531,827000,1000,1000,0,827000,11464,
2022-10-31,1308,408000,1000,8000,0,401000,148435979,8757890,117000,310000,0,8564890,180443,
2022-10-31,1309,471000,0,20000,0,451000,99396712,10665346,12000,22000,0,10655346,51289,
2022-10-31,1310,19000,0,2000,0,17000,131967441,8068000,3000,1312000,0,6759000,51194,
2022-10-31,1312,831000,0,0,0,831000,226655082,43012000,2000,649000,0,42365000,208562,
2022-10-31,1313,429000,3000,0,0,432000,338690651,15546000,21000,158000,0,15409000,128594,
2022-10-31,1314,691000,11000,5000,0,697000,946212532,165164983,309000,4309000,0,161164983,649899,
2022-10-31,1315,0,0,0,0,0,24774750,114000,0,0,0,114000,1352,
2022-10-31,1316,0,0,0,0,0,55337064,0,0,0,0,0,222033,
2022-10-31,1319,1641000,28000,227000,0,1442000,147869267,11636000,0,1005000,0,10631000,489242,
2022-10-31,1321,1000,0,0,0,1000,56807067,824000,0,1000,0,823000,20869,
2022-10-31,1323,0,0,0,0,0,22818638,261000,0,0,0,261000,6220,
2022-10-31,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,2954,
2022-10-31,1325,598000,8000,1000,0,605000,21320299,883000,1000,22000,0,862000,23350,
2022-10-31,1326,24000,3000,1000,0,26000,1465296572,18454386,382000,38000,0,18798386,374376,
2022-10-31,1337,36000,1000,1000,0,36000,67238682,1430023,10000,1000,0,1439023,159292,
2022-10-31,1338,5000,0,0,0,5000,20960000,660000,0,0,0,660000,18743,
2022-10-31,1339,0,0,0,0,0,18534718,169000,0,1000,0,168000,14975,
2022-10-31,1340,2000,0,1000,0,1000,38230713,491600,0,6000,0,485600,9553,
2022-10-31,1341,0,0,0,0,0,0,16000,0,0,0,16000,1001,Y
2022-10-31,1342,548000,1000,3000,0,546000,17254430,343000,0,0,0,343000,170646,
2022-10-31,1402,14000,1000,0,0,15000,1338218806,10967224,0,24000,0,10943224,835286,
2022-10-31,1409,10000,2000,2000,0,10000,404602321,16460000,0,188000,0,16272000,151363,
2022-10-31,1410,1000,0,0,0,1000,15750000,487000,0,3000,0,484000,102967,
2022-10-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-31,1414,19000,0,0,0,19000,55000000,856000,5000,0,0,861000,11539,
2022-10-31,1416,10000,0,0,0,10000,46335542,677000,0,4000,0,673000,12281,
2022-10-31,1417,2000,0,0,0,2000,47485460,934000,0,0,0,934000,15994,
2022-10-31,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,2944,
2022-10-31,1419,0,0,0,0,0,75010320,112000,0,1000,0,111000,6253,
2022-10-31,1423,0,0,0,0,0,34600000,125000,0,1000,0,124000,5223,
2022-10-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-31,1434,2000,0,0,0,2000,421166159,9783509,40000,13000,0,9810509,108055,
2022-10-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-10-31,1436,60000,0,0,0,60000,24155548,109000,0,0,0,109000,4029,
2022-10-31,1437,0,0,0,0,0,50842821,427000,0,1000,0,426000,7358,
2022-10-31,1438,0,0,0,0,0,17801439,88000,0,0,0,88000,3007,
2022-10-31,1439,14000,0,8000,0,6000,23000000,121000,0,10000,0,111000,17528,
2022-10-31,1440,121000,0,1000,0,120000,414203964,16512750,12000,69000,0,16455750,113010,
2022-10-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-31,1442,617000,5000,3000,0,619000,91552839,3062000,2000,1000,0,3063000,127148,
2022-10-31,1443,4000,0,0,0,4000,33835752,48000,0,1000,0,47000,9791,
2022-10-31,1444,121000,0,2000,0,119000,239325735,8435000,6000,35000,0,8406000,353990,
2022-10-31,1445,4000,0,0,0,4000,32666508,144000,0,2000,0,142000,7457,
2022-10-31,1446,7000,0,0,0,7000,34427378,408000,0,11000,0,397000,27390,
2022-10-31,1447,7000,1000,0,0,8000,228621810,10010000,6000,3000,0,10013000,97134,
2022-10-31,1449,149000,0,0,0,149000,12980989,235000,0,0,0,235000,168374,
2022-10-31,1451,8000,0,1000,0,7000,51740000,741000,0,2000,0,739000,40747,
2022-10-31,1452,4000,0,0,0,4000,33160350,868000,2000,1000,0,869000,7829,
2022-10-31,1453,106000,5000,15000,0,96000,25908357,320620,3000,0,0,323620,69433,
2022-10-31,1454,0,0,0,0,0,32458462,175000,0,0,0,175000,7974,
2022-10-31,1455,83000,1000,0,0,84000,132922095,7098000,47000,44000,0,7101000,88937,
2022-10-31,1456,3000,0,0,0,3000,23430000,121000,0,0,0,121000,6244,
2022-10-31,1457,3000,0,0,0,3000,75411910,1658000,14000,1000,0,1671000,26254,
2022-10-31,1459,0,0,0,0,0,0,639000,0,2000,0,637000,13173,X
2022-10-31,1460,0,0,0,0,0,0,1358000,0,0,0,1358000,42667,X
2022-10-31,1463,0,0,0,0,0,43317095,637000,0,1000,0,636000,5831,
2022-10-31,1464,0,0,0,0,0,96141413,906000,0,1000,0,905000,23667,
2022-10-31,1465,0,0,0,0,0,25901816,89000,0,0,0,89000,4777,
2022-10-31,1466,0,0,0,0,0,27789330,344000,0,0,0,344000,6223,
2022-10-31,1467,24000,1000,1000,0,24000,42052440,4510000,184000,122000,0,4572000,210999,
2022-10-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-31,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1222,
2022-10-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-31,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-31,1473,0,0,0,0,0,36788383,750000,0,1000,0,749000,15955,
2022-10-31,1474,0,0,0,0,0,32474242,443000,0,0,0,443000,40491,
2022-10-31,1475,4000,0,0,0,4000,3532168,51000,0,0,0,51000,6896,
2022-10-31,1476,50000,1000,1000,0,50000,68591777,3490956,60000,1000,0,3549956,87282,
2022-10-31,1477,251000,1000,0,0,252000,60464145,4787533,43000,0,0,4830533,182594,
2022-10-31,1503,3000,0,0,0,3000,130243055,798000,3000,2000,0,799000,61959,
2022-10-31,1504,156000,6000,15000,0,147000,534699154,10637000,312000,75000,0,10874000,308831,
2022-10-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-31,1513,1538000,39000,9000,0,1568000,119033577,8974000,131000,7000,0,9098000,872636,
2022-10-31,1514,28000,5000,0,0,33000,59935751,4731000,0,0,0,4731000,187640,
2022-10-31,1515,906000,9000,2000,0,913000,45368375,5906676,0,1000,0,5905676,58916,
2022-10-31,1516,0,0,0,0,0,8921043,140879,1000,3000,0,138879,52265,
2022-10-31,1517,141000,19000,7000,0,153000,56421251,3952000,0,28000,0,3924000,230503,
2022-10-31,1519,118000,7000,12000,0,113000,65264637,3343000,22000,5000,0,3360000,545381,
2022-10-31,1521,0,0,0,0,0,19057500,223000,0,0,0,223000,1964,
2022-10-31,1522,1001000,18000,55000,0,964000,78224470,9336000,0,538000,0,8798000,310693,
2022-10-31,1524,4787000,97000,198000,120000,4566000,41327599,1493000,34000,1000,0,1526000,871258,
2022-10-31,1525,1000,0,0,0,1000,18350033,58000,0,0,0,58000,3622,
2022-10-31,1526,34000,1000,3000,0,32000,15000000,881000,0,1000,0,880000,59219,
2022-10-31,1527,21000,0,0,0,21000,34642660,1546000,0,1000,0,1545000,26200,
2022-10-31,1528,2000,0,0,0,2000,48582750,607000,0,0,0,607000,32795,
2022-10-31,1529,60000,0,0,0,60000,36371435,742000,31000,1000,0,772000,699939,
2022-10-31,1530,0,0,0,0,0,24148542,41000,0,1000,0,40000,3906,
2022-10-31,1531,0,0,0,0,0,45902020,456000,0,2000,0,454000,6878,
2022-10-31,1532,11000,0,0,0,11000,94030528,2463000,27000,1000,0,2489000,49680,
2022-10-31,1533,153000,2000,10000,0,145000,24636871,1227195,12000,28000,0,1211195,38677,
2022-10-31,1535,0,0,0,0,0,30935638,154000,0,2000,0,152000,5476,
2022-10-31,1536,706000,7000,38000,0,675000,69879378,8502738,1000,279000,0,8224738,389727,
2022-10-31,1537,0,0,0,0,0,20516598,569000,0,0,0,569000,15088,
2022-10-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-31,1539,264000,25000,6000,0,283000,16342500,788000,1000,0,0,789000,162903,
2022-10-31,1540,2000,0,0,0,2000,21368403,343000,1000,0,0,344000,13371,
2022-10-31,1541,0,0,0,0,0,19700000,132000,0,3000,0,129000,3492,
2022-10-31,1558,0,0,0,0,0,15133907,478000,1000,1000,0,478000,14222,
2022-10-31,1560,894000,283000,38000,0,1139000,35914812,6586000,0,226000,0,6360000,450995,
2022-10-31,1568,30000,0,2000,0,28000,25771639,2140000,14000,2000,0,2152000,67051,
2022-10-31,1582,109000,0,15000,0,94000,30931042,1341712,0,10000,0,1331712,14750,
2022-10-31,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,992,
2022-10-31,1587,5000,0,0,0,5000,17156112,478980,0,0,0,478980,18653,
2022-10-31,1589,81000,7000,12000,0,76000,27654379,2573749,12000,3000,0,2582749,96513,
2022-10-31,1590,24000,2000,0,0,26000,49999999,3789397,26000,158000,0,3657397,58679,
2022-10-31,1597,15000,1000,11000,0,5000,22315451,818200,0,0,0,818200,7838,
2022-10-31,1598,194000,0,0,0,194000,33528688,2765000,14000,24000,0,2755000,16614,
2022-10-31,1603,0,0,0,0,0,47922000,1010000,6000,5000,0,1011000,38610,
2022-10-31,1604,4000,0,0,0,4000,96800000,2408000,8000,6000,0,2410000,50948,
2022-10-31,1605,7731000,228000,89000,12000,7858000,932833237,141152730,139000,3028000,0,138263730,5081284,
2022-10-31,1608,46000,17000,3000,0,60000,158193376,6986000,37000,50000,0,6973000,105792,
2022-10-31,1609,261000,10000,4000,0,267000,171162281,21196608,94000,549000,0,20741608,280111,
2022-10-31,1611,49000,0,6000,0,43000,80683935,8693240,0,1000,0,8692240,101940,
2022-10-31,1612,41000,1000,0,0,42000,79020015,4202000,1000,81000,0,4122000,140126,
2022-10-31,1614,4000,0,4000,0,0,67278351,410000,5000,1000,0,414000,6688,
2022-10-31,1615,0,0,0,0,0,37209703,83000,0,0,0,83000,5596,
2022-10-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-31,1617,0,0,0,0,0,39433308,78000,0,7000,0,71000,4142,
2022-10-31,1618,59000,3000,7000,0,55000,48172936,1118000,5000,1000,0,1122000,169356,
2022-10-31,1626,1000,0,0,0,1000,36386124,682320,0,0,0,682320,15342,
2022-10-31,1701,4000,0,0,0,4000,74520270,2509000,0,1000,0,2508000,46720,
2022-10-31,1702,0,0,0,0,0,73533240,3138000,2000,11000,0,3129000,48953,
2022-10-31,1707,0,0,0,0,0,34071593,755000,0,1000,0,754000,20374,
2022-10-31,1708,614000,25000,26000,0,613000,62250412,12518000,61000,991000,0,11588000,602616,
2022-10-31,1709,17000,0,0,0,17000,119254068,3700046,0,2000,0,3698046,89334,
2022-10-31,1710,181000,0,2000,0,179000,221425757,14297000,1000,32000,0,14266000,102083,
2022-10-31,1711,105000,0,0,0,105000,136938056,6516200,31000,39000,0,6508200,97711,
2022-10-31,1712,439000,3000,0,0,442000,105123146,4587000,68000,1000,0,4654000,324094,
2022-10-31,1713,0,0,0,0,0,37737925,110000,0,1000,0,109000,6893,
2022-10-31,1714,20000,0,0,0,20000,254206202,13700000,39000,20000,0,13719000,334762,
2022-10-31,1717,117000,2000,0,0,119000,294566370,2152000,212000,4000,0,2360000,216361,
2022-10-31,1718,198000,1000,0,0,199000,421552436,17090440,54000,162000,0,16982440,218608,
2022-10-31,1720,6000,0,0,0,6000,44674022,818000,0,1000,0,817000,39642,
2022-10-31,1721,220000,0,0,0,220000,41428893,2565000,49000,30000,0,2584000,98915,
2022-10-31,1722,124000,0,3000,0,121000,245000000,8733000,130000,13000,0,8850000,207856,
2022-10-31,1723,14000,0,0,0,14000,59226120,1464000,13000,3000,0,1474000,34925,
2022-10-31,1725,2000,0,0,0,2000,45457494,81000,0,1000,0,80000,47627,
2022-10-31,1726,0,0,0,0,0,40500000,50000,0,1000,0,49000,2008,
2022-10-31,1727,455000,33000,18000,0,470000,27062500,2935000,2000,0,0,2937000,60204,
2022-10-31,1730,0,0,0,0,0,15808462,84000,0,0,0,84000,1587,
2022-10-31,1731,0,0,0,0,0,33228811,526000,0,7000,0,519000,17415,
2022-10-31,1732,998000,32000,10000,0,1020000,10610989,94000,0,0,0,94000,79301,
2022-10-31,1733,5000,0,0,0,5000,24987548,738000,0,0,0,738000,31738,
