date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-01,1203,0,0,0,0,0,60000000,136000,0,0,0,136000,10488,
2022-08-01,1210,43000,0,0,0,43000,213039814,7605104,39000,46000,0,7598104,191095,
2022-08-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-01,1215,9000,0,0,0,9000,66997749,2921000,17000,0,0,2938000,103297,
2022-08-01,1216,0,0,0,0,0,1420503855,12384256,404000,0,0,12788256,2688518,X
2022-08-01,1217,108000,40000,1000,0,147000,123628334,7144270,93000,0,0,7237270,506121,
2022-08-01,1218,118000,2000,28000,0,92000,124999759,2764908,16000,0,0,2780908,486084,
2022-08-01,1219,48000,2000,2000,0,48000,80503471,4407000,0,0,0,4407000,486087,
2022-08-01,1220,33000,0,3000,0,30000,44269486,1259000,4000,0,0,1263000,225654,
2022-08-01,1225,0,0,0,0,0,54675762,221000,0,0,0,221000,51548,
2022-08-01,1227,2000,1000,0,0,3000,228772397,6086129,6000,118000,0,5974129,230953,
2022-08-01,1229,21000,0,1000,0,20000,352412009,10605960,12000,0,0,10617960,342669,
2022-08-01,1231,6000,0,0,0,6000,50440598,608340,0,0,0,608340,113302,
2022-08-01,1232,0,0,0,0,0,39993728,562000,3000,0,0,565000,24900,
2022-08-01,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,5440,
2022-08-01,1234,0,0,0,0,0,100467773,280000,0,1000,0,279000,36909,
2022-08-01,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,6611,
2022-08-01,1236,4000,1000,0,0,5000,27085627,199000,0,4000,0,195000,355253,
2022-08-01,1256,0,0,0,0,0,8460540,164000,0,0,0,164000,3079,
2022-08-01,1301,115000,17000,2000,0,130000,1591435195,8507232,129000,40000,0,8596232,4070292,
2022-08-01,1303,146000,14000,6000,0,154000,1982705397,29501279,114000,271000,0,29344279,4015980,
2022-08-01,1304,150000,86000,14000,0,222000,297190875,36113000,531000,716000,0,35928000,1099962,
2022-08-01,1305,1028000,132000,4000,0,1156000,145262623,18869190,1000,637000,0,18233190,459917,
2022-08-01,1307,0,0,0,0,0,99454531,811000,0,0,0,811000,26402,
2022-08-01,1308,27000,104000,4000,0,127000,148435979,11763890,37000,444000,0,11356890,648003,
2022-08-01,1309,715000,255000,1000,0,969000,94663535,11288734,54000,35000,0,11307734,213102,
2022-08-01,1310,244000,0,0,0,244000,131967441,9144000,9000,0,0,9153000,346003,
2022-08-01,1312,950000,1000,0,0,951000,226655082,40485000,9000,0,0,40494000,1356946,
2022-08-01,1313,990000,36000,0,0,1026000,337646401,18527000,0,10000,0,18517000,383537,
2022-08-01,1314,519000,112000,0,0,631000,946212532,162268209,25000,1758000,0,160535209,3556527,
2022-08-01,1315,0,0,0,0,0,24774750,115000,0,0,0,115000,10669,
2022-08-01,1316,79000,4000,7000,0,76000,59962115,7235000,38000,0,0,7273000,635187,
2022-08-01,1319,4206000,34000,90000,0,4150000,147869267,10880000,5000,77000,0,10808000,4511857,
2022-08-01,1321,0,0,0,0,0,56807067,787000,0,1000,0,786000,32042,
2022-08-01,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,21401,
2022-08-01,1324,1000,0,0,0,1000,18780470,49000,0,0,0,49000,6924,
2022-08-01,1325,648000,7000,2000,0,653000,21320299,857000,0,0,0,857000,92880,
2022-08-01,1326,79000,1000,1000,0,79000,1465296572,10904246,102000,487000,0,10519246,1919196,
2022-08-01,1337,9000,0,0,0,9000,67238682,1257023,0,0,0,1257023,65254,
2022-08-01,1338,3000,0,2000,0,1000,20960000,811000,0,0,0,811000,125382,
2022-08-01,1339,39000,0,2000,0,37000,18534718,346000,1000,0,0,347000,217886,
2022-08-01,1340,0,0,0,0,0,38230713,471600,0,0,0,471600,28818,
2022-08-01,1341,0,0,0,0,0,0,18000,0,0,0,18000,2347,Y
2022-08-01,1342,1000,0,0,0,1000,16961340,306000,4000,0,0,310000,34732,
2022-08-01,1402,31000,0,0,0,31000,1338218806,9587224,126000,302000,0,9411224,2777549,
2022-08-01,1409,40000,0,4000,0,36000,404602321,13264000,2000,3000,0,13263000,458231,
2022-08-01,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,44377,
2022-08-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-01,1414,12000,1000,0,0,13000,55000000,739000,0,0,0,739000,38419,
2022-08-01,1416,5000,0,0,0,5000,46335542,651000,0,0,0,651000,28055,
2022-08-01,1417,1000,0,0,0,1000,47485460,1011000,0,0,0,1011000,52182,
2022-08-01,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,11823,
2022-08-01,1419,0,0,0,0,0,75010320,125000,0,1000,0,124000,15478,
2022-08-01,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,21567,
2022-08-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-01,1434,1000,0,0,0,1000,421166159,10354509,58000,3000,0,10409509,374337,
2022-08-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-01,1436,0,0,0,0,0,24072215,78000,0,6000,0,72000,17556,
2022-08-01,1437,0,0,0,0,0,50842821,469000,0,0,0,469000,26160,
2022-08-01,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,33061,
2022-08-01,1439,0,0,0,0,0,23000000,94000,0,0,0,94000,7692,
2022-08-01,1440,93000,29000,1000,0,121000,414203964,22167750,11000,0,0,22178750,662170,
2022-08-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-01,1442,0,0,0,0,0,91552839,1882000,0,1000,0,1881000,53143,
2022-08-01,1443,0,0,0,0,0,33835752,11000,0,0,0,11000,13792,
2022-08-01,1444,12000,0,0,0,12000,239325735,8378000,0,29000,0,8349000,368004,
2022-08-01,1445,3000,0,0,0,3000,32666508,142000,0,0,0,142000,19656,
2022-08-01,1446,7000,0,0,0,7000,34427378,211000,0,1000,0,210000,15454,
2022-08-01,1447,49000,9000,2000,0,56000,228621810,11771000,0,12000,0,11759000,371613,
2022-08-01,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,19260,
2022-08-01,1451,15000,0,0,0,15000,51740000,665000,0,0,0,665000,176508,
2022-08-01,1452,13000,0,1000,0,12000,33160350,869000,0,0,0,869000,40953,
2022-08-01,1453,583000,51000,56000,2000,576000,25153745,24620,0,0,0,24620,1146195,
2022-08-01,1454,0,0,0,0,0,32458462,159000,0,0,0,159000,70633,
2022-08-01,1455,43000,0,2000,0,41000,132922095,8117000,0,0,0,8117000,303617,
2022-08-01,1456,33000,0,0,0,33000,23430000,109000,0,0,0,109000,20160,
2022-08-01,1457,1000,0,0,0,1000,75411910,1060000,28000,0,0,1088000,112778,
2022-08-01,1459,0,0,0,0,0,89657226,846000,0,30000,0,816000,83446,
2022-08-01,1460,0,0,0,0,0,0,1754000,0,0,0,1754000,144952,X
2022-08-01,1463,0,0,0,0,0,43317095,756000,0,0,0,756000,21406,
2022-08-01,1464,6000,0,0,0,6000,96141413,948000,8000,0,0,956000,118006,
2022-08-01,1465,0,0,0,0,0,25901816,60000,0,0,0,60000,10693,
2022-08-01,1466,3000,0,0,0,3000,27789330,449000,0,0,0,449000,30445,
2022-08-01,1467,25000,0,1000,0,24000,42052440,3771000,51000,0,0,3822000,503074,
2022-08-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-01,1470,0,0,0,0,0,21441750,125000,0,0,0,125000,22618,
2022-08-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-01,1473,2000,0,1000,0,1000,36788383,571000,4000,0,0,575000,115595,
2022-08-01,1474,0,0,0,0,0,32474242,443000,0,42000,0,401000,42539,
2022-08-01,1475,0,0,0,0,0,3532168,11000,0,0,0,11000,14520,
2022-08-01,1476,36000,6000,5000,0,37000,68591777,2385956,8000,22000,0,2371956,283508,
2022-08-01,1477,40000,3000,7000,0,36000,60464145,12411533,0,2000,0,12409533,537465,
2022-08-01,1503,9000,9000,0,0,18000,130243055,532000,2000,1000,0,533000,215310,
2022-08-01,1504,68000,2000,0,0,70000,534699154,15565000,0,1090000,0,14475000,1551924,
2022-08-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-01,1513,867000,255000,69000,0,1053000,119033577,14973000,112000,44000,0,15041000,8077364,
2022-08-01,1514,161000,88000,9000,0,240000,57081668,3440500,17000,8000,0,3449500,2414490,
2022-08-01,1515,1750000,88000,23000,0,1815000,45368375,5670676,40000,0,0,5710676,490049,
2022-08-01,1516,2000,0,0,0,2000,8921043,151879,0,0,0,151879,99941,
2022-08-01,1517,43000,12000,1000,0,54000,56421251,4281000,2000,0,0,4283000,623202,
2022-08-01,1519,3000,2000,0,0,5000,65264637,2682000,0,153000,0,2529000,322347,
2022-08-01,1521,0,0,0,0,0,19057500,224000,0,0,0,224000,18945,
2022-08-01,1522,3137000,191000,225000,0,3103000,78224470,7251000,865000,0,0,8116000,6377388,
2022-08-01,1524,7608000,1906000,1381000,0,8133000,41327599,896000,3000,4000,0,895000,10857452,
2022-08-01,1525,0,0,0,0,0,18350033,47000,0,0,0,47000,9089,
2022-08-01,1526,1000,0,0,0,1000,15000000,582000,0,29000,0,553000,89302,
2022-08-01,1527,6000,0,0,0,6000,34642660,2073000,10000,0,0,2083000,128345,
2022-08-01,1528,0,2000,0,0,2000,49832750,1187000,12000,0,0,1199000,132467,
2022-08-01,1529,5000,11000,2000,0,14000,33991995,348000,0,0,0,348000,470438,
2022-08-01,1530,0,0,0,0,0,24148542,45000,0,10000,0,35000,6179,X
2022-08-01,1531,0,0,0,0,0,45902020,525000,0,0,0,525000,27690,
2022-08-01,1532,0,0,0,0,0,94030528,2251000,0,0,0,2251000,94018,
2022-08-01,1533,295000,19000,5000,0,309000,24636871,1050195,5000,0,0,1055195,482438,
2022-08-01,1535,0,0,0,0,0,30935638,134000,0,1000,0,133000,11584,
2022-08-01,1536,213000,20000,15000,0,218000,69879378,6146738,93000,59000,0,6180738,533794,
2022-08-01,1537,0,0,0,0,0,20516598,475000,0,0,0,475000,25511,
2022-08-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-01,1539,715000,34000,50000,0,699000,16342500,510000,0,0,0,510000,2045104,
2022-08-01,1540,0,0,0,0,0,21368403,356000,0,0,0,356000,99838,
2022-08-01,1541,7000,0,0,0,7000,19700000,85000,0,0,0,85000,74160,
2022-08-01,1558,0,0,0,0,0,15133907,560000,1000,7000,0,554000,14905,
2022-08-01,1560,2930000,76000,200000,0,2806000,35765000,5316000,0,236000,0,5080000,6241878,
2022-08-01,1568,650000,462000,41000,0,1071000,25771639,1747000,12000,31000,0,1728000,1965997,
2022-08-01,1582,39000,7000,0,0,46000,30931042,1925000,2000,0,0,1927000,42228,
2022-08-01,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,2733,
2022-08-01,1587,4000,1000,0,0,5000,17156112,301980,14000,0,0,315980,89119,
2022-08-01,1589,0,0,0,0,0,27654379,3964749,0,3000,0,3961749,126809,X
2022-08-01,1590,2000,1000,1000,0,2000,49999999,3546686,104000,131000,0,3519686,199193,
2022-08-01,1597,6000,1000,0,0,7000,20296887,887850,1000,0,0,888850,17706,
2022-08-01,1598,360000,3000,4000,0,359000,33528688,3439000,6000,0,0,3445000,135087,
2022-08-01,1603,108000,0,0,0,108000,47922000,574000,0,0,0,574000,92290,
2022-08-01,1604,2000,0,0,0,2000,96800000,2475000,9000,0,0,2484000,158146,
2022-08-01,1605,6677000,377000,228000,2000,6824000,857833237,67853000,10858000,1160000,0,77551000,14244541,
2022-08-01,1608,159000,8000,1000,0,166000,158193376,6483000,1000,0,0,6484000,297012,
2022-08-01,1609,744000,4000,23000,0,725000,161473850,23463548,29000,104000,0,23388548,2399209,
2022-08-01,1611,93000,4000,31000,0,66000,80683935,9202240,9000,0,0,9211240,1853535,
2022-08-01,1612,147000,0,1000,0,146000,79020015,4582000,8000,0,0,4590000,529830,
2022-08-01,1614,0,0,0,0,0,67278351,428000,0,0,0,428000,36148,
2022-08-01,1615,0,0,0,0,0,34453429,90000,0,0,0,90000,18712,
2022-08-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-01,1617,0,0,0,0,0,39433308,56000,0,0,0,56000,13777,
2022-08-01,1618,0,0,0,0,0,48172936,370000,0,6000,0,364000,36650,
2022-08-01,1626,14000,1000,0,0,15000,36386124,446320,38000,0,0,484320,50423,
2022-08-01,1701,1000,0,0,0,1000,74520270,3010000,0,0,0,3010000,190176,
2022-08-01,1702,0,0,0,0,0,73533240,3135000,7000,1000,0,3141000,59059,
2022-08-01,1707,6000,0,1000,0,5000,34071593,888000,6000,0,0,894000,52661,
2022-08-01,1708,515000,71000,20000,0,566000,62250412,4976000,97000,50000,0,5023000,2709076,
2022-08-01,1709,11000,0,0,0,11000,119254068,8019000,1000,3000,0,8017000,459065,
2022-08-01,1710,50000,0,0,0,50000,221425757,12765000,5000,0,0,12770000,351646,
2022-08-01,1711,158000,10000,19000,3000,146000,136938056,13011200,245000,21000,0,13235200,870227,
2022-08-01,1712,175000,37000,1000,0,211000,105123146,5774000,18000,0,0,5792000,478834,
2022-08-01,1713,0,0,0,0,0,37737925,193000,0,2000,0,191000,14481,X
2022-08-01,1714,0,0,0,0,0,254206202,12381000,0,2000,0,12379000,425038,X
2022-08-01,1717,12000,0,0,0,12000,310069863,18541000,56000,685000,0,17912000,887219,
2022-08-01,1718,13000,0,0,0,13000,421552436,17952440,0,0,0,17952440,545803,
2022-08-01,1720,3000,0,0,0,3000,44674022,903000,0,54000,0,849000,212636,
2022-08-01,1721,551000,12000,94000,0,469000,41428893,3765000,4000,0,0,3769000,752268,
2022-08-01,1722,163000,3000,0,0,166000,245000000,7815000,1000,245000,0,7571000,763587,
2022-08-01,1723,13000,0,0,0,13000,59226120,1209000,0,0,0,1209000,182372,
2022-08-01,1725,0,0,0,0,0,45457494,47000,0,0,0,47000,20485,
2022-08-01,1726,0,0,0,0,0,40500000,93000,0,0,0,93000,7683,
2022-08-01,1727,730000,8000,4000,0,734000,27062500,3038000,0,29000,0,3009000,543783,
2022-08-01,1730,0,0,0,0,0,15808462,87000,0,0,0,87000,5795,
2022-08-01,1731,0,0,0,0,0,33228811,482000,0,0,0,482000,75872,
2022-08-01,1732,678000,11000,10000,0,679000,10610989,98000,0,0,0,98000,258861,
2022-08-01,1733,33000,56000,16000,0,73000,24987548,820000,11000,0,0,831000,257921,
2022-08-01,1734,24000,2000,1000,0,25000,41930505,1643960,24000,0,0,1667960,393967,
2022-08-01,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,14173,
2022-08-01,1736,192000,0,0,0,192000,75904154,2216215,0,0,0,2216215,62622,
2022-08-01,1737,1000,0,0,0,1000,50000000,604000,0,0,0,604000,40471,
2022-08-01,1752,0,0,0,0,0,25247118,222000,0,0,0,222000,20144,
