date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-28,1234,0,0,0,0,0,100467773,1061000,4000,0,0,1065000,42492,
2015-05-28,1235,28000,22000,4000,0,46000,14042207,0,0,0,0,0,48575,
2015-05-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,8806,
2015-05-28,1262,44000,0,40000,0,4000,37125000,72000,14000,4000,0,82000,97262,
2015-05-28,1301,155000,0,47000,0,108000,1591435195,12890920,8000,0,0,12898920,1224070,
2015-05-28,1303,124000,1000,23000,0,102000,1982705397,4213530,92000,0,0,4305530,1650600,
2015-05-28,1304,231000,0,45000,0,186000,285650591,3063000,0,1000,0,3062000,544487,
2015-05-28,1305,103000,11000,13000,0,101000,117075852,5450280,0,0,0,5450280,591150,
2015-05-28,1307,184000,46000,41000,0,189000,93745434,322000,0,0,0,322000,473358,
2015-05-28,1308,96000,0,7000,0,89000,117419233,1811400,0,0,0,1811400,277643,
2015-05-28,1309,9000,1000,2000,0,8000,81912963,4096000,11000,0,0,4107000,241145,
2015-05-28,1310,563000,26000,223000,1000,365000,131967441,27683950,39000,3000,0,27719950,1037149,
2015-05-28,1312,1050000,149000,127000,0,1072000,226655082,5748000,18000,0,0,5766000,1818632,
2015-05-28,1313,2000,0,0,0,2000,292809143,1485000,4000,0,0,1489000,289076,
2015-05-28,1314,476000,1000,19000,0,458000,579997416,105920275,96000,216000,0,105800275,2103697,
2015-05-28,1315,0,0,0,0,0,49500000,0,0,0,0,0,19153,
2015-05-28,1316,0,0,0,0,0,24976975,0,0,0,0,0,77015,X
2015-05-28,1319,98000,2000,1000,0,99000,147869267,8468760,26000,10000,0,8484760,313613,
2015-05-28,1321,105000,0,1000,0,104000,56807067,1517000,4000,0,0,1521000,39391,
2015-05-28,1323,21000,1000,3000,0,19000,22818638,210000,0,0,0,210000,51859,
2015-05-28,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,11659,
2015-05-28,1325,54000,25000,0,0,79000,25082705,0,0,0,0,0,67662,
2015-05-28,1326,102000,2000,43000,0,61000,1465296572,17116064,100000,143000,0,17073064,1080968,
2015-05-28,1337,2527000,75000,283000,0,2319000,62457266,2958052,16000,0,0,2974052,503114,
2015-05-28,1338,20000,1000,1000,0,20000,20960000,392388,0,0,0,392388,176284,
2015-05-28,1339,60000,17000,6000,0,71000,18981468,3000,0,0,0,3000,149819,
2015-05-28,1340,213000,0,1000,0,212000,22094846,108000,0,0,0,108000,104668,
2015-05-28,1402,108000,9000,41000,0,76000,1311979222,2686180,515000,39000,0,3162180,1605535,
2015-05-28,1409,5000,0,0,0,5000,414820572,1812000,0,200000,0,1612000,707296,
2015-05-28,1410,0,0,0,0,0,18000000,0,0,0,0,0,42515,
2015-05-28,1413,0,0,0,0,0,25528113,0,0,0,0,0,156241,X
2015-05-28,1414,1000,0,0,0,1000,55000000,460000,0,0,0,460000,103060,
2015-05-28,1416,49000,0,0,0,49000,73338939,2354000,0,0,0,2354000,104350,
2015-05-28,1417,10000,0,10000,0,0,94970920,3211000,0,0,0,3211000,365299,
2015-05-28,1418,0,0,0,0,0,32981907,0,0,0,0,0,24019,X
2015-05-28,1419,1000,0,0,0,1000,75010320,1363700,0,0,0,1363700,12456,
2015-05-28,1423,4000,0,0,0,4000,43250000,0,0,0,0,0,63261,
2015-05-28,1432,288000,1000,27000,0,262000,41570860,457000,0,0,0,457000,50278,
2015-05-28,1434,35000,2000,9000,0,28000,421166159,847386,0,9000,0,838386,376697,
2015-05-28,1435,0,0,0,0,0,34945020,0,0,0,0,0,44886,X
2015-05-28,1436,3000,0,0,0,3000,15000000,0,0,0,0,0,6642,
2015-05-28,1437,44000,0,16000,0,28000,50672484,1730000,7000,0,0,1737000,53245,
2015-05-28,1438,0,0,0,0,0,25602879,0,0,0,0,0,8212,X
2015-05-28,1439,0,0,0,0,0,23000000,0,0,0,0,0,55542,
2015-05-28,1440,63000,0,2000,0,61000,410102935,25601075,49000,167000,0,25483075,497766,
2015-05-28,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,50138,X
2015-05-28,1442,10000,10000,9000,0,11000,56315897,831000,0,0,0,831000,42488,
2015-05-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,42041,X
2015-05-28,1444,391000,5000,171000,0,225000,239325735,3245000,0,0,0,3245000,1069112,
2015-05-28,1445,93000,15000,32000,0,76000,34666758,6000,0,0,0,6000,567025,
2015-05-28,1446,19000,0,0,0,19000,34655378,216000,0,0,0,216000,28262,
2015-05-28,1447,72000,0,5000,0,67000,217735057,13446145,60000,0,0,13506145,466516,
2015-05-28,1449,0,0,0,0,0,16653750,0,0,0,0,0,246287,X
2015-05-28,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,82443,
2015-05-28,1452,5656000,570000,315000,1000,5910000,33160350,127000,20000,0,0,147000,2023365,
2015-05-28,1453,6000,2000,1000,0,7000,21979086,0,0,0,0,0,32909,
2015-05-28,1454,230000,43000,157000,0,116000,35077462,0,0,0,0,0,794948,
2015-05-28,1455,587000,273000,60000,1000,799000,152940845,1262334,0,0,0,1262334,2036637,
2015-05-28,1456,0,0,0,0,0,16750000,0,0,0,0,0,1664,X
2015-05-28,1457,885000,168000,31000,0,1022000,83791011,1363100,24000,0,0,1387100,1350058,
2015-05-28,1459,86000,15000,15000,0,86000,89657226,322000,0,0,0,322000,705460,
2015-05-28,1460,538000,155000,80000,0,613000,117797283,1868000,0,55000,0,1813000,1318528,
2015-05-28,1463,47000,0,4000,0,43000,43317095,627000,0,0,0,627000,655358,
2015-05-28,1464,1929000,1038000,99000,0,2868000,54224005,325000,100000,0,0,425000,2236296,
2015-05-28,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,47771,
2015-05-28,1466,56000,0,0,0,56000,27789330,176000,0,0,0,176000,88765,
2015-05-28,1467,36000,0,2000,0,34000,42052440,777000,3000,0,0,780000,287702,
2015-05-28,1468,0,0,0,0,0,40101311,0,0,0,0,0,7614,X
2015-05-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,6414,
2015-05-28,1471,1000,2000,0,0,3000,50366917,897000,0,0,0,897000,71837,
2015-05-28,1472,0,0,0,0,0,14875000,0,0,0,0,0,21505,X
2015-05-28,1473,15000,0,0,0,15000,36682758,693000,8000,0,0,701000,113847,
2015-05-28,1474,5000,0,0,0,5000,32474242,0,0,0,0,0,108983,
2015-05-28,1475,0,0,0,0,0,3384341,0,0,0,0,0,23470,X
2015-05-28,1476,731000,3000,8000,0,726000,65246841,2206390,26000,110000,0,2122390,195925,
2015-05-28,1477,156000,7000,12000,0,151000,47828383,2144668,0,62000,0,2082668,360041,
2015-05-28,1503,0,10000,0,0,10000,130243055,609590,38000,0,0,647590,41965,
2015-05-28,1504,274000,0,55000,0,219000,500673221,6322000,73000,732000,0,5663000,1179581,
2015-05-28,1506,29000,1000,28000,0,2000,23062904,328000,0,0,0,328000,62727,
2015-05-28,1507,89000,0,43000,0,46000,102705000,11985000,12000,0,0,11997000,187683,
2015-05-28,1512,0,0,0,0,0,45450623,0,0,0,0,0,52114,X
2015-05-28,1513,3000,0,0,3000,0,105000000,283000,0,0,0,283000,226731,
2015-05-28,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,228053,
2015-05-28,1515,13000,0,1000,0,12000,45368375,137000,0,0,0,137000,50785,
2015-05-28,1516,0,0,0,0,0,2128850,0,0,0,0,0,3534,X
2015-05-28,1517,5000,0,0,0,5000,56956251,900000,37000,0,0,937000,98960,
2015-05-28,1519,1000,0,0,0,1000,65264637,268000,0,0,0,268000,144349,
2015-05-28,1521,34000,11000,2000,0,43000,19057500,136000,0,4000,0,132000,168759,
2015-05-28,1522,35000,0,4000,0,31000,78224470,1190258,0,0,0,1190258,344631,
2015-05-28,1524,94000,0,0,0,94000,44921301,27000,0,0,0,27000,86861,
2015-05-28,1525,34000,22000,4000,0,52000,17311352,47000,0,0,0,47000,121361,
2015-05-28,1526,0,0,0,0,0,8880854,0,0,0,0,0,255008,
2015-05-28,1527,233000,11000,29000,0,215000,38322400,750000,4000,0,0,754000,357088,
2015-05-28,1528,15000,0,7000,0,8000,45000000,0,0,0,0,0,70224,
2015-05-28,1529,0,0,0,0,0,39927230,0,0,0,0,0,10456,X
2015-05-28,1530,6000,2000,0,0,8000,22998612,201000,1000,0,0,202000,29462,
2015-05-28,1531,5000,0,5000,0,0,48287770,462000,2000,0,0,464000,47856,
2015-05-28,1532,49000,1000,22000,0,28000,91533315,534360,0,200500,0,333860,75900,
2015-05-28,1533,555000,37000,106000,0,486000,23689299,990000,0,0,0,990000,110844,
2015-05-28,1535,2000,0,0,0,2000,30935638,109000,0,0,0,109000,20570,
2015-05-28,1536,1740000,10000,47000,0,1703000,58739128,914487,0,0,0,914487,785050,
2015-05-28,1537,104000,1000,0,0,105000,20396348,279600,0,0,0,279600,286311,
2015-05-28,1538,0,0,0,0,0,18841033,0,0,0,0,0,35208,X
2015-05-28,1539,1427000,532000,127000,0,1832000,16342500,12000,0,0,0,12000,576392,
2015-05-28,1540,1000,0,0,0,1000,21368403,27000,0,0,0,27000,37468,
2015-05-28,1541,8000,4000,2000,0,10000,19700000,0,0,0,0,0,142316,
2015-05-28,1558,11000,0,0,0,11000,15138157,13000,0,0,0,13000,70147,
2015-05-28,1560,68000,0,13000,0,55000,35250000,1230000,0,3000,0,1227000,69858,
2015-05-28,1568,3000,0,0,0,3000,25771639,0,0,0,0,0,94132,
2015-05-28,1582,27000,0,1000,0,26000,37464084,647000,35000,0,0,682000,105761,
2015-05-28,1583,1000,0,0,0,1000,25002084,10000,0,0,0,10000,12585,
2015-05-28,1589,4338000,144000,1000,0,4481000,26465549,501000,32000,18000,0,515000,369865,
2015-05-28,1590,81000,2000,2000,0,81000,42624999,4630430,2000,47000,0,4585430,112791,
2015-05-28,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,95663,
2015-05-28,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,60046,
2015-05-28,1604,4000,0,0,0,4000,131250000,834000,0,0,0,834000,170749,
2015-05-28,1605,1447000,366000,20000,0,1793000,894000064,62352000,1634000,586000,0,63400000,2411502,
2015-05-28,1608,12000,0,1000,0,11000,158193376,1836000,7000,0,0,1843000,61548,
2015-05-28,1609,2000,0,0,0,2000,143045197,2265000,0,0,0,2265000,171688,
2015-05-28,1611,5000,0,0,0,5000,99609796,2383090,0,0,0,2383090,162771,
2015-05-28,1612,1000,0,0,0,1000,81037765,489000,0,0,0,489000,68161,
2015-05-28,1613,1000,0,0,0,1000,50000000,30000,0,0,0,30000,54962,X
2015-05-28,1614,0,0,0,0,0,67278351,134000,14000,0,0,148000,23246,
2015-05-28,1615,0,0,0,0,0,27965446,0,0,0,0,0,8798,
2015-05-28,1616,6000,8000,0,0,14000,48537128,0,0,0,0,0,407534,
2015-05-28,1617,0,0,0,0,0,36058308,0,0,0,0,0,8402,
2015-05-28,1618,3000,0,0,0,3000,60216171,6000,0,0,0,6000,48739,
2015-05-28,1626,5000,4000,0,0,9000,30623562,0,0,0,0,0,78095,
2015-05-28,1701,29000,1000,0,0,30000,74520270,1084600,0,0,0,1084600,87406,
2015-05-28,1702,293000,54000,23000,0,324000,73533240,2026470,0,0,0,2026470,266799,
2015-05-28,1704,486000,12000,28000,0,470000,213239842,15880085,111000,440000,0,15551085,949832,
2015-05-28,1707,284000,11000,11000,2000,282000,32558760,211000,0,0,0,211000,258701,
2015-05-28,1708,105000,4000,6000,0,103000,43504560,416000,0,0,0,416000,531461,
2015-05-28,1709,15000,0,0,0,15000,107483218,176000,0,0,0,176000,55359,
2015-05-28,1710,220000,31000,34000,1000,216000,221425757,24351000,177000,0,0,24528000,356512,
2015-05-28,1711,114000,1000,9000,0,106000,124206853,9161600,0,96000,0,9065600,330081,
2015-05-28,1712,1311000,0,210000,0,1101000,86102184,5262110,2000,0,0,5264110,298034,
2015-05-28,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,22159,
2015-05-28,1714,598000,16000,43000,0,571000,239648172,18190510,75000,73000,0,18192510,479881,
2015-05-28,1715,379000,18000,6000,0,391000,101312809,1353550,0,0,0,1353550,117821,
2015-05-28,1717,8000,2000,4000,0,6000,255542256,1117400,10000,0,0,1127400,290019,
2015-05-28,1718,134000,339000,28000,0,445000,340423311,17803000,0,98000,0,17705000,2426798,
2015-05-28,1720,6000,0,0,0,6000,44674022,415000,0,0,0,415000,104325,
2015-05-28,1721,0,0,0,0,0,14031444,0,0,0,0,0,43623,X
2015-05-28,1722,80000,2000,18000,0,64000,245000000,7719124,0,0,0,7719124,723406,
2015-05-28,1723,19000,0,7000,0,12000,59226120,4546000,58000,0,0,4604000,93493,
2015-05-28,1724,0,2000,0,0,2000,31953475,91000,0,0,0,91000,61863,
2015-05-28,1725,0,0,0,0,0,45625244,0,0,0,0,0,6384,
2015-05-28,1726,6000,0,0,0,6000,40500000,47270,0,0,0,47270,18942,
2015-05-28,1727,3000,0,0,0,3000,26250000,0,0,0,0,0,33669,
2015-05-28,1729,768000,14000,36000,0,746000,46353550,1616000,0,0,0,1616000,392076,
2015-05-28,1730,0,0,0,0,0,13370292,0,0,0,0,0,56121,
2015-05-28,1731,0,2000,0,0,2000,33228811,282000,0,0,0,282000,121960,
2015-05-28,1732,490000,159000,9000,2000,638000,10610989,0,0,0,0,0,91260,
2015-05-28,1733,70000,0,0,0,70000,24632855,790270,0,0,0,790270,29037,
2015-05-28,1734,136000,2000,2000,0,136000,40317793,1341880,1000,3000,0,1339880,128277,
2015-05-28,1735,0,0,0,0,0,24847000,0,0,0,0,0,30816,
2015-05-28,1736,191000,2000,21000,0,172000,75604317,987650,0,0,0,987650,161438,
2015-05-28,1737,3000,0,0,0,3000,50000000,898000,0,0,0,898000,78799,
2015-05-28,1762,0,0,0,0,0,19390000,406000,0,0,0,406000,108814,
2015-05-28,1773,0,0,0,0,0,37500000,80000,19000,0,0,99000,19797,
2015-05-28,1783,12000,3000,3000,0,12000,17709250,203000,12000,0,0,215000,65702,
2015-05-28,1786,69000,6000,14000,0,61000,13375000,345000,0,0,0,345000,71732,
2015-05-28,1789,341000,15000,28000,0,328000,175741072,9988480,0,137000,0,9851480,271490,
2015-05-28,1802,18000,0,6000,0,12000,594515200,14307085,76000,0,0,14383085,274420,
2015-05-28,1805,0,0,0,0,0,13337893,0,0,0,0,0,16367,X
2015-05-28,1806,6000,0,0,0,6000,109333769,776000,5000,0,0,781000,108042,
2015-05-28,1808,15000,0,0,0,15000,53756548,535000,0,0,0,535000,103604,
2015-05-28,1809,6000,0,0,0,6000,47455095,398000,0,0,0,398000,43512,
2015-05-28,1810,12000,0,1000,0,11000,92463402,931000,0,0,0,931000,144160,
2015-05-28,1817,5000,0,1000,0,4000,18150000,0,0,0,0,0,167535,
2015-05-28,1902,1000,0,0,0,1000,100500137,1483620,0,0,0,1483620,104013,
2015-05-28,1903,13000,1000,0,0,14000,65009780,1382820,3000,0,0,1385820,19308,
2015-05-28,1904,4000,0,0,0,4000,277068630,460000,0,0,0,460000,178125,
2015-05-28,1905,63000,20000,0,0,83000,305708829,6459600,23000,0,0,6482600,560131,
2015-05-28,1906,0,0,0,0,0,37750000,0,0,0,0,0,32950,
2015-05-28,1907,50000,0,0,0,50000,415092873,5663000,54000,0,0,5717000,294721,
2015-05-28,1909,47000,0,0,0,47000,209278327,775000,1000,0,0,776000,233534,
2015-05-28,2002,72000,0,13000,0,59000,3933715249,532475450,158000,475000,0,532158450,2858682,
2015-05-28,2006,0,0,0,0,0,249555362,5318000,0,0,0,5318000,182463,
2015-05-28,2007,0,0,0,0,0,50350342,0,0,0,0,0,37397,X
2015-05-28,2008,2000,0,0,0,2000,68871823,421000,0,0,0,421000,34041,
2015-05-28,2009,1000,0,0,0,1000,89905541,102000,0,0,0,102000,29175,
2015-05-28,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,63178,
2015-05-28,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,65523,
2015-05-28,2013,5000,0,0,0,5000,50000000,471000,1000,0,0,472000,21907,
2015-05-28,2014,0,0,0,0,0,358886111,0,0,0,0,0,301910,X
2015-05-28,2015,0,0,0,0,0,145399856,569000,0,0,0,569000,80927,
2015-05-28,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,92645,
2015-05-28,2020,6000,0,0,0,6000,64781525,109000,0,0,0,109000,59713,
2015-05-28,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,104434,X
2015-05-28,2023,23000,0,10000,0,13000,417012275,3067800,0,0,0,3067800,402931,
2015-05-28,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,49609,
2015-05-28,2025,0,0,0,0,0,80708512,0,0,0,0,0,264604,X
2015-05-28,2027,73000,3000,8000,39000,29000,194274254,13529400,417000,0,0,13946400,419397,
2015-05-28,2028,0,0,0,0,0,66250000,0,0,0,0,0,69774,X
2015-05-28,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,27485,
2015-05-28,2030,54000,0,0,0,54000,68220482,621000,0,0,0,621000,190315,
2015-05-28,2031,776000,0,107000,0,669000,69709503,1469000,1000,0,0,1470000,227721,
2015-05-28,2032,0,0,0,0,0,32630386,0,0,0,0,0,36053,
2015-05-28,2033,1000,0,0,0,1000,20173634,0,0,0,0,0,26284,
2015-05-28,2034,7000,0,0,0,7000,92529714,6622000,0,0,0,6622000,213769,
2015-05-28,2038,14000,0,0,0,14000,43158219,0,0,0,0,0,24679,
2015-05-28,2049,203000,16000,12000,0,207000,65358848,17538088,5000,26000,0,17517088,286925,
2015-05-28,2059,20000,9000,5000,0,24000,23824268,461000,0,0,0,461000,66334,
2015-05-28,2062,55000,9000,1000,0,63000,40867845,608000,0,0,0,608000,209660,
2015-05-28,2101,74000,7000,13000,0,68000,208483726,4584000,6000,18000,0,4572000,156040,
2015-05-28,2102,34000,0,1000,0,33000,114297597,3291555,0,0,0,3291555,116841,
2015-05-28,2103,240000,3000,26000,0,217000,206427494,6779140,327000,300000,0,6806140,559712,
2015-05-28,2104,10000,0,1000,0,9000,137306026,738000,0,0,0,738000,297818,
2015-05-28,2105,260000,1000,39000,0,222000,810353884,38161800,331000,33000,0,38459800,712991,
2015-05-28,2106,285000,0,13000,0,272000,204112500,13481673,290000,0,0,13771673,359955,
2015-05-28,2107,100000,68000,2000,0,166000,124297358,867000,0,0,0,867000,181374,
2015-05-28,2108,367000,72000,16000,0,423000,103748298,139000,0,0,0,139000,814165,
2015-05-28,2109,77000,0,1000,0,76000,73958121,2416000,0,0,0,2416000,94528,
2015-05-28,2114,12000,1000,4000,0,9000,16881322,0,0,0,0,0,38022,
2015-05-28,2115,38000,1000,1000,0,38000,18623675,0,0,0,0,0,35605,
2015-05-28,2201,39000,5000,8000,0,36000,393229977,17413000,143000,0,0,17556000,338632,
2015-05-28,2204,20000,0,0,0,20000,346012713,3048000,12000,0,0,3060000,313096,
2015-05-28,2206,547000,18000,242000,0,323000,225011151,12411000,334000,0,0,12745000,362273,
2015-05-28,2207,15000,0,0,0,15000,136544796,3236000,46000,0,0,3282000,51822,
2015-05-28,2208,0,0,0,0,0,185891294,1799380,4000,0,0,1803380,107950,
2015-05-28,2227,0,0,0,0,0,75000000,911000,0,0,0,911000,63323,Y
2015-05-28,2228,59000,5000,38000,3000,23000,17926260,23000,7000,0,0,30000,110184,
2015-05-28,2231,309000,13000,12000,0,310000,18104153,225000,0,0,0,225000,107348,
2015-05-28,2301,219000,9000,27000,0,201000,585418419,6896188,1000,1000,0,6896188,1055909,
2015-05-28,2302,3000,0,0,0,3000,18699458,0,0,0,0,0,172912,
2015-05-28,2303,2169000,542000,107000,6000,2598000,3187860228,352882000,2927000,0,0,355809000,10787770,
2015-05-28,2305,0,0,0,0,0,42355206,0,0,0,0,0,157405,X
2015-05-28,2308,264000,29000,47000,0,246000,609385832,4914000,30000,0,0,4944000,1209248,
2015-05-28,2311,2089000,564000,199000,0,2454000,1973212024,169794000,2280000,0,0,172074000,5672686,
2015-05-28,2312,181000,28000,8000,15000,186000,364528302,39789000,0,0,0,39789000,1140323,
2015-05-28,2313,3003000,855000,476000,3000,3379000,297955147,4900000,0,0,0,4900000,2211859,
2015-05-28,2314,0,0,0,0,0,67481609,4742000,4000,0,0,4746000,116945,X
2015-05-28,2316,2093000,215000,153000,1000,2154000,79780147,2653000,218000,0,0,2871000,1420846,
2015-05-28,2317,808000,75000,57000,0,826000,3698351715,22744800,261000,0,0,23005800,7875891,
2015-05-28,2321,0,0,0,0,0,74332957,0,0,0,0,0,18468,X
2015-05-28,2323,141000,10000,1000,0,150000,645390453,46206720,113000,0,0,46319720,1650482,
2015-05-28,2324,1124000,41000,167000,0,998000,1118149156,16539485,1223000,53000,0,17709485,3497534,
2015-05-28,2325,698000,77000,45000,2000,728000,779090284,67332000,305000,104000,0,67533000,2537604,
2015-05-28,2327,765000,131000,67000,0,829000,169249923,2081000,0,30000,0,2051000,524349,
2015-05-28,2328,123000,117000,62000,1000,177000,129586570,3515530,5000,0,0,3520530,388746,
2015-05-28,2329,0,0,0,0,0,164989143,3953000,0,0,0,3953000,965410,X
2015-05-28,2330,1392000,353000,71000,1000,1673000,6482595114,86300000,1055000,0,0,87355000,7440257,
2015-05-28,2331,192000,24000,9000,0,207000,139350742,7642000,12000,44000,0,7610000,556837,
2015-05-28,2332,91000,3000,24000,0,70000,161938932,8086860,398000,0,0,8484860,399138,
2015-05-28,2337,0,0,0,0,0,889665765,173701603,437000,5000,0,174133603,2277203,X
2015-05-28,2338,1000,0,0,0,1000,65678402,774000,0,0,0,774000,60506,
2015-05-28,2340,39000,0,2000,0,37000,136415528,2113000,0,110000,0,2003000,495804,
2015-05-28,2342,0,0,0,0,0,93063713,9250000,0,0,0,9250000,325327,X
2015-05-28,2344,814000,33000,76000,4000,767000,923745548,37435000,71000,125000,0,37381000,3334117,
2015-05-28,2345,20000,1000,9000,0,12000,133692724,1309000,0,0,0,1309000,296899,
2015-05-28,2347,79000,42000,5000,0,116000,397130230,25571128,67000,180000,0,25458128,842684,
2015-05-28,2348,0,0,0,0,0,597384,0,0,0,0,0,27,X
2015-05-28,2349,0,0,0,0,0,653231856,122626750,17000,11000,0,122632750,1331371,X
2015-05-28,2351,7000,0,0,0,7000,45547562,284980,0,0,0,284980,57558,
2015-05-28,2352,677000,9000,57000,0,629000,491695489,20455000,564000,54000,0,20965000,1448585,
2015-05-28,2353,1595000,745000,99000,0,2241000,774141957,277313327,1545000,0,0,278858327,2085969,
2015-05-28,2354,1323000,211000,54000,0,1480000,344181456,4734300,2000,0,0,4736300,2117214,
2015-05-28,2355,65000,1000,7000,0,59000,99373855,538000,0,0,0,538000,225467,
2015-05-28,2356,957000,16000,85000,0,888000,896868766,11178425,122000,0,0,11300425,2535743,
2015-05-28,2357,147000,11000,3000,0,155000,185690070,14004460,178000,8000,0,14174460,493671,
2015-05-28,2358,0,0,0,0,0,16250000,0,0,0,0,0,73705,X
2015-05-28,2359,38000,1000,5000,0,34000,42867763,258000,0,0,0,258000,128456,
