date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-09,00715L,6088000,101000,194000,0,5995000,248971000,5070000,0,0,0,5070000,11614160,
2021-07-09,00717,0,0,0,0,0,67151250,597000,0,0,0,597000,257503,X
2021-07-09,00728,0,0,0,0,0,8480750,90000,0,0,0,90000,96300,
2021-07-09,00730,0,0,0,0,0,14636000,534000,0,0,0,534000,144132,
2021-07-09,00731,0,0,0,0,0,650000,7000,0,0,0,7000,71547,
2021-07-09,00732,0,0,0,0,0,1568000,0,0,0,0,0,30391,X
2021-07-09,00733,23000,0,0,0,23000,4616500,512000,0,0,0,512000,266815,
2021-07-09,00735,0,0,0,0,0,1322250,0,0,0,0,0,36252,X
2021-07-09,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,34580,X
2021-07-09,00737,0,0,0,0,0,7884500,156000,0,0,0,156000,64114,
2021-07-09,00738U,85000,0,16000,0,69000,23324750,227000,0,0,0,227000,408892,
2021-07-09,00739,0,0,0,0,0,10872000,183000,0,0,0,183000,94617,
2021-07-09,00742,0,0,0,0,0,4402500,0,0,0,0,0,29614,X
2021-07-09,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,39554,X
2021-07-09,00752,0,0,0,0,0,36679000,1080000,85000,0,0,1165000,370767,
2021-07-09,00753L,0,0,0,0,0,4664250,3000,0,0,0,3000,186370,
2021-07-09,00757,23000,0,0,0,23000,12998500,315000,0,0,0,315000,265492,
2021-07-09,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,45398,
2021-07-09,00763U,48000,0,0,0,48000,7266250,0,0,0,0,0,125823,
2021-07-09,00770,0,0,0,0,0,989500,0,0,0,0,0,36132,X
2021-07-09,00771,0,0,0,0,0,10681250,37000,0,0,0,37000,15886,
2021-07-09,00774B,0,0,0,0,0,94875000,0,0,0,0,0,696,X
2021-07-09,00775B,0,0,0,0,0,13150000,0,0,0,0,0,693,X
2021-07-09,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,174596,
2021-07-09,008201,0,0,0,0,0,137275,0,0,0,0,0,51,
2021-07-09,00830,19000,2000,0,0,21000,29241250,315000,0,0,0,315000,349407,
2021-07-09,00850,1000,0,0,0,1000,69111000,661000,0,0,0,661000,403698,
2021-07-09,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,7996,X
2021-07-09,00852L,1158000,0,4000,0,1154000,5466250,0,0,0,0,0,269064,
2021-07-09,00861,11000,0,0,0,11000,49728000,458000,0,0,0,458000,273453,
2021-07-09,00865B,0,0,0,0,0,1436000,0,0,0,0,0,30981,X
2021-07-09,00875,2000,0,0,0,2000,9122000,253000,0,0,0,253000,139601,
2021-07-09,00876,17000,0,0,0,17000,65256000,940000,0,0,0,940000,418865,
2021-07-09,00878,5000,0,0,0,5000,289322500,2267000,0,0,0,2267000,1838135,
2021-07-09,00881,119000,10000,24000,0,105000,517725750,8479000,0,0,0,8479000,6400993,
2021-07-09,00882,612000,85000,103000,0,594000,255212250,22460000,639000,0,0,23099000,3910755,X
2021-07-09,00885,6037000,1000,1134000,3613000,1291000,180059500,3786000,0,2981000,0,805000,4572773,
2021-07-09,00891,47000,0,0,0,47000,147772500,550000,0,0,0,550000,6777381,
2021-07-09,00892,0,3000,0,0,3000,118698000,400000,0,0,0,400000,5885178,
2021-07-09,00893,628000,151000,21000,0,758000,293096000,2076000,1413000,0,0,3489000,26340776,
2021-07-09,1101,282000,0,24000,0,258000,1514527633,203107685,779000,0,0,203886685,5525322,
2021-07-09,1102,20000,2000,2000,0,20000,841844865,144762412,1211000,8881000,0,137092412,3647582,
2021-07-09,1103,7000,0,0,0,7000,193695137,5868000,191000,1000,0,6058000,385010,
2021-07-09,1104,0,0,0,0,0,163402298,7809000,30000,0,0,7839000,293694,
2021-07-09,1108,49000,0,44000,0,5000,101184512,3575000,0,160000,0,3415000,502649,
2021-07-09,1109,0,0,0,0,0,85489467,1819000,0,0,0,1819000,171392,
2021-07-09,1110,2000,0,0,0,2000,143000199,287000,0,0,0,287000,79121,
2021-07-09,1201,16000,0,0,0,16000,126515728,8256000,0,0,0,8256000,485368,
2021-07-09,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,13678,
2021-07-09,1210,34000,0,6000,0,28000,206834771,3847000,44000,0,0,3891000,530632,
2021-07-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1215,3000,0,0,0,3000,66997749,2377000,61000,102000,0,2336000,442383,
2021-07-09,1216,12000,1000,0,0,13000,1420503855,8109000,48000,0,0,8157000,1335355,
2021-07-09,1217,339000,44000,4000,0,379000,123628334,11240270,133000,689000,0,10684270,3325480,
2021-07-09,1218,23000,0,3000,0,20000,124999759,4522908,13000,0,0,4535908,322555,
2021-07-09,1219,11000,0,0,0,11000,80503471,2553000,1000,0,0,2554000,524670,
2021-07-09,1220,1000,0,0,0,1000,44269486,308000,0,0,0,308000,237364,
2021-07-09,1225,1000,0,0,0,1000,54675762,434000,14000,0,0,448000,91607,
2021-07-09,1227,3000,0,0,0,3000,228772397,14281696,3000,123000,0,14161696,290273,
2021-07-09,1229,1000,0,0,0,1000,320374553,7144200,5000,179000,0,6970200,480637,
2021-07-09,1231,0,0,0,0,0,45831291,1518000,11000,0,0,1529000,224700,
2021-07-09,1232,0,0,0,0,0,39993728,524000,2000,0,0,526000,40028,
2021-07-09,1233,0,0,0,0,0,22647987,43000,0,0,0,43000,6244,
2021-07-09,1234,0,0,0,0,0,100467773,366000,0,0,0,366000,45700,
2021-07-09,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3906,
2021-07-09,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,57906,X
2021-07-09,1256,0,1000,0,0,1000,8460540,60000,0,0,0,60000,15719,
2021-07-09,1301,27000,1000,2000,0,26000,1591435195,12806000,66000,0,0,12872000,2270328,
2021-07-09,1303,28000,5000,3000,0,30000,1982705397,15192593,890000,0,0,16082593,2259664,
2021-07-09,1304,489000,12000,65000,0,436000,297190875,39547000,1319000,28000,0,40838000,10870840,
2021-07-09,1305,578000,4000,9000,0,573000,138345355,17215190,5000,27000,0,17193190,5038802,
2021-07-09,1307,0,0,0,0,0,99454531,1433000,0,0,0,1433000,349126,
2021-07-09,1308,695000,18000,96000,1000,616000,145525470,13114350,68000,417000,0,12765350,7029317,
2021-07-09,1309,142000,62000,17000,0,187000,86057759,9891000,106000,19000,0,9978000,3852576,
2021-07-09,1310,55000,1000,12000,1000,43000,131967441,14221000,149000,204000,0,14166000,3632461,
2021-07-09,1312,503000,7000,14000,1000,495000,226655082,28261000,452000,451000,0,28262000,12335451,
2021-07-09,1313,761000,100000,39000,0,822000,333086901,31619000,374000,0,0,31993000,9427684,
2021-07-09,1314,3341000,8000,22000,0,3327000,821212532,183409100,1714000,1522000,0,183601100,33364225,
2021-07-09,1315,12000,0,0,0,12000,34650000,759000,39000,0,0,798000,84104,
2021-07-09,1316,1240000,78000,0,0,1318000,44961406,1763000,11000,0,0,1774000,272076,
2021-07-09,1319,13000,0,10000,0,3000,147869267,9264000,3000,67000,0,9200000,495298,
2021-07-09,1321,0,0,0,0,0,56807067,1483000,0,0,0,1483000,101408,
2021-07-09,1323,0,0,0,0,0,22818638,348000,8000,82000,0,274000,66435,
2021-07-09,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,92252,
2021-07-09,1325,147000,0,146000,1000,0,21320299,650000,3000,0,0,653000,525398,X
2021-07-09,1326,1000,1000,1000,0,1000,1465296572,17001720,252000,359000,0,16894720,1527583,
2021-07-09,1337,116000,0,3000,0,113000,67238682,4551023,0,69000,0,4482023,471830,
2021-07-09,1338,0,0,0,0,0,20960000,1127000,0,0,0,1127000,88099,
2021-07-09,1339,0,0,0,0,0,18534718,453000,5000,0,0,458000,60186,
2021-07-09,1340,1000,0,0,0,1000,38230713,1322600,0,4000,0,1318600,121559,
2021-07-09,1341,0,0,0,0,0,0,19000,0,16000,0,3000,5765,Y
2021-07-09,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,20372,
2021-07-09,1402,32000,0,1000,0,31000,1338218806,4792000,210000,0,0,5002000,2037131,
2021-07-09,1409,194000,0,8000,0,186000,404602322,28077000,4000,2243000,0,25838000,6438477,
2021-07-09,1410,0,0,0,0,0,15750000,57000,0,2000,0,55000,22892,X
2021-07-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1414,17000,0,10000,0,7000,55000000,863000,4000,58000,0,809000,1445685,
2021-07-09,1416,4000,2000,0,0,6000,46335542,1445108,2000,0,0,1447108,113263,
2021-07-09,1417,12000,0,1000,0,11000,47485460,2530000,0,21000,0,2509000,969081,
2021-07-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1419,0,0,0,0,0,75010320,336000,0,0,0,336000,19127,
2021-07-09,1423,0,0,0,0,0,34600000,496000,0,0,0,496000,47538,
2021-07-09,1432,2000,0,0,0,2000,18750000,86000,0,0,0,86000,66879,
2021-07-09,1434,2000,0,2000,0,0,421166159,13640509,77000,121000,0,13596509,628803,
2021-07-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,8930,
2021-07-09,1437,0,0,0,0,0,50842821,286000,1000,0,0,287000,57612,
2021-07-09,1438,0,0,0,0,0,12801439,0,0,0,0,0,11377,
2021-07-09,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,22392,
2021-07-09,1440,799000,2000,100000,0,701000,414203964,36924940,275000,1701000,0,35498940,12822570,
2021-07-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1442,0,0,0,0,0,91552839,1859000,1000,0,0,1860000,166397,
2021-07-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1444,1049000,0,44000,0,1005000,239325735,19572000,605000,0,0,20177000,4186072,
2021-07-09,1445,0,0,0,0,0,32666508,208000,0,0,0,208000,39674,
2021-07-09,1446,0,0,0,0,0,34427378,311000,0,0,0,311000,104477,
2021-07-09,1447,257000,16000,27000,0,246000,228621810,24532000,125000,543000,0,24114000,5692503,
2021-07-09,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,80077,
2021-07-09,1451,0,0,0,0,0,49500000,1117000,0,0,0,1117000,254829,
2021-07-09,1452,51000,0,8000,0,43000,33160350,3302000,8000,17000,0,3293000,2299400,
2021-07-09,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,50856,
2021-07-09,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,91191,
2021-07-09,1455,1529000,26000,58000,0,1497000,132922095,8310000,597000,19000,0,8888000,8568841,
2021-07-09,1456,17000,0,4000,0,13000,23430000,183000,0,0,0,183000,272505,
2021-07-09,1457,38000,0,2000,0,36000,75411910,4551000,69000,0,0,4620000,1932065,
2021-07-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1463,1000,0,0,0,1000,43317095,1091000,9000,1000,0,1099000,679946,
2021-07-09,1464,1000,0,0,0,1000,96141413,4067000,9000,698000,0,3378000,248503,
2021-07-09,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,34246,
2021-07-09,1466,828000,30000,1000,0,857000,27789330,1038000,0,0,0,1038000,1375727,
2021-07-09,1467,4000,0,0,0,4000,42052440,5154000,0,114000,0,5040000,293042,
2021-07-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,17010,
2021-07-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1473,0,0,0,0,0,36788383,609000,0,0,0,609000,44082,
2021-07-09,1474,7000,0,0,0,7000,32474242,1887000,0,0,0,1887000,959926,
2021-07-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1476,13000,2000,1000,0,14000,68591777,1069767,17000,63000,0,1023767,317460,
2021-07-09,1477,33000,0,6000,0,27000,60464145,2788533,1000,77000,0,2712533,702189,
2021-07-09,1503,1000,0,0,0,1000,130243055,1331000,1000,0,0,1332000,64456,
2021-07-09,1504,14000,6000,5000,0,15000,534699154,10459000,19000,275000,0,10203000,962960,
2021-07-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1507,0,0,0,0,0,102705000,1285000,1000,1000,0,1285000,25660,
2021-07-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1513,58000,7000,2000,0,63000,119033577,17724000,261000,297000,0,17688000,1572810,
2021-07-09,1514,2000,2000,0,0,4000,54363493,4599800,1000,71000,0,4529800,324312,
2021-07-09,1515,120000,5000,62000,0,63000,45368375,4938676,0,24000,0,4914676,474125,
2021-07-09,1516,0,0,0,0,0,8598698,72000,0,0,0,72000,15620,
2021-07-09,1517,88000,5000,2000,0,91000,56956251,3192000,126000,56000,0,3262000,2017187,
2021-07-09,1519,123000,12000,0,0,135000,65264637,3428000,31000,27000,0,3432000,217594,
2021-07-09,1521,0,0,0,0,0,19057500,162000,0,0,0,162000,25488,
2021-07-09,1522,0,1000,0,0,1000,78224470,2432000,1000,0,0,2433000,131190,
2021-07-09,1524,6000,0,2000,0,4000,41327599,341000,0,0,0,341000,184497,
2021-07-09,1525,1000,0,0,0,1000,18350033,195000,0,5000,0,190000,53607,
2021-07-09,1526,75000,1000,7000,0,69000,15000000,873000,2000,14000,0,861000,632468,
2021-07-09,1527,10000,0,2000,0,8000,34642660,1958000,6000,17000,0,1947000,474036,
2021-07-09,1528,22000,0,0,0,22000,49832750,1437000,0,0,0,1437000,903135,
2021-07-09,1529,0,0,0,0,0,23991995,77000,29000,22000,0,84000,116634,X
2021-07-09,1530,0,0,0,0,0,24148542,196000,22000,0,0,218000,43713,
2021-07-09,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,57702,
2021-07-09,1532,0,0,0,0,0,94030528,2078000,0,0,0,2078000,146536,
2021-07-09,1533,111000,2000,6000,0,107000,24636871,788000,21000,26000,0,783000,402069,
2021-07-09,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,16275,
2021-07-09,1536,55000,1000,2000,0,54000,69879378,11368738,61000,0,0,11429738,681492,
2021-07-09,1537,0,0,0,0,0,20516598,355000,0,0,0,355000,30467,
2021-07-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,23141,
2021-07-09,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,39196,
2021-07-09,1541,1000,0,0,0,1000,19700000,63000,0,0,0,63000,14303,
2021-07-09,1558,0,0,0,0,0,15133907,276000,0,0,0,276000,29598,
2021-07-09,1560,0,0,0,0,0,35383750,2033000,6000,6000,0,2033000,96929,
2021-07-09,1568,0,0,0,0,0,25771639,847000,0,13000,0,834000,299904,
2021-07-09,1582,34000,0,0,0,34000,30931042,3556000,7000,0,0,3563000,92506,
2021-07-09,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,27282,
2021-07-09,1587,3000,0,0,0,3000,16339154,327980,4000,0,0,331980,101367,
2021-07-09,1589,71000,0,2000,0,69000,27654379,3987383,2000,59634,0,3929749,246731,
2021-07-09,1590,5000,0,1000,0,4000,47256249,317368,3000,7000,0,313368,174343,
2021-07-09,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-09,1597,89000,4000,7000,0,86000,20296887,995850,13000,50000,0,958850,455110,
2021-07-09,1598,376000,8000,6000,0,378000,33361063,3523000,31000,70000,0,3484000,542831,
2021-07-09,1603,0,0,0,0,0,47922000,1712000,0,0,0,1712000,551505,
2021-07-09,1604,4000,0,0,0,4000,96800000,3537000,20000,0,0,3557000,258528,
2021-07-09,1605,658000,20000,102000,0,576000,857833237,77596000,919000,827000,0,77688000,14891884,
2021-07-09,1608,263000,99000,57000,0,305000,158193376,12459000,101000,597000,0,11963000,6397154,
2021-07-09,1609,368000,0,56000,0,312000,148767005,18757515,544000,1358000,0,17943515,7410880,
2021-07-09,1611,1000,0,0,0,1000,80683935,5383000,2000,0,0,5385000,296218,
2021-07-09,1612,20000,1000,1000,0,20000,79020015,4061000,78000,3000,0,4136000,1917212,
2021-07-09,1614,0,0,0,0,0,67278351,487000,0,10000,0,477000,27224,
2021-07-09,1615,8000,0,0,0,8000,30761990,302200,2000,8000,0,296200,209622,
2021-07-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1617,0,0,0,0,0,36058308,161000,1000,0,0,162000,219999,
2021-07-09,1618,4000,4000,1000,0,7000,60216171,1308000,1000,0,0,1309000,778487,
2021-07-09,1626,276000,0,0,9000,267000,35183018,210320,0,0,0,210320,32771,
2021-07-09,1701,4000,0,0,0,4000,74520270,2974000,0,44000,0,2930000,472745,
2021-07-09,1702,2000,0,0,0,2000,73533240,1550000,7000,0,0,1557000,262774,
2021-07-09,1707,0,0,0,0,0,34071593,2021000,2000,0,0,2023000,54753,
2021-07-09,1708,153000,12000,93000,0,72000,57110470,6442000,18000,18000,0,6442000,3732761,
2021-07-09,1709,15000,1000,0,0,16000,119254068,3833000,22000,0,0,3855000,2674053,
2021-07-09,1710,188000,2000,11000,0,179000,221425757,6912000,67000,104000,0,6875000,2403052,
2021-07-09,1711,45000,0,8000,0,37000,136938056,13954200,2000,258000,0,13698200,2680006,
2021-07-09,1712,2000,0,0,0,2000,105123146,3680000,0,0,0,3680000,211079,
2021-07-09,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,83277,
2021-07-09,1714,131000,53000,16000,0,168000,254206202,29222050,733000,550000,0,29405050,7698984,
2021-07-09,1717,88000,0,6000,0,82000,310069863,17290560,42000,1185000,0,16147560,2339218,
2021-07-09,1718,693000,42000,70000,0,665000,405341804,48977265,1336000,0,0,50313265,10680908,
2021-07-09,1720,74000,0,43000,0,31000,44674022,1254000,5000,0,0,1259000,145745,
2021-07-09,1721,0,0,0,0,0,42456680,284000,0,0,0,284000,112467,
2021-07-09,1722,73000,2000,0,0,75000,245000000,23996000,268000,425000,0,23839000,555618,
2021-07-09,1723,0,0,0,0,0,59226120,1560000,0,0,0,1560000,91903,
2021-07-09,1724,0,0,0,0,0,31953475,86000,11000,0,0,97000,30938,
2021-07-09,1725,0,0,0,0,0,45457494,26000,0,5000,0,21000,68047,
2021-07-09,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,10559,
2021-07-09,1727,1000,0,1000,0,0,27062500,112000,0,0,0,112000,163136,
2021-07-09,1730,0,0,0,0,0,15808462,516000,0,0,0,516000,44971,
2021-07-09,1731,16000,0,0,0,16000,33228811,1418000,0,29000,0,1389000,357463,
2021-07-09,1732,703000,5000,23000,0,685000,10610989,64000,0,0,0,64000,869127,
2021-07-09,1733,1000,0,0,0,1000,24987548,1025000,1000,0,0,1026000,93330,
2021-07-09,1734,9000,0,0,0,9000,41930505,5306440,8000,3000,0,5311440,365119,
2021-07-09,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,8913,
2021-07-09,1736,64000,0,1000,0,63000,75904154,2417215,15000,0,0,2432215,261991,
2021-07-09,1737,0,0,0,0,0,50000000,860000,0,0,0,860000,87768,
2021-07-09,1760,96000,8000,21000,0,83000,19184753,2073000,2000,0,0,2075000,1713503,
2021-07-09,1762,7000,0,0,0,7000,19390000,778000,14000,148000,0,644000,399526,
2021-07-09,1773,3000,0,0,0,3000,45000000,759000,0,29000,0,730000,224744,
2021-07-09,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,10170,
2021-07-09,1783,7000,2000,1000,0,8000,17366250,646000,0,11000,0,635000,190939,
2021-07-09,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,17863,
2021-07-09,1789,0,0,0,0,0,197684805,10764750,7000,0,0,10771750,511101,
2021-07-09,1795,34000,89000,2000,0,121000,60110186,1408000,52000,220000,0,1240000,995808,
2021-07-09,1802,2180000,297000,1399000,0,1078000,727015200,41757000,2884000,1125000,0,43516000,24985551,
2021-07-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-09,1806,247000,12000,54000,0,205000,108445519,7136000,99000,34000,0,7201000,2862449,
2021-07-09,1808,0,0,0,0,0,92499159,2869050,3000,3000,0,2869050,41339,
2021-07-09,1809,75000,4000,3000,1000,75000,41760484,2960000,3000,45000,0,2918000,1715221,
2021-07-09,1810,76000,0,1000,0,75000,92463402,5115000,1000,1000000,0,4116000,825940,
2021-07-09,1817,0,0,0,0,0,18150000,125000,0,0,0,125000,67500,
2021-07-09,1903,33000,1000,4000,0,30000,65009780,691000,0,0,0,691000,774334,
